Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
354,4.618527782440651e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-22.171299999999906,-40.03689999999909,-1.4210854715202004e-14,-3.979039320256561e-13,49.782899999999856,-4.9271068799999975,-62.208099999999035,44.85579311999993,-17.352306879999333
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.001800000000067,-23.212899999999337,1.4210854715202004e-14,-9.999999963383743e-05,35.944600000000015,-4.85583336,-51.214799999998604,31.088766639999935,-20.126033359998672
356,3.552713678800501e-14,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.935100000000034,-24.793300000000954,3.552713678800501e-14,4.547473508864641e-13,37.574099999999966,-5.080867200000005,-52.72840000000039,32.493232799999944,-20.23516720000069
357,9.999999997489795e-05,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.91520000000003,-25.46409999999929,2.4868995751603507e-14,-1.1368683772161603e-13,34.85480000000001,-4.988203199999996,-51.37919999999846,29.866596800000096,-21.51260319999861
358,-2.398081733190338e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.171400000000077,-28.69290000000092,2.1316282072803006e-14,-5.684341886080802e-14,35.225099999999884,-4.742027999999996,-53.864200000001716,30.48307199999984,-23.381128000001638
359,-9.769962616701378e-15,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.961300000000048,-29.179199999998872,-9.999999998377973e-05,-9.999999991805453e-05,36.719999999999985,-4.827427920000002,-58.140699999999725,31.8925720799999,-26.24812791999915
360,1.865174681370263e-14,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-28.68130000000005,-24.1559000000006,3.552713678800501e-14,-0.00010000000025911504,33.93159999999997,-5.090727599999994,-52.83740000000162,28.840872399999995,-23.9965276000014
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-26.94740000000002,-18.871900000000977,0.0,-9.999999991805453e-05,32.91519999999991,-4.997725919999995,-45.81950000000026,27.917474080000027,-17.902025919999772
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.330000000000023,-23.766300000000655,1.4210854715202004e-14,2.2737367544323206e-13,35.37769999999997,-5.149718639999993,-54.09640000000064,30.227981359999834,-23.86841864000081
363,-4.973799150320701e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.871299999999916,-28.996999999999673,3.197442310920451e-14,-5.684341886080802e-14,42.590200000000024,-4.820912640000007,-52.868299999999664,37.76928735999989,-15.099012639999557
364,-2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-31.394199999999973,-25.6735000000005,-3.730349362740526e-14,6.252776074688882e-13,42.97189999999995,-5.163179760000001,-57.06779999999975,37.808720240000156,-19.25907975999982
365,-3.2862601528904634e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.148800000000065,-24.443099999999077,-4.085620730620576e-14,-0.00010000000037280188,37.986899999999906,-5.256428399999995,-54.5919999999997,32.730471599999916,-21.86152839999977
366,-0.00010000000002285958,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-30.87350000000006,-24.300800000000947,2.6645352591003757e-14,0.00010000000077070581,38.756100000000046,-4.993430400000005,-55.17420000000064,33.76266959999994,-21.41153040000026
367,9.999999999266151e-05,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.952100000000097,-21.23719999999983,3.552713678800501e-15,-2.8421709430404007e-13,31.200799999999887,-4.715377200000005,-47.18930000000074,26.485422799999718,-20.703877200000107
368,4.796163466380676e-14,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.643399999999986,-19.318400000000253,-0.00010000000001930687,2.2737367544323206e-13,32.476799999999976,-4.868473680000006,-48.961899999999844,27.608326320000014,-21.353573680000068
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-29.435200000000034,-22.402300000000395,-9.999999995713438e-05,5.684341886080802e-14,33.500199999999936,-5.09229432,-51.837600000000094,28.407905680000006,-23.429694320001005
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.916900000000066,-21.905700000000138,-9.999999998022702e-05,-5.684341886080802e-14,31.646300000000075,-5.02005816,-51.82269999999974,26.626241840000105,-25.196458159999167
371,-9.999999998289155e-05,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.60089999999993,-20.106299999999067,1.9539925233402755e-14,2.8421709430404007e-13,32.37350000000006,-4.715274960000002,-46.707399999998984,27.658225040000076,-19.049174959999135
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.677100000000017,-22.565699999999794,-1.7763568394002505e-15,0.00010000000048648872,34.87509999999996,-4.9624783200000016,-49.242699999999985,29.912621680000015,-19.33007832000044
373,-4.618527782440651e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.352799999999977,-23.617600000000607,-3.197442310920451e-14,9.999999917909008e-05,37.114799999999946,-5.182603919999998,-52.970300000001714,31.932196079999848,-21.03810392000142
374,-4.1744385725905886e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.886099999999974,-24.686100000000295,9.999999999266151e-05,5.684341886080802e-14,35.72969999999995,-4.863479039999994,-53.572099999999494,30.86622095999989,-22.705879039999616
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.02379999999995,-38.31400000000042,7.105427357601002e-15,0.0,44.29800000000001,-5.098865759999995,-70.33779999999967,39.199134240000156,-31.138665759999753
376,-0.00010000000000331966,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.404,-25.533899999999477,3.197442310920451e-14,-3.410605131648481e-13,37.4016,-5.074388639999995,-51.93809999999934,32.32721136000008,-19.610888639999473
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.41060000000007,-23.576199999999574,3.552713678800501e-15,-5.684341886080802e-14,39.193900000000006,-5.198484959999995,-53.98680000000002,33.99541504000005,-19.991384960000175
378,-1.7763568394002505e-14,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-23.74079999999995,-40.56480000000093,-3.552713678800501e-15,0.0001000000001454282,49.45619999999994,-5.163171120000002,-64.30550000000002,44.29302888000006,-20.012471120000413
379,0.00010000000003174137,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.611999999999988,-21.894599999999457,1.0658141036401503e-14,1.1368683772161603e-13,33.28750000000001,-5.3063287200000016,-51.50649999999902,27.981171279999984,-23.525328719999266
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.94419999999995,-26.756899999999405,-4.618527782440651e-14,-4.547473508864641e-13,38.71880000000007,-5.15815632,-55.701100000000054,33.56064368000006,-22.140456319999544
381,9.999999998377973e-05,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-24.748300000000057,-25.90340000000097,1.2434497875801753e-14,-4.547473508864641e-13,38.80209999999998,-4.870904400000003,-50.65160000000253,33.93119559999988,-16.720404400002877
382,5.329070518200751e-15,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.970399999999973,-29.11980000000088,-4.085620730620576e-14,-5.115907697472721e-13,36.206700000000005,-4.9885545600000025,-57.090400000000926,31.218145440000065,-25.872254560001068
383,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.774499999999957,-20.105899999999167,-1.5987211554602254e-14,-1.7053025658242404e-13,28.943499999999943,-4.899125519999998,-46.8803999999995,24.044374479999853,-22.836025519999197
384,8.881784197001252e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.18879999999991,-27.011999999999517,-1.9539925233402755e-14,1.1368683772161603e-13,39.191400000000016,-5.217354000000005,-56.20089999999885,33.97404600000003,-22.22685399999881
385,-9.999999996068709e-05,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.041199999999968,-24.009700000001402,1.4210854715202004e-14,5.684341886080802e-14,36.19779999999997,-4.880854080000001,-50.05100000000118,31.316945919999988,-18.734054080001187
386,3.4638958368304884e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.82819999999999,-30.01400000000018,-0.00010000000002463594,3.410605131648481e-13,41.63989999999994,-5.235080399999996,-62.84229999999957,36.404819599999854,-26.437480399999487
387,0.00010000000001220144,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-29.89060000000003,-21.16859999999977,-5.1514348342607263e-14,2.8421709430404007e-13,35.17190000000007,-5.020408079999996,-51.059199999999294,30.151491920000232,-20.90770807999951
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-32.807400000000015,-9.612399999998729,1.2434497875801753e-14,-0.0001000000001454282,26.88170000000013,-5.069636639999995,-42.41999999999928,21.812063360000057,-20.60793663999877
389,-4.085620730620576e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.534900000000068,-21.831399999999917,-3.552713678800501e-15,0.00010000000060017555,37.048500000000125,-5.062041360000004,-50.36619999999968,31.986458640000023,-18.379741359999883
390,9.999999997578612e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.004900000000106,-15.665900000000164,0.0,-5.684341886080802e-14,30.797599999999893,-5.197875839999998,-49.670700000000636,25.599724159999944,-24.07097584000067
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-29.08179999999995,-28.82299999999978,0.00010000000000331966,-8.526512829121202e-13,38.48909999999995,-4.954718160000008,-57.90480000000005,33.53438183999995,-24.370418160000554
392,-9.99999999766743e-05,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.872900000000005,-26.601900000001194,4.085620730620576e-14,5.684341886080802e-14,41.24729999999995,-5.167105199999999,-57.47500000000008,36.080194799999944,-21.394805199999695
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-23.435399999999984,-34.30330000000052,-2.1316282072803006e-14,5.115907697472721e-13,39.983600000000095,-4.837121279999996,-57.73879999999957,35.14647872000005,-22.59232127999931
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.257000000000055,-21.829000000000093,-1.9539925233402755e-14,5.684341886080802e-14,36.00430000000007,-5.1586689600000035,-55.085999999999984,30.845631039999965,-24.24036896000024
395,-3.552713678800501e-15,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-25.934899999999978,-28.482699999999056,1.7763568394002505e-15,1.7053025658242404e-13,39.989599999999996,-4.966361280000002,-54.41749999999814,35.02323871999983,-19.39426127999809
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.7443,-22.950700000000523,-2.1316282072803006e-14,5.684341886080801e-13,34.34119999999991,-5.073665760000003,-55.69489999999979,29.267534239999875,-26.427365759999702
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.85030000000004,-28.029199999999037,-3.907985046680551e-14,0.0,39.18019999999995,-5.385717359999996,-53.879499999999155,33.79448263999987,-20.08501735999883
398,-5.329070518200751e-15,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-28.16959999999997,-28.901199999999875,1.9539925233402755e-14,-2.8421709430404007e-13,45.31790000000011,-4.959676079999998,-57.07079999999999,40.35822392,-16.71257607999999
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.91059999999997,-13.928000000000281,5.3290705182007514e-14,2.2737367544323206e-13,27.492799999999875,-4.849362719999991,-46.83860000000112,22.643437279999898,-24.195162720001463
400,0.00010000000001664233,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.83449999999991,-26.474799999999647,1.7763568394002505e-15,7.958078640513122e-13,36.05960000000002,-5.060334959999999,-54.30919999999887,30.99926504000003,-23.309934959999055
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.37250000000012,-19.15059999999943,-3.907985046680551e-14,1.1368683772161603e-13,30.174900000000022,-4.65509952,-44.5230999999996,25.519800479999915,-19.003299519999217
402,0.00010000000001930687,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.6127,-11.109299999999564,3.552713678800501e-15,9.999999940646376e-05,28.642600000000158,-4.902565679999999,-47.721799999998524,23.740034320000053,-23.981765679998233
403,-2.3092638912203256e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.709999999999987,-33.044600000001026,-3.197442310920451e-14,0.0,41.08699999999989,-4.863802320000001,-59.75470000000209,36.22319768,-23.53150232000229
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.13460000000006,-22.24739999999923,0.0001000000000015433,1.7053025658242404e-13,39.38760000000015,-5.260538159999997,-49.3820999999993,34.12706184000004,-15.255038159998804
405,-4.440892098500626e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.03920000000004,-30.55749999999935,1.5987211554602254e-14,-5.684341886080802e-14,36.74339999999998,-4.9628196,-55.596799999999774,31.78058039999994,-23.816219599999386
406,0.00010000000001486598,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.697399999999963,-27.80709999999968,1.4210854715202004e-14,-5.684341886080802e-14,41.398400000000066,-5.174050320000002,-55.50429999999875,36.22434968000005,-19.279950319998477
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-28.967700000000107,-32.490799999998956,1.0658141036401503e-14,-3.979039320256561e-13,41.78819999999989,-5.182176960000001,-61.4584999999997,36.60602303999972,-24.85247695999996
408,9.99999999766743e-05,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.76890000000003,-13.947199999998617,-1.2434497875801753e-14,-3.410605131648481e-13,26.623499999999922,-5.054942880000001,-40.71599999999859,21.56855711999985,-19.147442879998295
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-29.801499999999955,-11.581900000001411,-9.999999996956888e-05,-2.8421709430404007e-13,24.319000000000088,-4.977438479999999,-41.38340000000255,19.3415615200002,-22.04183848000281
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-24.806000000000022,-32.06809999999999,0.0001000000000015433,-1.1368683772161603e-13,42.331899999999955,-4.69495872000001,-56.873899999999935,37.63694128000015,-19.23695871999979
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.53729999999989,-20.770700000000375,3.730349362740526e-14,-0.00010000000008858478,29.946600000000114,-4.904482319999996,-49.308100000000564,25.04211768000018,-24.265982320000404
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-28.710699999999942,-27.17580000000089,0.0001000000000423995,-6.252776074688882e-13,37.22130000000014,-5.018461199999997,-55.88640000000089,32.20283880000022,-23.683561200000895
413,9.999999995180531e-05,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.338900000000002,-29.88170000000042,2.1316282072803006e-14,-0.00010000000008858478,41.99920000000002,-5.221378080000004,-57.220600000000616,36.777821920000065,-20.442778080000778
414,0.0,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.612499999999955,-15.558800000000161,9.999999999976694e-05,-2.2737367544323206e-13,31.32790000000011,-5.044309199999997,-50.171199999999175,26.28359080000009,-23.88760919999953
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.711800000000007,-15.886400000000634,-2.3092638912203256e-14,5.115907697472721e-13,24.662500000000055,-4.783831920000004,-43.59810000000101,19.87866808000012,-23.71943192000043
416,-9.999999995002895e-05,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-29.50059999999999,-18.357199999999438,-1.7763568394002505e-14,-2.2737367544323206e-13,27.655399999999975,-5.034475440000007,-47.85779999999923,22.62092455999995,-25.236875439999267
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.27270000000001,-14.727400000000642,-3.907985046680551e-14,3.979039320256561e-13,27.919199999999982,-4.840935839999995,-48.000100000001424,23.078264160000092,-24.921835840001563
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.50640000000009,-22.904400000000948,-9.999999999266151e-05,-4.547473508864641e-13,32.58550000000004,-4.881663360000007,-51.411000000001394,27.703836640000127,-23.70716336000129
419,-0.00010000000001220144,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.22620000000004,-30.94140000000087,0.00010000000000331966,2.8421709430404007e-13,41.61089999999994,-5.012983439999992,-55.16760000000127,36.59791655999999,-18.569683440001285
420,-3.375077994860476e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-30.864699999999925,-31.358699999999004,0.0,2.8421709430404007e-13,40.494099999999875,-5.098810319999998,-62.22329999999877,35.39528967999995,-26.828010319998583
421,-4.1744385725905886e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-21.776299999999956,-38.71739999999997,-3.552713678800501e-15,1.7053025658242404e-13,50.604299999999974,-4.9562208000000005,-60.49369999999914,45.648079199999856,-14.84562079999884
