Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,397.4868,1028.6488,807.3013,0.0,0.0,0.0,-985.3509,-8978.1768,474.6719,5387.7413,-1676.4471,53.27776008,-1867.677599999999,-1623.16933992,-3490.8469399199994
440,352.9155,1023.0551,787.9329,0.0,0.0,0.0,-963.0959,-9073.4668,487.048,5357.9292,-1576.9517,54.06295752,-2027.6820000000007,-1522.88874248,-3550.5707424800007
441,372.1462,998.4476,775.0033,0.0,0.0,0.0,-960.882,-9088.4942,471.3844,5374.6975,-1595.1769,54.53027424,-2057.6971999999996,-1540.64662576,-3598.3438257599996
442,402.8982,1043.2627,777.5284,0.0,0.0,0.0,-977.4409,-8979.6309,465.0244,5395.886,-1684.2748,56.27533392,-1872.472099999999,-1627.9994660799998,-3500.4715660799993
443,402.4376,988.3865,814.833,0.0,0.0,0.0,-971.0839,-9122.5516,465.2869,5395.8387,-1572.1015,55.833929999999995,-2026.8528000000006,-1516.26757,-3543.1203700000005
444,393.316,1025.6762,741.5734,0.0,0.0,0.0,-977.0855,-9006.4801,465.6032,5350.0506,-1622.4806,55.474878239999995,-2007.3462000000009,-1567.0057217600001,-3574.3519217600006
445,399.002,1008.9927,762.0536,0.0,0.0,0.0,-954.536,-8995.781,463.7482,5365.4269,-1670.6143,55.86354432,-1951.0936000000002,-1614.7507556799999,-3565.8443556800003
446,392.0317,1015.212,768.2474,0.0,0.0,0.0,-961.3605,-8977.1634,465.2579,5411.5157,-1727.2979,56.44436832,-1886.2591999999995,-1670.85353168,-3557.1127316799993
447,397.2088,1027.4807,790.0052,0.0,0.0,0.0,-989.0342,-8942.3272,453.0874,5373.3606,-1680.79,55.24030944,-1890.2186999999994,-1625.54969056,-3515.7683905599993
448,367.1451,1049.0846,787.7147,0.0,0.0,0.0,-981.844,-8998.284,460.5472,5381.8427,-1654.9328,54.27023904,-1933.7937000000002,-1600.66256096,-3534.4562609600002
449,413.7281,1013.6903,792.1366,0.0,0.0,0.0,-973.1521,-9006.5843,463.9027,5338.7516,-1615.2242,55.34370576,-1957.5271000000012,-1559.8804942400002,-3517.4075942400013
450,345.3776,1013.8286,793.9432,0.0,0.0,0.0,-963.8024,-9189.1375,476.9253,5448.9382,-1555.0642,55.65913992,-2073.9270000000015,-1499.40506008,-3573.332060080001
451,380.3124,1054.602,810.2187,0.0,0.0,0.0,-944.5305,-9082.5423,478.0796,5396.1975,-1612.1241,54.47341728,-1907.6625999999987,-1557.65068272,-3465.313282719999
452,362.5867,1043.5032,790.7324,0.0,0.0,0.0,-948.3933,-9078.5464,474.816,5360.3678,-1578.3693,55.50844464,-1994.9335999999994,-1522.86085536,-3517.7944553599996
453,388.0662,1051.1108,796.263,0.0,0.0,0.0,-982.3955,-9112.4998,459.1614,5403.9806,-1594.257,54.93789864,-1996.3132999999998,-1539.31910136,-3535.6324013599997
454,351.5004,1010.8709,798.0726,0.0,0.0,0.0,-987.3653,-9051.9257,451.198,5410.928,-1657.6602,56.64656304,-2016.7210999999988,-1601.01363696,-3617.7347369599993
455,359.1452,1021.9115,750.8161,0.0,0.0,0.0,-943.9198,-9039.0402,468.9122,5415.3338,-1653.9136,56.60248248,-1966.8411999999998,-1597.3111175200002,-3564.1523175199995
456,410.715,965.7543,795.7979,0.0,0.0,0.0,-966.4695,-9001.6403,458.381,5389.8313,-1697.6782,56.56541112,-1947.630299999999,-1641.1127888800002,-3588.743088879999
457,387.429,1006.5123,797.7464,0.0,0.0,0.0,-970.945,-9029.2378,464.825,5406.1378,-1637.3141,55.54388736,-1937.5323000000008,-1581.77021264,-3519.3025126400007
458,383.4641,1014.9553,776.7803,0.0,0.0,0.0,-940.4462,-8963.0398,486.9358,5434.1729,-1743.9943,56.725798319999996,-1807.1776,-1687.26850168,-3494.44610168
459,383.4619,1047.6925,788.8818,0.0,0.0,0.0,-993.6481,-8963.6864,453.1661,5400.1953,-1704.9467,54.82802304,-1883.9368999999997,-1650.11867696,-3534.0555769599996
460,384.4155,993.5897,798.0615,0.0,0.0,0.0,-961.761,-8987.8059,463.1992,5401.6901,-1709.4193,54.43317648,-1908.6108999999988,-1654.98612352,-3563.597023519999
461,399.3656,1031.4464,802.6266,0.0,0.0,0.0,-978.9232,-9049.588,472.5152,5417.2019,-1649.9888,52.845629759999994,-1905.3554999999997,-1597.14317024,-3502.4986702399997
462,400.9887,1064.1016,800.3725,0.0,0.0,0.0,-974.724,-9031.6587,470.1935,5414.0471,-1674.5297,54.141662159999996,-1856.6793000000007,-1620.3880378400002,-3477.0673378400006
463,386.9272,994.6347,797.2989,0.0,0.0,0.0,-955.8849,-9018.2532,467.0092,5423.1556,-1676.8067,55.45845215999999,-1905.1124999999993,-1621.34824784,-3526.4607478399994
464,395.6893,1054.1231,779.8922,0.0,0.0,0.0,-994.7838,-9050.952,469.0994,5454.202,-1673.7429,55.347522479999995,-1892.7297999999992,-1618.39537752,-3511.1251775199994
465,405.1077,1041.0489,762.0923,0.0,0.0,0.0,-976.7596,-8914.611,451.2143,5390.2626,-1730.3518,57.09204432,-1841.644800000001,-1673.25975568,-3514.904555680001
466,375.931,1021.4891,770.2889,0.0,0.0,0.0,-987.6484,-9042.4411,454.3426,5390.8362,-1636.4131,55.15761024,-2017.2017000000005,-1581.25548976,-3598.4571897600003
467,376.2066,1039.5019,775.3242,0.0,0.0,0.0,-955.2324,-9049.8076,471.5058,5396.3248,-1654.6723,54.95984136,-1946.1767,-1599.71245864,-3545.88915864
468,392.6993,1008.0316,765.8024,0.0,0.0,0.0,-980.3634,-9050.385,479.1496,5403.8471,-1632.0801,54.54796536,-1981.2184000000007,-1577.5321346399999,-3558.7505346400008
469,373.0196,1066.9101,764.8843,0.0,0.0,0.0,-968.0282,-9035.6956,462.3573,5404.9837,-1643.9242,54.43226568,-1931.568799999999,-1589.49193432,-3521.060734319999
470,413.3614,1000.7983,776.4102,0.0,0.0,0.0,-964.5388,-8964.9086,470.074,5356.4204,-1678.6249,56.38587768,-1912.383100000001,-1622.23902232,-3534.622122320001
471,373.8815,1005.8612,785.2086,0.0,0.0,0.0,-983.2331,-8901.2945,480.5957,5377.7451,-1749.8055,56.08153367999999,-1861.2354999999998,-1693.72396632,-3554.9594663199996
472,429.9024,1005.213,811.7088,0.0,0.0,0.0,-983.4295,-9006.8091,469.5479,5414.0432,-1682.7744,54.25625016,-1859.8233,-1628.51814984,-3488.34144984
473,401.0732,1021.7096,779.799,0.0,0.0,0.0,-960.6,-8900.5746,453.256,5387.4501,-1755.7893,54.955897199999995,-1817.8867,-1700.8334028,-3518.7201028
474,377.3278,1029.8458,759.2314,0.0,0.0,0.0,-993.2135,-8901.8277,469.556,5404.2843,-1766.1286,54.22101048,-1854.7958999999992,-1711.90758952,-3566.703489519999
475,380.8294,1041.2501,805.4798,0.0,0.0,0.0,-974.6828,-8922.8321,474.6867,5359.8223,-1708.6651,55.36924992,-1835.4465999999993,-1653.29585008,-3488.7424500799993
476,399.4389,996.1394,790.088,0.0,0.0,0.0,-973.575,-8893.2326,452.6014,5393.2776,-1733.049,54.03537,-1835.2622999999994,-1679.01363,-3514.2759299999993
477,378.2487,1056.2216,783.4585,0.0,0.0,0.0,-968.4168,-8983.0615,483.5002,5368.4082,-1685.0426,55.03734792,-1881.6410999999998,-1630.00525208,-3511.64635208
478,408.521,1002.1218,771.4867,0.0,0.0,0.0,-959.9052,-8983.5477,478.2276,5402.6902,-1706.7002,55.629403919999994,-1880.4055999999991,-1651.07079608,-3531.476396079999
479,418.4621,1035.7632,768.5633,0.0,0.0,0.0,-962.2522,-9050.527,461.5198,5365.3552,-1614.1906,53.52289344,-1963.1156,-1560.66770656,-3523.78330656
480,400.8875,1030.6584,783.5938,0.0,0.0,0.0,-984.4198,-8904.6465,455.2209,5357.0568,-1740.7487,55.88998848,-1861.6489000000001,-1684.85871152,-3546.5076115200004
481,382.575,1031.9292,782.9407,0.0,0.0,0.0,-968.476,-8810.2858,468.5926,5335.7244,-1793.1493,56.51319528,-1776.9998999999998,-1736.63610472,-3513.6360047199996
482,383.6144,1012.7653,756.876,0.0,0.0,0.0,-958.2777,-8963.4355,466.4411,5402.5277,-1730.0086,55.169639999999994,-1899.4887000000008,-1674.8389599999998,-3574.327660000001
483,391.3783,1044.4946,761.5265,0.0,0.0,0.0,-966.3284,-8915.3734,451.7523,5386.2742,-1752.9241,55.39382352,-1846.2759000000005,-1697.5302764799999,-3543.806176480001
484,359.9117,1031.7535,772.6592,0.0,0.0,0.0,-970.3926,-8872.5785,480.1098,5407.0192,-1785.7771,55.01027016,-1791.5176999999994,-1730.7668298400001,-3522.28452984
485,406.2324,1011.5849,797.5657,0.0,0.0,0.0,-972.467,-8900.3555,449.7228,5336.6555,-1731.5113,56.31919559999999,-1871.061200000001,-1675.1921043999998,-3546.253304400001
486,410.2346,1036.1087,793.38,0.0,0.0,0.0,-1007.4326,-8938.3419,469.8439,5392.7023,-1705.748,53.68478616,-1843.505,-1652.0632138400001,-3495.56821384
487,370.802,1007.9506,771.7658,0.0,0.0,0.0,-984.3913,-8946.5826,469.0713,5418.23,-1731.4027,54.98252424,-1893.1542000000009,-1676.4201757600001,-3569.5743757600007
488,414.8711,1037.1379,791.3065,0.0,0.0,0.0,-978.5717,-8897.609,458.1283,5379.8253,-1754.3156,54.38097936,-1794.9115999999995,-1699.9346206399998,-3494.8462206399995
489,372.0799,1017.065,778.2934,0.0,0.0,0.0,-958.0257,-9004.4499,471.61,5391.1492,-1679.7421,54.820753919999994,-1932.2781000000004,-1624.92134608,-3557.1994460800006
490,381.956,1033.7819,784.2168,0.0,0.0,0.0,-953.2003,-8995.6853,469.557,5364.8562,-1663.5904,55.599334559999996,-1914.5176999999994,-1607.99106544,-3522.5087654399995
491,392.4006,1025.453,763.7136,0.0,0.0,0.0,-951.4692,-8997.8631,454.8409,5398.5928,-1702.637,53.75966688,-1914.3314,-1648.87733312,-3563.2087331199996
492,384.6061,1079.0368,762.5062,0.0,0.0,0.0,-969.445,-9049.0034,472.2111,5379.4296,-1637.0234,54.94307184,-1940.6585999999998,-1582.0803281600001,-3522.73892816
493,396.9334,994.8882,775.4282,0.0,0.0,0.0,-954.7032,-9022.5052,460.2817,5347.2317,-1627.0073,55.66437,-2002.4452,-1571.34293,-3573.7881300000004
494,394.6458,1004.5734,779.814,0.0,0.0,0.0,-949.7927,-8966.1438,460.5686,5325.6533,-1673.6376,55.77257664,-1950.6814000000004,-1617.8650233600001,-3568.5464233600005
495,394.2102,1012.9938,782.878,0.0,0.0,0.0,-943.4045,-8935.8443,473.2281,5364.431,-1720.8678,55.1053008,-1851.507700000001,-1665.7624992,-3517.270199200001
496,391.8048,1025.5985,747.4953,0.0,0.0,0.0,-955.8491,-8924.9757,465.7118,5342.5138,-1698.9618,55.07429832,-1907.700600000001,-1643.88750168,-3551.5881016800013
497,353.1351,1011.946,773.0828,0.0,0.0,0.0,-974.7705,-8886.8555,459.9173,5360.1775,-1773.5992,55.02318048,-1903.3673,-1718.57601952,-3621.94331952
498,365.2947,1038.4572,806.2924,0.0,0.0,0.0,-959.2508,-8926.034,457.5995,5342.9615,-1736.1679,55.70107056,-1874.6794999999993,-1680.4668294399999,-3555.146329439999
499,392.6893,1074.8844,802.9459,0.0,0.0,0.0,-979.0392,-9029.662,466.8404,5372.7136,-1635.406,52.03224216,-1898.6275999999998,-1583.37375784,-3482.00135784
500,362.0024,1064.2123,773.565,0.0,0.0,0.0,-971.2989,-8992.1543,460.1685,5426.9769,-1686.608,53.23053528,-1876.5281000000004,-1633.37746472,-3509.9055647200007
501,391.3375,1041.3965,809.0176,0.0,0.0,0.0,-981.1028,-9059.3467,471.8561,5439.0539,-1653.5138,54.6710436,-1887.7879000000003,-1598.8427563999999,-3486.6306564
502,386.437,1038.8205,765.4091,0.0,0.0,0.0,-993.3045,-8953.4627,450.9124,5377.6191,-1666.397,54.92613672,-1927.5690999999997,-1611.47086328,-3539.0399632799995
503,388.8588,1032.2359,786.0847,0.0,0.0,0.0,-968.71,-9019.9405,457.7655,5409.8366,-1686.3331,56.81149559999999,-1913.8690000000015,-1629.5216044000001,-3543.3906044000014
504,403.6872,996.9759,789.6875,0.0,0.0,0.0,-952.6451,-9076.0974,454.9858,5402.2261,-1627.5606,55.54947312,-1981.1800000000003,-1572.0111268800001,-3553.19112688
505,405.2028,1001.5736,786.2334,0.0,0.0,0.0,-955.8894,-9015.8661,461.7883,5389.4441,-1654.8244,55.625738399999996,-1927.5132999999996,-1599.1986616,-3526.7119615999995
506,374.8627,1046.6982,776.952,0.0,0.0,0.0,-970.1222,-9089.5649,464.0364,5381.2023,-1584.7703,53.975815919999995,-2015.9354999999996,-1530.7944840799998,-3546.7299840799997
507,403.3559,1036.4353,801.3994,0.0,0.0,0.0,-953.932,-9039.9865,466.2106,5372.859,-1652.4566,54.634798079999996,-1913.6583,-1597.8218019199999,-3511.48010192
508,394.8804,1058.8174,809.4283,0.0,0.0,0.0,-951.8114,-9065.6498,463.3935,5392.3153,-1661.1124,53.269199279999995,-1898.626299999999,-1607.84320072,-3506.469500719999
509,379.6489,1015.9053,788.9239,0.0,0.0,0.0,-954.9934,-9047.1508,475.6307,5364.1223,-1634.0061,54.13334904,-1977.9130999999988,-1579.87275096,-3557.7858509599987
510,376.2573,1024.0548,781.5762,0.0,0.0,0.0,-955.4222,-9020.3561,470.7814,5397.5143,-1674.6337,55.75657392,-1925.5943000000016,-1618.8771260800002,-3544.471426080002
511,394.5983,1021.2436,787.3648,0.0,0.0,0.0,-967.4879,-9170.7586,473.0208,5436.0086,-1583.0457,52.852669920000004,-2026.0103999999992,-1530.19303008,-3556.2034300799987
512,387.9089,1003.8879,787.5243,0.0,0.0,0.0,-983.2942,-9041.1228,470.0061,5435.2421,-1686.8794,54.590870880000004,-1939.8476999999993,-1632.28852912,-3572.1362291199994
513,386.5211,984.5203,797.3546,0.0,0.0,0.0,-984.1148,-8997.5612,467.9983,5406.7692,-1709.9267,53.88068087999999,-1938.5124999999998,-1656.04601912,-3594.55851912
514,396.9078,1012.6497,797.1585,0.0,0.0,0.0,-968.6852,-9001.1058,473.4169,5416.1991,-1714.502,53.38366488,-1873.458999999999,-1661.11833512,-3534.5773351199987
515,376.5757,1031.308,774.0513,0.0,0.0,0.0,-974.5661,-8981.1248,468.0967,5443.9228,-1737.6455,53.683104959999994,-1861.7363999999998,-1683.96239504,-3545.69879504
516,386.3493,1043.6877,777.2092,0.0,0.0,0.0,-956.595,-8912.3177,452.5326,5376.5514,-1765.4544,55.117921679999995,-1832.5824999999986,-1710.33647832,-3542.9189783199986
517,426.2903,1060.5543,784.3955,0.0,0.0,0.0,-966.484,-8996.0464,468.4172,5404.9099,-1708.535,52.664689440000004,-1817.9631999999992,-1655.87031056,-3473.833510559999
518,393.7202,992.2789,769.3634,0.0,0.0,0.0,-976.8931,-8917.7113,458.4245,5413.6618,-1772.3064,54.72821592,-1867.155600000001,-1717.57818408,-3584.733784080001
519,407.3066,987.4185,772.1183,0.0,0.0,0.0,-992.883,-8937.299,463.1929,5376.4029,-1702.3216,53.982688319999994,-1923.742800000001,-1648.33891168,-3572.0817116800013
520,418.5459,1066.1902,771.1827,0.0,0.0,0.0,-963.209,-8998.1781,456.555,5360.9196,-1668.8877,53.20097712,-1887.9936999999982,-1615.68672288,-3503.6804228799983
521,403.0939,1081.6058,812.7029,0.0,0.0,0.0,-994.6697,-8972.1287,464.5203,5380.6141,-1699.5705,53.014188239999996,-1824.2613999999985,-1646.55631176,-3470.8177117599985
522,380.7709,1104.9948,784.8302,0.0,0.0,0.0,-969.3729,-8914.4603,462.6442,5342.312,-1740.7004,53.17705656,-1808.281100000001,-1687.52334344,-3495.804443440001
523,394.8636,1069.9168,780.5934,0.0,0.0,0.0,-969.2048,-8851.9375,456.4335,5344.051,-1799.3876,54.00289368,-1775.2839999999997,-1745.38470632,-3520.6687063199997
524,362.6161,1030.7882,785.2306,0.0,0.0,0.0,-982.8368,-8902.8732,466.4906,5331.0246,-1725.2606,53.76996072,-1909.5599000000002,-1671.49063928,-3581.05053928
525,399.3737,1027.4025,789.4913,0.0,0.0,0.0,-972.2089,-8880.3047,443.7607,5381.6062,-1781.7182,53.69820912,-1810.8792000000003,-1728.01999088,-3538.899190880001
526,375.1265,1007.0816,782.4666,0.0,0.0,0.0,-1005.1951,-8885.0524,466.2546,5416.162,-1775.2494,52.50141936,-1843.1561999999994,-1722.74798064,-3565.904180639999
527,380.2924,1037.1164,772.438,0.0,0.0,0.0,-998.1935,-8817.1162,461.7895,5391.4932,-1834.893,53.1502668,-1772.1802000000007,-1781.7427332,-3553.922933200001
528,389.8292,1034.4969,774.9999,0.0,0.0,0.0,-967.3808,-8874.5944,456.4959,5353.9752,-1768.4842,52.49943432,-1832.1781,-1715.98476568,-3548.16286568
529,400.3201,1037.6596,791.8304,0.0,0.0,0.0,-975.15,-8899.0926,457.068,5386.2834,-1810.2348,55.26265752,-1801.0811000000003,-1754.97214248,-3556.0532424800003
530,407.5116,1041.3198,753.5602,0.0,0.0,0.0,-975.8163,-8883.9993,462.5529,5366.8915,-1764.34,52.86583224,-1827.9795999999997,-1711.47416776,-3539.4537677599997
531,387.709,1017.3368,779.8521,0.0,0.0,0.0,-985.9145,-8818.102,470.3481,5375.1148,-1809.8135,53.86258512,-1773.6557000000003,-1755.95091488,-3529.6066148800005
532,393.9707,1005.6364,756.5943,0.0,0.0,0.0,-964.0406,-8870.6613,474.0878,5395.8425,-1808.0721,54.69792696,-1808.5702,-1753.3741730400002,-3561.9443730400003
533,403.4199,1037.1384,778.1884,0.0,0.0,0.0,-980.1329,-8902.1405,459.3732,5346.358,-1745.6684,53.545561199999995,-1857.7954999999993,-1692.1228388,-3549.918338799999
534,409.5749,988.7053,760.6977,0.0,0.0,0.0,-976.2507,-8812.5644,457.1063,5388.1072,-1852.3154,54.36138816,-1784.6236999999992,-1797.95401184,-3582.577711839999
535,384.536,1042.7874,768.4109,0.0,0.0,0.0,-952.6412,-8850.6303,481.1535,5402.6926,-1827.1157,53.22502224,-1723.6911,-1773.89067776,-3497.5817777600005
536,372.3808,1009.0722,778.52,0.0,0.0,0.0,-987.4473,-8798.302,468.7155,5403.9685,-1859.2336,55.6147404,-1753.0922999999993,-1803.6188596,-3556.7111595999995
537,390.674,991.3389,780.013,0.0,0.0,0.0,-960.0042,-8772.9362,472.8636,5408.5464,-1901.8514,56.31564672,-1689.5045,-1845.53575328,-3535.04025328
538,394.0688,1071.8546,750.3489,0.0,0.0,0.0,-960.4969,-8801.1038,452.4072,5365.5741,-1882.794,57.371618160000004,-1727.3471000000018,-1825.42238184,-3552.769481840002
539,407.5675,1082.0128,780.235,0.0,0.0,0.0,-997.1504,-8881.9634,462.4594,5391.7695,-1786.7327,53.55016128,-1755.0696000000007,-1733.1825387200001,-3488.252138720001
540,394.7909,1048.6376,753.2286,0.0,0.0,0.0,-972.2507,-8886.8295,459.6748,5397.7547,-1766.9241,54.119883599999994,-1804.9935999999998,-1712.8042163999999,-3517.7978164
541,378.4486,1051.3342,767.3631,0.0,0.0,0.0,-991.0779,-8923.8043,461.7953,5394.9144,-1748.3243,54.31722696,-1861.0266000000001,-1694.00707304,-3555.0336730400004
542,394.8324,1045.0796,772.3413,0.0,0.0,0.0,-977.9177,-8904.1205,446.7674,5366.3657,-1735.0169,54.19764792,-1856.6518000000005,-1680.81925208,-3537.471052080001
543,401.0408,1014.0828,794.0576,0.0,0.0,0.0,-945.5144,-8878.3564,463.5461,5399.9304,-1831.652,55.77776856,-1751.2131,-1775.8742314400001,-3527.08733144
544,394.2049,1043.5107,782.652,0.0,0.0,0.0,-956.516,-8819.72,472.0528,5381.7606,-1840.9116,56.25737424,-1702.0549999999994,-1784.65422576,-3486.7092257599993
545,396.2387,1016.0261,782.5255,0.0,0.0,0.0,-975.2781,-8901.6708,468.8836,5407.6921,-1790.1057,55.26801432,-1805.5829000000003,-1734.83768568,-3540.4205856800004
546,420.8088,1040.9689,772.4485,0.0,0.0,0.0,-979.3634,-8689.3012,456.953,5363.4523,-1919.3734,55.23685776,-1614.0330999999996,-1864.13654224,-3478.1696422399996
547,405.0869,1031.0756,798.4293,0.0,0.0,0.0,-960.9908,-8847.1963,467.253,5406.2364,-1845.4875,56.737322639999995,-1700.1058999999996,-1788.75017736,-3488.8560773599997
548,385.245,1025.6149,786.1384,0.0,0.0,0.0,-968.6984,-8821.5172,461.61,5396.5925,-1839.4293,53.883320399999995,-1735.0148000000008,-1785.5459796,-3520.560779600001
549,411.0827,1055.7944,794.1791,0.0,0.0,0.0,-971.8513,-8809.9565,460.4049,5383.0708,-1859.9541,54.3316572,-1677.2758999999996,-1805.6224427999998,-3482.8983427999997
550,392.9588,1062.8778,764.9116,0.0,0.0,0.0,-988.3356,-8822.4118,474.4417,5374.9893,-1808.3799,54.96764616,-1740.5681999999997,-1753.41225384,-3493.9804538399994
551,377.0574,1013.2472,788.9533,0.0,0.0,0.0,-977.7153,-8783.4387,462.8341,5336.2838,-1815.5512,54.381374640000004,-1782.7781999999997,-1761.16982536,-3543.9480253599995
552,383.3166,1045.4645,768.7033,0.0,0.0,0.0,-948.6147,-8793.0645,455.1046,5344.4162,-1866.9248,55.65916584,-1744.674000000001,-1811.26563416,-3555.939634160001
553,383.6794,1024.8564,761.1931,0.0,0.0,0.0,-954.479,-8889.6095,471.1256,5412.1555,-1789.678,54.64300392,-1791.0785000000005,-1735.0349960800002,-3526.1134960800005
554,411.8795,1007.9104,762.2982,0.0,0.0,0.0,-969.9205,-8828.6974,466.7089,5386.0487,-1826.458,56.205323279999995,-1763.7721999999994,-1770.2526767200002,-3534.0248767199996
555,414.1097,1013.5993,770.9883,0.0,0.0,0.0,-980.7678,-8881.8629,471.0541,5380.7076,-1780.7862,54.97347456,-1812.1716999999999,-1725.8127254400001,-3537.98442544
556,424.4594,1059.4005,763.8855,0.0,0.0,0.0,-991.0779,-8729.5908,450.0473,5343.6003,-1872.2922,58.239676079999995,-1679.2757000000001,-1814.05252392,-3493.32822392
557,390.7268,1033.9997,762.2699,0.0,0.0,0.0,-974.1857,-8779.4657,453.3633,5341.1845,-1840.161,55.64040264,-1772.1072000000004,-1784.52059736,-3556.6277973600004
558,392.7552,1016.5924,776.8183,0.0,0.0,0.0,-968.2954,-8914.0169,471.3742,5414.6202,-1774.3159,55.769058,-1810.152,-1718.546842,-3528.6988420000002
559,392.8114,1024.857,756.1764,0.0,0.0,0.0,-952.5523,-8854.5069,463.0812,5371.9612,-1773.3065,54.44653896,-1798.1720000000014,-1718.85996104,-3517.031961040001
560,385.0817,1083.5347,761.9853,0.0,0.0,0.0,-975.8472,-8770.9649,463.127,5357.4341,-1862.5797,56.25063864,-1695.6493,-1806.32906136,-3501.9783613600002
561,362.0617,1032.6173,768.8355,0.0,0.0,0.0,-963.1718,-8745.0493,467.9905,5431.2731,-1933.195,56.44661616,-1645.4430000000011,-1876.7483838399999,-3522.191383840001
562,394.6571,1001.8613,769.7343,0.0,0.0,0.0,-970.5857,-8757.4449,455.9351,5410.3544,-1911.8474,57.47506992,-1695.488400000001,-1854.3723300800002,-3549.8607300800013
563,406.2803,1027.2519,759.428,0.0,0.0,0.0,-963.7852,-8717.3221,460.8731,5362.3178,-1907.5129,56.23453368,-1664.9561999999996,-1851.27836632,-3516.2345663199994
564,389.9878,982.0172,786.6297,0.0,0.0,0.0,-999.3304,-8801.0096,472.758,5401.7486,-1842.9117,54.629292959999994,-1767.1987,-1788.2824070400002,-3555.48110704
565,381.253,1058.8309,768.5015,0.0,0.0,0.0,-978.1606,-8849.5818,466.7678,5365.8127,-1795.9159,56.325396239999996,-1786.5765000000001,-1739.59050376,-3526.16700376
566,386.4753,1043.8689,802.3982,0.0,0.0,0.0,-966.1489,-8847.8971,465.4297,5341.0399,-1762.992,53.61324048,-1774.8340000000007,-1709.37875952,-3484.212759520001
567,412.1596,1000.8814,796.0021,0.0,0.0,0.0,-963.3858,-8856.5762,482.8302,5421.4713,-1822.9845,55.00862712,-1706.6173999999992,-1767.97587288,-3474.5932728799994
568,372.3108,1029.3358,766.4758,0.0,0.0,0.0,-956.4215,-8868.7916,456.4347,5382.7064,-1784.9519,54.26915688,-1817.9496000000008,-1730.68274312,-3548.6323431200008
