GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,368.7549,1003.2601,766.7737,0.0,0.0,0.0,-973.311,-8970.2195,472.8437,5451.6816,-1757.1347,54.3870072,-1880.2164999999995,-1702.7476928,-3582.9641927999996
460,396.4633,1040.3314,798.7071,0.0,0.0,0.0,-962.7288,-9175.3056,466.9629,5425.3886,-1574.7125,54.31747823999999,-2010.1810999999998,-1520.3950217600002,-3530.5761217599998
461,392.9907,1045.0826,782.8644,0.0,0.0,0.0,-964.8865,-9019.9557,452.6517,5418.8642,-1701.6383,56.019026159999996,-1892.3886000000002,-1645.61927384,-3538.0078738400002
462,397.908,1009.4419,774.6751,0.0,0.0,0.0,-958.83,-8953.1926,467.2743,5398.6101,-1752.1623,56.124216,-1864.1132000000007,-1696.038084,-3560.1512840000005
463,380.924,1031.1097,782.6042,0.0,0.0,0.0,-950.9274,-8892.8085,456.5735,5400.3118,-1772.2085,55.19438424,-1792.2126999999991,-1717.0141157599999,-3509.2268157599988
464,387.5527,1010.6385,770.7265,0.0,0.0,0.0,-965.5403,-9027.7121,468.4575,5405.186,-1650.1713,56.2375908,-1950.6912000000011,-1593.9337092,-3544.624909200001
465,394.2112,996.5099,767.4642,0.0,0.0,0.0,-986.2955,-8931.0113,467.0025,5405.0401,-1725.4921,54.18977976,-1887.0789000000004,-1671.30232024,-3558.3812202400004
466,373.0295,1027.4994,743.9547,0.0,0.0,0.0,-954.5193,-8948.0134,466.8363,5403.2478,-1726.4125,57.21201936,-1887.9650000000001,-1669.20048064,-3557.16548064
467,353.9048,1026.1733,797.1313,0.0,0.0,0.0,-963.9511,-8999.9898,472.4286,5400.4343,-1696.7864,56.16874944,-1913.8685999999998,-1640.61765056,-3554.48625056
468,393.3644,1049.7153,773.663,0.0,0.0,0.0,-976.0384,-9013.5547,467.5942,5451.5088,-1711.078,56.05447104,-1853.747400000002,-1655.02352896,-3508.770928960002
469,375.0857,1032.4836,768.258,0.0,0.0,0.0,-971.9641,-9039.0212,471.0178,5353.2654,-1614.3138,54.76192991999999,-2010.8747999999996,-1559.5518700799998,-3570.4266700799994
470,378.039,1021.2582,792.134,0.0,0.0,0.0,-959.4261,-9047.3232,461.6671,5367.3107,-1633.3336,54.492768719999994,-1986.3403000000008,-1578.84083128,-3565.1811312800005
471,377.9463,1001.5447,781.8973,0.0,0.0,0.0,-994.4388,-9006.4161,480.3009,5403.6687,-1655.3299,53.82424728,-1955.4969999999994,-1601.50565272,-3557.0026527199993
472,393.5227,1010.6881,788.4151,0.0,0.0,0.0,-953.9414,-9146.3956,464.0539,5404.5605,-1569.1554,54.42593688,-2039.096700000001,-1514.72946312,-3553.826163120001
473,408.0238,1026.0863,765.0814,0.0,0.0,0.0,-970.4897,-9094.9117,457.1143,5406.1429,-1586.9815,51.5838276,-2002.9527000000007,-1535.3976724000001,-3538.3503724000007
474,378.9961,1032.6331,782.4084,0.0,0.0,0.0,-962.8882,-8997.837,473.5499,5405.5043,-1704.9376,53.83652472,-1887.6333999999997,-1651.10107528,-3538.73447528
475,403.9772,1014.1698,759.2707,0.0,0.0,0.0,-978.9313,-9015.5511,461.6067,5355.5249,-1617.4433,53.258752799999996,-1999.9331000000002,-1564.1845472,-3564.1176472
476,416.2092,1054.2699,782.6547,0.0,0.0,0.0,-969.0151,-9109.2082,478.3827,5388.8338,-1580.7543,52.942447439999995,-1957.8729999999987,-1527.81185256,-3485.684852559999
477,363.2468,992.5373,777.9174,0.0,0.0,0.0,-972.1273,-9046.6893,460.5503,5428.2709,-1643.1454,53.47042776,-1996.2938999999997,-1589.6749722400002,-3585.96887224
478,373.213,1057.9654,754.3085,0.0,0.0,0.0,-998.4841,-8996.5722,475.1485,5409.2864,-1659.3522,54.67651056,-1925.1345000000001,-1604.67568944,-3529.8101894400006
479,399.6651,1043.8439,763.2226,0.0,0.0,0.0,-982.0642,-9094.4964,458.4084,5404.0543,-1574.7756,53.13699504,-2007.3662999999997,-1521.6386049599998,-3529.0049049599997
480,384.0914,1012.5788,766.7782,0.0,0.0,0.0,-983.8408,-9000.3805,465.234,5387.5224,-1673.1952,53.76285936,-1968.0164999999988,-1619.4323406400001,-3587.4488406399987
481,385.499,1009.9716,757.8424,0.0,0.0,0.0,-980.6069,-9038.0248,449.1676,5402.1956,-1631.7016,54.550070639999994,-2013.9554999999991,-1577.15152936,-3591.1070293599996
482,380.6486,1049.5606,791.5628,0.0,0.0,0.0,-987.1223,-9042.4261,463.6152,5398.8456,-1623.7973,54.15706512,-1945.3156000000008,-1569.64023488,-3514.955834880001
483,367.9737,1063.6889,761.7693,0.0,0.0,0.0,-962.8945,-9103.3103,457.5652,5426.0952,-1608.6643,52.45828488,-1989.1124999999993,-1556.2060151199998,-3545.318515119999
484,394.2109,1041.682,782.1403,0.0,0.0,0.0,-965.3486,-9058.4391,460.807,5382.1887,-1606.3313,54.40643712,-1962.7588000000005,-1551.92486288,-3514.68366288
485,368.166,1025.5393,771.8827,0.0,0.0,0.0,-968.6194,-9025.0145,478.0154,5389.5191,-1683.4499,55.556619839999996,-1960.5113999999985,-1627.8932801600001,-3588.4046801599984
486,368.7821,1045.1088,772.6687,0.0,0.0,0.0,-952.8833,-9110.4211,469.538,5397.1042,-1573.3765,55.25779608,-2010.1026000000002,-1518.1187039200001,-3528.2213039200005
487,369.4979,1066.251,754.8025,0.0,0.0,0.0,-948.9859,-9019.3198,476.1304,5390.8561,-1688.2267,55.554282,-1910.7677999999987,-1632.6724179999999,-3543.440217999999
488,411.2935,1072.7933,781.2474,0.0,0.0,0.0,-938.3371,-9055.7266,474.7489,5406.8039,-1673.4349,56.59843032,-1847.1767,-1616.83646968,-3464.0131696800004
489,409.535,1003.212,769.9566,0.0,0.0,0.0,-935.5976,-8989.3935,467.4595,5390.0339,-1712.826,57.088227599999996,-1884.7941,-1655.7377724,-3540.5318724
490,394.6777,998.0312,786.5955,0.0,0.0,0.0,-959.2003,-9128.1422,459.1359,5395.8025,-1547.9408,55.85470776,-2053.0996999999998,-1492.0860922400002,-3545.18579224
491,395.0365,1000.7133,795.3603,0.0,0.0,0.0,-956.8191,-9000.0247,478.4668,5399.4552,-1658.5107,55.24955136,-1887.8117000000002,-1603.26114864,-3491.07284864
492,363.3417,1034.0833,794.431,0.0,0.0,0.0,-969.7008,-8945.3468,457.423,5390.9309,-1735.3808,55.5332076,-1874.8377,-1679.8475924,-3554.6852924
493,379.2557,984.8014,774.7566,0.0,0.0,0.0,-956.1011,-9048.2028,461.1235,5390.712,-1647.5651,56.151974159999995,-2013.6546999999982,-1591.41312584,-3605.067825839998
494,354.598,1045.5906,793.7065,0.0,0.0,0.0,-969.7673,-9082.507,472.4885,5393.0385,-1596.7498,54.00820728,-1992.8521999999994,-1542.74159272,-3535.5937927199993
495,396.549,1034.2809,801.9512,0.0,0.0,0.0,-971.2527,-9093.6239,471.5625,5449.3221,-1686.7211,56.39113512,-1911.2109,-1630.32996488,-3541.54086488
496,395.569,1057.038,804.1575,0.0,0.0,0.0,-970.5844,-9067.9394,458.3439,5426.8319,-1654.217,55.680830639999996,-1896.5834999999988,-1598.53616936,-3495.119669359999
497,387.3663,1024.144,766.7532,0.0,0.0,0.0,-973.4795,-9109.2085,460.7844,5442.3322,-1626.685,54.5740056,-2001.3079000000007,-1572.1109944,-3573.4188944000007
498,357.0526,1056.7477,786.6431,0.0,0.0,0.0,-960.2211,-8962.9322,481.0334,5402.1112,-1703.1504,55.51092648,-1839.5652999999984,-1647.63947352,-3487.2047735199985
499,369.8482,1021.3998,775.4601,0.0,0.0,0.0,-979.8755,-9096.7863,456.3735,5415.0683,-1588.988,54.37807272,-2038.5119000000004,-1534.60992728,-3573.1218272800006
500,399.9711,1006.6427,766.9312,0.0,0.0,0.0,-950.9404,-9077.0493,465.8753,5411.0369,-1638.8955,55.55839752,-1977.5325000000003,-1583.33710248,-3560.86960248
501,386.6698,1020.813,769.7172,0.0,0.0,0.0,-975.3006,-9129.3063,467.5549,5430.8069,-1592.1369,54.68906448,-2029.0451000000003,-1537.44783552,-3566.49293552
502,379.6017,1028.5654,790.7546,0.0,0.0,0.0,-954.6492,-9025.8283,480.8248,5382.142,-1642.0746,54.419826959999995,-1918.588999999999,-1587.65477304,-3506.243773039999
503,399.0207,1014.888,767.0506,0.0,0.0,0.0,-951.0919,-9120.7624,468.6031,5412.9539,-1572.5401,54.14263344,-2009.3379999999988,-1518.3974665599999,-3527.735466559999
504,415.5103,1030.1919,771.2725,0.0,0.0,0.0,-958.5303,-8984.5018,469.2419,5397.8455,-1681.4047,56.106357839999994,-1858.9699999999993,-1625.29834216,-3484.2683421599995
505,388.207,1001.2518,769.2171,0.0,0.0,0.0,-963.0552,-9028.2252,461.2235,5427.5439,-1693.6107,54.85809456,-1943.8371000000016,-1638.75260544,-3582.5897054400016
506,387.0981,1044.2607,785.9277,0.0,0.0,0.0,-948.6453,-8952.4259,461.8339,5428.1342,-1768.3516,56.249487359999996,-1793.8166,-1712.1021126399999,-3505.91871264
507,376.3258,1039.3298,772.6847,0.0,0.0,0.0,-965.9702,-8958.3976,470.4441,5381.2221,-1722.5086,54.4976064,-1884.3613000000005,-1668.0109936,-3552.3722936000004
508,414.4611,1073.8392,774.3479,0.0,0.0,0.0,-966.3481,-8980.5283,469.8964,5404.5052,-1723.17,54.57727008,-1809.8266000000012,-1668.59272992,-3478.4193299200015
509,402.0226,983.2515,740.264,0.0,0.0,0.0,-978.801,-8998.0781,465.6389,5382.3113,-1688.8424,53.95282848,-2003.3908000000001,-1634.88957152,-3638.2803715200002
510,356.548,1080.5612,779.4492,0.0,0.0,0.0,-956.8746,-8929.2663,473.8571,5380.2165,-1766.2432,55.91665944,-1815.508899999999,-1710.3265405599998,-3525.835440559999
511,398.9565,1039.5699,792.0741,0.0,0.0,0.0,-962.7601,-8945.5019,490.7565,5389.9933,-1750.7779,56.22410232,-1796.9116999999987,-1694.5537976800001,-3491.465497679999
512,388.5426,1040.3787,795.3538,0.0,0.0,0.0,-985.8366,-9078.8857,478.0542,5410.9369,-1613.9463,55.131442559999996,-1951.4561000000012,-1558.81485744,-3510.2709574400014
513,394.8822,1007.2666,796.1922,0.0,0.0,0.0,-978.815,-9035.8759,464.8227,5434.2043,-1698.6559,55.29970008,-1917.3228999999992,-1643.3561999199999,-3560.679099919999
514,388.2813,1010.755,796.9523,0.0,0.0,0.0,-983.1257,-8971.7272,473.4419,5411.434,-1707.0357,54.86204951999999,-1873.9883999999993,-1652.1736504799999,-3526.1620504799994
515,362.0913,1004.8812,766.0814,0.0,0.0,0.0,-974.1233,-9047.102,471.4935,5434.1002,-1668.5394,54.53627616,-1982.5777000000016,-1614.00312384,-3596.5808238400014
516,411.5164,1033.2776,779.0901,0.0,0.0,0.0,-970.234,-8983.0458,458.2636,5403.0998,-1724.8734,56.66223672,-1868.0322999999999,-1668.21116328,-3536.24346328
517,399.3363,1043.5413,765.7637,0.0,0.0,0.0,-971.4956,-9019.0946,484.2479,5417.1498,-1688.1867,53.410360319999995,-1880.5511999999999,-1634.77633968,-3515.32753968
518,387.4921,1039.8828,789.9082,0.0,0.0,0.0,-975.4884,-9055.598,473.2527,5438.3149,-1671.5052,53.283064319999994,-1902.2356999999993,-1618.22213568,-3520.4578356799993
519,377.0593,1048.4143,803.3052,0.0,0.0,0.0,-983.6967,-8973.57,476.3014,5412.7069,-1706.0531,54.60376032,-1839.4795999999997,-1651.44933968,-3490.9289396799995
520,387.3262,979.8023,779.7528,0.0,0.0,0.0,-968.8652,-9026.6619,462.7594,5394.3014,-1632.3476,53.70190056,-1991.5849999999991,-1578.64569944,-3570.230699439999
521,386.7883,1056.4747,777.3676,0.0,0.0,0.0,-974.475,-9098.454,483.0329,5414.7045,-1622.7314,54.18792288,-1954.5609999999997,-1568.5434771199998,-3523.1044771199995
522,373.8379,1025.3905,769.4652,0.0,0.0,0.0,-973.4267,-9015.6663,482.0234,5398.4892,-1685.0142,54.405432000000005,-1939.8868000000002,-1630.608768,-3570.4955680000003
523,380.1818,1053.0462,770.1882,0.0,0.0,0.0,-991.8538,-9048.8437,470.4556,5399.2893,-1626.2638,53.72557272,-1967.5363999999981,-1572.53822728,-3540.074627279998
524,373.3422,1026.3478,760.9155,0.0,0.0,0.0,-987.6019,-9035.7838,474.0833,5363.4331,-1619.8074,53.85199752,-2025.2637999999988,-1565.95540248,-3591.2192024799983
525,424.7953,1043.3907,772.4905,0.0,0.0,0.0,-958.0949,-8927.992,463.6829,5363.0208,-1712.9883,55.37166912,-1818.7067000000006,-1657.61663088,-3476.3233308800004
526,373.8145,1021.0325,776.5143,0.0,0.0,0.0,-957.4186,-8901.4807,453.3565,5363.7164,-1764.6287,53.93238192,-1870.4651000000003,-1710.69631808,-3581.1614180800007
527,406.492,1009.1497,772.0416,0.0,0.0,0.0,-991.5499,-9024.4085,465.1683,5356.4844,-1605.342,52.68990959999999,-2006.6223999999984,-1552.6520904000001,-3559.2744903999983
528,401.3497,1036.5547,756.1153,0.0,0.0,0.0,-974.8014,-9026.2852,477.8208,5385.1604,-1642.4641,54.490854240000004,-1944.0856999999996,-1587.9732457599998,-3532.05894576
529,403.4773,1019.6977,773.2831,0.0,0.0,0.0,-980.7094,-8975.1913,451.0878,5362.0886,-1645.7466,55.72529784,-1946.2662,-1590.02130216,-3536.28750216
530,391.2975,1003.2991,810.018,0.0,0.0,0.0,-977.3407,-9017.8753,484.6294,5414.442,-1645.4359,54.34639632,-1891.5299999999997,-1591.08950368,-3482.6195036799995
531,440.1691,1033.7768,766.7773,0.0,0.0,0.0,-982.2394,-8910.6297,463.4916,5359.7277,-1707.9127,54.647572319999995,-1828.9265999999989,-1653.2651276800002,-3482.1917276799986
532,381.5411,985.3497,764.9574,0.0,0.0,0.0,-992.6019,-8972.5784,462.9544,5390.3577,-1675.0395,54.21617928,-1980.0200000000013,-1620.82332072,-3600.8433207200014
533,401.2432,1046.8032,766.4937,0.0,0.0,0.0,-976.5084,-9100.2979,469.0148,5376.8661,-1557.8272,53.14325976,-2016.3853,-1504.6839402399999,-3521.0692402399995
534,379.1475,1028.2928,764.3418,0.0,0.0,0.0,-998.9079,-9041.0559,455.0111,5398.5426,-1627.7793,52.316022239999995,-2014.6279999999997,-1575.46327776,-3590.0912777599997
535,414.8114,1006.6999,785.3002,0.0,0.0,0.0,-985.0696,-9012.0299,465.7928,5383.7173,-1642.7456,52.894621439999995,-1940.7778999999991,-1589.85097856,-3530.6288785599995
536,411.0944,1049.6962,766.7637,0.0,0.0,0.0,-972.1885,-9045.5874,462.1691,5326.7799,-1578.7993,51.565590719999996,-2001.2726000000002,-1527.2337092799999,-3528.50630928
537,404.1736,1007.032,778.583,0.0,0.0,0.0,-946.6651,-9023.3014,474.6908,5350.5798,-1614.0274,55.650996719999995,-1954.9072999999999,-1558.37640328,-3513.28370328
538,413.8901,1030.633,776.1928,0.0,0.0,0.0,-977.9796,-9108.222,472.8611,5376.8228,-1537.6177,53.258855759999996,-2015.8017999999993,-1484.35884424,-3500.160644239999
539,392.3125,1013.2984,781.3635,0.0,0.0,0.0,-958.0866,-9128.3032,470.2321,5331.8846,-1518.7323,52.90325712,-2097.2986999999994,-1465.8290428799999,-3563.127742879999
540,388.9725,1053.4295,769.6648,0.0,0.0,0.0,-974.5246,-9159.7595,465.031,5368.6415,-1504.0608,52.53530904,-2088.5448000000006,-1451.52549096,-3540.070290960001
541,419.9908,1048.0095,771.2956,0.0,0.0,0.0,-989.2475,-9088.8043,457.0357,5348.4559,-1547.0059,52.542206639999996,-2033.2642999999998,-1494.4636933600002,-3527.72799336
542,367.2857,987.9217,757.7852,0.0,0.0,0.0,-974.819,-9223.7938,468.2582,5378.6826,-1447.6284,52.38951048,-2238.679399999999,-1395.2388895200002,-3633.9182895199992
543,376.6612,975.6527,762.0809,0.0,0.0,0.0,-964.4058,-9061.6889,472.8761,5388.7306,-1626.4399,54.91334952,-2050.0931999999993,-1571.52655048,-3621.6197504799998
544,391.8515,1027.8938,777.3497,0.0,0.0,0.0,-980.1119,-9142.8381,448.8479,5314.5374,-1485.7194,52.221152159999995,-2162.4697000000006,-1433.49824784,-3595.9679478400003
545,393.285,1027.2307,775.6908,0.0,0.0,0.0,-977.8863,-9052.9997,471.8556,5371.4769,-1574.3333,52.084618559999996,-1991.3470000000007,-1522.24868144,-3513.595681440001
546,382.1203,1013.8849,743.3454,0.0,0.0,0.0,-968.7365,-8968.5847,467.4257,5315.7957,-1594.827,54.3554064,-2014.7491999999993,-1540.4715936,-3555.2207935999995
547,376.6391,1032.7749,766.9852,0.0,0.0,0.0,-993.5451,-9007.7206,479.3326,5332.9746,-1590.5099,53.63942832,-2012.5593000000017,-1536.87047168,-3549.4297716800015
548,363.9706,1004.1368,757.4377,0.0,0.0,0.0,-967.9378,-8958.4644,475.2507,5361.3217,-1676.7453,54.00561744,-1964.284700000001,-1622.7396825600001,-3587.024382560001
549,392.9829,994.923,774.2649,0.0,0.0,0.0,-965.4475,-9004.3261,468.7455,5353.13,-1607.3511,54.377421840000004,-1985.7273000000005,-1552.9736781600002,-3538.7009781600004
550,407.9046,1018.5224,774.6827,0.0,0.0,0.0,-959.7992,-9004.5922,475.1423,5335.4246,-1632.5181,54.97144848,-1952.7147999999997,-1577.54665152,-3530.26145152
551,407.2247,1005.386,770.7636,0.0,0.0,0.0,-974.5423,-8938.1299,467.6642,5360.364,-1679.8138,53.17010783999999,-1901.2696999999998,-1626.64369216,-3527.9133921599996
552,390.4935,1007.429,776.5689,0.0,0.0,0.0,-970.9899,-8891.1339,484.2256,5333.7455,-1719.4614,55.8455796,-1869.6613000000007,-1663.6158203999998,-3533.277120400001
553,406.513,1002.3332,766.1877,0.0,0.0,0.0,-955.6732,-8955.7992,472.9138,5340.9041,-1682.6201,54.81492624,-1922.6205999999993,-1627.8051737600001,-3550.425773759999
554,388.7967,998.6131,775.4039,0.0,0.0,0.0,-984.4873,-8871.1339,481.2105,5378.8505,-1762.7004,56.50390872,-1832.746500000001,-1706.19649128,-3538.942991280001
555,386.9752,996.4117,781.0899,0.0,0.0,0.0,-949.8301,-9028.1331,479.1667,5367.8612,-1619.3309,53.56953216,-1966.4584999999997,-1565.7613678399998,-3532.2198678399996
556,389.5805,1010.626,768.8082,0.0,0.0,0.0,-982.4882,-8953.5307,467.6211,5380.9793,-1703.6223,54.97331184,-1918.4037999999991,-1648.64898816,-3567.052788159999
557,396.2786,1033.0097,782.4183,0.0,0.0,0.0,-986.3818,-9065.2313,471.7916,5365.6013,-1583.9718,53.013065039999994,-2002.5135999999984,-1530.9587349600001,-3533.4723349599985
558,413.7411,1028.8554,772.6941,0.0,0.0,0.0,-966.6825,-8887.2637,463.5027,5343.4399,-1765.8468,55.339626239999994,-1831.7129999999997,-1710.5071737600001,-3542.22017376
559,407.4649,1009.1371,783.0091,0.0,0.0,0.0,-959.6202,-8858.958,460.693,5337.2648,-1743.6334,56.194681679999995,-1821.0092999999997,-1687.43871832,-3508.4480183199994
560,397.9112,1026.9623,766.8722,0.0,0.0,0.0,-977.9472,-8869.2442,461.8175,5361.0918,-1791.7074,55.214457839999994,-1832.536399999999,-1736.49294216,-3569.0293421599995
561,415.6639,1015.927,760.7604,0.0,0.0,0.0,-991.805,-8942.4833,472.466,5367.4129,-1685.8483,53.405334,-1902.0580999999993,-1632.442966,-3534.5010659999994
562,386.1991,1039.9461,777.8659,0.0,0.0,0.0,-979.2767,-8939.737,474.3918,5342.7314,-1716.5745,53.85091248,-1897.8793999999998,-1662.72358752,-3560.6029875199997
563,376.3971,1003.6021,795.4114,0.0,0.0,0.0,-962.0428,-9035.6853,477.4726,5368.4186,-1625.9501,53.74683432,-1976.4262999999992,-1572.20326568,-3548.6295656799994
564,378.0119,980.3503,779.3061,0.0,0.0,0.0,-983.2749,-9052.6936,490.4336,5359.0407,-1589.0634,53.0899488,-2048.8259,-1535.9734512,-3584.7993512
565,400.2731,1048.1867,788.5037,0.0,0.0,0.0,-973.1058,-9042.3089,455.1974,5364.5522,-1631.2663,53.95156488,-1958.7016000000003,-1577.31473512,-3536.0163351200003
566,378.4995,1039.5552,770.5115,0.0,0.0,0.0,-968.1975,-9062.9762,458.8073,5338.9001,-1606.7439,54.591981839999995,-2044.900099999999,-1552.15191816,-3597.052018159999
567,377.0468,1052.7536,754.1199,0.0,0.0,0.0,-980.4653,-9038.6665,457.953,5359.9308,-1598.5912,54.60000048,-2017.3276999999998,-1543.99119952,-3561.31889952
568,381.8749,1019.1253,769.7607,0.0,0.0,0.0,-974.1831,-8986.6465,479.466,5407.5544,-1686.3288,55.81452744,-1903.0483000000004,-1630.51427256,-3533.5625725600007
569,383.2061,1059.7051,779.1531,0.0,0.0,0.0,-981.2177,-9014.1106,464.7902,5359.9921,-1649.0306,55.58339304,-1948.4816999999994,-1593.4472069600001,-3541.9289069599995
570,391.9767,1019.9153,788.0991,0.0,0.0,0.0,-992.9159,-9099.4806,459.6663,5396.2353,-1588.9443,53.9404488,-2036.5038000000004,-1535.0038512,-3571.5076512000005
571,388.6535,1053.6003,770.6526,0.0,0.0,0.0,-994.5621,-8922.8506,455.4461,5392.4528,-1750.8503,53.796834,-1856.6073999999999,-1697.053466,-3553.6608659999997
572,371.2265,1073.3921,777.588,0.0,0.0,0.0,-964.5253,-8947.5132,460.6944,5387.4634,-1741.107,56.1766716,-1841.6740999999993,-1684.9303284,-3526.604428399999
573,394.963,997.5698,809.1805,0.0,0.0,0.0,-965.8253,-8981.6825,452.2171,5405.5134,-1723.471,54.92868984,-1888.0640000000012,-1668.54231016,-3556.606310160001
574,371.7463,1033.3595,751.1327,0.0,0.0,0.0,-981.7801,-9001.7775,466.4456,5402.4964,-1687.6387,53.33679,-1958.3771000000006,-1634.30191,-3592.6790100000007
575,394.2062,1032.1956,791.9067,0.0,0.0,0.0,-1011.8556,-8877.5606,456.2361,5370.514,-1748.8534,53.4585924,-1844.3576000000003,-1695.3948076,-3539.7524076000004
576,366.9885,1056.3754,778.1065,0.0,0.0,0.0,-986.352,-9003.3363,462.1465,5394.7137,-1691.8959,53.2723896,-1931.3577000000014,-1638.6235104,-3569.981210400001
577,401.8571,1039.4624,764.2147,0.0,0.0,0.0,-979.7829,-8929.7996,473.796,5412.0515,-1754.5937,54.17101872,-1818.2008000000005,-1700.42268128,-3518.6234812800003
578,407.1129,1066.3982,775.0299,0.0,0.0,0.0,-948.6948,-9101.1467,459.4983,5383.0954,-1611.7402,53.642772,-1958.706799999999,-1558.097428,-3516.804227999999
579,370.2503,1058.5584,769.4906,0.0,0.0,0.0,-977.3671,-8973.5875,466.2684,5355.6447,-1684.4495,53.91991368,-1930.7422000000006,-1630.52958632,-3561.2717863200005
580,381.9914,1013.8145,780.2819,0.0,0.0,0.0,-968.9433,-9115.03,450.8119,5436.0512,-1635.5232,53.85671496,-2021.0224000000007,-1581.66648504,-3602.688885040001
581,374.1977,1051.0549,766.7387,0.0,0.0,0.0,-981.7675,-9077.7673,458.03,5400.6095,-1627.2233,53.925385680000005,-2008.9040000000005,-1573.29791432,-3582.2019143200005
582,378.1119,1047.6079,783.1426,0.0,0.0,0.0,-980.0301,-9195.0294,473.4876,5399.0455,-1523.6596,52.711429679999995,-2093.663999999999,-1470.94817032,-3564.6121703199988
583,402.4954,990.6258,766.3084,0.0,0.0,0.0,-957.6867,-9124.0491,463.5881,5413.0202,-1592.0544,54.64818072,-2045.6979000000001,-1537.40621928,-3583.1041192800003
584,388.701,1045.5393,770.2101,0.0,0.0,0.0,-983.7713,-9046.8657,479.8086,5398.6636,-1644.2448,53.95805496,-1947.7144000000008,-1590.28674504,-3538.0011450400007
585,374.258,1016.2209,759.7917,0.0,0.0,0.0,-976.5648,-8992.6847,479.9871,5359.8446,-1657.585,53.4778308,-1979.1471999999994,-1604.1071692,-3583.2543691999995
586,377.9513,1016.6428,763.0519,0.0,0.0,0.0,-961.3189,-9136.8458,472.6284,5375.3667,-1539.7611,54.2504952,-2092.5235999999995,-1485.5106048,-3578.0342047999993
587,361.4196,1028.0182,778.4254,0.0,0.0,0.0,-966.254,-9162.6072,490.8427,5428.2497,-1544.1253,52.922659679999995,-2041.9056,-1491.20264032,-3533.10824032
588,394.0678,1042.8461,773.1376,0.0,0.0,0.0,-991.4475,-9008.8461,461.4612,5338.4509,-1634.3586,55.0434456,-1990.3300000000008,-1579.3151544,-3569.645154400001
