Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,427.8419,1074.9454,790.308,0.0,0.0,0.0,-959.1475,-8913.2408,441.3797,5371.5647,-1748.8943,53.663349600000004,-1766.3485999999994,-1695.2309504,-3461.5795503999993
498,355.5801,1082.7291,769.9603,0.0,0.0,0.0,-966.6122,-9053.1275,456.2203,5390.5382,-1632.272,55.64410487999999,-1964.7116999999998,-1576.62789512,-3541.3395951199996
499,404.54,1079.8546,757.3536,0.0,0.0,0.0,-963.0676,-8974.1739,462.1203,5364.1981,-1674.4993,55.977618959999994,-1869.174900000001,-1618.52168104,-3487.6965810400006
500,389.5216,1036.7394,804.6235,0.0,0.0,0.0,-947.3258,-8880.1849,483.2767,5373.4232,-1775.6206,56.553328799999996,-1739.9263,-1719.0672712,-3458.9935712
501,401.4054,1036.2201,767.0375,0.0,0.0,0.0,-987.0161,-8878.8153,476.3633,5380.4707,-1767.6236,56.22550344,-1804.3344000000006,-1711.3980965599999,-3515.7324965600005
502,371.4698,1061.4435,780.395,0.0,0.0,0.0,-946.9408,-8824.4512,481.8405,5390.9189,-1862.7259,55.06806024,-1685.3242999999993,-1807.65783976,-3492.9821397599994
503,394.3068,998.5557,773.2366,0.0,0.0,0.0,-961.7422,-8854.9705,476.3477,5414.868,-1811.209,56.980766159999995,-1759.397899999999,-1754.22823384,-3513.626133839999
504,373.4927,1035.6972,774.2276,0.0,0.0,0.0,-970.8411,-8783.21,473.1708,5361.2159,-1830.3789,56.30048136,-1736.2468999999992,-1774.0784186399999,-3510.325318639999
505,357.9065,1029.9462,776.1253,0.0,0.0,0.0,-982.7218,-8782.9675,482.2561,5383.7043,-1831.401,53.8706052,-1735.750900000001,-1777.5303948,-3513.281294800001
506,393.8816,1058.1968,752.7396,0.0,0.0,0.0,-978.3045,-8763.217,462.0398,5396.3216,-1877.425,56.162646,-1678.3421000000008,-1821.262354,-3499.6044540000007
507,406.7999,998.0519,810.3763,0.0,0.0,0.0,-972.6858,-8773.3114,472.0249,5419.5059,-1907.2525,54.80496288,-1639.2383,-1852.44753712,-3491.68583712
508,385.7726,1060.1751,784.8082,0.0,0.0,0.0,-992.9259,-8877.6881,457.7072,5359.3216,-1740.3219,53.88162696,-1822.8292999999994,-1686.44027304,-3509.269573039999
509,360.24,1087.2527,768.2947,0.0,0.0,0.0,-963.6742,-8884.5854,455.5136,5355.6261,-1753.6547,55.09922904,-1821.3324999999995,-1698.55547096,-3519.8879709599996
510,387.6533,1042.4025,817.7878,0.0,0.0,0.0,-980.311,-8822.5604,481.9686,5420.8757,-1845.7635,55.81534248,-1652.183500000001,-1789.94815752,-3442.131657520001
511,361.0258,1058.022,780.569,0.0,0.0,0.0,-997.631,-8802.6999,470.2374,5348.2709,-1819.5811,55.36159704,-1782.2057999999988,-1764.21950296,-3546.425302959999
512,420.5607,1021.2893,750.6718,0.0,0.0,0.0,-988.9055,-8813.9346,449.8471,5343.3789,-1795.6897,55.7055576,-1817.0923000000012,-1739.9841423999999,-3557.0764424000013
513,385.0785,1002.4252,772.0079,0.0,0.0,0.0,-970.3582,-8955.5481,470.5368,5360.3278,-1681.4434,55.835633519999995,-1935.5301000000009,-1625.60776648,-3561.137866480001
514,360.664,982.8221,745.0946,0.0,0.0,0.0,-956.8516,-8934.8226,477.8582,5414.7353,-1728.1194,55.117235519999994,-1910.499999999999,-1673.0021644800001,-3583.502164479999
515,382.7691,1014.279,767.8319,0.0,0.0,0.0,-956.333,-8855.2749,449.6909,5331.2983,-1746.7803,54.83788128,-1865.7386999999999,-1691.94241872,-3557.6811187199996
516,385.3884,996.1286,785.4261,0.0,0.0,0.0,-1002.2859,-8959.9792,485.0195,5399.0948,-1676.5968,53.17120944,-1911.2077,-1623.42559056,-3534.63329056
517,365.5727,1072.0213,765.9944,0.0,0.0,0.0,-969.4256,-8984.9374,477.6775,5390.1642,-1661.6208,55.130302799999996,-1882.9329000000007,-1606.4904972,-3489.4233972
518,394.8789,1046.4878,789.6081,0.0,0.0,0.0,-1003.9297,-8944.1268,447.935,5366.488,-1683.4076,54.69912504,-1902.6587,-1628.70847496,-3531.36717496
519,394.2692,1029.022,769.6625,0.0,0.0,0.0,-989.3223,-9045.7822,452.8274,5403.5552,-1629.7619,55.21706568,-1985.7681999999995,-1574.54483432,-3560.3130343199996
520,387.1266,1014.952,779.7069,0.0,0.0,0.0,-953.6861,-9011.4756,482.1593,5388.1383,-1661.6167,54.69339023999999,-1913.0785999999998,-1606.92330976,-3520.0019097599998
521,375.8222,995.0579,778.1539,0.0,0.0,0.0,-982.3895,-8996.3743,473.1559,5365.1989,-1648.4344,53.22409416,-1991.374999999999,-1595.21030584,-3586.5853058399994
522,381.1359,1038.7874,783.5171,0.0,0.0,0.0,-970.8511,-8982.191,472.8526,5381.7727,-1680.5841,53.93371176,-1894.9764000000005,-1626.65038824,-3521.6267882400007
523,394.9407,1052.736,813.685,0.0,0.0,0.0,-981.7951,-8956.6238,472.2423,5373.9455,-1711.0177,54.3880692,-1830.8693999999996,-1656.6296308,-3487.4990308
524,386.4301,1032.8581,783.3123,0.0,0.0,0.0,-968.2369,-8981.2635,470.8731,5349.0003,-1650.94,54.39355775999999,-1927.026499999999,-1596.54644224,-3523.572942239999
525,394.5348,1037.3616,784.7613,0.0,0.0,0.0,-970.8122,-8913.9596,476.2546,5330.5613,-1688.5913,53.15118768,-1861.2981999999993,-1635.44011232,-3496.7383123199993
526,399.7619,1022.2545,772.0899,0.0,0.0,0.0,-979.9223,-8982.1527,470.682,5365.7745,-1653.447,53.35374023999999,-1931.5122000000001,-1600.09325976,-3531.60545976
527,388.927,1019.2928,806.6512,0.0,0.0,0.0,-977.5716,-8906.0385,482.8438,5396.1098,-1768.1498,54.83207016,-1789.7855000000009,-1713.3177298399999,-3503.103229840001
528,392.5468,1002.2919,763.7941,0.0,0.0,0.0,-965.7078,-8895.0802,473.6954,5381.2264,-1747.1776,53.40784464,-1847.233400000002,-1693.76975536,-3541.003155360002
529,378.3796,1022.4095,779.8226,0.0,0.0,0.0,-987.211,-8767.0079,484.594,5372.9082,-1849.0647,55.522737359999994,-1716.1050000000005,-1793.5419626399998,-3509.6469626400003
530,408.0769,1030.9581,786.6652,0.0,0.0,0.0,-956.7762,-9041.3528,484.5081,5403.9625,-1673.29,57.22661736,-1883.958200000001,-1616.0633826399999,-3500.021582640001
531,412.6833,1040.4459,785.6917,0.0,0.0,0.0,-969.7157,-8979.6254,471.4457,5379.0429,-1707.2132,56.11147272,-1860.0316000000003,-1651.10172728,-3511.1333272800002
532,353.0202,1023.1588,775.7936,0.0,0.0,0.0,-989.2914,-8959.3486,489.9849,5408.377,-1689.2176,53.554854240000004,-1898.3054999999986,-1635.66274576,-3533.9682457599984
533,394.729,987.0922,801.3637,0.0,0.0,0.0,-979.4562,-8946.654,447.5987,5401.1031,-1700.5076,53.497089360000004,-1894.2235,-1647.01051064,-3541.23401064
534,383.9624,995.4404,802.2692,0.0,0.0,0.0,-974.1904,-8951.8498,468.623,5386.1573,-1671.4089,54.08779968,-1889.5879000000014,-1617.32110032,-3506.9090003200013
535,406.464,1038.5643,775.394,0.0,0.0,0.0,-983.5645,-8783.9857,462.3014,5343.5583,-1840.5669,55.19395368,-1741.2681999999995,-1785.37294632,-3526.6411463199993
536,386.6851,1024.0023,769.3518,0.0,0.0,0.0,-1001.2009,-8913.372,471.0948,5330.4744,-1683.1992,52.61035608,-1932.9644999999991,-1630.58884392,-3563.553343919999
537,391.3119,1021.3654,773.7081,0.0,0.0,0.0,-989.008,-8956.3872,471.2994,5345.0052,-1660.7313,52.018483679999996,-1942.7051999999994,-1608.71281632,-3551.4180163199994
538,383.1823,1053.2218,770.3831,0.0,0.0,0.0,-970.06,-8958.5821,463.5704,5331.0651,-1657.5719,52.81106544,-1927.2194000000009,-1604.76083456,-3531.9802345600006
539,371.4317,1040.381,766.4298,0.0,0.0,0.0,-984.3508,-8852.4332,466.4539,5371.4993,-1776.3102,55.5522408,-1820.5882999999985,-1720.7579592,-3541.3462591999983
540,405.109,975.7326,792.6876,0.0,0.0,0.0,-934.5803,-8865.7372,472.0246,5372.7451,-1784.6349,56.38733136,-1782.0186000000003,-1728.24756864,-3510.26616864
541,397.031,1028.3402,778.7292,0.0,0.0,0.0,-960.463,-8808.4018,459.4134,5361.0364,-1832.028,57.241145519999996,-1744.3145999999988,-1774.78685448,-3519.101454479999
542,376.8465,1081.9987,761.443,0.0,0.0,0.0,-981.6046,-8921.0342,460.5493,5353.7928,-1735.888,54.8536176,-1868.0085,-1681.0343824,-3549.0428824
543,398.035,1020.74,789.0181,0.0,0.0,0.0,-984.442,-8982.3602,472.616,5397.2201,-1677.0367,52.987640400000004,-1889.1729999999998,-1624.0490596000002,-3513.2220595999997
544,381.2767,1056.5397,748.8299,0.0,0.0,0.0,-963.0445,-8946.2011,461.1561,5388.3234,-1729.1218,54.42671448,-1873.1197999999995,-1674.6950855199998,-3547.8148855199993
545,370.0515,1010.2185,770.2796,0.0,0.0,0.0,-982.5932,-8912.1818,463.6916,5367.6371,-1712.6168,53.59762368,-1912.8967000000002,-1659.01917632,-3571.91587632
546,367.9658,1058.7345,772.0864,0.0,0.0,0.0,-987.8108,-9072.8483,466.8103,5423.9233,-1627.6395,53.674066079999996,-1971.1387999999988,-1573.96543392,-3545.104233919999
547,394.2401,1024.424,787.0231,0.0,0.0,0.0,-967.1346,-8949.0061,470.2356,5373.5325,-1725.1061,54.987363359999996,-1866.6854000000003,-1670.11873664,-3536.8041366400003
548,411.4728,1019.9388,761.9775,0.0,0.0,0.0,-975.0971,-9064.1781,463.5851,5396.6662,-1636.008,53.448078239999994,-1985.6347999999998,-1582.55992176,-3568.1947217599995
549,347.1328,1004.7212,803.5298,0.0,0.0,0.0,-954.6429,-9036.5007,456.0567,5395.7206,-1656.4867,55.774038239999996,-1983.982500000001,-1600.71266176,-3584.6951617600007
550,376.4048,1052.4266,757.2825,0.0,0.0,0.0,-991.8581,-9069.3891,467.7424,5376.9026,-1595.9478,53.472877919999995,-2030.488299999999,-1542.47492208,-3572.963222079999
551,397.3671,1036.48,766.4431,0.0,0.0,0.0,-978.81,-9079.3764,479.5911,5364.6389,-1621.5745,54.90992232,-2013.6661999999997,-1566.6645776799999,-3580.3307776799993
552,393.1277,1078.8314,759.1716,0.0,0.0,0.0,-1011.8155,-9071.8749,457.3422,5394.8508,-1609.1717,52.583446800000004,-2000.3667000000005,-1556.5882532,-3556.9549532000005
553,402.5188,1025.7586,772.9519,0.0,0.0,0.0,-989.7294,-9066.3531,461.7883,5338.1117,-1569.1597,52.15864032,-2054.9532,-1517.00105968,-3571.95425968
554,371.8524,1032.4947,776.488,0.0,0.0,0.0,-973.7114,-9038.3442,470.36,5336.6847,-1583.6914,52.83393624,-2024.1758,-1530.85746376,-3555.0332637599995
555,401.6227,1037.5432,780.7501,0.0,0.0,0.0,-1003.4275,-9148.2834,459.8038,5381.5164,-1515.7864,52.01044776,-2090.4746999999998,-1463.77595224,-3554.25065224
556,383.764,1015.4647,747.6283,0.0,0.0,0.0,-968.2957,-9161.0008,455.5238,5377.2931,-1509.8048,52.88179896,-2149.6226000000006,-1456.92300104,-3606.5456010400003
557,373.948,1010.2458,763.5237,0.0,0.0,0.0,-992.2145,-9188.9243,471.6382,5377.7385,-1504.5519,50.47550712,-2184.0446,-1454.07639288,-3638.12099288
558,366.2439,1051.5537,775.9485,0.0,0.0,0.0,-970.3512,-9135.2758,480.5594,5394.0662,-1550.118,52.67975184,-2037.2552999999998,-1497.4382481599998,-3534.69354816
559,387.2501,978.0656,764.4301,0.0,0.0,0.0,-984.8365,-9003.438,471.7675,5373.6729,-1669.3882,53.46641519999999,-2013.0883000000003,-1615.9217848,-3629.0100848000006
560,377.661,1040.7213,744.3482,0.0,0.0,0.0,-962.8998,-8979.7967,473.3549,5346.5854,-1649.0604,53.54077032,-1960.0257000000001,-1595.51962968,-3555.5453296800006
561,345.478,1040.2522,798.6587,0.0,0.0,0.0,-976.7157,-9044.9313,485.1185,5374.8807,-1622.2412,54.39396384,-1977.2589000000007,-1567.84723616,-3545.1061361600005
562,382.3426,980.3335,786.9128,0.0,0.0,0.0,-982.2548,-9082.6803,466.9845,5398.0524,-1611.0944,54.42290783999999,-2050.3093,-1556.67149216,-3606.98079216
563,351.2031,1086.1663,785.5409,0.0,0.0,0.0,-963.4816,-9085.9887,462.1916,5356.8797,-1600.4766,55.41941376,-2007.488699999999,-1545.05718624,-3552.545886239999
564,387.9648,1021.2664,772.3945,0.0,0.0,0.0,-977.698,-9187.5872,463.6255,5413.4659,-1524.2647,52.04546136,-2106.5680999999995,-1472.21923864,-3578.7873386399992
565,372.1862,1027.5435,768.9912,0.0,0.0,0.0,-975.3665,-9149.5997,462.2874,5381.7148,-1539.6335,52.77571055999999,-2112.2431000000006,-1486.85778944,-3599.1008894400006
566,375.8361,1001.9652,782.4098,0.0,0.0,0.0,-984.7883,-9029.7411,467.0546,5372.3465,-1613.005,52.40655144,-2014.917199999999,-1560.5984485600002,-3575.515648559999
567,414.7431,990.9048,784.5094,0.0,0.0,0.0,-978.5117,-9093.5648,467.8811,5389.9475,-1601.6793,55.23419952,-2024.0906000000004,-1546.44510048,-3570.5357004800003
568,392.3233,1093.6336,764.7407,0.0,0.0,0.0,-952.442,-9114.5832,460.3983,5377.0122,-1591.4197,54.16313112,-1978.9170999999988,-1537.25656888,-3516.173668879999
569,398.7593,1019.1705,785.4347,0.0,0.0,0.0,-927.9032,-9164.8751,462.0699,5394.8988,-1555.837,54.48430944,-2032.445099999999,-1501.35269056,-3533.797790559999
570,373.0009,1030.6446,784.8552,0.0,0.0,0.0,-984.0496,-9059.0956,459.2287,5346.2839,-1576.0775,54.35279136,-2049.1319000000003,-1521.72470864,-3570.8566086400006
571,389.9831,1018.3105,773.4388,0.0,0.0,0.0,-976.6242,-9117.4303,459.2131,5333.7789,-1521.76,52.453998,-2119.3301,-1469.306002,-3588.6361020000004
572,403.4293,1035.4878,807.7102,0.0,0.0,0.0,-961.9585,-9133.0611,465.5556,5405.5186,-1574.7986,52.82432928,-1977.3181000000004,-1521.97427072,-3499.2923707200007
573,405.6816,1010.1537,783.1718,0.0,0.0,0.0,-983.851,-9136.7891,457.4334,5386.7172,-1554.7654,54.20112048,-2077.4824,-1500.56427952,-3578.04667952
574,364.7991,1019.3702,788.884,0.0,0.0,0.0,-994.8926,-9050.9934,471.1806,5358.6224,-1592.8851,53.58208824,-2043.0296999999991,-1539.30301176,-3582.3327117599993
575,378.0767,1053.8633,773.7696,0.0,0.0,0.0,-978.2967,-9109.5554,458.5186,5361.7017,-1548.0555,53.07296976,-2061.922199999999,-1494.98253024,-3556.904730239999
576,408.5435,1045.2987,785.4532,0.0,0.0,0.0,-971.7979,-9105.3414,476.1198,5397.0152,-1585.5077,54.66176064,-1964.7088999999996,-1530.84593936,-3495.5548393599997
577,366.9992,1032.4004,802.8838,0.0,0.0,0.0,-975.0149,-9084.7719,467.2702,5378.0207,-1582.701,52.83821519999999,-2012.2124999999996,-1529.8627848,-3542.0752847999997
578,384.587,1036.06,757.5094,0.0,0.0,0.0,-964.2234,-9061.2643,465.4687,5363.5025,-1614.6536,55.45310687999999,-2018.3601000000008,-1559.2004931200001,-3577.5605931200007
579,406.5419,963.6286,769.0172,0.0,0.0,0.0,-990.0812,-9140.6326,464.7944,5416.5897,-1590.5594,53.55529344,-2110.1420000000007,-1537.00410656,-3647.146106560001
580,384.9886,1054.7722,775.9261,0.0,0.0,0.0,-999.7749,-9013.5547,473.052,5378.8602,-1635.2641,51.669788399999995,-1945.7305000000006,-1583.5943116,-3529.324811600001
581,369.1962,1028.8217,791.6802,0.0,0.0,0.0,-981.8135,-9084.727,458.1323,5382.7561,-1600.5337,53.5593636,-2035.9540000000015,-1546.9743363999999,-3582.9283364000016
582,373.6256,1043.1768,790.0973,0.0,0.0,0.0,-967.756,-9020.4669,477.4236,5347.5052,-1647.4687,54.7857684,-1956.3943999999992,-1592.6829315999998,-3549.077331599999
583,416.2113,1028.9007,782.5624,0.0,0.0,0.0,-971.6561,-9109.309,460.7291,5346.6598,-1557.4862,52.576287119999996,-2045.9017999999987,-1504.90991288,-3550.811712879999
584,383.0739,978.7573,786.0251,0.0,0.0,0.0,-971.0952,-8978.6359,463.97,5376.8963,-1681.4357,54.4339872,-1961.008499999999,-1627.0017128,-3588.010212799999
585,370.5228,1024.1952,769.431,0.0,0.0,0.0,-986.5623,-8912.3106,474.4455,5377.6828,-1755.1383,55.32666264,-1882.5956000000015,-1699.81163736,-3582.4072373600015
586,387.1127,1047.6308,783.4215,0.0,0.0,0.0,-974.6193,-8904.1284,476.518,5383.6763,-1745.4967,54.31380984,-1800.388399999999,-1691.18289016,-3491.5712901599986
587,418.2201,1044.8517,772.2627,0.0,0.0,0.0,-985.3632,-8947.2946,472.4835,5410.8098,-1741.4041,53.30263104,-1814.0299999999988,-1688.10146896,-3502.1314689599985
588,387.0356,1017.1811,814.6411,0.0,0.0,0.0,-978.8844,-8986.5281,475.7632,5350.3168,-1668.2225,52.5383316,-1920.4746999999998,-1615.6841684,-3536.1588683999994
589,382.1114,1046.9326,763.8169,0.0,0.0,0.0,-973.5116,-8940.2423,456.3237,5386.2646,-1744.6858,53.314112879999996,-1878.3046999999997,-1691.37168712,-3569.67638712
590,383.7315,979.2109,779.8677,0.0,0.0,0.0,-988.4529,-8902.6922,460.3154,5348.7113,-1738.3108,54.3362796,-1939.3082999999997,-1683.9745204,-3623.2828203999998
591,386.3798,1019.3249,782.2003,0.0,0.0,0.0,-993.6685,-8978.5982,463.9245,5382.8916,-1667.6885,51.86928672,-1937.5456000000004,-1615.81921328,-3553.3648132800004
592,414.8001,1045.0487,773.4089,0.0,0.0,0.0,-975.8352,-8871.5508,457.0224,5349.8996,-1765.6076,55.79619336,-1807.2063000000007,-1709.81140664,-3517.017706640001
593,388.1422,1015.2702,763.855,0.0,0.0,0.0,-1015.5862,-8950.8203,467.2381,5388.1359,-1704.4884,54.18880344,-1943.7650999999996,-1650.29959656,-3594.06469656
594,398.8818,1042.7007,791.0482,0.0,0.0,0.0,-987.71,-8912.5182,457.8247,5337.9087,-1719.0454,53.34312456,-1871.8641000000007,-1665.70227544,-3537.5663754400007
595,393.1043,1015.7955,781.2595,0.0,0.0,0.0,-991.6433,-9046.9803,463.2341,5370.0621,-1619.1029,53.10326016,-2015.1680999999999,-1565.99963984,-3581.1677398399997
596,388.8774,1028.3027,765.9976,0.0,0.0,0.0,-994.8837,-8924.4721,457.5986,5372.3431,-1731.7602,54.960108479999995,-1906.2364000000007,-1676.80009152,-3583.0364915200003
597,393.3491,1034.1048,782.3939,0.0,0.0,0.0,-994.5915,-8882.8135,460.9186,5345.364,-1750.0399,53.25741288,-1861.2746000000006,-1696.78248712,-3558.0570871200002
598,384.3489,1004.7808,782.3351,0.0,0.0,0.0,-988.6853,-8906.1332,467.8957,5363.6991,-1743.12,52.76665944,-1891.7589000000007,-1690.3533405599999,-3582.112240560001
599,413.0598,1025.6692,772.5647,0.0,0.0,0.0,-999.3199,-8886.449,463.5033,5400.552,-1780.5362,52.634653199999995,-1810.4199000000008,-1727.9015468,-3538.321446800001
600,397.4231,1021.4159,800.6125,0.0,0.0,0.0,-983.2928,-9120.9171,472.1853,5388.7157,-1583.4254,51.27513336,-2023.8574000000008,-1532.1502666400002,-3556.007666640001
601,410.942,960.9765,789.2803,0.0,0.0,0.0,-971.3879,-9076.4997,473.395,5402.6899,-1610.1411,53.73680616,-2010.6038999999992,-1556.40429384,-3567.008193839999
602,380.6458,997.5792,808.9549,0.0,0.0,0.0,-988.7449,-9019.7646,469.9595,5391.3686,-1675.1265,55.2081492,-1960.0015000000012,-1619.9183508,-3579.9198508000013
603,384.6984,1008.0698,778.7241,0.0,0.0,0.0,-988.5634,-8953.1366,469.9212,5376.8763,-1719.5649,53.36162568,-1923.4102000000003,-1666.20327432,-3589.6134743200005
604,385.0846,983.1624,791.0312,0.0,0.0,0.0,-981.1491,-9033.7936,475.966,5405.4687,-1665.3604,53.94788136,-1974.2298,-1611.4125186400001,-3585.64231864
605,382.54,1010.7623,768.9239,0.0,0.0,0.0,-960.4321,-8992.7323,457.3044,5367.4754,-1692.3139,54.20293272,-1966.1583999999993,-1638.11096728,-3604.2693672799996
606,398.3794,1010.6879,766.0796,0.0,0.0,0.0,-977.486,-8969.6597,471.2038,5395.089,-1703.7592,53.6423688,-1905.7060000000001,-1650.1168312,-3555.8228312
607,387.2816,998.7365,781.6391,0.0,0.0,0.0,-1012.3728,-8899.6842,464.1533,5383.7416,-1740.0812,54.334798559999996,-1896.504899999999,-1685.74640144,-3582.251301439999
608,397.6792,1061.5145,789.4908,0.0,0.0,0.0,-975.2632,-8983.0921,473.8413,5373.5258,-1696.2139,55.32860736,-1862.3036999999995,-1640.88529264,-3503.188992639999
609,396.2068,1014.8876,750.0841,0.0,0.0,0.0,-976.0782,-8929.2916,445.5646,5416.1022,-1747.7813,55.78351344,-1882.5245000000004,-1691.9977865600001,-3574.5222865600003
610,396.3168,984.6696,775.4058,0.0,0.0,0.0,-1001.9382,-8936.3699,467.3741,5406.2818,-1743.2832,53.675573039999996,-1908.2600000000002,-1689.60762696,-3597.86762696
611,398.39,1068.4801,789.8084,0.0,0.0,0.0,-964.4991,-8860.5874,464.2539,5383.4411,-1820.0684,53.11637856,-1720.7130000000006,-1766.9520214400002,-3487.6650214400006
612,393.6857,996.4341,774.2002,0.0,0.0,0.0,-977.7469,-8807.6365,464.7299,5396.0483,-1874.0051,55.22197032,-1760.2852000000003,-1818.78312968,-3579.0683296800007
613,391.759,1030.9466,789.173,0.0,0.0,0.0,-989.0313,-8975.7345,467.5351,5395.2622,-1709.3979,54.527260319999996,-1890.0899000000009,-1654.8706396799998,-3544.9605396800007
614,381.0904,1007.9878,776.3108,0.0,0.0,0.0,-985.5977,-9019.0309,476.6228,5437.0737,-1686.911,53.44287911999999,-1925.5430999999999,-1633.46812088,-3559.01122088
615,375.8975,1044.2661,767.6091,0.0,0.0,0.0,-994.5282,-9004.5794,465.4079,5375.6266,-1640.8207,52.79856912,-1970.300400000001,-1588.02213088,-3558.322530880001
616,353.5908,1024.5224,785.308,0.0,0.0,0.0,-970.615,-8922.8886,462.7305,5374.2306,-1717.213,54.81737424,-1893.1213000000007,-1662.39562576,-3555.5169257600005
617,375.6288,1048.9723,794.3804,0.0,0.0,0.0,-992.801,-8863.6528,469.3837,5384.4377,-1753.6868,55.41599376,-1783.6508999999987,-1698.27080624,-3481.9217062399985
618,366.9403,1006.9293,772.1944,0.0,0.0,0.0,-973.3079,-8932.0718,457.0298,5397.1533,-1709.0862,54.593802,-1905.1326,-1654.4923979999999,-3559.624998
619,375.815,1037.6633,792.2035,0.0,0.0,0.0,-988.3735,-9033.7368,464.6176,5392.7096,-1625.3259,55.04380344,-1959.1013000000012,-1570.2820965600001,-3529.383396560001
620,396.3127,1005.0595,780.9168,0.0,0.0,0.0,-964.4946,-9021.4722,470.4676,5412.8823,-1708.8796,56.42371584,-1920.3279000000002,-1652.45588416,-3572.7837841600003
621,390.5952,1021.4533,805.4022,0.0,0.0,0.0,-990.2071,-9028.4737,472.0522,5364.9889,-1617.453,53.45942112,-1964.1890000000003,-1563.9935788799999,-3528.18257888
622,382.2039,1022.9879,773.2123,0.0,0.0,0.0,-992.429,-9094.5346,473.3688,5392.3897,-1619.2621,54.66766536,-2042.8010000000013,-1564.59443464,-3607.3954346400014
623,378.5041,1001.5706,796.1876,0.0,0.0,0.0,-972.2024,-9074.9878,474.6709,5372.2115,-1620.2242,53.73561599999999,-2024.0455000000002,-1566.4885840000002,-3590.5340840000003
624,389.6268,1037.984,780.4087,0.0,0.0,0.0,-965.1109,-8938.705,475.701,5387.0969,-1732.0043,55.96171055999999,-1832.9985000000006,-1676.04258944,-3509.0410894400006
625,407.1951,1006.3286,778.1912,0.0,0.0,0.0,-972.9094,-9009.2542,461.2268,5419.4399,-1701.3311,53.97875136,-1909.7819999999983,-1647.3523486400002,-3557.1343486399987
626,382.3488,988.1531,783.9351,0.0,0.0,0.0,-965.4958,-8930.7389,466.0696,5403.031,-1756.4268,55.1824776,-1872.6971000000012,-1701.2443223999999,-3573.9414224000016
