Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,373.9379,1040.7552,800.7078,0.0,0.0,0.0,-998.1584,-9010.9475,478.5301,5393.3234,-1664.3618,52.79627016,-1921.8514999999998,-1611.56552984,-3533.4170298399995
488,405.9251,973.2808,785.3554,0.0,0.0,0.0,-967.6404,-9043.6632,458.0856,5384.5901,-1651.4326,53.37778536,-2004.0666,-1598.0548146400001,-3602.1214146400002
489,373.8068,1029.0466,767.5099,0.0,0.0,0.0,-994.1578,-9028.9783,447.3131,5353.1538,-1586.4274,52.01014464,-2052.3059000000003,-1534.4172553600001,-3586.7231553600004
490,418.1092,1030.4583,782.8033,0.0,0.0,0.0,-966.2979,-8992.6448,454.872,5368.8886,-1664.7258,52.54158672,-1903.8112999999994,-1612.18421328,-3515.9955132799996
491,378.862,1029.9626,762.5978,0.0,0.0,0.0,-995.7078,-8950.6229,475.1822,5316.8303,-1654.9447,51.54395832,-1982.8958000000002,-1603.40074168,-3586.2965416800002
492,394.9719,1008.3385,778.1274,0.0,0.0,0.0,-993.4566,-9054.9672,459.4117,5366.0481,-1589.8522,52.920950399999995,-2041.5261999999993,-1536.9312496,-3578.4574495999996
493,387.1422,966.6698,798.9723,0.0,0.0,0.0,-982.9238,-9026.8204,483.5955,5387.4277,-1627.8125,53.285076,-1985.9367000000002,-1574.527424,-3560.464124
494,385.1425,1034.0809,771.6147,0.0,0.0,0.0,-980.8014,-8978.3873,475.3756,5331.9388,-1612.9233,52.47681984,-1961.0361999999996,-1560.44648016,-3521.4826801599993
495,356.4942,993.648,771.3274,0.0,0.0,0.0,-980.7424,-8976.0504,467.4936,5361.1335,-1651.3242,53.831702879999995,-2006.696100000001,-1597.49249712,-3604.188597120001
496,382.2442,1011.6879,773.0456,0.0,0.0,0.0,-964.3526,-8980.4322,474.0703,5324.6073,-1650.2129,52.64275968,-1979.1295,-1597.57014032,-3576.69964032
497,401.8729,1031.1851,793.5192,0.0,0.0,0.0,-985.7122,-8950.9158,460.767,5372.655,-1693.6519,52.70742144,-1876.6288000000013,-1640.94447856,-3517.573278560001
498,418.3421,1027.135,778.5499,0.0,0.0,0.0,-966.5893,-9031.7669,458.2403,5377.2078,-1642.6365,53.39682576,-1938.8810999999996,-1589.23967424,-3528.1207742399997
499,370.6013,945.393,777.0498,0.0,0.0,0.0,-966.8843,-9082.2687,468.7337,5377.4325,-1574.3361,51.7763304,-2109.9427000000014,-1522.5597696,-3632.5024696000014
500,356.6926,1001.6224,786.9749,0.0,0.0,0.0,-959.2791,-9048.5708,471.0744,5416.068,-1667.6724,54.67973256,-1975.4175999999989,-1612.9926674399999,-3588.4102674399987
501,406.8537,1014.0123,778.5069,0.0,0.0,0.0,-1011.6091,-8959.9196,453.7443,5379.4709,-1692.334,53.72532648,-1938.940599999999,-1638.6086735200001,-3577.5492735199987
502,371.8687,1007.711,772.6844,0.0,0.0,0.0,-938.5193,-8976.976,475.8593,5354.6355,-1700.9215,55.74000312,-1932.7363999999998,-1645.18149688,-3577.9178968799997
503,399.7504,1033.3282,765.7003,0.0,0.0,0.0,-985.7038,-8951.6664,457.4889,5386.9621,-1737.7537,53.7887232,-1894.1403,-1683.9649768,-3578.1052768000004
504,374.9195,972.1763,784.5774,0.0,0.0,0.0,-996.3272,-8921.4222,485.6784,5436.5331,-1760.1559,54.398086559999996,-1863.864700000001,-1705.75781344,-3569.6225134400006
505,383.1363,1031.8334,774.5397,0.0,0.0,0.0,-978.2264,-8920.1928,477.2505,5418.2475,-1752.1767,55.755252,-1813.4118000000008,-1696.421448,-3509.833248000001
506,377.0391,1040.549,788.7738,0.0,0.0,0.0,-976.0293,-8952.8014,469.2583,5445.9579,-1787.1402,55.622522159999995,-1807.2525999999998,-1731.51767784,-3538.77027784
507,411.9607,1029.5348,768.7111,0.0,0.0,0.0,-960.3494,-8963.924,459.6652,5380.4648,-1729.1656,55.19110464,-1873.9368000000004,-1673.97449536,-3547.9112953600006
508,408.926,1050.7619,772.1534,0.0,0.0,0.0,-975.9129,-8939.6508,466.4449,5349.1813,-1696.5072,52.78779072,-1868.096199999999,-1643.71940928,-3511.815609279999
509,367.9086,1030.6093,764.4682,0.0,0.0,0.0,-957.7619,-9020.8636,467.1594,5411.7611,-1674.969,54.20741688,-1936.7188999999998,-1620.76158312,-3557.48048312
510,377.0858,1084.8623,771.5027,0.0,0.0,0.0,-985.9723,-8975.4567,457.6943,5344.2328,-1659.1407,53.622108000000004,-1926.0511000000006,-1605.518592,-3531.5696920000005
511,392.7602,973.5899,784.6998,0.0,0.0,0.0,-959.7491,-9008.9824,464.4817,5402.578,-1709.7147,53.40948696,-1950.6219,-1656.30521304,-3606.92711304
512,377.4474,1000.0179,793.7011,0.0,0.0,0.0,-982.0228,-9076.5157,484.4108,5451.7979,-1617.7832,53.0585496,-1951.1634000000004,-1564.7246504,-3515.8880504000003
513,393.577,1048.279,764.3807,0.0,0.0,0.0,-963.9637,-9031.4888,451.0101,5415.8492,-1676.5598,54.05060664,-1922.356499999999,-1622.50919336,-3544.865693359999
514,358.1555,1024.7404,805.3456,0.0,0.0,0.0,-987.8804,-8950.9935,473.3027,5394.3626,-1734.1409,54.012224159999995,-1882.9670999999998,-1680.1286758400001,-3563.09577584
515,375.1325,1035.3716,766.5694,0.0,0.0,0.0,-985.3562,-8956.8452,469.0344,5416.2,-1734.1662,55.087372800000004,-1879.8934999999992,-1679.0788272,-3558.9723271999987
516,381.9181,1045.0778,790.9789,0.0,0.0,0.0,-974.4346,-8954.1253,477.8398,5378.7531,-1676.1799,52.69449384,-1853.9922000000006,-1623.4854061600001,-3477.4776061600005
517,432.3694,996.8506,773.5087,0.0,0.0,0.0,-991.9624,-9015.7156,453.1529,5376.3851,-1635.8855,53.15397263999999,-1975.4112999999988,-1582.7315273600002,-3558.142827359999
518,392.9746,1016.107,771.6585,0.0,0.0,0.0,-984.5065,-8929.3661,467.3767,5385.6898,-1728.6078,54.03727224,-1880.0659999999998,-1674.57052776,-3554.6365277599994
519,390.5817,1005.433,766.3035,0.0,0.0,0.0,-952.2817,-8993.1986,474.6336,5333.625,-1656.5298,54.35387064,-1974.9034999999994,-1602.17592936,-3577.0794293599997
520,404.6048,1043.7449,760.0059,0.0,0.0,0.0,-978.1298,-8988.3266,472.2246,5365.7111,-1650.8955,54.89698752,-1920.1651000000002,-1595.99851248,-3516.16361248
521,372.2087,1038.9255,776.2231,0.0,0.0,0.0,-986.4852,-9017.8126,462.8371,5331.8114,-1573.5315,52.305523199999996,-2022.2919999999995,-1521.2259768000001,-3543.5179767999994
522,419.1992,1041.3238,777.4768,0.0,0.0,0.0,-990.1341,-8980.647,465.4075,5363.7002,-1666.1214,54.2092392,-1903.6736,-1611.9121608,-3515.5857608
523,408.8403,1004.978,765.7169,0.0,0.0,0.0,-978.1212,-9012.3797,456.1908,5365.8823,-1632.4127,54.029903759999996,-1988.8925999999992,-1578.38279624,-3567.2753962399993
524,377.736,1064.2294,785.8348,0.0,0.0,0.0,-983.9929,-8972.4698,457.8885,5399.0375,-1692.77,55.195622639999996,-1871.7365,-1637.57437736,-3509.31087736
525,393.9409,1031.6973,755.4699,0.0,0.0,0.0,-982.0375,-8950.0832,452.4357,5300.3518,-1639.1703,53.6088744,-1998.2250999999978,-1585.5614256,-3583.7865255999977
526,376.6041,1056.0786,756.2388,0.0,0.0,0.0,-958.9142,-8988.2667,468.5706,5368.2024,-1675.5357,54.073763279999994,-1921.4864000000007,-1621.4619367199998,-3542.9483367200005
527,397.9431,1028.048,775.76,0.0,0.0,0.0,-966.8105,-8885.9851,472.1198,5338.1924,-1736.832,55.5407964,-1840.7322999999997,-1681.2912036,-3522.0235036
528,385.0407,1056.8619,785.0838,0.0,0.0,0.0,-970.6256,-9047.3756,470.4523,5390.2129,-1626.37,55.926162,-1930.3495999999986,-1570.443838,-3500.7934379999983
529,390.4494,973.5496,771.3879,0.0,0.0,0.0,-975.1755,-9004.8311,480.3259,5404.7054,-1672.5652,55.224623519999994,-1959.5883999999996,-1617.34057648,-3576.9289764799996
530,375.829,1053.9663,785.5273,0.0,0.0,0.0,-982.9935,-9006.2594,469.3675,5363.9914,-1623.5975,54.014327279999996,-1940.5714000000007,-1569.58317272,-3510.1545727200005
531,389.1678,1000.727,784.0806,0.0,0.0,0.0,-962.9071,-8884.8316,470.6846,5381.8644,-1784.6093,57.72273768,-1821.2142999999987,-1726.8865623200002,-3548.1008623199987
532,400.3859,1019.5612,770.0603,0.0,0.0,0.0,-988.7327,-8930.1353,473.7554,5397.2668,-1732.1265,53.528171040000004,-1857.8383999999996,-1678.5983289600001,-3536.43672896
533,393.4928,990.034,792.2549,0.0,0.0,0.0,-952.5584,-8954.7249,468.6324,5378.4951,-1713.6232,55.34173872,-1884.374099999999,-1658.28146128,-3542.655561279999
534,378.2682,1066.688,803.3234,0.0,0.0,0.0,-968.9577,-8914.3791,462.1787,5340.338,-1712.6242,55.2844584,-1832.5405,-1657.3397416,-3489.8802416000003
535,402.1413,1043.6039,761.1342,0.0,0.0,0.0,-949.0117,-8976.7303,464.5343,5412.1354,-1724.2636,54.18642096,-1842.192899999999,-1670.07717904,-3512.2700790399995
536,397.9986,1027.7434,780.3216,0.0,0.0,0.0,-952.624,-9105.731,467.1206,5408.7136,-1610.6214,54.2185704,-1976.457199999999,-1556.4028296,-3532.860029599999
537,407.154,1064.89,760.3835,0.0,0.0,0.0,-959.1442,-9001.7606,459.1399,5375.7081,-1641.8383,53.829807839999994,-1893.6292999999996,-1588.0084921599998,-3481.6377921599997
538,377.6306,1079.997,774.2686,0.0,0.0,0.0,-973.821,-9082.0122,471.4257,5344.3145,-1576.9048,54.051994799999996,-2008.1967999999988,-1522.8528052,-3531.049605199999
539,398.1808,1000.0834,756.1289,0.0,0.0,0.0,-973.1173,-8993.5868,472.6005,5373.8447,-1651.127,54.09071928,-1965.8657999999996,-1597.03628072,-3562.9020807199995
540,407.6064,1061.9202,772.593,0.0,0.0,0.0,-978.7605,-9102.0993,455.5334,5360.9631,-1570.7289,52.96145616,-2022.2437,-1517.7674438400002,-3540.01114384
541,379.8573,1021.8966,772.4043,0.0,0.0,0.0,-991.9979,-9121.5349,465.8076,5393.7341,-1575.2532,53.15710392,-2079.8329000000003,-1522.09609608,-3601.9289960800006
542,377.7399,1016.6518,768.9915,0.0,0.0,0.0,-968.5853,-9090.2687,455.095,5386.2048,-1616.5393,53.95361112,-2054.1710000000003,-1562.58568888,-3616.75668888
543,385.4395,1036.2014,771.4259,0.0,0.0,0.0,-993.0143,-8999.2433,462.7883,5345.6167,-1633.065,53.66672424,-1990.7858000000006,-1579.3982757600002,-3570.1840757600007
544,417.5835,1024.3124,772.9082,0.0,0.0,0.0,-983.9622,-8949.7737,469.5905,5398.2334,-1691.3161,52.578597599999995,-1851.1079,-1638.7375024,-3489.8454024
545,397.6837,1081.1005,753.0435,0.0,0.0,0.0,-965.2438,-9076.9587,476.0274,5393.6834,-1622.4933,52.39130472,-1940.6639999999998,-1570.10199528,-3510.76599528
546,386.8659,1056.264,770.6359,0.0,0.0,0.0,-971.9924,-9075.9458,453.9981,5391.7198,-1596.4759,54.7499376,-1988.4544999999998,-1541.7259623999998,-3530.1804623999997
547,432.9713,1016.7496,785.4797,0.0,0.0,0.0,-1002.588,-9181.2278,462.7067,5362.2157,-1477.5161,50.86991592,-2123.6928000000007,-1426.64618408,-3550.3389840800005
548,414.7569,1036.7378,790.0906,0.0,0.0,0.0,-957.4761,-9159.8912,467.3841,5382.2851,-1507.7118,53.57918736,-2026.112799999999,-1454.13261264,-3480.245412639999
549,411.1386,1017.7511,776.1924,0.0,0.0,0.0,-984.193,-9164.1361,475.0597,5411.3028,-1535.8893,53.6078376,-2056.884499999999,-1482.2814624,-3539.165962399999
550,393.7512,1004.2234,782.2916,0.0,0.0,0.0,-1002.67,-9236.5571,459.0225,5371.0102,-1427.5759,52.15149792,-2228.9282000000003,-1375.4244020800002,-3604.35260208
551,360.2111,999.1488,791.423,0.0,0.0,0.0,-983.2872,-9248.9915,474.372,5377.4391,-1437.8064,52.02905832,-2229.6847,-1385.7773416799998,-3615.46204168
552,390.0774,1092.9421,790.4543,0.0,0.0,0.0,-1003.8401,-9151.2383,457.6266,5374.5665,-1495.721,51.30121536,-2049.411500000001,-1444.41978464,-3493.8312846400013
553,397.7922,1077.9792,794.3466,0.0,0.0,0.0,-976.7091,-9146.6506,464.0597,5329.0617,-1499.7792,53.08471512,-2060.1203000000005,-1446.69448488,-3506.8147848800004
554,406.0152,1053.5703,782.9629,0.0,0.0,0.0,-987.053,-9042.9402,456.7179,5325.6855,-1576.2809,52.36936488,-2005.0414,-1523.91153512,-3528.95293512
555,371.0637,980.2542,758.7939,0.0,0.0,0.0,-975.0794,-9058.5406,477.5925,5373.5784,-1617.352,55.05879672,-2072.3373,-1562.2932032800002,-3634.63050328
556,420.4581,1007.4648,779.9033,0.0,0.0,0.0,-995.1502,-9133.3809,458.5274,5374.3163,-1530.2061,52.29635472,-2087.8612000000003,-1477.9097452800002,-3565.7709452800004
557,392.5858,974.858,813.9939,0.0,0.0,0.0,-967.9688,-9111.7544,460.6199,5386.1192,-1568.5291,54.38261448,-2051.5464,-1514.14648552,-3565.69288552
558,392.6783,1054.5796,802.041,0.0,0.0,0.0,-989.8017,-9172.9051,465.3577,5344.3981,-1490.6323,50.66912088,-2103.6520999999993,-1439.96317912,-3543.6152791199997
559,355.9896,989.6579,775.2794,0.0,0.0,0.0,-988.3504,-9172.5068,475.1702,5424.4757,-1532.5295,52.81373952,-2140.2843999999996,-1479.7157604800002,-3620.0001604799995
560,383.2013,1059.2218,788.0517,0.0,0.0,0.0,-964.0286,-9034.0138,460.2566,5392.5684,-1678.5799,53.68056695999999,-1914.7426000000005,-1624.8993330399999,-3539.6419330400004
561,382.3133,1013.5427,805.8533,0.0,0.0,0.0,-976.236,-9065.1551,467.9061,5388.9186,-1611.955,53.76066192,-1982.8571000000002,-1558.1943380799999,-3541.05143808
562,391.4722,1049.0527,771.6346,0.0,0.0,0.0,-1000.9802,-8992.4765,458.3987,5354.3921,-1625.8641,51.52662504,-1968.5064000000011,-1574.33747496,-3542.843874960001
563,353.0464,993.6001,775.5917,0.0,0.0,0.0,-954.4003,-9147.722,481.2161,5420.5303,-1553.4647,53.36066016,-2078.1377,-1500.10403984,-3578.2417398400003
564,412.8868,1062.2671,766.0964,0.0,0.0,0.0,-958.0373,-9131.9164,458.7329,5379.5789,-1548.8328,51.242292719999995,-2010.3916,-1497.5905072799999,-3507.98210728
565,387.0547,1036.1845,797.0825,0.0,0.0,0.0,-964.7337,-9217.507,461.1981,5418.9854,-1506.1516,52.199701919999995,-2081.7355000000007,-1453.9518980799999,-3535.687398080001
566,370.9194,1018.1141,794.8785,0.0,0.0,0.0,-978.9424,-9153.5007,448.1327,5392.0677,-1556.4105,52.43996952,-2108.3307000000004,-1503.97053048,-3612.3012304800004
567,401.5842,1054.095,785.0591,0.0,0.0,0.0,-970.1599,-9145.436,463.3054,5444.6893,-1571.7092,52.98536592,-1966.8628999999992,-1518.72383408,-3485.5867340799996
568,397.0312,1039.6171,801.0304,0.0,0.0,0.0,-968.465,-9168.307,453.7409,5416.1439,-1541.9003,53.3803104,-2029.2085000000006,-1488.5199896,-3517.728489600001
569,376.1043,1036.8603,773.5049,0.0,0.0,0.0,-974.086,-9122.5223,476.9039,5397.6966,-1547.3115,51.87025656,-2035.5383000000002,-1495.44124344,-3530.97954344
570,421.8586,1013.5132,785.9762,0.0,0.0,0.0,-980.4938,-9187.277,461.7595,5394.4344,-1481.6059,52.8159888,-2090.2289,-1428.7899112,-3519.0188112
571,407.9558,1016.7768,793.2525,0.0,0.0,0.0,-979.5299,-9061.5848,471.2119,5378.0557,-1577.2357,52.89866711999999,-1973.862,-1524.33703288,-3498.1990328800002
572,380.825,1033.015,792.431,0.0,0.0,0.0,-956.2752,-9136.2113,481.74,5396.867,-1569.8401,54.50353128,-2007.6085000000003,-1515.3365687199998,-3522.94506872
573,352.7578,1008.2921,780.1381,0.0,0.0,0.0,-953.8508,-9032.177,467.1375,5386.0687,-1628.1818,54.32672304,-1991.6336000000001,-1573.8550769600001,-3565.4886769600002
574,375.2312,1010.9813,771.599,0.0,0.0,0.0,-989.1094,-8996.1363,460.5267,5362.7852,-1648.578,54.0103824,-2004.122299999999,-1594.5676176,-3598.6899175999993
575,393.7967,1058.901,789.8092,0.0,0.0,0.0,-971.8861,-8955.1154,453.9444,5352.7653,-1699.3183,54.033496559999996,-1877.7848999999997,-1645.28480344,-3523.0697034399996
576,385.2117,976.9512,766.9286,0.0,0.0,0.0,-984.8787,-9004.1699,459.4703,5409.2667,-1650.4265,53.319990239999996,-1991.2201000000005,-1597.10650976,-3588.3266097600003
577,396.639,1073.2314,792.4249,0.0,0.0,0.0,-962.5786,-8998.2821,462.677,5379.961,-1671.3265,53.8883388,-1855.9274000000005,-1617.4381612,-3473.3655612000007
578,376.5348,1012.1028,780.1361,0.0,0.0,0.0,-981.3513,-9115.0186,460.9775,5359.7935,-1559.412,53.66416392,-2106.8251999999993,-1505.74783608,-3612.5730360799994
579,381.9266,1041.9434,761.5662,0.0,0.0,0.0,-987.3126,-9086.856,470.0459,5389.1847,-1565.6068,53.06954328,-2029.5018,-1512.53725672,-3542.03905672
580,415.2847,988.675,760.221,0.0,0.0,0.0,-951.9883,-8963.1011,451.3053,5335.1602,-1652.1242,54.99742176,-1964.4431999999997,-1597.12677824,-3561.5699782399997
581,385.7257,1027.4648,763.2535,0.0,0.0,0.0,-993.3035,-8937.7499,455.0102,5400.9499,-1715.5754,55.28933856,-1898.6493000000019,-1660.28606144,-3558.9353614400015
582,386.6681,1006.6276,785.1408,0.0,0.0,0.0,-962.2828,-8921.8674,458.9687,5372.5462,-1759.5952,55.3504536,-1874.1987999999983,-1704.2447464,-3578.443546399998
583,393.0423,1047.721,779.561,0.0,0.0,0.0,-970.0966,-8968.2347,468.785,5358.0288,-1643.8148,52.698634559999995,-1891.1932000000006,-1591.11616544,-3482.309365440001
584,375.7089,1031.5463,759.2908,0.0,0.0,0.0,-967.4951,-8877.6214,472.4635,5393.5575,-1777.3832,57.57442488,-1812.5495,-1719.80877512,-3532.35827512
585,418.351,1026.1872,785.0485,0.0,0.0,0.0,-972.4721,-8930.5333,467.1659,5378.8447,-1708.9097,55.41492528,-1827.4080999999996,-1653.49477472,-3480.90287472
586,343.7458,1032.6839,753.4207,0.0,0.0,0.0,-986.9409,-8913.4566,466.3407,5371.6177,-1729.0276,54.51254856,-1932.5887000000002,-1674.51505144,-3607.10375144
587,361.7467,1063.182,773.8376,0.0,0.0,0.0,-978.3078,-8874.4157,471.3356,5362.3088,-1755.7289,55.395290159999995,-1820.3127999999997,-1700.33360984,-3520.6464098399997
588,374.2661,1013.1387,776.6837,0.0,0.0,0.0,-969.4746,-8969.4514,476.1477,5425.2532,-1715.2474,54.0764316,-1873.4366,-1661.1709684,-3534.6075684
589,417.2399,1038.4691,735.2203,0.0,0.0,0.0,-976.5636,-8924.2532,470.6362,5368.5513,-1725.3566,55.597698,-1870.699999999999,-1669.758902,-3540.458901999999
590,384.2845,1037.9202,770.4193,0.0,0.0,0.0,-967.2599,-8929.563,470.2189,5369.4897,-1713.2839,54.68660712,-1864.4903000000004,-1658.59729288,-3523.08759288
591,380.0361,990.4987,798.7991,0.0,0.0,0.0,-974.379,-9026.2848,490.4154,5412.0267,-1677.4586,54.48866472,-1928.8877999999995,-1622.9699352799998,-3551.8577352799994
592,425.9508,1076.5076,768.9239,0.0,0.0,0.0,-970.6592,-9015.361,453.9277,5356.8371,-1657.625,52.85681424,-1903.8731000000007,-1604.76818576,-3508.6412857600008
593,375.7041,1012.0222,780.0812,0.0,0.0,0.0,-981.1406,-9048.8238,460.5211,5394.8218,-1623.6415,53.01627552,-2006.8140000000003,-1570.62522448,-3577.43922448
594,363.9383,1013.7146,800.7046,0.0,0.0,0.0,-973.7901,-8961.5871,472.693,5437.4613,-1728.5165,53.55404136,-1846.8654000000006,-1674.96245864,-3521.82785864
595,388.7391,1053.0572,791.067,0.0,0.0,0.0,-973.804,-8985.5717,468.5692,5373.3281,-1633.7006,52.47050544,-1884.615100000001,-1581.23009456,-3465.845194560001
596,360.115,1001.4867,797.9056,0.0,0.0,0.0,-977.2964,-8886.7881,474.1419,5402.0859,-1777.8156,54.550964879999995,-1828.3494,-1723.2646351199999,-3551.61403512
597,379.9922,980.8887,776.5123,0.0,0.0,0.0,-985.4528,-8944.5442,463.0347,5383.4098,-1703.025,52.71400584,-1946.1593000000003,-1650.31099416,-3596.4702941600003
598,413.1014,984.388,805.9885,0.0,0.0,0.0,-997.4103,-9066.0246,462.9887,5396.2406,-1603.6782,52.4383416,-2000.7277000000004,-1551.2398584,-3551.9675584000006
599,356.2623,975.95,772.0295,0.0,0.0,0.0,-957.7678,-9037.4311,472.8667,5400.3991,-1651.88,53.443008719999995,-2017.6913000000004,-1598.43699128,-3616.1282912800007
600,379.4138,1020.7017,776.6107,0.0,0.0,0.0,-989.92,-8951.897,470.4269,5420.7272,-1689.1742,53.469650879999996,-1873.9367000000002,-1635.70454912,-3509.6412491200003
601,396.4702,1011.0803,766.9397,0.0,0.0,0.0,-983.1323,-8815.0953,475.3548,5401.5488,-1843.3546,54.128879999999995,-1746.8338000000012,-1789.22572,-3536.0595200000007
602,403.2146,1022.9129,784.5654,0.0,0.0,0.0,-957.3107,-8917.3316,466.1203,5376.2019,-1765.6373,56.38319712,-1821.6272,-1709.2541028800001,-3530.88130288
603,397.5809,1016.0332,790.318,0.0,0.0,0.0,-973.6055,-8914.3101,468.5864,5407.4044,-1790.8709,55.11346055999999,-1807.9926999999998,-1735.7574394399999,-3543.7501394399997
604,382.8786,1035.0935,792.2319,0.0,0.0,0.0,-955.8937,-8974.3123,469.1535,5473.3841,-1788.0027,55.63528776,-1777.4643999999998,-1732.36741224,-3509.8318122399996
605,417.3137,1046.4334,780.9424,0.0,0.0,0.0,-958.1554,-8888.2376,463.3927,5419.331,-1821.6871,55.34297568,-1718.9798,-1766.34412432,-3485.32392432
606,411.5833,1022.692,779.9194,0.0,0.0,0.0,-987.1543,-8879.2176,460.7416,5404.7967,-1788.4251,54.85958856,-1786.6389,-1733.56551144,-3520.20441144
607,415.7968,1043.6126,749.6559,0.0,0.0,0.0,-963.3279,-9015.4437,459.5498,5422.5054,-1682.6047,54.30576456,-1887.6511,-1628.2989354400002,-3515.9500354399997
608,369.7013,987.2064,789.3332,0.0,0.0,0.0,-973.086,-9126.9573,459.3149,5429.9147,-1571.4966,53.273957759999995,-2064.5728,-1518.22264224,-3582.79544224
609,384.3596,1016.0219,767.4188,0.0,0.0,0.0,-984.2219,-9089.0925,465.7981,5398.4145,-1601.0104,51.88981176,-2041.3015000000005,-1549.12058824,-3590.4220882400004
610,384.3583,1024.9596,780.5723,0.0,0.0,0.0,-984.6792,-9035.3355,469.1252,5406.2772,-1641.8743,53.45240472,-1954.722099999999,-1588.42189528,-3543.143995279999
611,392.1385,1037.8209,770.2332,0.0,0.0,0.0,-973.5274,-9002.5049,475.0558,5409.0977,-1684.6678,54.476729999999996,-1891.6862,-1630.1910699999999,-3521.8772700000004
612,392.6714,1009.6681,772.265,0.0,0.0,0.0,-979.8097,-9049.3393,466.2029,5419.9906,-1627.3575,54.07153848,-1968.3509999999997,-1573.28596152,-3541.6369615199997
613,345.8776,995.4346,761.6385,0.0,0.0,0.0,-931.4503,-9058.7452,471.6472,5370.6037,-1629.1382,53.419262399999994,-2044.9938999999986,-1575.7189376000001,-3620.7128375999987
614,359.9799,1037.7466,775.1046,0.0,0.0,0.0,-970.3,-8904.8527,460.928,5374.4566,-1751.1682,53.8761924,-1866.936999999999,-1697.2920076,-3564.229007599999
615,422.1046,1095.416,775.8518,0.0,0.0,0.0,-988.846,-8986.5729,472.8052,5379.4132,-1687.8939,53.660710800000004,-1829.8280999999997,-1634.2331892,-3464.0612892
616,370.664,1009.8937,776.3814,0.0,0.0,0.0,-968.8614,-9006.2945,458.3125,5429.1346,-1702.3458,54.37463976,-1930.7696999999998,-1647.97116024,-3578.74086024
617,390.7484,988.3972,789.9215,0.0,0.0,0.0,-970.2459,-8820.8808,479.6038,5390.7933,-1822.0151,54.90148968,-1751.6625000000004,-1767.1136103200001,-3518.7761103200005
