GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,411.0827,1055.7944,794.1791,0.0,0.0,0.0,-971.8513,-8809.9565,460.4049,5383.0708,-1859.9541,54.3316572,-1677.2758999999996,-1805.6224427999998,-3482.8983427999997
550,392.9588,1062.8778,764.9116,0.0,0.0,0.0,-988.3356,-8822.4118,474.4417,5374.9893,-1808.3799,54.96764616,-1740.5681999999997,-1753.41225384,-3493.9804538399994
551,377.0574,1013.2472,788.9533,0.0,0.0,0.0,-977.7153,-8783.4387,462.8341,5336.2838,-1815.5512,54.381374640000004,-1782.7781999999997,-1761.16982536,-3543.9480253599995
552,383.3166,1045.4645,768.7033,0.0,0.0,0.0,-948.6147,-8793.0645,455.1046,5344.4162,-1866.9248,55.65916584,-1744.674000000001,-1811.26563416,-3555.939634160001
553,383.6794,1024.8564,761.1931,0.0,0.0,0.0,-954.479,-8889.6095,471.1256,5412.1555,-1789.678,54.64300392,-1791.0785000000005,-1735.0349960800002,-3526.1134960800005
554,411.8795,1007.9104,762.2982,0.0,0.0,0.0,-969.9205,-8828.6974,466.7089,5386.0487,-1826.458,56.205323279999995,-1763.7721999999994,-1770.2526767200002,-3534.0248767199996
555,414.1097,1013.5993,770.9883,0.0,0.0,0.0,-980.7678,-8881.8629,471.0541,5380.7076,-1780.7862,54.97347456,-1812.1716999999999,-1725.8127254400001,-3537.98442544
556,424.4594,1059.4005,763.8855,0.0,0.0,0.0,-991.0779,-8729.5908,450.0473,5343.6003,-1872.2922,58.239676079999995,-1679.2757000000001,-1814.05252392,-3493.32822392
557,390.7268,1033.9997,762.2699,0.0,0.0,0.0,-974.1857,-8779.4657,453.3633,5341.1845,-1840.161,55.64040264,-1772.1072000000004,-1784.52059736,-3556.6277973600004
558,392.7552,1016.5924,776.8183,0.0,0.0,0.0,-968.2954,-8914.0169,471.3742,5414.6202,-1774.3159,55.769058,-1810.152,-1718.546842,-3528.6988420000002
559,392.8114,1024.857,756.1764,0.0,0.0,0.0,-952.5523,-8854.5069,463.0812,5371.9612,-1773.3065,54.44653896,-1798.1720000000014,-1718.85996104,-3517.031961040001
560,385.0817,1083.5347,761.9853,0.0,0.0,0.0,-975.8472,-8770.9649,463.127,5357.4341,-1862.5797,56.25063864,-1695.6493,-1806.32906136,-3501.9783613600002
561,362.0617,1032.6173,768.8355,0.0,0.0,0.0,-963.1718,-8745.0493,467.9905,5431.2731,-1933.195,56.44661616,-1645.4430000000011,-1876.7483838399999,-3522.191383840001
562,394.6571,1001.8613,769.7343,0.0,0.0,0.0,-970.5857,-8757.4449,455.9351,5410.3544,-1911.8474,57.47506992,-1695.488400000001,-1854.3723300800002,-3549.8607300800013
563,406.2803,1027.2519,759.428,0.0,0.0,0.0,-963.7852,-8717.3221,460.8731,5362.3178,-1907.5129,56.23453368,-1664.9561999999996,-1851.27836632,-3516.2345663199994
564,389.9878,982.0172,786.6297,0.0,0.0,0.0,-999.3304,-8801.0096,472.758,5401.7486,-1842.9117,54.629292959999994,-1767.1987,-1788.2824070400002,-3555.48110704
565,381.253,1058.8309,768.5015,0.0,0.0,0.0,-978.1606,-8849.5818,466.7678,5365.8127,-1795.9159,56.325396239999996,-1786.5765000000001,-1739.59050376,-3526.16700376
566,386.4753,1043.8689,802.3982,0.0,0.0,0.0,-966.1489,-8847.8971,465.4297,5341.0399,-1762.992,53.61324048,-1774.8340000000007,-1709.37875952,-3484.212759520001
567,412.1596,1000.8814,796.0021,0.0,0.0,0.0,-963.3858,-8856.5762,482.8302,5421.4713,-1822.9845,55.00862712,-1706.6173999999992,-1767.97587288,-3474.5932728799994
568,372.3108,1029.3358,766.4758,0.0,0.0,0.0,-956.4215,-8868.7916,456.4347,5382.7064,-1784.9519,54.26915688,-1817.9496000000008,-1730.68274312,-3548.6323431200008
569,393.1513,1026.2333,766.8179,0.0,0.0,0.0,-967.2679,-8862.4202,452.5855,5369.8782,-1787.7462,54.28302696,-1821.0218999999997,-1733.4631730400001,-3554.48507304
570,411.4451,1044.5455,783.0325,0.0,0.0,0.0,-979.6724,-8874.2507,469.4645,5407.0531,-1796.4254,54.87705288,-1738.3823999999995,-1741.54834712,-3479.9307471199995
571,400.1618,1026.4063,802.9917,0.0,0.0,0.0,-979.2877,-8946.7543,469.7473,5401.4481,-1744.7035,56.52699984,-1825.2868000000008,-1688.1765001600002,-3513.463300160001
572,385.5123,998.8989,779.3191,0.0,0.0,0.0,-969.8916,-8912.4862,465.7063,5413.5153,-1780.2889,54.59371632,-1839.4258999999993,-1725.69518368,-3565.121083679999
573,381.2043,999.0071,784.1724,0.0,0.0,0.0,-990.97,-8935.4265,467.7424,5410.4611,-1753.9677,53.88634656,-1883.8091999999988,-1700.08135344,-3583.8905534399987
574,393.029,1031.8052,759.5755,0.0,0.0,0.0,-967.9332,-8849.6079,472.8632,5360.1056,-1807.8974,53.46289224,-1800.1626000000006,-1754.43450776,-3554.59710776
575,398.727,986.3105,762.0739,0.0,0.0,0.0,-973.5394,-8971.7364,465.5675,5400.0444,-1724.973,53.224426799999996,-1932.5524999999998,-1671.7485732,-3604.3010732
576,374.5135,1022.5789,758.7237,0.0,0.0,0.0,-982.5812,-8888.2853,448.1033,5394.362,-1785.9216,54.5320836,-1872.5851000000002,-1731.3895163999998,-3603.9746164
577,375.0867,1034.301,788.4902,0.0,0.0,0.0,-976.549,-8940.3046,478.8426,5415.6535,-1762.963,54.87510096,-1824.4795999999988,-1708.08789904,-3532.5674990399984
578,423.8292,1086.7858,805.4859,0.0,0.0,0.0,-991.4095,-8892.5821,455.3687,5362.4519,-1755.7297,54.51965136,-1750.070099999999,-1701.2100486400002,-3451.280148639999
579,374.0314,998.9632,791.1116,0.0,0.0,0.0,-981.9374,-8899.8337,459.5368,5391.9401,-1772.9306,52.905589199999994,-1866.1879999999992,-1720.0250108,-3586.2130107999988
580,405.1915,1020.5688,783.3521,0.0,0.0,0.0,-990.1255,-8916.8232,461.2004,5372.3119,-1722.7,52.90649568,-1864.3240000000014,-1669.79350432,-3534.1175043200014
581,360.4806,1031.8884,785.7167,0.0,0.0,0.0,-955.1991,-8940.5431,489.2366,5434.3028,-1764.5946,54.650841119999995,-1794.1171000000004,-1709.94375888,-3504.0608588800005
582,431.9229,1041.7513,783.0255,0.0,0.0,0.0,-964.6758,-8902.9038,449.6117,5374.2279,-1760.442,55.49079672,-1787.0402999999997,-1704.95120328,-3491.9915032799995
583,390.4744,1035.2714,766.4566,0.0,0.0,0.0,-980.2579,-8830.9438,463.3821,5391.9965,-1844.7326,54.78900408,-1763.6206999999995,-1789.94359592,-3553.56429592
584,404.246,1030.0152,769.2164,0.0,0.0,0.0,-990.2249,-8835.6707,454.6695,5389.385,-1793.9971,54.800172,-1778.3635000000004,-1739.196928,-3517.5604280000002
585,366.8476,1049.269,773.4402,0.0,0.0,0.0,-972.0886,-8900.6588,459.3559,5376.1749,-1757.6384,53.352507599999996,-1847.6597999999994,-1704.2858924,-3551.945692399999
586,388.4345,1051.576,769.8958,0.0,0.0,0.0,-973.6278,-8871.807,452.5112,5374.6917,-1790.9144,54.3267108,-1808.3256000000001,-1736.5876891999999,-3544.9132892
587,396.5546,1067.1558,776.055,0.0,0.0,0.0,-957.3353,-9008.6426,459.6444,5404.7194,-1708.2272,52.62240168,-1861.8486999999996,-1655.60479832,-3517.4534983199997
588,401.5686,1018.2141,791.9267,0.0,0.0,0.0,-988.0606,-8960.3055,452.6443,5409.1221,-1737.7454,53.052350399999995,-1874.890300000001,-1684.6930496,-3559.583349600001
589,389.669,999.4999,787.0056,0.0,0.0,0.0,-977.6368,-9051.8409,456.4378,5412.2788,-1621.2411,51.7394088,-1984.5865999999996,-1569.5016911999999,-3554.0882911999997
590,395.0347,1025.2623,778.0001,0.0,0.0,0.0,-963.6667,-8868.5284,466.3748,5394.1692,-1796.4379,54.36100944,-1773.3539999999994,-1742.0768905599998,-3515.430890559999
591,397.9879,1032.4842,761.5916,0.0,0.0,0.0,-986.5801,-8907.0679,458.3173,5429.1698,-1768.8986,52.77976344,-1814.097200000001,-1716.11883656,-3530.216036560001
592,373.9821,1015.9894,785.3294,0.0,0.0,0.0,-976.7492,-8995.4902,451.0553,5386.7377,-1678.5805,52.49284848,-1959.1455000000005,-1626.08765152,-3585.233151520001
593,384.9255,1032.2,800.4455,0.0,0.0,0.0,-986.2091,-8881.721,460.4414,5391.2489,-1771.6844,52.63568136,-1798.6688000000004,-1719.04871864,-3517.7175186400004
594,412.77,1037.4493,777.6515,0.0,0.0,0.0,-981.1171,-8925.3636,462.0732,5411.1234,-1768.5286,53.681898239999995,-1805.4133000000002,-1714.84670176,-3520.2600017600003
595,342.3779,1002.6195,786.7866,0.0,0.0,0.0,-978.2295,-8943.3475,482.9314,5394.9855,-1716.6568,53.55846432,-1911.8760999999995,-1663.09833568,-3574.9744356799993
596,377.6265,1038.3375,789.5866,0.0,0.0,0.0,-988.7174,-8961.7782,459.5209,5401.4276,-1727.9023,54.141644879999994,-1883.9965000000002,-1673.76065512,-3557.75715512
597,377.3349,1037.1778,770.9689,0.0,0.0,0.0,-997.6345,-8886.7438,465.5169,5388.4991,-1780.2103,52.52077224,-1844.8807000000006,-1727.68952776,-3572.5702277600003
598,384.8104,995.2353,802.5074,0.0,0.0,0.0,-1001.2286,-8898.7972,468.4697,5410.9069,-1797.0064,52.00533504,-1838.0961000000007,-1745.00106496,-3583.097164960001
599,400.2318,1046.5493,780.665,0.0,0.0,0.0,-994.1751,-8891.9532,455.7222,5385.8468,-1785.404,54.09516384,-1817.1131999999989,-1731.30883616,-3548.4220361599987
600,385.1164,1042.1661,798.0159,0.0,0.0,0.0,-973.8908,-8885.3029,465.6867,5428.3395,-1816.5944,55.53377424,-1739.8691000000008,-1761.06062576,-3500.9297257600006
601,353.2649,1003.1268,799.3964,0.0,0.0,0.0,-970.0915,-8979.1714,471.0793,5384.0235,-1698.1407,53.46304488,-1938.3719999999985,-1644.6776551199998,-3583.0496551199985
602,400.3151,1024.0183,781.0843,0.0,0.0,0.0,-972.3394,-8809.999,462.2269,5348.5848,-1810.4084,53.25076008,-1766.1090000000004,-1757.15763992,-3523.2666399200007
603,365.408,993.7406,779.5724,0.0,0.0,0.0,-966.9336,-8900.3342,471.8811,5419.5597,-1798.8771,54.80141184,-1837.1059999999998,-1744.07568816,-3581.1816881599993
604,401.1235,1000.652,764.1338,0.0,0.0,0.0,-986.2776,-9035.3182,463.741,5378.6211,-1623.5492,52.24739544,-2013.3243999999995,-1571.30180456,-3584.626204559999
605,384.9462,1032.7138,749.962,0.0,0.0,0.0,-993.2196,-8992.5694,463.4243,5406.2592,-1682.3187,53.83554696,-1948.4835000000003,-1628.48315304,-3576.96665304
606,391.0997,1016.4511,782.8016,0.0,0.0,0.0,-967.529,-8936.1755,470.3854,5378.7964,-1732.7775,55.88185032,-1864.1702999999998,-1676.89564968,-3541.06594968
607,395.5446,1013.4631,754.298,0.0,0.0,0.0,-965.2938,-8931.867,468.8107,5390.3303,-1758.7837,52.81946928,-1874.714100000001,-1705.96423072,-3580.678330720001
608,408.3151,1076.3772,765.4105,0.0,0.0,0.0,-962.1854,-8823.4726,452.9597,5319.376,-1788.1615,54.89753544,-1763.2194999999983,-1733.26396456,-3496.4834645599985
609,367.5719,1022.4208,790.1901,0.0,0.0,0.0,-988.9203,-8897.3563,460.1793,5373.3878,-1747.7992,54.52947936,-1872.5266999999994,-1693.2697206399998,-3565.7964206399993
610,403.0764,993.0585,793.6011,0.0,0.0,0.0,-961.6976,-8902.034,476.0841,5383.8216,-1753.0536,54.45841247999999,-1814.0899,-1698.5951875199999,-3512.6850875200003
611,365.842,1033.9267,778.9173,0.0,0.0,0.0,-973.3922,-8987.4524,466.3643,5372.4364,-1681.5526,55.144526400000004,-1943.3579,-1626.4080736,-3569.7659736
612,386.4241,1052.5506,761.8442,0.0,0.0,0.0,-953.8351,-9020.2645,458.7799,5390.8068,-1678.5987,53.84328984,-1923.6939999999995,-1624.75541016,-3548.4494101599994
613,367.9847,985.5577,784.7742,0.0,0.0,0.0,-991.2752,-9045.2514,455.2664,5441.4542,-1668.0623,53.33460264,-2001.4893999999986,-1614.72769736,-3616.2170973599987
614,413.2631,992.0467,774.968,0.0,0.0,0.0,-975.7671,-9067.8246,463.023,5411.5886,-1674.1131,53.933778,-1988.7023,-1620.179322,-3608.881622
615,369.6372,1031.0577,777.0831,0.0,0.0,0.0,-951.2779,-8972.8315,463.5387,5407.7977,-1746.2383,56.11828032,-1874.9950000000008,-1690.12001968,-3565.115019680001
616,371.7886,1031.7888,797.2549,0.0,0.0,0.0,-955.5069,-9057.3641,473.6761,5416.0152,-1674.0747,54.5521536,-1922.3474000000015,-1619.5225464,-3541.8699464000015
617,371.6063,1051.5366,782.6385,0.0,0.0,0.0,-970.4733,-9089.7852,492.6123,5383.3834,-1625.5304,54.12917952,-1978.4814000000006,-1571.4012204800001,-3549.8826204800007
618,407.408,1017.5392,772.6709,0.0,0.0,0.0,-958.3042,-8991.2719,455.7704,5354.9615,-1668.0654,54.730545840000005,-1941.226099999999,-1613.3348541599998,-3554.560954159999
619,372.8703,1010.3836,783.0689,0.0,0.0,0.0,-957.6084,-8952.6416,476.5203,5371.0641,-1721.6433,54.73299816,-1896.3428000000013,-1666.9103018399999,-3563.253101840001
620,396.5268,1036.7853,773.5062,0.0,0.0,0.0,-977.7666,-8921.9734,459.5015,5391.6993,-1765.6585,53.8628004,-1841.7209000000003,-1711.7956996,-3553.5165996
621,369.8093,1010.8048,746.3637,0.0,0.0,0.0,-980.3906,-8974.0983,477.4311,5393.644,-1727.8118,55.42608888,-1956.4359999999997,-1672.38571112,-3628.8217111199997
622,398.796,1034.0984,768.5965,0.0,0.0,0.0,-960.9421,-9026.9205,460.0988,5372.6201,-1658.9828,53.45585208,-1953.6527999999998,-1605.52694792,-3559.1797479199995
623,380.8035,1005.1302,786.6555,0.0,0.0,0.0,-972.9113,-8968.3888,463.1595,5380.8866,-1707.6747,54.546551279999996,-1924.6648000000014,-1653.1281487200001,-3577.7929487200013
624,405.5512,1020.8962,772.6387,0.0,0.0,0.0,-978.1003,-8981.1239,480.142,5390.5836,-1698.6024,53.24513688,-1889.4125000000004,-1645.35726312,-3534.7697631200003
625,376.414,1061.9401,756.0522,0.0,0.0,0.0,-951.7958,-8913.4322,460.4486,5400.2655,-1755.611,55.02358512,-1810.1075999999985,-1700.58741488,-3510.6950148799983
626,406.5347,1037.4909,769.6479,0.0,0.0,0.0,-973.0066,-9006.2302,465.9634,5395.6185,-1676.0787,52.931159279999996,-1903.9814000000006,-1623.14754072,-3527.1289407200006
627,372.0548,1032.1741,780.8012,0.0,0.0,0.0,-959.2276,-8941.054,459.6282,5378.9184,-1739.2126,55.705854959999996,-1876.7049000000006,-1683.5067450400002,-3560.2116450400003
628,377.3219,1002.0615,781.4191,0.0,0.0,0.0,-993.8703,-8990.6664,461.0728,5406.9023,-1672.49,53.900969759999995,-1955.7591000000002,-1618.58903024,-3574.34813024
629,372.1089,1017.7743,774.8396,0.0,0.0,0.0,-971.2814,-8993.8432,476.1291,5429.4089,-1700.8361,55.50564456,-1894.8637999999992,-1645.33045544,-3540.1942554399993
630,384.855,997.165,776.507,0.0,0.0,0.0,-985.4416,-9039.5702,478.2808,5392.2085,-1682.932,55.822887359999996,-1995.9955,-1627.10911264,-3623.1046126399997
631,396.1168,1045.5683,754.1416,0.0,0.0,0.0,-940.0256,-8914.6186,461.6816,5331.5802,-1712.0739,56.01909888,-1865.555699999999,-1656.05480112,-3521.6105011199993
632,374.5594,986.1083,779.448,0.0,0.0,0.0,-951.7536,-8838.5182,458.2353,5316.7899,-1756.9308,56.134047599999995,-1875.1309,-1700.7967524,-3575.9276524
633,400.6287,1025.7075,735.5122,0.0,0.0,0.0,-952.8012,-8978.2608,460.2291,5378.4823,-1661.5533,55.73824704,-1930.5022000000008,-1605.81505296,-3536.317252960001
634,387.2075,995.075,767.6622,0.0,0.0,0.0,-949.8439,-9005.8662,467.3105,5357.7923,-1634.1277,55.01420856,-1980.6626000000006,-1579.11349144,-3559.7760914400005
635,388.6463,1028.4219,750.1085,0.0,0.0,0.0,-949.1258,-8961.9805,453.6478,5348.0653,-1698.1028,56.20504104,-1942.2164999999995,-1641.89775896,-3584.114258959999
636,373.1648,1035.8782,754.9334,0.0,0.0,0.0,-958.6233,-8938.6978,459.5529,5372.8372,-1710.2017,56.7460008,-1900.9546,-1653.4556992,-3554.4102992000003
637,371.7205,1007.0752,784.3867,0.0,0.0,0.0,-961.8121,-9061.5301,466.5691,5384.8098,-1613.7781,52.17688224,-2008.7808999999997,-1561.60121776,-3570.38211776
638,404.0188,1071.446,782.2042,0.0,0.0,0.0,-974.4393,-9015.209,440.3387,5330.3267,-1633.4254,54.827128079999994,-1961.313900000001,-1578.5982719200001,-3539.912171920001
639,407.5377,1046.3705,760.3191,0.0,0.0,0.0,-984.9987,-8941.476,450.248,5333.795,-1664.1607,53.6760684,-1928.2044000000005,-1610.4846315999998,-3538.6890316000004
640,361.6101,1020.4767,769.9633,0.0,0.0,0.0,-949.5584,-9048.8719,484.8304,5386.9257,-1610.4296,53.566432559999996,-1974.6241,-1556.8631674399999,-3531.48726744
641,370.9743,1022.4294,757.3305,0.0,0.0,0.0,-975.1406,-8882.0705,474.0134,5363.6272,-1737.376,54.9486576,-1868.8363,-1682.4273424,-3551.2636424
642,394.7939,1011.9836,770.6925,0.0,0.0,0.0,-954.6412,-8997.9188,467.3431,5389.7653,-1665.5894,55.367912159999996,-1917.9815999999992,-1610.22148784,-3528.203087839999
643,370.7334,991.61,754.5725,0.0,0.0,0.0,-948.4362,-9019.9114,460.1985,5373.7791,-1650.0098,54.44313768,-2017.4541000000008,-1595.56666232,-3613.020762320001
644,376.3074,984.5979,780.9455,0.0,0.0,0.0,-966.8776,-8882.8021,472.5819,5373.7553,-1767.2716,55.13819328,-1861.4917000000005,-1712.13340672,-3573.6251067200005
645,363.4076,1050.2513,761.0182,0.0,0.0,0.0,-969.0537,-8893.072,450.3124,5351.237,-1731.5176,55.53245808,-1885.8991999999998,-1675.98514192,-3561.8843419199998
646,411.5705,1032.6105,768.0356,0.0,0.0,0.0,-973.7136,-9075.1612,447.2828,5364.5262,-1559.4369,54.38125152,-2024.8491999999997,-1505.05564848,-3529.904848479999
647,391.3252,1010.5123,765.6799,0.0,0.0,0.0,-942.6373,-9004.7166,467.2327,5403.4027,-1686.3437,56.14975296,-1909.2010999999993,-1630.1939470399998,-3539.395047039999
648,430.3824,1028.7598,786.0817,0.0,0.0,0.0,-977.7063,-8883.4685,472.9101,5345.7762,-1746.9761,54.69196104,-1797.2646000000004,-1692.28413896,-3489.5487389600003
649,407.5265,1022.6743,793.6621,0.0,0.0,0.0,-944.1055,-9078.9773,479.9249,5387.4262,-1617.9064,53.15705352,-1931.8688000000002,-1564.74934648,-3496.61814648
650,361.1422,1014.4062,777.9217,0.0,0.0,0.0,-940.6803,-8957.1135,469.3958,5400.8091,-1741.5039,56.75607359999999,-1874.1187999999984,-1684.7478264,-3558.866626399998
651,365.2364,975.5602,768.0029,0.0,0.0,0.0,-968.4604,-8988.4744,478.5741,5389.1853,-1663.1009,54.1288728,-1980.375899999999,-1608.9720272,-3589.347927199999
652,374.0398,1059.8837,767.8642,0.0,0.0,0.0,-989.9048,-8933.5583,461.5835,5373.362,-1701.2434,55.98770688,-1886.7299000000012,-1645.2556931200002,-3531.9855931200013
653,405.4227,1044.1327,760.1326,0.0,0.0,0.0,-944.0082,-8979.3838,463.0927,5359.2505,-1676.0227,56.179727279999994,-1891.3607999999995,-1619.84297272,-3511.2037727199995
654,402.4196,1002.1629,803.3213,0.0,0.0,0.0,-942.3834,-8834.1728,473.0799,5352.2205,-1801.4816,57.771205200000004,-1743.3520000000008,-1743.7103948000001,-3487.0623948000007
655,422.0793,1018.4519,775.4557,0.0,0.0,0.0,-961.1387,-8883.3003,458.4765,5350.7945,-1770.4241,56.2837608,-1819.1811000000007,-1714.1403392,-3533.321439200001
656,384.6463,1012.2685,777.0986,0.0,0.0,0.0,-976.4749,-8995.8688,471.92,5418.4108,-1694.5445,54.612851039999995,-1907.9995000000008,-1639.93164896,-3547.931148960001
657,384.772,1028.1773,779.8446,0.0,0.0,0.0,-950.5432,-8991.1132,473.1335,5345.7354,-1657.5836,55.19956536,-1929.9935999999998,-1602.38403464,-3532.3776346399995
658,416.2496,982.369,780.5394,0.0,0.0,0.0,-997.7818,-8996.0205,458.569,5357.7497,-1621.8322,53.71613927999999,-1998.3256000000001,-1568.11606072,-3566.44166072
659,388.6558,1001.9538,760.9562,0.0,0.0,0.0,-962.6929,-8979.7345,465.3699,5386.9485,-1676.6363,53.71600392,-1938.5432,-1622.9202960799998,-3561.4634960800004
660,407.9642,996.8734,776.2014,0.0,0.0,0.0,-967.6981,-9046.2995,483.2772,5382.5773,-1627.1559,53.41936464,-1967.1040999999996,-1573.73653536,-3540.8406353599994
661,383.7592,1048.8094,804.1272,0.0,0.0,0.0,-942.1894,-9051.673,467.3092,5409.6363,-1634.4804,54.17430192,-1880.2211000000007,-1580.3060980799999,-3460.5271980800007
662,387.7835,1015.686,785.1425,0.0,0.0,0.0,-978.7482,-9089.4638,475.2954,5378.7003,-1598.2711,53.792324640000004,-2025.604299999999,-1544.4787753599999,-3570.083075359999
663,375.2124,1039.0778,757.8125,0.0,0.0,0.0,-962.1112,-8988.518,472.5363,5394.2792,-1674.4796,54.66609648,-1911.7110000000002,-1619.8135035199998,-3531.52450352
664,389.0735,1009.1683,774.1793,0.0,0.0,0.0,-985.7856,-9041.0423,467.7698,5397.6172,-1644.9515,55.6483572,-1989.0197999999991,-1589.3031428,-3578.322942799999
665,371.7382,1033.8185,782.4017,0.0,0.0,0.0,-963.5502,-8915.0312,482.8173,5397.4061,-1748.0294,58.400066159999994,-1810.3995999999997,-1689.6293338399998,-3500.02893384
666,389.7472,1039.694,759.8484,0.0,0.0,0.0,-987.8602,-8911.1417,466.43,5384.9007,-1736.7261,53.687404799999996,-1858.3815999999997,-1683.0386952000001,-3541.4202951999996
667,410.0677,1014.2865,794.231,0.0,0.0,0.0,-994.2357,-8858.9179,471.2147,5366.6242,-1781.0765,54.3829716,-1796.7294999999995,-1726.6935283999999,-3523.4230283999996
668,411.6962,979.0306,776.0874,0.0,0.0,0.0,-983.3216,-8980.6747,480.6078,5404.4171,-1660.5511,52.63903872,-1912.1572000000006,-1607.91206128,-3520.0692612800003
669,376.4932,1020.4753,736.9688,0.0,0.0,0.0,-978.5712,-8856.1783,459.0025,5394.2108,-1799.5137,55.19018232,-1847.5989,-1744.32351768,-3591.92241768
670,410.1487,1031.7381,781.5382,0.0,0.0,0.0,-969.0196,-9030.4336,475.5307,5370.4374,-1661.9572,56.3260932,-1930.0601000000006,-1605.6311068,-3535.6912068000006
671,420.6806,1046.0516,776.4032,0.0,0.0,0.0,-994.2154,-9065.401,462.8188,5428.7552,-1642.3114,53.86742496,-1924.9070000000002,-1588.44397504,-3513.3509750400003
672,376.4215,1037.0678,767.7778,0.0,0.0,0.0,-956.6306,-8987.2605,480.1024,5401.7289,-1715.92,55.569047760000004,-1880.7927,-1660.35095224,-3541.14365224
673,368.1069,1027.0266,792.1193,0.0,0.0,0.0,-971.291,-9040.9382,482.0485,5382.7833,-1618.5299,54.62573183999999,-1960.1446000000014,-1563.90416816,-3524.0487681600016
674,407.2829,1067.7015,762.5856,0.0,0.0,0.0,-964.7123,-8997.9962,469.3524,5397.2072,-1682.0249,55.1290968,-1858.5789000000004,-1626.8958031999998,-3485.4747032000005
675,380.4667,1018.572,798.532,0.0,0.0,0.0,-955.8378,-9075.7197,473.1336,5393.8156,-1626.4244,54.21371976,-1967.0375999999997,-1572.21068024,-3539.2482802399995
676,408.3901,1029.6797,762.708,0.0,0.0,0.0,-953.3784,-9009.3409,465.4946,5378.3288,-1664.6671,54.74978712,-1918.1180999999988,-1609.9173128799998,-3528.0354128799986
677,375.4693,1060.0299,786.4315,0.0,0.0,0.0,-954.1874,-9091.09,470.3919,5394.8007,-1617.9671,55.966825439999994,-1958.1541000000007,-1562.00027456,-3520.1543745600006
678,392.621,1065.8792,776.3746,0.0,0.0,0.0,-960.1395,-8956.6981,448.9528,5355.0511,-1713.8305,54.473764319999994,-1877.9588999999996,-1659.35673568,-3537.3156356799996
