Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.87980000000003,-23.641499999998754,-3.197442310920451e-14,-9.947598300641403e-14,35.40510000000006,-5.334440399999998,-59.521199999998686,30.070659600000045,-29.450540399998186
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-38.87369999999989,-22.96640000000116,1.2434497875801753e-14,9.999999947751803e-05,35.2652,-5.484159359999998,-61.840000000001766,29.78104063999986,-32.058959360002135
528,-1.0658141036401503e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.21930000000004,-15.557000000000603,9.999999995713438e-05,-0.00010000000031595846,19.955300000000012,-5.235198480000003,-47.77630000000043,14.72010151999986,-33.05619848000012
529,-3.019806626980426e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.48000000000003,-27.172299999999993,-9.999999999177334e-05,-9.999999932119863e-05,37.022000000000006,-5.596704,-62.6525999999991,31.42529599999999,-31.22730399999911
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.870799999999974,-4.4390000000000285,-2.4868995751603507e-14,-4.263256414560601e-14,18.310699999999933,-5.483851200000004,-41.30970000000032,12.826848799999915,-28.482851200000404
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.92640000000001,-15.035800000000922,9.999999999266151e-05,-4.973799150320701e-13,30.05420000000001,-5.4879587999999995,-47.96210000000268,24.566241199999837,-23.395858800002614
532,-7.105427357601002e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.30149999999997,-0.35080000000019496,0.00010000000003529408,2.7000623958883807e-13,17.75339999999989,-5.84575919999999,-41.65220000000042,11.907640800000063,-29.74455920000081
533,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.738800000000026,-11.932699999999922,1.1546319456101628e-14,-5.684341886080802e-14,24.1781000000002,-5.358380400000003,-46.67160000000071,18.819719600000084,-27.851880400000624
534,-4.263256414560601e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-34.93670000000003,-21.378299999999065,-1.5987211554602254e-14,-1.4210854715202004e-13,38.107899999999944,-5.776553519999995,-56.31489999999887,32.33134647999979,-23.98355351999931
535,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-39.77260000000003,-31.655400000000462,-9.999999999621423e-05,5.542233338928781e-13,43.30920000000006,-5.770082159999994,-71.42809999999919,37.539117840000046,-33.888982159999145
536,2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.43249999999995,-16.594500000000238,5.329070518200751e-15,-4.263256414560601e-14,31.186200000000074,-5.77213056,-53.027000000001166,25.41406944000008,-27.61293056000063
537,-3.907985046680551e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.84900000000006,-27.326399999999694,-1.4210854715202004e-14,2.7000623958883807e-13,35.63250000000011,-5.398864559999998,-62.17550000000003,30.23363544,-31.9418645599998
538,-9.999999996601616e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.105799999999984,-22.897099999999845,0.00010000000000598419,-1.7053025658242404e-13,30.65230000000008,-5.020661520000003,-54.002899999999045,25.631638480000085,-28.371261519999415
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.714500000000044,-25.56420000000075,-1.5987211554602254e-14,-9.999999980436769e-05,39.537800000000004,-5.370137999999997,-58.27880000000012,34.167661999999964,-24.111138000000377
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-33.966199999999944,-25.885499999999464,2.4868995751603507e-14,4.263256414560601e-14,36.76220000000009,-5.53771008,-59.8517999999991,31.224489920000124,-28.627310079999432
541,-8.881784197001252e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.69119999999998,-23.697400000000417,9.999999999443787e-05,-0.00010000000007437393,32.03009999999993,-5.212800720000001,-58.38859999999964,26.817299279999904,-31.571300719999964
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.176900000000025,-26.367299999999332,-3.375077994860476e-14,3.979039320256561e-13,39.775199999999906,-5.541130079999998,-64.54419999999882,34.23406992000004,-30.310130079999237
543,3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-33.26089999999997,-10.343000000000629,1.4210854715202004e-14,-8.100187187665142e-13,23.458900000000064,-4.750525439999993,-43.603900000001275,18.708374560000006,-24.89552544000127
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.595499999999944,-20.443899999999026,9.999999999088516e-05,-3.694822225952521e-13,32.213199999999986,-5.606007120000005,-58.03939999999879,26.607192880000042,-31.432207119998978
545,-3.730349362740526e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.466099999999926,-22.204099999999336,-4.440892098500626e-15,-4.405364961712621e-13,34.179999999999964,-5.577304320000007,-57.670199999999184,28.60269567999988,-29.06750431999976
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-31.731500000000032,-23.207000000000136,1.4210854715202004e-14,5.826450433232822e-13,32.4643999999999,-5.420298960000008,-54.93839999999926,27.044101039999827,-27.894298959999208
547,-5.329070518200751e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.50419999999994,-5.2659000000000304,9.999999996068709e-05,-9.999999987542196e-05,21.882099999999955,-5.208701039999999,-38.77010000000118,16.673398960000107,-22.096701040001072
548,0.0,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.63829999999997,-30.801199999999206,1.5987211554602254e-14,-2.2737367544323206e-13,42.827300000000164,-5.077073520000007,-64.43949999999948,37.75022648000002,-26.689273519998554
549,7.105427357601002e-15,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.68140000000008,-23.80430000000043,-2.4868995751603507e-14,-9.999999977594598e-05,35.78259999999999,-5.301840959999998,-57.48590000000007,30.48075903999996,-27.00514096000034
550,-3.552713678800501e-15,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-39.139999999999986,-13.960400000000039,1.7763568394002505e-14,-9.999999996068709e-05,25.306600000000156,-5.565779280000002,-53.10059999999898,19.740820720000155,-33.35977927999905
551,1.7763568394002505e-15,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-35.970800000000054,-10.688799999999034,9.999999994736442e-05,4.547473508864641e-13,26.51999999999989,-5.6590660800000006,-46.65939999999884,20.860933919999773,-25.79846607999884
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-34.91519999999997,-9.336699999999936,2.842170943040401e-14,9.99999995485723e-05,20.501599999999954,-5.234758559999997,-44.25179999999973,15.266841439999865,-28.98495855999964
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.797900000000077,-33.79390000000058,-3.552713678800501e-15,-5.684341886080801e-13,43.37539999999997,-5.287761359999996,-64.5917000000009,38.08763863999998,-26.504061360000467
554,-1.9539925233402755e-14,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.893399999999964,-28.118900000000753,-0.00010000000002285958,-4.973799150320701e-13,37.05039999999991,-5.342518799999997,-61.01250000000074,31.707881199999903,-29.30461880000061
555,-2.6645352591003757e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.637599999999985,-32.449600000000046,-1.5987211554602254e-14,0.00010000000018806077,41.78749999999997,-5.222088720000002,-63.087199999999896,36.565411279999815,-26.521788719999172
556,7.105427357601002e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-34.1834000000001,-23.83690000000039,-1.865174681370263e-14,-1.5631940186722204e-13,32.84759999999985,-5.584032720000002,-58.0202000000003,27.263567279999933,-30.75663272000037
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-39.54629999999989,-12.682700000000672,1.2434497875801753e-14,9.999999927856607e-05,26.960300000000036,-5.5295582399999965,-52.22900000000118,21.430741759999954,-30.798258240001225
558,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.22400000000004,-4.569799999999923,-4.1744385725905886e-14,-9.999999990384367e-05,19.666899999999934,-5.700741120000002,-43.79389999999992,13.966158879999904,-29.827741120000248
559,3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.1206000000001,-24.33789999999967,-3.108624468950438e-14,-1.8474111129762605e-13,34.192900000000016,-5.34233519999999,-58.4585000000002,28.850564799999926,-29.60793520000073
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-30.790399999999977,-11.050799999999679,0.0001000000000015433,0.00010000000054333213,27.48340000000002,-5.566763519999996,-41.84109999999971,21.91663648000007,-19.924463519999644
561,-1.3322676295501878e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.54419999999999,-19.393100000000345,3.019806626980426e-14,-9.999999994647624e-05,29.30929999999991,-5.4510407999999995,-53.937500000001506,23.858259200000106,-30.07924080000186
562,0.00010000000000331966,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.56500000000008,-29.27130000000035,0.00010000000000331966,2.8421709430404007e-13,40.37959999999979,-5.894239679999995,-63.836100000000286,34.48536031999997,-29.35073968000032
563,3.552713678800501e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.50830000000009,-20.1068999999999,-4.1744385725905886e-14,-6.963318810448982e-13,28.836100000000165,-5.647464720000001,-55.61519999999969,23.18863528000007,-32.426564719999845
564,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.39019999999998,-4.2653999999993,7.993605777301127e-15,-1.4210854715202004e-14,16.04100000000001,-5.199649919999999,-38.65559999999806,10.841350080000154,-27.814249919998588
565,-0.00010000000000864873,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.225599999999915,-14.915700000000022,-6.217248937900877e-15,3.268496584496461e-13,29.97119999999992,-5.904096480000003,-53.14149999999903,24.06710352000004,-29.074396479999443
566,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.0316,-18.904399999998642,-1.5987211554602254e-14,-7.105427357601002e-14,31.91699999999984,-5.7177136799999975,-54.93599999999918,26.199286319999857,-28.73671368000001
567,3.375077994860476e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-36.095899999999936,-18.682400000001756,1.0658141036401503e-14,-0.00010000000020227162,31.906999999999826,-5.378855759999997,-54.778600000002044,26.52814423999983,-28.250455760001987
568,1.7763568394002505e-15,0.00010000000008858478,-9.999999999976694e-05,0.0,0.0,0.0,-33.580099999999916,-22.6782000000004,-2.3092638912203256e-14,9.947598300641403e-14,41.16080000000006,-5.442919919999999,-56.258300000000105,35.71788008000014,-20.540419919999966
569,5.5067062021407764e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.41440000000002,-18.10590000000016,-7.105427357601002e-15,1.4210854715202004e-13,34.061299999999946,-5.813465039999997,-61.52029999999928,28.247834959999842,-33.27246503999921
570,7.105427357601002e-15,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.57959999999998,-22.383499999999984,0.00010000000001042508,5.968558980384842e-13,34.868600000000086,-5.515416000000002,-61.963099999998605,29.35318400000015,-32.60991599999868
571,-3.197442310920451e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.02079999999995,-26.23669999999985,0.00010000000001486598,1.2789769243681803e-13,43.698700000000116,-5.931860399999989,-62.25739999999945,37.766839600000154,-24.490560399999072
572,-4.085620730620576e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.589000000000006,-1.72070000000015,-4.263256414560601e-14,-9.999999961962658e-05,13.567699999999999,-5.241332879999998,-39.309899999999985,8.326367120000086,-30.983532880000126
573,-2.1316282072803006e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-32.64989999999998,-9.7798999999997,-2.6645352591003757e-14,2.842170943040401e-14,22.546200000000002,-5.09940576,-42.42980000000075,17.44679423999999,-24.983005760000765
574,-0.0001000000000264123,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-38.663799999999995,-21.909900000000384,8.881784197001252e-16,-9.99999993922529e-05,38.72880000000019,-5.570593199999999,-60.57390000000116,33.15820680000002,-27.415693200000455
575,-9.999999995180531e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.87980000000004,-13.972499999998561,-2.842170943040401e-14,1.8474111129762605e-13,22.645900000000136,-5.048658000000003,-49.85239999999841,17.597242000000225,-32.255157999997735
576,2.3092638912203256e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.20500000000003,-16.22730000000023,-1.9539925233402755e-14,8.526512829121202e-14,24.33700000000019,-5.333284080000001,-51.43230000000088,19.003715920000012,-32.42858408000064
577,-1.7763568394002505e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.36970000000001,-23.410399999999562,3.197442310920451e-14,-1.9895196601282805e-13,33.46160000000001,-5.550384959999998,-60.78009999999975,27.91121504000009,-32.86888495999989
578,5.329070518200751e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.894700000000064,-17.927500000000084,1.3322676295501878e-14,-6.679101716144942e-13,29.199699999999822,-5.243671440000001,-54.82220000000011,23.956028559999822,-30.866171440000514
579,-0.0001000000000139778,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.75239999999998,-23.35640000000004,-0.00010000000002108322,-0.000100000000458067,33.99629999999992,-5.46746472,-61.10900000000082,28.528835279999797,-32.58016472000102
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-34.36300000000003,-16.855099999999688,1.5987211554602254e-14,-2.7000623958883807e-13,24.588400000000064,-5.156164079999994,-51.21799999999945,19.432235919999858,-31.78576407999982
581,9.999999997578612e-05,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-32.7531,-20.44529999999967,2.6645352591003757e-14,-0.00010000000015963906,25.883,-5.04302976,-53.198299999999776,20.83997023999992,-32.35832975999917
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.08069999999999,-4.9630000000007115,-3.730349362740526e-14,-5.400124791776761e-13,21.05959999999997,-5.527619280000004,-42.0436000000018,15.531980720000046,-26.511619280001984
583,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.253300000000074,-3.5940000000009675,-9.999999996068709e-05,3.126388037344441e-13,18.61250000000009,-5.719519440000002,-42.847400000001315,12.892980560000094,-29.95441944000145
584,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.34769999999999,-10.131900000000016,-2.042810365310288e-14,1.2789769243681803e-13,22.646899999999857,-5.31400248000001,-44.47969999999975,17.332897519999833,-27.146802479999693
585,7.105427357601002e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.67360000000001,-9.813300000000257,2.3092638912203256e-14,0.00010000000051491043,22.71720000000008,-5.563768319999998,-47.48680000000006,17.15343168000004,-30.33336832000002
586,9.999999998733244e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.250799999999934,-29.66919999999972,1.5987211554602254e-14,-9.999999994647624e-05,37.45930000000013,-5.291191440000004,-61.920000000000186,32.168108560000285,-29.75189144000013
587,-1.687538997430238e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.67559999999998,-8.77199999999927,-1.2434497875801753e-14,-3.836930773104541e-13,20.298499999999954,-4.999071599999992,-41.447600000000065,15.299428399999856,-26.14817159999998
588,2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.903700000000036,-13.321099999999149,3.375077994860476e-14,-2.984279490192421e-13,24.577100000000087,-5.143708799999989,-44.224799999999206,19.433391200000184,-24.791408799999022
589,-5.5067062021407764e-14,-0.00010000000013832278,-9.237055564881302e-14,0.0,0.0,0.0,-28.59160000000003,-28.564799999999043,-4.085620730620576e-14,-8.526512829121202e-14,33.39310000000003,-4.946490000000002,-57.15649999999931,28.446610000000053,-28.70988999999926
590,8.881784197001252e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.78929999999999,-19.59399999999895,1.7763568394002505e-14,9.999999974752427e-05,31.63709999999995,-5.749788239999997,-58.383199999999206,25.887311759999868,-32.49588823999911
591,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.025600000000054,-11.191100000000667,0.00010000000000598419,-4.121147867408581e-13,23.8448,-5.4750110399999965,-49.21660000000084,18.36978895999993,-30.846811040001363
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.89169999999999,-19.240399999999152,-2.842170943040401e-14,-9.999999960541572e-05,30.04149999999989,-5.4755870400000015,-57.13219999999923,24.56591295999989,-32.56628703999957
593,-3.197442310920451e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.53670000000009,-25.052900000000797,0.00010000000002818865,9.999999988963282e-05,34.87050000000016,-5.53294007999999,-60.589400000001746,29.337559920000185,-31.251840080001788
