Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,405.9773,1061.7743,797.2733,0.0,0.0,0.0,-1001.5166,-9092.2185,470.3137,5319.3149,-1560.7601,51.5143944,-2039.0816000000013,-1509.2457056,-3548.327305600001
469,377.926,1043.5779,771.3746,0.0,0.0,0.0,-989.7441,-9121.4581,489.7266,5323.6343,-1562.9679,51.158278079999995,-2104.9628000000002,-1511.8096219200002,-3616.7724219200004
470,395.6862,1053.5059,803.5192,0.0,0.0,0.0,-1013.5631,-9153.6661,478.7861,5401.697,-1584.5046,50.616077759999996,-2034.0348000000004,-1533.88852224,-3567.9233222400007
471,421.2226,1067.5396,794.5244,0.0,0.0,0.0,-1030.4716,-9171.522,470.0362,5382.9505,-1519.5946,49.2508224,-2065.7203,-1470.3437775999998,-3536.0640776
472,388.1276,1056.6971,802.7306,0.0,0.0,0.0,-996.9425,-9187.2431,473.1309,5344.809,-1514.5923,50.010720479999996,-2118.6903999999995,-1464.58157952,-3583.2719795199996
473,401.9503,1027.7405,781.0256,0.0,0.0,0.0,-1002.9281,-9147.0913,478.7364,5333.1623,-1521.8856,50.55745536,-2127.4043,-1471.3281446400001,-3598.7324446400003
474,405.7438,1071.5419,775.0855,0.0,0.0,0.0,-1012.5299,-9154.6365,476.2722,5319.5027,-1496.9081,50.17273704,-2119.0203,-1446.7353629600002,-3565.7556629600003
475,408.6971,1075.7096,789.1476,0.0,0.0,0.0,-1019.457,-9072.656,488.6478,5357.56,-1635.661,50.174221679999995,-1972.3509000000013,-1585.48677832,-3557.8376783200015
476,421.4971,1064.243,780.3146,0.0,0.0,0.0,-1011.3225,-9062.4202,474.7979,5348.836,-1607.5109,51.42388464,-1984.0541000000003,-1556.08701536,-3540.1411153600006
477,392.0554,1026.9072,802.1964,0.0,0.0,0.0,-1014.3503,-9139.6305,474.6855,5347.7078,-1544.2875,51.01449336,-2110.4285,-1493.27300664,-3603.70150664
478,393.836,1066.2185,757.8847,0.0,0.0,0.0,-1013.423,-9045.3896,470.175,5364.4354,-1605.887,52.01516016,-2006.263,-1553.87183984,-3560.1348398399996
479,411.5931,1077.954,778.0559,0.0,0.0,0.0,-1024.4852,-8962.8325,459.8443,5327.3357,-1695.63,50.18328792,-1932.534700000001,-1645.44671208,-3577.981412080001
480,395.2029,1065.7087,787.5107,0.0,0.0,0.0,-1003.4906,-9181.9497,467.6084,5352.3438,-1547.0305,50.618435760000004,-2117.0657999999994,-1496.41206424,-3613.4778642399992
481,398.9946,1047.9337,792.7943,0.0,0.0,0.0,-996.5376,-9084.9174,472.4554,5373.1957,-1619.7425,51.40364184,-1996.0813000000007,-1568.33885816,-3564.420158160001
482,394.4879,1014.6859,772.1467,0.0,0.0,0.0,-1010.4362,-9010.4549,473.1664,5360.6579,-1677.135,51.27276456,-2005.7463000000007,-1625.86223544,-3631.608535440001
483,387.553,1026.7602,785.7029,0.0,0.0,0.0,-972.2979,-9118.9067,481.9461,5335.5855,-1577.6273,52.89714288,-2073.6569,-1524.73015712,-3598.38705712
484,427.7816,1036.208,799.2242,0.0,0.0,0.0,-1010.9201,-8999.8351,470.1404,5336.7729,-1654.5192,52.03223136,-1940.6281,-1602.48696864,-3543.1150686399997
485,425.7974,1055.6363,785.2144,0.0,0.0,0.0,-988.1514,-8968.6274,472.1292,5319.9225,-1675.9022,51.76494072,-1898.0789999999997,-1624.13725928,-3522.2162592799996
486,407.7967,1067.9101,791.8681,0.0,0.0,0.0,-1019.7285,-9062.96,463.4847,5306.8393,-1574.8834,51.026373359999994,-2044.7895999999992,-1523.85702664,-3568.646626639999
487,381.5028,1066.7796,812.7947,0.0,0.0,0.0,-1025.0013,-9021.4492,488.7664,5352.1843,-1655.264,50.8029732,-1944.4226999999983,-1604.4610268,-3548.8837267999984
488,414.2378,996.9864,793.3686,0.0,0.0,0.0,-996.26,-9054.1084,466.0481,5342.6976,-1642.62,51.49871856,-2037.0298999999986,-1591.1212814399998,-3628.1511814399987
489,379.384,1053.3201,774.0978,0.0,0.0,0.0,-1022.2862,-9036.4958,455.2907,5311.0442,-1581.9576,50.23796616,-2085.645200000001,-1531.71963384,-3617.3648338400008
490,425.3714,1057.906,793.4117,0.0,0.0,0.0,-996.3132,-9002.7688,463.0847,5326.5464,-1655.4662,50.5914516,-1932.7617999999993,-1604.8747484,-3537.6365483999994
491,383.6275,1055.6882,776.2365,0.0,0.0,0.0,-1022.768,-8955.9116,484.1616,5275.6313,-1651.0474,49.824711359999995,-2003.334499999999,-1601.22268864,-3604.557188639999
492,402.0885,1035.5092,792.2275,0.0,0.0,0.0,-1019.8027,-9074.1624,469.2476,5325.0429,-1575.34,51.38689536,-2069.849399999999,-1523.95310464,-3593.8025046399994
493,394.2455,992.93,812.1645,0.0,0.0,0.0,-1008.1801,-9040.8415,492.2844,5345.2987,-1613.7348,51.397995599999994,-2012.098500000001,-1562.3368044,-3574.4353044000013
494,388.4912,1061.204,781.5778,0.0,0.0,0.0,-1012.2269,-8988.2464,483.4451,5290.6463,-1605.9938,50.39323056,-1995.1089000000002,-1555.60056944,-3550.7094694400002
495,368.4016,1018.1102,783.1789,0.0,0.0,0.0,-1001.7604,-8990.786,476.5811,5319.0392,-1638.8932,52.30420272,-2027.2353999999996,-1586.58899728,-3613.8243972799996
496,390.1836,1036.7603,779.8822,0.0,0.0,0.0,-994.3651,-8995.5542,482.4784,5282.2208,-1640.5105,50.29289424,-2018.3940000000002,-1590.2176057600002,-3608.6116057600007
497,412.9535,1054.2928,802.9448,0.0,0.0,0.0,-1015.3812,-8956.1832,469.8372,5330.5681,-1690.2881,50.73952752,-1900.967999999999,-1639.54857248,-3540.5165724799986
498,423.9442,1049.2462,785.7551,0.0,0.0,0.0,-991.0222,-9044.9978,466.1816,5335.8421,-1632.2833,51.71635944,-1975.050799999999,-1580.5669405600001,-3555.617740559999
499,378.6046,967.9485,794.484,0.0,0.0,0.0,-999.2704,-9089.2179,477.5128,5334.0673,-1571.6326,49.76176032,-2135.8710999999994,-1521.87083968,-3657.741939679999
500,364.0588,1023.3723,793.9283,0.0,0.0,0.0,-985.4125,-9053.2705,481.3889,5374.7683,-1662.4188,52.751963520000004,-2001.1664,-1609.6668364799998,-3610.83323648
501,412.289,1041.115,785.782,0.0,0.0,0.0,-1041.201,-8966.2153,462.4549,5337.7905,-1684.946,51.619430879999996,-1967.9848999999995,-1633.32656912,-3601.3114691199994
502,379.0098,1034.4599,778.8169,0.0,0.0,0.0,-968.0773,-8988.9877,484.8174,5312.4812,-1688.5254,53.37707976,-1967.4797999999992,-1635.14832024,-3602.628120239999
503,406.2567,1058.4197,773.161,0.0,0.0,0.0,-1014.0806,-8952.4294,465.9497,5345.6672,-1738.4513,52.01603496,-1917.0557000000008,-1686.4352650399999,-3603.4909650400004
504,382.0974,1000.743,793.1362,0.0,0.0,0.0,-1026.4158,-8931.0377,495.0889,5394.6236,-1752.3219,52.31261448,-1891.764400000001,-1700.0092855199998,-3591.773685520001
505,391.4994,1057.7089,782.6478,0.0,0.0,0.0,-1009.9095,-8928.2558,484.5493,5377.52,-1742.8975,53.63818344,-1844.2399000000005,-1689.2593165600001,-3533.4992165600006
506,380.7947,1067.0397,796.5763,0.0,0.0,0.0,-1004.0754,-8971.9263,477.315,5404.2828,-1771.3199,53.52855408,-1849.9932,-1717.79134592,-3567.78454592
507,417.7722,1053.2023,776.384,0.0,0.0,0.0,-989.6784,-8976.6715,467.7677,5338.8226,-1717.4033,52.949630879999994,-1912.4011,-1664.4536691199999,-3576.85476912
508,415.5044,1074.9657,784.2386,0.0,0.0,0.0,-1008.8929,-8949.989,475.8486,5307.4593,-1688.823,50.583650399999996,-1900.8652999999986,-1638.2393496000002,-3539.104649599999
509,378.4318,1058.2847,774.2846,0.0,0.0,0.0,-985.3436,-9026.9303,475.7672,5369.669,-1670.3762,52.513887600000004,-1955.8366000000005,-1617.8623123999998,-3573.6989124
510,381.3193,1113.6126,783.4239,0.0,0.0,0.0,-1011.1304,-8990.8404,465.0039,5302.0475,-1644.693,51.649865999999996,-1956.5635999999995,-1593.043134,-3549.6067339999995
511,400.3463,998.2862,795.1665,0.0,0.0,0.0,-991.1646,-9025.9279,472.8575,5360.2618,-1698.8567,51.31768752,-1990.1742000000004,-1647.53901248,-3637.7132124800005
512,384.3504,1029.8337,805.4064,0.0,0.0,0.0,-1011.9388,-9086.5033,492.7475,5410.0511,-1608.9524,50.97260376,-1976.0529999999999,-1557.9797962399998,-3534.03279624
513,400.1709,1073.4501,775.4365,0.0,0.0,0.0,-991.4428,-9044.0056,458.5637,5373.7042,-1668.5888,52.07670432,-1954.1230000000005,-1616.51209568,-3570.6350956800006
514,366.9679,1050.5115,812.522,0.0,0.0,0.0,-1018.7175,-8962.5774,482.4986,5352.4079,-1722.9182,51.717136319999994,-1916.3869999999997,-1671.20106368,-3587.58806368
515,381.9424,1059.1705,777.472,0.0,0.0,0.0,-1008.5918,-8966.4904,476.4123,5373.9727,-1724.2582,53.40815928,-1906.1123000000007,-1670.85004072,-3576.962340720001
516,387.9732,1071.6036,798.8165,0.0,0.0,0.0,-1000.3922,-8964.2922,486.5017,5337.0711,-1670.9296,50.908829759999996,-1882.7183000000005,-1620.02077024,-3502.7390702400003
517,434.9664,1028.3873,782.2952,0.0,0.0,0.0,-1023.5976,-9026.8967,461.7307,5334.5326,-1625.4598,50.82672312,-2008.5820999999996,-1574.63307688,-3583.2151768799995
518,399.9743,1040.7292,779.5256,0.0,0.0,0.0,-1011.5725,-8941.2521,475.405,5344.1312,-1718.8849,52.270454879999996,-1913.0593,-1666.61444512,-3579.6737451199997
519,394.8428,1027.2546,773.1439,0.0,0.0,0.0,-984.2379,-9002.5604,483.286,5291.5877,-1647.0715,52.1416368,-2016.6833000000006,-1594.9298632,-3611.6131632000006
520,408.9976,1070.3122,771.313,0.0,0.0,0.0,-1007.2445,-8998.273,481.2458,5323.7208,-1642.6849,53.07551928,-1949.9280999999992,-1589.60938072,-3539.537480719999
521,377.0083,1065.2352,789.0709,0.0,0.0,0.0,-1015.7591,-9028.1924,470.9976,5289.6732,-1561.065,49.97430864,-2051.9663,-1511.0906913600002,-3563.05699136
522,430.6692,1069.6319,785.4017,0.0,0.0,0.0,-1019.0238,-8998.009,475.0862,5320.54,-1647.6385,52.009731359999996,-1935.7038000000002,-1595.62876864,-3531.3325686400003
523,417.4037,1027.3618,782.9425,0.0,0.0,0.0,-1006.4704,-9020.4018,464.2651,5325.1268,-1626.0821,52.07326632,-2009.7722999999996,-1574.0088336800002,-3583.7811336799996
524,389.3198,1087.7845,795.0387,0.0,0.0,0.0,-1012.5258,-8985.1703,465.9113,5358.0286,-1681.2722,53.3066688,-1901.6131999999998,-1627.9655312000002,-3529.5787312
525,401.8996,1056.2922,764.0478,0.0,0.0,0.0,-1006.8938,-8963.3361,460.9749,5257.7038,-1628.7192,51.796934639999996,-2029.3116,-1576.92226536,-3606.23386536
526,386.0895,1080.0773,770.6956,0.0,0.0,0.0,-990.6337,-8996.4371,475.7106,5327.3355,-1669.2226,52.2604404,-1947.162299999999,-1616.9621596,-3564.124459599999
527,404.9687,1051.8081,789.2211,0.0,0.0,0.0,-992.8404,-8893.1463,481.7509,5295.838,-1728.8301,53.81810496,-1862.3999000000003,-1675.0119950399999,-3537.4118950400007
528,391.1727,1078.2599,795.9416,0.0,0.0,0.0,-998.587,-9066.9933,478.664,5348.2468,-1607.8189,53.73683064,-1973.2952999999998,-1554.0820693599999,-3527.37736936
529,400.355,1000.35,779.8702,0.0,0.0,0.0,-999.5887,-9014.5971,488.8446,5363.927,-1664.5145,53.44271568,-1980.8390000000009,-1611.07178432,-3591.910784320001
530,381.4435,1078.0449,795.9159,0.0,0.0,0.0,-1013.4577,-9014.6505,477.7689,5322.4482,-1615.6541,52.082112239999994,-1972.4867999999997,-1563.57198776,-3536.0587877599996
531,397.9543,1025.7849,792.1542,0.0,0.0,0.0,-990.8606,-8895.1885,479.2577,5339.781,-1774.4267,55.78764408,-1851.1170000000002,-1718.63905592,-3569.75605592
532,407.4597,1045.4059,778.8574,0.0,0.0,0.0,-1019.5952,-8936.9931,482.3291,5355.5754,-1726.5424,51.67884744,-1886.9607999999998,-1674.86355256,-3561.82435256
533,401.1643,1013.1547,803.5916,0.0,0.0,0.0,-980.8296,-8961.9806,477.358,5336.9123,-1706.2971,53.251790400000004,-1910.6293000000005,-1653.0453096,-3563.6746096
534,382.5424,1092.2801,814.9265,0.0,0.0,0.0,-995.5649,-8924.5433,470.4193,5298.2214,-1702.5494,53.33098968,-1861.718499999999,-1649.2184103200002,-3510.936910319999
535,410.9711,1063.6844,771.4939,0.0,0.0,0.0,-977.0715,-8990.6692,473.0366,5369.5779,-1710.3467,52.06829112,-1878.9767999999995,-1658.2784088800001,-3537.2552088799994
536,406.8708,1054.706,790.1887,0.0,0.0,0.0,-981.2101,-9118.6298,477.4887,5365.9536,-1601.2465,52.039789199999994,-2004.6321000000007,-1549.2067107999999,-3553.838810800001
537,411.2317,1085.1835,776.4545,0.0,0.0,0.0,-987.5143,-9015.8907,468.4154,5333.4293,-1629.8379,51.764916959999994,-1928.6906,-1578.07298304,-3506.76358304
538,386.1427,1107.4559,783.5416,0.0,0.0,0.0,-1004.6419,-9096.746,480.3291,5301.2191,-1567.4849,51.83714448,-2042.6994999999997,-1515.64775552,-3558.3472555199996
539,402.4889,1026.2866,767.8797,0.0,0.0,0.0,-997.9588,-9003.7067,481.4347,5332.395,-1642.6688,52.114114799999996,-1991.1805999999997,-1590.5546852,-3581.7352851999995
540,414.7935,1082.799,788.0076,0.0,0.0,0.0,-1002.8371,-9112.7541,463.4592,5320.0086,-1563.6822,51.49756008,-2046.5232999999998,-1512.1846399199999,-3558.70793992
541,386.0356,1047.6485,777.5504,0.0,0.0,0.0,-1020.3465,-9129.2687,476.1521,5351.7098,-1565.1357,51.206579999999995,-2110.5188000000007,-1513.92912,-3624.4479200000005
542,384.8001,1042.9379,776.513,0.0,0.0,0.0,-993.1422,-9102.2725,462.5913,5343.6456,-1605.1878,51.95322072,-2084.9267999999993,-1553.23457928,-3638.161379279999
543,393.2991,1063.8357,780.1554,0.0,0.0,0.0,-1021.575,-9005.0267,470.7382,5304.2171,-1628.124,51.73130304,-2014.356200000001,-1576.39269696,-3590.748896960001
544,420.0518,1050.4907,783.5882,0.0,0.0,0.0,-1010.7717,-8956.4545,478.1057,5357.2491,-1687.7387,50.994154079999994,-1877.7406999999994,-1636.74454592,-3514.485245919999
545,405.4325,1104.4806,760.7628,0.0,0.0,0.0,-996.6526,-9089.8457,484.4948,5351.3947,-1613.2945,50.29902936,-1979.9328999999989,-1562.99547064,-3542.928370639999
546,395.0494,1089.2796,778.1518,0.0,0.0,0.0,-1004.4704,-9084.0416,462.7422,5348.7358,-1588.6719,52.57286568,-2014.5532000000003,-1536.09903432,-3550.6522343200004
547,439.3388,1047.1873,794.5929,0.0,0.0,0.0,-1031.663,-9191.6312,472.0523,5320.7301,-1470.6108,48.92344632,-2149.3927999999996,-1421.68735368,-3571.0801536799995
548,418.8865,1066.6477,799.9234,0.0,0.0,0.0,-986.2576,-9173.3381,477.1259,5339.5582,-1495.6558,51.619946399999996,-2057.4539999999997,-1444.0358536,-3501.4898535999996
549,418.4737,1042.71,784.397,0.0,0.0,0.0,-1016.0034,-9172.7562,482.2572,5368.8131,-1526.7672,51.48270288,-2092.1085999999996,-1475.28449712,-3567.3930971199998
550,398.7162,1029.6122,792.2861,0.0,0.0,0.0,-1029.5515,-9252.9462,467.4365,5329.2737,-1414.6371,50.31116856,-2265.1730000000007,-1364.32593144,-3629.4989314400004
551,367.3872,1024.3584,803.618,0.0,0.0,0.0,-1008.3044,-9261.4684,482.5924,5335.964,-1428.9293,50.33327184,-2255.8528000000006,-1378.59602816,-3634.44882816
552,400.8334,1121.8862,798.4112,0.0,0.0,0.0,-1031.9682,-9165.3231,465.3147,5332.9482,-1483.4205,49.110541919999996,-2077.8976000000002,-1434.30995808,-3512.2075580800006
553,404.1359,1102.7942,802.7702,0.0,0.0,0.0,-1000.7147,-9162.3487,472.6611,5287.4558,-1483.9373,51.410555280000004,-2093.2462000000005,-1432.5267447200001,-3525.7729447200004
554,411.9728,1080.9742,792.3556,0.0,0.0,0.0,-1019.2149,-9052.3751,465.1028,5284.3949,-1565.8852,50.17664736,-2036.7896999999994,-1515.7085526399999,-3552.498252639999
555,378.966,1002.03,767.3547,0.0,0.0,0.0,-998.7609,-9064.0811,485.0409,5332.6913,-1613.1579,53.5387212,-2096.7590999999993,-1559.6191787999999,-3656.3782787999994
556,429.0764,1039.1518,789.5673,0.0,0.0,0.0,-1021.5097,-9142.5623,466.3573,5333.4813,-1521.846,50.44760856,-2106.4379,-1471.39839144,-3577.83629144
557,398.2299,999.722,818.8313,0.0,0.0,0.0,-989.5116,-9120.3112,467.6534,5345.0822,-1559.3171,52.770952079999994,-2080.304,-1506.54614792,-3586.8501479200004
558,397.8072,1082.5403,809.3221,0.0,0.0,0.0,-1011.9697,-9191.0855,473.9108,5301.1331,-1472.109,49.14201456,-2138.3417,-1422.96698544,-3561.30868544
559,358.6455,1019.8578,786.9183,0.0,0.0,0.0,-1013.4496,-9186.7126,484.7351,5381.5409,-1516.7044,50.95176912,-2168.464600000001,-1465.75263088,-3634.2172308800014
560,390.2353,1081.341,797.0257,0.0,0.0,0.0,-990.4877,-9045.6903,468.8336,5350.1375,-1670.3852,51.74590968,-1948.6049000000012,-1618.6392903199999,-3567.244190320001
561,388.3924,1044.5555,812.6715,0.0,0.0,0.0,-1006.354,-9076.8731,475.3269,5346.9641,-1600.8772,51.58333152,-2015.3167000000003,-1549.29386848,-3564.6105684800004
562,397.0015,1085.1073,781.2342,0.0,0.0,0.0,-1030.588,-9001.1848,467.354,5311.5208,-1621.3297,49.7807676,-1989.5550000000003,-1571.5489324,-3561.1039324000003
563,361.1221,1014.5799,790.3163,0.0,0.0,0.0,-981.1798,-9158.4308,489.4596,5378.0431,-1542.5547,51.722917200000005,-2106.0896000000002,-1490.8317828,-3596.9213827999997
564,420.0321,1087.5968,774.0689,0.0,0.0,0.0,-983.7829,-9138.9363,469.2603,5337.4531,-1544.9187,49.922632799999995,-2034.308,-1494.9960672,-3529.3040672
565,394.6572,1060.9039,808.8544,0.0,0.0,0.0,-989.521,-9228.2031,469.4049,5376.3583,-1499.1432,50.87004624,-2107.545400000001,-1448.27315376,-3555.8185537600007
566,377.0001,1041.9779,809.8523,0.0,0.0,0.0,-1002.0229,-9159.042,457.0634,5348.9664,-1549.3249,50.89349808,-2126.2047999999995,-1498.43140192,-3624.6362019199996
567,410.107,1083.1621,793.4899,0.0,0.0,0.0,-993.4967,-9158.2447,470.2052,5403.4415,-1562.534,51.33249144,-1991.3356999999987,-1511.20150856,-3502.537208559999
568,405.1851,1063.7831,811.1103,0.0,0.0,0.0,-994.883,-9181.2007,462.0565,5373.7283,-1532.5896,51.82106256,-2060.2204,-1480.76853744,-3540.9889374400004
569,385.8187,1061.4299,785.5844,0.0,0.0,0.0,-1005.841,-9131.7154,484.1154,5356.0988,-1538.8898,49.90828824,-2064.5091999999995,-1488.9815117599999,-3553.4907117599996
570,427.2096,1042.3829,794.8474,0.0,0.0,0.0,-1009.0408,-9192.4793,470.0498,5351.3071,-1476.7426,50.8836708,-2115.7233000000006,-1425.8589292000001,-3541.5822292000007
571,413.058,1039.0519,798.7859,0.0,0.0,0.0,-1007.2864,-9065.5926,480.584,5336.7217,-1576.0887,51.265005120000005,-2004.6775000000007,-1524.82369488,-3529.501194880001
572,389.3151,1055.9585,799.0582,0.0,0.0,0.0,-976.8312,-9152.6403,490.3132,5354.9,-1556.4956,53.00484768,-2039.9265000000005,-1503.49075232,-3543.417252320001
573,357.5989,1033.2927,791.2304,0.0,0.0,0.0,-980.5086,-9034.5602,474.8864,5343.863,-1625.7917,52.59317472,-2014.197399999999,-1573.19852528,-3587.3959252799987
574,384.0623,1034.9783,782.3087,0.0,0.0,0.0,-1020.3483,-9001.867,467.8484,5321.0051,-1640.6747,51.83218944,-2032.0124999999998,-1588.84251056,-3620.8550105599998
575,400.2652,1082.3076,802.3733,0.0,0.0,0.0,-1002.3722,-8972.7648,461.8807,5311.5387,-1684.5657,51.93296064,-1916.7715000000007,-1632.6327393600002,-3549.4042393600007
576,391.1425,1003.4941,777.0713,0.0,0.0,0.0,-1016.7971,-9012.1402,469.8063,5366.1091,-1642.8316,51.2842068,-2021.3140000000003,-1591.5473932,-3612.8613932000003
577,401.4626,1100.7269,801.832,0.0,0.0,0.0,-992.5889,-9006.2601,471.3751,5337.8335,-1666.1971,51.92171208,-1885.6188999999995,-1614.2753879200002,-3499.89428792
578,380.0082,1040.761,790.8872,0.0,0.0,0.0,-1012.2679,-9125.2075,469.1785,5318.041,-1548.4017,51.61966416,-2138.5995000000003,-1496.78203584,-3635.38153584
579,390.5741,1059.878,776.9279,0.0,0.0,0.0,-1019.347,-9104.3261,478.8313,5347.1157,-1549.5747,50.751452879999995,-2070.3460999999998,-1498.82324712,-3569.1693471199997
580,421.0208,1011.5159,768.8381,0.0,0.0,0.0,-977.0776,-8973.6122,459.357,5294.2206,-1642.0319,53.1407556,-1995.7374,-1588.8911444,-3584.6285444
581,388.27,1053.0444,775.9027,0.0,0.0,0.0,-1020.7289,-8946.0265,464.4587,5357.9217,-1708.1146,53.313513119999996,-1927.1579000000002,-1654.8010868800002,-3581.95898688
582,394.225,1031.4295,795.832,0.0,0.0,0.0,-987.2056,-8925.789,467.5028,5330.2787,-1756.4202,54.13238136,-1893.7266000000009,-1702.28781864,-3596.0144186400007
583,398.158,1073.8647,790.8242,0.0,0.0,0.0,-998.8999,-8977.2972,477.389,5316.7088,-1638.9317,51.00517008,-1919.2524000000003,-1587.9265299200001,-3507.1789299200004
584,380.2405,1066.2096,766.3747,0.0,0.0,0.0,-988.7559,-8892.3172,480.5927,5349.5286,-1761.9212,55.87618608,-1838.1269999999995,-1706.04501392,-3544.1720139199992
585,426.7346,1049.0246,796.0362,0.0,0.0,0.0,-991.9987,-8940.0922,476.3227,5336.5031,-1701.2091,54.280232639999994,-1847.4696999999996,-1646.9288673600001,-3494.3985673599996
586,349.7354,1055.0918,765.2882,0.0,0.0,0.0,-1010.9156,-8922.8217,474.0443,5330.0683,-1719.2207,53.01789264,-1959.5093000000006,-1666.2028073600002,-3625.7121073600006
587,368.6143,1087.0153,784.6233,0.0,0.0,0.0,-999.7648,-8878.0399,479.84,5320.6671,-1747.7941,53.7983604,-1837.0446999999995,-1693.9957396,-3531.0404395999994
588,378.6335,1041.2459,786.8483,0.0,0.0,0.0,-995.5026,-8973.0105,484.9837,5383.6388,-1710.2388,52.5341304,-1893.1629000000012,-1657.7046696,-3550.8675696000014
589,421.8846,1057.7394,747.1699,0.0,0.0,0.0,-996.7848,-8939.7585,479.2528,5326.7637,-1710.9496,53.85925368,-1903.7329,-1657.09034632,-3560.8232463199997
590,389.8972,1063.5048,780.9104,0.0,0.0,0.0,-992.8298,-8948.841,478.2277,5326.2098,-1696.3126,52.99106544,-1902.920900000001,-1643.32153456,-3546.242434560001
591,388.2311,1015.1928,806.415,0.0,0.0,0.0,-999.0013,-9031.1316,499.2498,5370.8934,-1671.8544,52.81376615999999,-1950.1508000000013,-1619.04063384,-3569.1914338400015
592,430.8914,1100.8732,780.6177,0.0,0.0,0.0,-1000.4562,-9024.5157,462.5793,5314.43,-1652.4292,51.07226112,-1935.5802999999987,-1601.3569388800001,-3536.937238879999
593,383.2229,1038.277,788.2816,0.0,0.0,0.0,-1006.0275,-9064.3669,467.995,5352.2752,-1608.4176,51.24430296,-2040.342700000001,-1557.17329704,-3597.515997040001
594,372.4363,1040.2405,811.9666,0.0,0.0,0.0,-1000.9921,-8976.3303,482.3492,5395.6632,-1718.2492,51.61738464,-1874.6666000000005,-1666.63181536,-3541.2984153600005
595,399.0641,1076.5245,800.4993,0.0,0.0,0.0,-999.0007,-8993.6391,477.0514,5332.5426,-1629.978,51.04872288,-1906.9579000000003,-1578.92927712,-3485.8871771200006
596,363.617,1023.4643,808.5949,0.0,0.0,0.0,-1007.7514,-8891.3205,482.6452,5359.6234,-1773.6909,52.56199584,-1861.1270999999997,-1721.12890416,-3582.25600416
597,389.5636,1004.1861,786.8424,0.0,0.0,0.0,-1014.5248,-8959.5151,472.7449,5341.0535,-1688.3717,50.75957016,-1979.6494000000012,-1637.6121298399999,-3617.261529840001
598,420.2682,1004.4634,814.7659,0.0,0.0,0.0,-1023.3955,-9067.3101,471.4545,5354.9003,-1600.8303,50.760987119999996,-2024.8533000000007,-1550.06931288,-3574.9226128800005
