Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
527,-6.217248937900877e-15,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.865099999999988,-36.881599999999665,0.0001000000000423995,0.00010000000048648872,47.47859999999992,-5.045186159999998,-59.746499999998264,42.4334138399999,-17.31308615999859
528,9.999999996246345e-05,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.739600000000028,-35.349799999999206,5.329070518200751e-15,-0.00010000000031595846,45.00240000000001,-5.3182929600000035,-65.08930000000035,39.68410703999986,-25.405192960000278
529,9.999999997489795e-05,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-23.08450000000004,-48.15290000000013,-1.0658141036401503e-14,5.684341886080802e-14,61.71859999999994,-5.285702159999997,-71.23729999999952,56.4328978400001,-14.804402159999626
530,-1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.078099999999992,-36.64170000000131,9.999999996068709e-05,3.410605131648481e-13,47.983799999999924,-5.327192880000004,-64.7197000000013,42.65660712000001,-22.06309288000152
531,-0.00010000000000509601,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.50190000000001,-38.46119999999988,1.5987211554602254e-14,-2.8421709430404007e-13,52.295400000000086,-5.585050800000001,-67.96320000000046,46.71034920000006,-21.252850800000388
532,5.329070518200751e-15,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.681599999999978,-38.99360000000084,-1.2434497875801753e-14,-5.684341886080802e-14,50.37750000000004,-5.5318824000000015,-66.67530000000028,44.845617600000125,-21.829682400000152
533,2.6645352591003757e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.5279,-41.833299999999625,-2.1316282072803006e-14,-9.999999991805453e-05,50.406000000000134,-5.622330240000001,-71.36129999999966,44.783669759999995,-26.57763023999965
534,-4.085620730620576e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.587099999999964,-26.72540000000052,4.796163466380676e-14,-5.115907697472721e-13,43.75939999999989,-5.253126480000002,-55.31260000000043,38.506273519999866,-16.806326480000564
535,-9.999999998733244e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.594499999999986,-38.898299999998784,-1.5987211554602254e-14,-5.684341886080802e-14,44.76170000000009,-5.531316480000006,-68.49289999999877,39.230383520000146,-29.262516479998197
536,-2.3092638912203256e-14,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-22.799399999999967,-40.272099999999625,-4.263256414560601e-14,-3.410605131648481e-13,46.264100000000035,-5.145158879999999,-63.071500000000015,41.11894111999992,-21.952558879999856
537,3.552713678800501e-15,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.297599999999992,-44.635900000000404,7.105427357601002e-15,-6.252776074688882e-13,58.59579999999995,-5.789143439999998,-68.9335000000008,52.80665656000007,-16.126843440001196
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-24.114099999999983,-45.1475999999994,0.00010000000002285958,-5.684341886080802e-14,57.1597000000002,-5.691512880000005,-69.2614999999985,51.46818712000028,-17.793312879998012
539,3.552713678800501e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.41059999999995,-29.980999999999582,-0.00010000000000331966,-6.252776074688882e-13,43.359200000000016,-5.179787279999993,-62.39169999999956,38.17941272000012,-24.21228727999899
540,-9.999999999443787e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.81519999999999,-29.094099999999784,2.1316282072803006e-14,-2.8421709430404007e-13,45.0308,-5.214327839999996,-59.90939999999998,39.81647215999999,-20.092927839999305
541,9.999999997845066e-05,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-28.604499999999998,-29.092800000000494,-3.552713678800501e-15,6.252776074688882e-13,43.21059999999994,-5.204544480000003,-57.697100000000546,38.00605552000005,-19.6910444800005
542,-1.0658141036401503e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.31190000000008,-21.325299999998393,9.999999998200337e-05,-3.979039320256561e-13,35.14140000000003,-4.713769440000001,-51.637099999998355,30.42763056000006,-21.2094694399983
543,-1.2434497875801753e-14,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-26.77060000000001,-28.002599999999802,-2.6645352591003757e-14,5.684341886080802e-14,45.76040000000013,-5.051885760000005,-54.773199999999804,40.70851424000031,-14.064685759999492
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.477999999999998,-23.240500000001262,-8.881784197001252e-15,0.00010000000037280188,35.56220000000002,-4.786907760000004,-54.71830000000085,30.77529223999994,-23.943007760000683
545,-1.7763568394002505e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-33.53420000000001,-33.0476000000008,-2.6645352591003757e-14,-3.979039320256561e-13,45.51630000000007,-5.553026640000001,-66.58170000000058,39.96327336000004,-26.618426640000777
546,9.999999997312159e-05,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.062000000000086,-24.206999999999695,1.0658141036401503e-14,3.979039320256561e-13,36.44419999999998,-4.764836880000004,-54.26889999999963,31.679363119999973,-22.589536879999883
547,-0.00010000000003174137,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.46249999999997,-32.648800000000534,1.4210854715202004e-14,0.0001000000004296453,45.19259999999999,-5.711837759999996,-55.11129999999986,39.48076224000006,-15.630537759999555
548,-8.881784197001252e-15,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.945900000000034,-33.28619999999975,3.552713678800501e-15,-5.684341886080802e-14,45.246800000000036,-5.235042239999999,-60.231999999999346,40.01175776000011,-20.220242239999237
549,3.375077994860476e-14,0.00010000000000331966,0.00010000000010279564,0.0,0.0,0.0,-29.841099999999994,-27.595599999998953,0.0,9.999999969068085e-05,42.360299999999825,-5.010019200000006,-57.43639999999945,37.350280799999815,-20.086119199999644
550,2.842170943040401e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.391600000000047,-45.53239999999998,1.7763568394002505e-15,-6.252776074688882e-13,58.94499999999998,-5.755315680000004,-69.924100000001,53.18968432000001,-16.73441568000169
551,3.552713678800501e-15,-0.0001000000000672685,-0.00010000000004595222,0.0,0.0,0.0,-34.677500000000094,-25.925899999999302,0.00010000000001575415,1.7053025658242404e-13,39.44750000000013,-5.511898800000009,-60.60350000000105,33.93560119999998,-26.66789880000107
552,3.197442310920451e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.6175,-46.02399999999892,0.0,5.684341886080802e-14,57.773700000000076,-6.013090800000001,-80.64149999999805,51.760609200000076,-28.880890799997758
553,9.999999999976694e-05,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.679099999999934,-25.205400000000353,-4.085620730620576e-14,4.547473508864641e-13,36.17910000000013,-5.373694079999998,-58.8843999999998,30.80540592000026,-28.07899408
554,0.0,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.70260000000009,-26.901600000000045,-5.1514348342607263e-14,0.0,37.989999999999974,-4.856006879999995,-54.60419999999934,33.133993120000135,-21.470206879999182
555,0.00010000000002108322,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-24.045500000000036,-36.811899999999454,1.0658141036401503e-14,3.979039320256561e-13,51.45610000000007,-5.818352399999997,-60.857199999998926,45.63774760000022,-15.219452399998474
556,-3.730349362740526e-14,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.226999999999943,-27.525200000000908,5.329070518200751e-15,2.8421709430404007e-13,45.22430000000003,-5.440492799999998,-55.752200000000386,39.78380719999993,-15.968392800000913
557,-1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.047399999999968,-45.51909999999988,1.7763568394002505e-15,5.684341886080802e-14,53.74580000000006,-5.79875616,-71.56650000000008,47.94704384000005,-23.619456160000027
558,-2.6645352591003757e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-29.650000000000038,-42.45469999999989,5.3290705182007514e-14,-5.684341886080801e-13,54.873300000000015,-5.65001712,-72.10480000000089,49.22328287999984,-22.881517120000836
559,1.5987211554602254e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.077400000000026,-28.050500000000426,9.999999999621423e-05,5.684341886080801e-13,39.772399999999855,-5.388532560000002,-60.12779999999938,34.383867439999946,-25.74393255999965
560,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-28.988200000000013,-37.70959999999825,1.0658141036401503e-14,-3.979039320256561e-13,50.169,-5.335155359999998,-66.69769999999937,44.83384463999986,-21.863855359999263
561,3.552713678800501e-15,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-25.507799999999996,-40.674999999999244,-1.5987211554602254e-14,-4.547473508864641e-13,49.928399999999954,-5.264128080000001,-66.1828999999984,44.66427191999985,-21.518628079998564
562,-0.00010000000002285958,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.513300000000076,-36.85930000000003,-9.999999997134523e-05,-5.684341886080801e-13,50.89240000000015,-5.7168000000000045,-67.37289999999976,45.175600000000294,-22.197299999999245
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-28.56180000000002,-32.50410000000028,-3.552713678800501e-15,-2.2737367544323206e-13,44.565799999999896,-5.200668000000002,-61.06590000000028,39.36513200000001,-21.70076800000075
564,-1.7763568394002505e-14,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-27.58449999999992,-32.74500000000083,3.907985046680551e-14,-2.8421709430404007e-13,45.791300000000106,-5.432510879999995,-60.32960000000028,40.358789120000246,-19.970810880000016
565,9.999999999799059e-05,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.1675999999999,-26.99550000000046,-3.552713678800501e-15,-6.821210263296962e-13,43.90190000000003,-5.176959839999996,-53.16300000000061,38.72494016000007,-14.438059840000307
566,-0.00010000000002285958,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-25.920599999999972,-31.221299999999033,-7.105427357601002e-15,5.684341886080802e-14,37.05069999999996,-4.766725440000001,-57.141899999998856,32.28397455999992,-24.857925439998695
567,1.4210854715202004e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.064099999999975,-39.26240000000047,-1.0658141036401503e-14,-5.115907697472721e-13,53.6156000000001,-5.470050960000004,-73.32650000000112,48.14554904000007,-25.180950960000814
568,-9.999999994469988e-05,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.18929999999991,-29.308799999999195,-4.440892098500626e-14,-0.00010000000037280188,37.47930000000008,-5.364657359999997,-58.498199999999315,32.11464264000009,-26.383557359999458
569,1.687538997430238e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.779999999999962,-35.92920000000032,-1.0658141036401503e-14,-0.00010000000020227162,51.436799999999955,-5.22001296,-61.709300000001434,46.21678704000003,-15.492512960001648
570,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.78639999999992,-53.476599999998655,-7.105427357601002e-15,0.00010000000020227162,63.48430000000002,-5.89271976,-82.26289999999926,57.591580239999885,-24.671319759999363
571,-1.4210854715202004e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.8741,-38.163600000000045,0.0,1.7053025658242404e-13,50.04559999999999,-5.308418879999998,-63.0376999999998,44.73718111999997,-18.300518879999856
572,2.842170943040401e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.358499999999935,-28.97069999999991,-9.999999999976694e-05,-5.684341886080802e-14,45.20979999999997,-5.439041999999996,-64.32930000000053,39.770757999999915,-24.55854200000084
573,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.992699999999942,-25.764300000000944,1.2434497875801753e-14,0.0,40.76989999999993,-5.412929039999998,-54.75700000000114,35.35697096000001,-19.400029040001584
574,2.6645352591003757e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.69279999999996,-33.142599999998666,0.0,3.410605131648481e-13,44.78859999999999,-5.635240560000004,-62.835399999998714,39.15335944000011,-23.68204055999928
575,0.00010000000004595222,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.9971,-34.79290000000053,1.2434497875801753e-14,1.7053025658242404e-13,44.093299999999886,-5.345683920000003,-64.78999999999999,38.747616079999844,-26.042383919999907
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.302200000000028,-33.47720000000034,2.6645352591003757e-14,-9.999999986121111e-05,45.62819999999989,-5.563558080000005,-62.7795000000003,40.06464191999979,-22.71485808000051
577,9.999999997845066e-05,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.987499999999986,-34.749700000000644,7.105427357601002e-15,-3.979039320256561e-13,46.92610000000007,-5.501585520000001,-64.7371000000008,41.424514480000035,-23.312585520001207
578,-2.6645352591003757e-14,-0.00010000000020227162,-9.999999997489795e-05,0.0,0.0,0.0,-32.29299999999999,-46.75520000000087,2.4868995751603507e-14,-3.410605131648481e-13,56.456100000000134,-5.9422399200000005,-79.04840000000172,50.51386008000023,-28.534539920001947
579,-5.329070518200751e-15,-0.00010000000009569021,-9.999999992515995e-05,0.0,0.0,0.0,-31.089999999999964,-26.750600000001285,-0.0001000000000423995,-1.7053025658242404e-13,42.255400000000016,-5.476602239999996,-57.84090000000188,36.7787977600001,-21.06210224000202
580,-5.329070518200751e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.33080000000004,-36.19759999999856,-1.2434497875801753e-14,5.684341886080802e-14,45.2958,-5.387063760000004,-67.52839999999816,39.90873623999995,-27.619663759998446
581,1.3322676295501878e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.180599999999963,-30.667599999999624,-2.4868995751603507e-14,9.999999991805453e-05,39.801899999999996,-5.212670399999997,-60.84809999999996,34.58922960000011,-26.258870399999637
582,-1.2434497875801753e-14,2.0961010704922955e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.822799999999994,-29.728400000000107,9.999999999976694e-05,3.410605131648481e-13,43.631000000000114,-5.1677208000000014,-56.55109999999971,38.46327920000006,-18.087820799999406
583,0.00010000000001042508,9.999999996779252e-05,-9.999999993226538e-05,0.0,0.0,0.0,-29.46740000000005,-35.363400000001434,4.263256414560601e-14,-3.410605131648481e-13,47.582200000000114,-5.458536000000002,-64.83070000000106,42.12366399999999,-22.70703600000084
584,3.375077994860476e-14,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-30.522799999999947,-40.313400000000016,-0.00010000000000331966,-5.684341886080801e-13,54.35240000000004,-5.465657520000009,-70.8362000000009,48.886742480000024,-21.949457520000863
585,-9.999999999799059e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.234999999999907,-22.681200000000572,5.329070518200751e-15,0.00010000000037280188,40.5691,-5.238239039999993,-52.91620000000009,35.330860959999896,-17.585339040000434
586,-2.6645352591003757e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-21.421599999999966,-39.495699999999474,4.618527782440651e-14,-1.7053025658242404e-13,47.228799999999865,-5.366193119999998,-60.91729999999933,41.86260687999983,-19.054693119999968
587,9.999999999354969e-05,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.00350000000006,-22.846100000000376,9.999999996779252e-05,0.00010000000048648872,39.39640000000004,-5.296510799999999,-53.84929999999886,34.09988920000001,-19.749410799998856
588,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-29.775500000000005,-36.51649999999961,1.5987211554602254e-14,-9.999999946330718e-05,50.23099999999991,-5.230843199999992,-66.29219999999864,45.00015679999997,-21.292043199998687
589,1.5987211554602254e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-30.76329999999998,-36.676000000000286,-0.0001000000000015433,5.684341886080802e-14,45.04499999999996,-5.476244399999995,-67.43949999999992,39.56875559999979,-27.87074439999968
590,3.730349362740526e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.607899999999997,-30.864700000001534,3.552713678800501e-15,-2.8421709430404007e-13,46.5881999999999,-5.7413231999999965,-60.47270000000134,40.846876799999905,-19.625823200001435
591,-0.00010000000004861676,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.965000000000032,-40.1608999999993,-7.105427357601002e-15,1.7053025658242404e-13,49.39139999999995,-5.26043232,-61.12599999999793,44.130967680000104,-16.995032319998046
592,2.3092638912203256e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.12080000000007,-30.6814999999999,3.197442310920451e-14,4.547473508864641e-13,45.3055000000001,-5.353411680000001,-58.80229999999946,39.952088320000186,-18.850211679999262
593,-0.00010000000002285958,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.185699999999994,-37.80709999999981,0.00010000000001220144,5.684341886080802e-14,48.96870000000003,-5.32558944,-66.99279999999905,43.64311056000007,-23.34968943999897
594,3.108624468950438e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.915800000000004,-30.512199999999567,1.7763568394002505e-15,-0.00010000000008858478,47.172699999999985,-5.027569199999997,-62.428000000000196,42.145130799999905,-20.282869200000277
595,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.704899999999984,-30.332499999999854,0.00010000000000509601,9.999999986121111e-05,44.238799999999884,-5.285198880000001,-61.0373000000001,38.95360111999994,-22.08369888000061
