Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,0.00010000000002463594,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-27.902000000000086,-18.067499999999995,4.796163466380676e-14,-2.2026824808563106e-13,35.01840000000002,-5.4857887199999995,-45.96929999999996,29.532611279999966,-16.436688719999545
386,-3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.887700000000027,-13.87980000000016,0.00010000000001042508,3.694822225952521e-13,29.14730000000001,-4.935891599999999,-41.76739999999978,24.211408399999932,-17.555991599999622
387,9.999999999266151e-05,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-29.232299999999935,-23.474100000000007,8.881784197001252e-15,-1.1368683772161603e-13,43.94059999999999,-5.781898799999999,-52.70609999999951,38.15870120000011,-14.547398799999407
388,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.100400000000047,-3.4434999999992897,-9.999999999443787e-05,-5.044853423896711e-13,26.3219,-5.1998508,-32.54400000000062,21.122049200000106,-11.421950800000289
389,4.263256414560601e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.587099999999985,-24.346399999999633,-1.4210854715202004e-14,0.0001000000002235879,39.02159999999997,-5.2283080800000015,-55.93339999999935,33.79329192,-22.14010807999935
390,2.4868995751603507e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-30.408400000000064,-26.41829999999937,0.0,-3.090860900556436e-13,44.273600000000094,-5.668409520000003,-56.826599999999615,38.60519048000007,-18.221409519999547
391,-0.00010000000001753051,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.26960000000001,-9.824599999999279,-9.99999999891088e-05,2.2026824808563106e-13,23.80999999999993,-4.558004639999996,-35.094399999999524,19.25199535999995,-15.842404639999572
392,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-30.74939999999996,-22.93129999999995,-9.999999997845066e-05,-7.815970093361102e-14,43.122699999999966,-5.180741279999996,-53.680699999999774,37.94195871999993,-15.738741279999616
393,-9.999999998022702e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.609099999999955,-17.221300000000383,-3.552713678800501e-15,5.471179065352771e-13,35.7529999999998,-5.235947280000003,-42.83050000000068,30.51705271999977,-12.313447280001142
394,-3.197442310920451e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-25.546500000000062,-20.863799999999515,-3.552713678800501e-15,-2.984279490192421e-13,35.61530000000013,-5.5245175200000025,-46.41029999999944,30.09078248000003,-16.31951751999941
395,3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.73739999999992,-16.342199999999558,-0.00010000000002285958,-8.881784197001252e-14,33.796000000000035,-5.107069440000004,-49.079800000000446,28.68893055999993,-20.390869440000742
396,-0.00010000000003351772,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-25.174199999999985,-21.209899999999124,-3.019806626980426e-14,2.5579538487363607e-13,35.22989999999994,-5.043170879999998,-46.38429999999991,30.186729119999924,-16.19757088000067
397,-7.105427357601002e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.917699999999982,-23.58980000000018,3.019806626980426e-14,6.963318810448982e-13,39.25080000000011,-5.459348160000002,-51.507499999999226,33.79145184000018,-17.716048159999055
398,4.085620730620576e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-27.052800000000023,-23.09049999999982,9.999999998555609e-05,-9.999999980436769e-05,39.88150000000013,-5.005989359999999,-50.14339999999889,34.87551064000005,-15.267889359998613
399,-3.907985046680551e-14,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-31.12619999999998,-13.069200000000038,0.0,-1.4921397450962104e-13,31.9196,-5.356000080000005,-44.19549999999961,26.563599920000144,-17.631900079999923
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.972299999999994,-13.923899999999364,0.0,9.947598300641403e-14,32.349300000000056,-5.1328216799999975,-42.89619999999975,27.21647831999998,-15.67972168
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.398000000000117,-28.30450000000019,-9.999999998733244e-05,-0.00010000000062149184,39.527199999999965,-5.434115760000001,-59.702699999999936,34.093084240000074,-25.609615760000096
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.61970000000005,-23.58139999999935,-0.00010000000000864873,6.927791673660977e-13,34.72279999999988,-5.475143519999996,-54.20139999999813,29.24765647999991,-24.953743519998447
403,9.999999999443787e-05,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-34.37780000000007,-9.313900000000288,5.329070518200751e-15,0.00010000000025911504,22.676600000000132,-5.09376672,-43.691400000000016,17.58283328000008,-26.1085667199997
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.624600000000026,-15.7301999999994,0.00010000000004595222,5.826450433232822e-13,32.045299999999955,-5.43470904,-41.35479999999909,26.61059095999992,-14.744209039999397
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.88130000000003,-20.819099999999963,1.9539925233402755e-14,2.984279490192421e-13,32.616699999999994,-5.593337280000001,-50.70039999999992,27.023362720000012,-23.677037280000363
406,-9.999999998466791e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.541800000000034,-20.41959999999858,2.6645352591003757e-14,-1.3500311979441904e-13,37.42349999999981,-5.526742319999999,-49.961499999998495,31.896757679999762,-18.064742319998274
407,1.4210854715202004e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.465500000000006,-35.27669999999961,-1.5987211554602254e-14,-3.801403636316536e-13,49.12479999999995,-5.754877199999994,-64.74229999999973,43.36992279999998,-21.37237720000021
408,5.3290705182007514e-14,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.743800000000086,-17.117300000000895,-2.3092638912203256e-14,-7.389644451905042e-13,34.67919999999991,-5.482833120000005,-44.860900000001834,29.1963668799998,-15.6645331200018
409,1.0658141036401503e-14,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-26.024400000000004,-2.6100999999995906,1.7763568394002505e-15,-7.318590178329032e-13,18.882500000000103,-5.32835064,-28.63470000000001,13.554149360000181,-15.080550640000055
410,0.00010000000000864873,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.92459999999993,-14.695300000001197,1.4210854715202004e-14,4.476419235288631e-13,30.658200000000022,-4.881607200000001,-45.619800000000254,25.776592800000078,-19.84320720000018
411,-3.375077994860476e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-29.639700000000005,-13.706999999999368,-1.7763568394002505e-14,1.9895196601282805e-13,31.09850000000003,-5.9774407200000015,-43.34679999999837,25.121059280000043,-18.225740719998555
412,-1.2434497875801753e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-30.973100000000017,-19.626400000000373,-2.6645352591003757e-14,-1.4210854715202004e-13,34.6946,-5.748681600000008,-50.59940000000027,28.94591840000005,-21.65348160000068
413,-5.1514348342607263e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.777299999999997,-15.153800000000274,3.907985046680551e-14,4.263256414560601e-14,29.953700000000048,-5.383530719999996,-37.93110000000031,24.570169279999995,-13.360930720000091
414,-3.907985046680551e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.108900000000023,-13.353600000000185,-7.105427357601002e-15,2.913225216616411e-13,30.326100000000146,-5.295934800000005,-42.462500000000034,25.030165200000035,-17.432334800000227
415,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-24.534500000000023,-24.465599999999185,-0.00010000000001753051,3.552713678800501e-14,37.03190000000001,-5.264634959999996,-49.00009999999827,31.76726503999996,-17.232834959997632
416,-4.796163466380676e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.38150000000003,-3.4535000000000196,4.440892098500626e-14,1.8474111129762605e-13,22.38320000000001,-5.381458560000004,-38.83500000000002,17.001741440000025,-21.833258560000452
417,-2.4868995751603507e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.640400000000028,-10.239400000000117,-7.105427357601002e-15,-0.00010000000025200961,27.84199999999991,-4.960524239999997,-36.87989999999948,22.881475759999898,-13.99842423999958
418,8.881784197001252e-15,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.335299999999933,-16.200599999999795,-9.999999999621423e-05,-1.2789769243681803e-13,28.845400000000037,-4.890181679999996,-41.536,23.95521832000012,-17.580781680000335
419,3.552713678800501e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-28.18960000000001,-10.974299999999502,1.7763568394002505e-15,7.105427357601002e-15,26.663899999999984,-5.119935119999999,-39.163999999999106,21.543964879999933,-17.620035119998946
420,2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.095300000000044,-21.342000000000752,-1.5987211554602254e-14,7.673861546209082e-13,37.736099999999944,-5.043640320000009,-51.437299999999325,32.69245967999981,-18.74484031999952
421,1.9539925233402755e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.724599999999974,-8.121299999999906,-0.00010000000000687237,-0.00010000000003884679,25.43469999999998,-5.285114639999994,-38.84599999999975,20.14958535999981,-18.69641463999949
422,-0.00010000000000331966,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.926600000000036,-36.234900000000195,1.0658141036401503e-14,9.999999988963282e-05,47.9162,-5.519141280000002,-64.16160000000026,42.39705871999986,-21.764541279999484
423,5.1514348342607263e-14,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.06879999999999,-17.72270000000006,1.0658141036401503e-14,9.99999993922529e-05,29.95440000000014,-5.438288160000001,-47.79150000000075,24.516111839999922,-23.27538816000083
424,2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.49129999999995,-16.948299999999136,2.4868995751603507e-14,3.197442310920451e-13,32.58830000000002,-5.534241119999999,-51.439599999999785,27.054058880000092,-24.385541119999914
425,-1.7763568394002505e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-28.538299999999957,-14.945000000000107,-2.6645352591003757e-14,-5.115907697472721e-13,29.837899999999905,-5.427624240000004,-43.48320000000115,24.410275759999887,-19.072924240001036
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.73390000000005,-19.129100000000776,-1.4210854715202004e-14,5.542233338928781e-13,32.93079999999999,-5.692491359999998,-52.863000000000596,27.23830864000008,-25.624691360000746
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.42820000000004,-13.534099999999157,-2.4868995751603507e-14,5.755396159656812e-13,28.598300000000112,-5.47944984,-47.9622999999992,23.118850160000076,-24.84344983999936
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.563200000000005,-9.578299999999572,2.4868995751603507e-14,3.197442310920451e-13,22.932600000000036,-5.328074880000004,-40.14149999999927,17.604525120000027,-22.536974879999242
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.30390000000004,-5.803499999999445,-5.329070518200751e-15,3.410605131648481e-13,24.938099999999906,-5.515106399999997,-35.10739999999808,19.4229936,-15.68440639999831
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.488899999999973,-22.175499999999523,-4.085620730620576e-14,3.836930773104541e-13,37.36810000000001,-5.265137520000002,-50.66439999999875,32.10296248000005,-18.561437519998698
431,-3.4638958368304884e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.423599999999894,-13.187400000001432,2.1316282072803006e-14,-4.760636329592671e-13,24.88619999999998,-4.809579119999998,-41.610900000002346,20.076620880000004,-21.53427912000234
432,9.999999999621423e-05,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.912099999999874,-6.269000000000148,9.99999999891088e-05,5.613287612504791e-13,22.468999999999987,-5.2762334399999995,-38.180899999999895,17.192766559999995,-20.988133440000126
433,-5.3290705182007514e-14,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.411099999999934,-7.59870000000096,2.4868995751603507e-14,1.7053025658242404e-13,21.93100000000002,-5.604612479999993,-37.00980000000126,16.32638751999987,-20.683412480001167
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.017499999999984,-12.380899999999627,-1.7763568394002505e-15,-8.526512829121202e-14,27.512399999999865,-4.935089520000002,-39.39829999999935,22.57731047999992,-16.82098951999921
435,-0.00010000000003707044,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.920399999999965,-14.582799999998656,1.9539925233402755e-14,2.2737367544323206e-13,32.34150000000008,-4.848578640000002,-40.503299999999285,27.492921360000068,-13.01037863999921
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.306200000000004,-17.021800000000084,3.552713678800501e-15,-8.029132914089132e-13,34.69580000000001,-5.856939360000002,-46.327900000000255,28.838860640000167,-17.48903936000032
437,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.218700000000066,-16.49500000000141,9.999999998733244e-05,1.5631940186722204e-13,35.5107,-5.59245024000001,-47.71370000000127,29.918249759999867,-17.795450240001408
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.824000000000034,-5.807999999999282,3.552713678800501e-15,-0.00010000000009569021,29.153299999999973,-5.76467784,-40.63210000000018,23.388622159999915,-17.24347784000026
439,0.00010000000003529408,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.634000000000004,-22.989900000000347,-3.552713678800501e-15,-9.999999989673825e-05,41.65080000000002,-5.473920959999994,-47.623899999999,36.17687904000013,-11.447020959999321
440,-9.99999999482526e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-30.976,-17.111399999999932,-9.999999999976694e-05,-2.6290081223123707e-13,33.091299999999926,-5.57003088,-48.08770000000044,27.521269120000046,-20.56643088000039
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.804599999999922,-11.577199999999522,5.329070518200751e-15,4.902744876744691e-13,25.112799999999982,-5.200662240000007,-38.381799999999544,19.912137760000025,-18.469662239999295
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.223299999999924,-18.786499999999265,-3.552713678800501e-15,0.00010000000033727474,31.69980000000001,-5.446632239999998,-55.00979999999984,26.253167760000025,-28.75663223999959
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-32.19470000000003,-18.448199999999197,-2.1316282072803006e-14,3.801403636316536e-13,32.98089999999985,-5.3057916,-50.642899999998605,27.675108399999854,-22.967791599998975
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.911399999999915,-9.964300000000122,5.329070518200751e-15,-1.5631940186722204e-13,23.564899999999994,-5.436715680000009,-41.875599999999764,18.128184320000056,-23.74741568000016
445,-0.0001000000000139778,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.879199999999976,-2.2268999999985937,8.881784197001252e-15,-2.2026824808563106e-13,20.447899999999954,-5.3936301599999945,-33.10619999999804,15.054269839999925,-18.051930159998342
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.1752000000001,-16.62369999999828,9.999999995358166e-05,-9.999999997489795e-05,27.091499999999893,-5.057902800000006,-46.79889999999921,22.033597199999893,-24.765302799998857
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-34.95820000000005,-12.313799999999162,9.999999998377973e-05,-3.552713678800501e-15,27.041300000000064,-5.78697048000001,-47.27209999999792,21.254329519999914,-26.01777047999778
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.68350000000001,-12.998799999999349,3.552713678800501e-15,1.2079226507921703e-13,27.66340000000011,-5.192975519999992,-45.68239999999861,22.470424479999963,-23.211975519998873
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.727700000000006,-13.068500000000668,9.99999999891088e-05,-5.684341886080802e-14,27.46710000000009,-5.150692080000004,-42.796200000002656,22.316407919999904,-20.479792080002532
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.55379999999991,-17.678399999998234,2.6645352591003757e-14,4.263256414560601e-14,37.8968000000001,-5.686644240000003,-50.232299999998546,32.21015576000014,-18.022144239998397
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-28.24279999999993,-12.128199999999609,2.842170943040401e-14,-9.999999993937081e-05,27.58819999999982,-5.516141759999998,-40.37119999999956,22.07205823999988,-18.29914176000014
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.069399999999984,-10.864400000000373,-7.105427357601002e-15,5.755396159656812e-13,27.786000000000076,-5.214511440000003,-39.93379999999976,22.571488560000173,-17.36231143999982
