Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.33580000000011,-23.353999999999917,-5.240252676230739e-14,-2.8421709430404007e-13,23.830699999999837,-3.581303039999997,-46.6898000000006,20.24939696000003,-26.440403040000575
452,1.7763568394002505e-15,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-14.831199999999974,-26.918199999999686,7.105427357601002e-15,-1.1368683772161603e-13,22.868000000000013,-3.3172660800000004,-41.749500000000076,19.5507339199999,-22.19876608000017
453,-3.197442310920451e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-18.798599999999965,-21.80490000000038,5.329070518200751e-15,-4.263256414560601e-14,24.138899999999957,-3.4561691999999926,-40.60350000000044,20.682730799999973,-19.92076920000092
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.443599999999993,-18.71730000000052,-1.7763568394002505e-15,2.5579538487363607e-13,20.672799999999878,-3.515526720000006,-42.16100000000006,17.157273279999714,-25.00372672000011
455,-2.4868995751603507e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-23.44569999999998,-26.594099999999713,4.085620730620576e-14,3.268496584496461e-13,24.808300000000116,-3.3641870399999965,-50.039699999999186,21.444112960000208,-28.595587039998755
456,-2.220446049250313e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.675899999999984,-19.35069999999988,-2.1316282072803006e-14,-0.00010000000004595222,20.965999999999955,-3.3564952799999954,-40.02670000000038,17.609504719999876,-22.41719528000028
457,9.999999998799858e-05,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.276600000000037,-24.43570000000009,-0.0001000000000423995,0.00010000000017384991,28.937300000000054,-3.676044959999997,-46.712099999999936,25.261255040000165,-21.45084495999977
458,-4.529709940470639e-14,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.367700000000042,-27.520399999998276,-0.00010000000001753051,-7.815970093361102e-13,27.024599999999907,-3.565447199999989,-47.88819999999941,23.45915279999977,-24.429047199999857
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-18.324600000000036,-20.50580000000076,3.552713678800501e-15,2.984279490192421e-13,26.928400000000078,-3.516748559999994,-38.83040000000031,23.411651440000227,-15.418748559999855
460,-8.43769498715119e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-18.95709999999997,-27.853999999999026,-9.999999999621423e-05,5.684341886080801e-13,30.056099999999816,-3.181515840000004,-46.81119999999852,26.87458415999987,-19.93661583999888
461,-9.325873406851315e-15,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.128600000000027,-26.346200000000426,-3.730349362740526e-14,-5.542233338928781e-13,22.281300000000073,-3.586493519999996,-46.47480000000046,18.69480648000006,-27.779993520000843
462,9.999999999843467e-05,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-17.190600000000067,-27.180000000000152,-9.999999995713438e-05,-6.252776074688882e-13,25.746300000000044,-3.2402736000000063,-44.370500000001165,22.506026400000152,-21.86447360000102
463,4.3520742565306136e-14,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.477500000000017,-22.303200000000295,-9.999999996779252e-05,-4.263256414560601e-13,20.296600000000133,-3.545544959999996,-42.78069999999979,16.75105504000014,-26.029644959999878
464,-5.240252676230739e-14,9.999999996779252e-05,0.00010000000002108322,0.0,0.0,0.0,-19.69839999999997,-20.499000000000752,-1.2434497875801753e-14,-2.7000623958883807e-13,23.902900000000024,-3.3629572799999954,-40.19720000000158,20.53994272000015,-19.65725728000166
465,0.00010000000001930687,-3.552713678800501e-15,-9.999999992604813e-05,0.0,0.0,0.0,-21.79559999999988,-22.679599999998715,-3.108624468950438e-14,-1.7053025658242404e-13,24.822700000000047,-3.479001840000006,-44.475199999998594,21.343698160000155,-23.131501839999117
466,0.000100000000009981,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-24.371500000000086,-25.817499999999242,-1.2434497875801753e-14,0.00010000000054333213,28.748600000000074,-3.560145120000005,-50.18869999999981,25.18845488000004,-25.00024512000045
467,-9.325873406851315e-15,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.957300000000004,-21.836600000000168,9.999999998466791e-05,-2.4158453015843406e-13,24.847600000000018,-3.7082498400000006,-42.793800000000516,21.139350160000046,-21.654449840001156
468,9.999999995269349e-05,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-20.768800000000017,-18.411499999999965,-3.197442310920451e-14,-2.8421709430404007e-13,21.777300000000004,-3.3903367200000014,-39.18029999999966,18.38696328000003,-20.793336719999402
469,-3.2862601528904634e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.19239999999999,-23.4717999999989,-9.999999999532605e-05,-2.1316282072803006e-13,25.062200000000132,-3.9465316799999943,-49.664199999997805,21.115668320000246,-28.54853167999756
470,3.9968028886505635e-15,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-21.829,-23.700599999998662,-9.99999999686807e-05,-2.842170943040401e-14,25.173400000000093,-3.488704559999998,-45.52959999999892,21.68469543999993,-23.84490455999854
471,0.00010000000001353371,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.39549999999991,-22.58810000000021,-9.999999999799059e-05,-3.126388037344441e-13,26.238500000000087,-3.303615599999996,-43.98360000000112,22.934884400000126,-21.048715600001444
472,0.0,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-17.884200000000007,-21.373399999998863,-3.907985046680551e-14,0.00010000000023069333,22.791399999999875,-3.364380720000005,-39.257599999998874,19.4270192799999,-19.830580719999197
473,-0.00010000000001220144,7.638334409421077e-14,0.0,0.0,0.0,0.0,-19.302099999999996,-26.0750999999998,-0.00010000000001930687,-2.4158453015843406e-13,24.401099999999865,-3.2143262400000094,-45.37739999999971,21.186773759999816,-24.1906262399999
474,-1.865174681370263e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.05749999999999,-23.02179999999982,2.398081733190338e-14,-9.99999999891088e-05,22.957400000000042,-3.577011840000006,-42.07940000000019,19.38038816000001,-22.699011840000402
475,0.00010000000002108322,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.928499999999943,-26.833099999999444,-0.00010000000001841869,8.100187187665142e-13,25.292299999999816,-3.435829199999998,-46.76159999999836,21.856470799999798,-24.905129199998335
476,-9.999999998022702e-05,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.16260000000002,-25.19969999999998,0.00010000000000864873,-4.263256414560601e-14,23.67719999999989,-3.4126135200000043,-45.36230000000023,20.26458647999987,-25.09771352000037
477,-5.329070518200751e-15,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.928499999999865,-25.18120000000065,-2.6645352591003757e-14,7.105427357601002e-13,28.025399999999934,-3.5736804000000006,-46.10969999999983,24.45171959999992,-21.657980399999914
478,-2.6645352591003757e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.97280000000001,-16.31290000000061,2.7533531010703882e-14,4.263256414560601e-14,21.801799999999993,-3.7268719199999962,-40.28570000000047,18.07492808000002,-22.21077192000044
479,0.00010000000001220144,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-18.479999999999972,-23.778900000000863,-4.085620730620576e-14,0.00010000000006016307,27.937699999999932,-3.3346008000000076,-42.258800000000264,24.603099199999782,-17.65570080000002
480,0.00010000000000420783,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-16.771900000000056,-18.864399999999904,-4.263256414560601e-14,-2.8421709430404007e-13,20.14120000000011,-3.1574181599999998,-35.636200000000954,16.98378183999992,-18.65241816000149
481,4.884981308350689e-14,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.60990000000001,-18.284400000001103,-9.769962616701378e-15,-5.684341886080801e-13,21.364000000000036,-3.265521839999997,-37.8943000000011,18.098478159999942,-19.795821840001388
482,-2.220446049250313e-14,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-19.15860000000004,-16.818000000000083,9.999999997578612e-05,-2.5579538487363607e-13,20.897699999999908,-3.3157994399999993,-35.976400000000595,17.581900559999774,-18.394499440000367
483,1.865174681370263e-14,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-21.442299999999964,-21.62819999999943,3.4638958368304884e-14,4.405364961712621e-13,21.548800000000092,-3.286202399999998,-43.070599999999374,18.262597599999957,-24.808002399998514
484,-9.999999999488196e-05,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.22190000000003,-15.177799999998554,-5.062616992290714e-14,7.105427357601002e-14,20.85819999999999,-3.421910880000003,-36.3998999999989,17.436289120000005,-18.963610879999123
485,-7.105427357601002e-15,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-16.528700000000033,-20.578699999999902,-4.440892098500626e-15,-1.9895196601282805e-13,21.421499999999938,-2.9271052800000037,-37.10750000000025,18.494394720000123,-18.613105280000354
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-19.72349999999997,-25.280199999999006,-8.881784197001252e-16,4.689582056016661e-13,25.562999999999906,-3.576328559999996,-45.003799999999046,21.98667143999993,-23.017128559999122
487,2.6645352591003757e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-14.450599999999996,-31.11119999999937,-1.9539925233402755e-14,-2.8421709430404007e-13,30.069699999999962,-3.2472028799999935,-45.56180000000076,26.822497119999944,-18.739302880000594
488,3.019806626980426e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-17.651699999999956,-27.58340000000041,-4.1744385725905886e-14,1.9895196601282805e-13,29.025500000000005,-3.536030879999994,-45.23519999999926,25.489469120000138,-19.745730879999805
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-19.77919999999993,-23.36609999999979,-9.999999995802256e-05,-1.2789769243681803e-13,25.285899999999813,-3.4503307199999957,-43.145300000000255,21.835569279999753,-21.309730720000502
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-20.838499999999943,-20.991199999999974,4.1744385725905886e-14,4.263256414560601e-13,25.823800000000123,-3.633504479999999,-41.82959999999883,22.190295520000024,-19.63930447999857
491,-3.108624468950438e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-17.950999999999986,-28.772600000000864,-0.00010000000001575415,6.536993168992922e-13,27.13579999999999,-3.537015119999999,-46.72379999999888,23.598784879999982,-23.12501511999868
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.182899999999904,-18.682799999999943,-3.108624468950438e-14,2.1316282072803006e-13,20.159999999999883,-3.5371317599999954,-38.86569999999921,16.622868239999956,-22.24283175999902
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-22.463599999999932,-22.21300000000024,-5.417888360170764e-14,0.00010000000047227786,25.600600000000124,-3.502619280000007,-44.67650000000036,22.09798072000026,-22.57851928000032
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-20.90270000000008,-19.17810000000054,3.197442310920451e-14,-2.5579538487363607e-13,20.793499999999952,-3.5264556000000056,-40.08070000000079,17.267044399999918,-22.813655600000644
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.72889999999998,-22.68520000000037,-7.105427357601002e-15,-9.999999987542196e-05,24.48799999999988,-3.402237599999995,-40.414200000000115,21.085762399999922,-19.3284376000002
496,-1.7763568394002505e-15,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-20.5818,-19.65600000000039,-1.865174681370263e-14,5.400124791776761e-13,22.694300000000013,-3.120847919999997,-40.237799999999275,19.573452080000024,-20.66434791999948
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.67740000000004,-23.38140000000095,-1.9539925233402755e-14,-7.105427357601002e-13,23.464100000000023,-3.8903327999999964,-48.05880000000155,19.5737671999999,-28.485032800001193
498,0.00010000000002730047,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-20.96929999999996,-20.025800000000366,3.552713678800501e-15,1.1368683772161603e-13,20.274100000000068,-3.425692320000005,-40.99520000000007,16.848407680000076,-24.14679232000023
499,3.863576125695545e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-16.124399999999927,-27.944999999999776,3.552713678800501e-15,-0.00010000000006016307,29.835699999999918,-3.4642836000000043,-44.06949999999989,26.3714163999999,-17.69808359999999
500,-3.019806626980426e-14,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-21.310500000000097,-26.637900000001554,-1.865174681370263e-14,1.2789769243681803e-13,21.56759999999983,-3.5972812800000056,-47.94850000000193,17.970318719999856,-29.978181280002076
501,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-21.733200000000053,-18.588599999998912,0.0,5.968558980384842e-13,19.997300000000084,-3.3778267199999963,-40.3218999999981,16.61947328000015,-23.702426719997717
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.0603,-27.90730000000175,1.5987211554602254e-14,3.979039320256561e-13,25.621899999999986,-3.720634559999998,-48.96760000000045,21.901265440000138,-27.066334560000087
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.63970000000003,-21.751199999998697,3.4638958368304884e-14,-9.947598300641403e-14,24.755599999999923,-3.3701198399999974,-44.39079999999887,21.385480159999755,-23.00531983999889
504,-3.019806626980426e-14,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.95340000000003,-17.93450000000135,-7.993605777301127e-15,9.999999986121111e-05,16.901299999999928,-3.2580993599999997,-34.8878000000017,13.643200639999877,-21.244599360001814
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-19.675900000000013,-27.471100000001208,-5.062616992290714e-14,4.263256414560601e-14,25.113599999999952,-3.571145999999999,-47.14710000000164,21.542453999999882,-25.604646000001537
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-19.63949999999996,-20.55619999999882,-4.796163466380676e-14,-9.999999974752427e-05,22.289300000000104,-3.6090568799999967,-40.19579999999905,18.68024312000015,-21.51555687999867
507,3.197442310920451e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-17.513699999999993,-27.142800000000996,2.4868995751603507e-14,-5.400124791776761e-13,25.039000000000087,-3.3081494400000038,-44.65639999999971,21.73085055999999,-22.92554943999926
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-16.11940000000002,-25.8805999999987,2.842170943040401e-14,-9.999999960541572e-05,26.58150000000007,-3.269661120000004,-41.99999999999792,23.311838879999932,-18.68816111999776
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.108500000000006,-23.27529999999912,4.796163466380676e-14,9.999999949172889e-05,24.29050000000015,-3.3118365600000015,-44.38369999999898,20.978663439999963,-23.40503655999879
510,2.3092638912203256e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.98149999999993,-19.744599999999764,-0.0001000000000015433,-4.263256414560601e-14,23.52890000000016,-3.4541215200000037,-40.72619999999954,20.07477848000027,-20.65142151999926
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.497099999999968,-22.334199999999427,-9.99999999686807e-05,-2.7000623958883807e-13,26.155299999999876,-3.6209671200000035,-44.83139999999849,22.53433287999986,-22.29706711999863
512,-9.99999999766743e-05,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-22.64009999999997,-22.14439999999842,-2.042810365310288e-14,2.4158453015843406e-13,24.375199999999936,-3.5194521599999975,-44.78469999999866,20.855747839999996,-23.92895215999912
513,-3.2862601528904634e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-20.251700000000056,-17.291200000000796,-8.881784197001252e-15,-3.836930773104541e-13,21.251500000000163,-3.843494640000003,-37.54290000000111,17.40800536000006,-20.13489464000037
514,-3.019806626980426e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.55600000000003,-14.481000000000028,5.417888360170764e-14,-4.973799150320701e-13,17.186100000000103,-3.576368879999996,-39.037100000001665,13.60973111999994,-25.427368880001495
515,9.999999998377973e-05,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.068200000000015,-9.260100000001403,6.217248937900877e-15,-9.947598300641403e-14,15.008499999999952,-3.734514719999999,-31.32810000000225,11.273985279999996,-20.054114720002246
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.330100000000076,-9.235400000000858,-1.5987211554602254e-14,-9.999999974752427e-05,14.372299999999955,-3.4882020000000074,-33.56560000000106,10.88409799999984,-22.681502000000997
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.234299999999948,-14.803700000001639,3.4638958368304884e-14,4.689582056016661e-13,14.817000000000002,-3.751348320000004,-37.038000000001794,11.065651679999913,-25.972348320001885
