Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,387.0981,1044.2607,785.9277,0.0,0.0,0.0,-948.6453,-8952.4259,461.8339,5428.1342,-1768.3516,56.249487359999996,-1793.8166,-1712.1021126399999,-3505.91871264
507,376.3258,1039.3298,772.6847,0.0,0.0,0.0,-965.9702,-8958.3976,470.4441,5381.2221,-1722.5086,54.4976064,-1884.3613000000005,-1668.0109936,-3552.3722936000004
508,414.4611,1073.8392,774.3479,0.0,0.0,0.0,-966.3481,-8980.5283,469.8964,5404.5052,-1723.17,54.57727008,-1809.8266000000012,-1668.59272992,-3478.4193299200015
509,402.0226,983.2515,740.264,0.0,0.0,0.0,-978.801,-8998.0781,465.6389,5382.3113,-1688.8424,53.95282848,-2003.3908000000001,-1634.88957152,-3638.2803715200002
510,356.548,1080.5612,779.4492,0.0,0.0,0.0,-956.8746,-8929.2663,473.8571,5380.2165,-1766.2432,55.91665944,-1815.508899999999,-1710.3265405599998,-3525.835440559999
511,398.9565,1039.5699,792.0741,0.0,0.0,0.0,-962.7601,-8945.5019,490.7565,5389.9933,-1750.7779,56.22410232,-1796.9116999999987,-1694.5537976800001,-3491.465497679999
512,388.5426,1040.3787,795.3538,0.0,0.0,0.0,-985.8366,-9078.8857,478.0542,5410.9369,-1613.9463,55.131442559999996,-1951.4561000000012,-1558.81485744,-3510.2709574400014
513,394.8822,1007.2666,796.1922,0.0,0.0,0.0,-978.815,-9035.8759,464.8227,5434.2043,-1698.6559,55.29970008,-1917.3228999999992,-1643.3561999199999,-3560.679099919999
514,388.2813,1010.755,796.9523,0.0,0.0,0.0,-983.1257,-8971.7272,473.4419,5411.434,-1707.0357,54.86204951999999,-1873.9883999999993,-1652.1736504799999,-3526.1620504799994
515,362.0913,1004.8812,766.0814,0.0,0.0,0.0,-974.1233,-9047.102,471.4935,5434.1002,-1668.5394,54.53627616,-1982.5777000000016,-1614.00312384,-3596.5808238400014
516,411.5164,1033.2776,779.0901,0.0,0.0,0.0,-970.234,-8983.0458,458.2636,5403.0998,-1724.8734,56.66223672,-1868.0322999999999,-1668.21116328,-3536.24346328
517,399.3363,1043.5413,765.7637,0.0,0.0,0.0,-971.4956,-9019.0946,484.2479,5417.1498,-1688.1867,53.410360319999995,-1880.5511999999999,-1634.77633968,-3515.32753968
518,387.4921,1039.8828,789.9082,0.0,0.0,0.0,-975.4884,-9055.598,473.2527,5438.3149,-1671.5052,53.283064319999994,-1902.2356999999993,-1618.22213568,-3520.4578356799993
519,377.0593,1048.4143,803.3052,0.0,0.0,0.0,-983.6967,-8973.57,476.3014,5412.7069,-1706.0531,54.60376032,-1839.4795999999997,-1651.44933968,-3490.9289396799995
520,387.3262,979.8023,779.7528,0.0,0.0,0.0,-968.8652,-9026.6619,462.7594,5394.3014,-1632.3476,53.70190056,-1991.5849999999991,-1578.64569944,-3570.230699439999
521,386.7883,1056.4747,777.3676,0.0,0.0,0.0,-974.475,-9098.454,483.0329,5414.7045,-1622.7314,54.18792288,-1954.5609999999997,-1568.5434771199998,-3523.1044771199995
522,373.8379,1025.3905,769.4652,0.0,0.0,0.0,-973.4267,-9015.6663,482.0234,5398.4892,-1685.0142,54.405432000000005,-1939.8868000000002,-1630.608768,-3570.4955680000003
523,380.1818,1053.0462,770.1882,0.0,0.0,0.0,-991.8538,-9048.8437,470.4556,5399.2893,-1626.2638,53.72557272,-1967.5363999999981,-1572.53822728,-3540.074627279998
524,373.3422,1026.3478,760.9155,0.0,0.0,0.0,-987.6019,-9035.7838,474.0833,5363.4331,-1619.8074,53.85199752,-2025.2637999999988,-1565.95540248,-3591.2192024799983
525,424.7953,1043.3907,772.4905,0.0,0.0,0.0,-958.0949,-8927.992,463.6829,5363.0208,-1712.9883,55.37166912,-1818.7067000000006,-1657.61663088,-3476.3233308800004
526,373.8145,1021.0325,776.5143,0.0,0.0,0.0,-957.4186,-8901.4807,453.3565,5363.7164,-1764.6287,53.93238192,-1870.4651000000003,-1710.69631808,-3581.1614180800007
527,406.492,1009.1497,772.0416,0.0,0.0,0.0,-991.5499,-9024.4085,465.1683,5356.4844,-1605.342,52.68990959999999,-2006.6223999999984,-1552.6520904000001,-3559.2744903999983
528,401.3497,1036.5547,756.1153,0.0,0.0,0.0,-974.8014,-9026.2852,477.8208,5385.1604,-1642.4641,54.490854240000004,-1944.0856999999996,-1587.9732457599998,-3532.05894576
529,403.4773,1019.6977,773.2831,0.0,0.0,0.0,-980.7094,-8975.1913,451.0878,5362.0886,-1645.7466,55.72529784,-1946.2662,-1590.02130216,-3536.28750216
530,391.2975,1003.2991,810.018,0.0,0.0,0.0,-977.3407,-9017.8753,484.6294,5414.442,-1645.4359,54.34639632,-1891.5299999999997,-1591.08950368,-3482.6195036799995
531,440.1691,1033.7768,766.7773,0.0,0.0,0.0,-982.2394,-8910.6297,463.4916,5359.7277,-1707.9127,54.647572319999995,-1828.9265999999989,-1653.2651276800002,-3482.1917276799986
532,381.5411,985.3497,764.9574,0.0,0.0,0.0,-992.6019,-8972.5784,462.9544,5390.3577,-1675.0395,54.21617928,-1980.0200000000013,-1620.82332072,-3600.8433207200014
533,401.2432,1046.8032,766.4937,0.0,0.0,0.0,-976.5084,-9100.2979,469.0148,5376.8661,-1557.8272,53.14325976,-2016.3853,-1504.6839402399999,-3521.0692402399995
534,379.1475,1028.2928,764.3418,0.0,0.0,0.0,-998.9079,-9041.0559,455.0111,5398.5426,-1627.7793,52.316022239999995,-2014.6279999999997,-1575.46327776,-3590.0912777599997
535,414.8114,1006.6999,785.3002,0.0,0.0,0.0,-985.0696,-9012.0299,465.7928,5383.7173,-1642.7456,52.894621439999995,-1940.7778999999991,-1589.85097856,-3530.6288785599995
536,411.0944,1049.6962,766.7637,0.0,0.0,0.0,-972.1885,-9045.5874,462.1691,5326.7799,-1578.7993,51.565590719999996,-2001.2726000000002,-1527.2337092799999,-3528.50630928
537,404.1736,1007.032,778.583,0.0,0.0,0.0,-946.6651,-9023.3014,474.6908,5350.5798,-1614.0274,55.650996719999995,-1954.9072999999999,-1558.37640328,-3513.28370328
538,413.8901,1030.633,776.1928,0.0,0.0,0.0,-977.9796,-9108.222,472.8611,5376.8228,-1537.6177,53.258855759999996,-2015.8017999999993,-1484.35884424,-3500.160644239999
539,392.3125,1013.2984,781.3635,0.0,0.0,0.0,-958.0866,-9128.3032,470.2321,5331.8846,-1518.7323,52.90325712,-2097.2986999999994,-1465.8290428799999,-3563.127742879999
540,388.9725,1053.4295,769.6648,0.0,0.0,0.0,-974.5246,-9159.7595,465.031,5368.6415,-1504.0608,52.53530904,-2088.5448000000006,-1451.52549096,-3540.070290960001
541,419.9908,1048.0095,771.2956,0.0,0.0,0.0,-989.2475,-9088.8043,457.0357,5348.4559,-1547.0059,52.542206639999996,-2033.2642999999998,-1494.4636933600002,-3527.72799336
542,367.2857,987.9217,757.7852,0.0,0.0,0.0,-974.819,-9223.7938,468.2582,5378.6826,-1447.6284,52.38951048,-2238.679399999999,-1395.2388895200002,-3633.9182895199992
543,376.6612,975.6527,762.0809,0.0,0.0,0.0,-964.4058,-9061.6889,472.8761,5388.7306,-1626.4399,54.91334952,-2050.0931999999993,-1571.52655048,-3621.6197504799998
544,391.8515,1027.8938,777.3497,0.0,0.0,0.0,-980.1119,-9142.8381,448.8479,5314.5374,-1485.7194,52.221152159999995,-2162.4697000000006,-1433.49824784,-3595.9679478400003
545,393.285,1027.2307,775.6908,0.0,0.0,0.0,-977.8863,-9052.9997,471.8556,5371.4769,-1574.3333,52.084618559999996,-1991.3470000000007,-1522.24868144,-3513.595681440001
546,382.1203,1013.8849,743.3454,0.0,0.0,0.0,-968.7365,-8968.5847,467.4257,5315.7957,-1594.827,54.3554064,-2014.7491999999993,-1540.4715936,-3555.2207935999995
547,376.6391,1032.7749,766.9852,0.0,0.0,0.0,-993.5451,-9007.7206,479.3326,5332.9746,-1590.5099,53.63942832,-2012.5593000000017,-1536.87047168,-3549.4297716800015
548,363.9706,1004.1368,757.4377,0.0,0.0,0.0,-967.9378,-8958.4644,475.2507,5361.3217,-1676.7453,54.00561744,-1964.284700000001,-1622.7396825600001,-3587.024382560001
549,392.9829,994.923,774.2649,0.0,0.0,0.0,-965.4475,-9004.3261,468.7455,5353.13,-1607.3511,54.377421840000004,-1985.7273000000005,-1552.9736781600002,-3538.7009781600004
550,407.9046,1018.5224,774.6827,0.0,0.0,0.0,-959.7992,-9004.5922,475.1423,5335.4246,-1632.5181,54.97144848,-1952.7147999999997,-1577.54665152,-3530.26145152
551,407.2247,1005.386,770.7636,0.0,0.0,0.0,-974.5423,-8938.1299,467.6642,5360.364,-1679.8138,53.17010783999999,-1901.2696999999998,-1626.64369216,-3527.9133921599996
552,390.4935,1007.429,776.5689,0.0,0.0,0.0,-970.9899,-8891.1339,484.2256,5333.7455,-1719.4614,55.8455796,-1869.6613000000007,-1663.6158203999998,-3533.277120400001
553,406.513,1002.3332,766.1877,0.0,0.0,0.0,-955.6732,-8955.7992,472.9138,5340.9041,-1682.6201,54.81492624,-1922.6205999999993,-1627.8051737600001,-3550.425773759999
554,388.7967,998.6131,775.4039,0.0,0.0,0.0,-984.4873,-8871.1339,481.2105,5378.8505,-1762.7004,56.50390872,-1832.746500000001,-1706.19649128,-3538.942991280001
555,386.9752,996.4117,781.0899,0.0,0.0,0.0,-949.8301,-9028.1331,479.1667,5367.8612,-1619.3309,53.56953216,-1966.4584999999997,-1565.7613678399998,-3532.2198678399996
556,389.5805,1010.626,768.8082,0.0,0.0,0.0,-982.4882,-8953.5307,467.6211,5380.9793,-1703.6223,54.97331184,-1918.4037999999991,-1648.64898816,-3567.052788159999
557,396.2786,1033.0097,782.4183,0.0,0.0,0.0,-986.3818,-9065.2313,471.7916,5365.6013,-1583.9718,53.013065039999994,-2002.5135999999984,-1530.9587349600001,-3533.4723349599985
558,413.7411,1028.8554,772.6941,0.0,0.0,0.0,-966.6825,-8887.2637,463.5027,5343.4399,-1765.8468,55.339626239999994,-1831.7129999999997,-1710.5071737600001,-3542.22017376
559,407.4649,1009.1371,783.0091,0.0,0.0,0.0,-959.6202,-8858.958,460.693,5337.2648,-1743.6334,56.194681679999995,-1821.0092999999997,-1687.43871832,-3508.4480183199994
560,397.9112,1026.9623,766.8722,0.0,0.0,0.0,-977.9472,-8869.2442,461.8175,5361.0918,-1791.7074,55.214457839999994,-1832.536399999999,-1736.49294216,-3569.0293421599995
561,415.6639,1015.927,760.7604,0.0,0.0,0.0,-991.805,-8942.4833,472.466,5367.4129,-1685.8483,53.405334,-1902.0580999999993,-1632.442966,-3534.5010659999994
562,386.1991,1039.9461,777.8659,0.0,0.0,0.0,-979.2767,-8939.737,474.3918,5342.7314,-1716.5745,53.85091248,-1897.8793999999998,-1662.72358752,-3560.6029875199997
563,376.3971,1003.6021,795.4114,0.0,0.0,0.0,-962.0428,-9035.6853,477.4726,5368.4186,-1625.9501,53.74683432,-1976.4262999999992,-1572.20326568,-3548.6295656799994
564,378.0119,980.3503,779.3061,0.0,0.0,0.0,-983.2749,-9052.6936,490.4336,5359.0407,-1589.0634,53.0899488,-2048.8259,-1535.9734512,-3584.7993512
565,400.2731,1048.1867,788.5037,0.0,0.0,0.0,-973.1058,-9042.3089,455.1974,5364.5522,-1631.2663,53.95156488,-1958.7016000000003,-1577.31473512,-3536.0163351200003
566,378.4995,1039.5552,770.5115,0.0,0.0,0.0,-968.1975,-9062.9762,458.8073,5338.9001,-1606.7439,54.591981839999995,-2044.900099999999,-1552.15191816,-3597.052018159999
567,377.0468,1052.7536,754.1199,0.0,0.0,0.0,-980.4653,-9038.6665,457.953,5359.9308,-1598.5912,54.60000048,-2017.3276999999998,-1543.99119952,-3561.31889952
568,381.8749,1019.1253,769.7607,0.0,0.0,0.0,-974.1831,-8986.6465,479.466,5407.5544,-1686.3288,55.81452744,-1903.0483000000004,-1630.51427256,-3533.5625725600007
569,383.2061,1059.7051,779.1531,0.0,0.0,0.0,-981.2177,-9014.1106,464.7902,5359.9921,-1649.0306,55.58339304,-1948.4816999999994,-1593.4472069600001,-3541.9289069599995
570,391.9767,1019.9153,788.0991,0.0,0.0,0.0,-992.9159,-9099.4806,459.6663,5396.2353,-1588.9443,53.9404488,-2036.5038000000004,-1535.0038512,-3571.5076512000005
571,388.6535,1053.6003,770.6526,0.0,0.0,0.0,-994.5621,-8922.8506,455.4461,5392.4528,-1750.8503,53.796834,-1856.6073999999999,-1697.053466,-3553.6608659999997
572,371.2265,1073.3921,777.588,0.0,0.0,0.0,-964.5253,-8947.5132,460.6944,5387.4634,-1741.107,56.1766716,-1841.6740999999993,-1684.9303284,-3526.604428399999
573,394.963,997.5698,809.1805,0.0,0.0,0.0,-965.8253,-8981.6825,452.2171,5405.5134,-1723.471,54.92868984,-1888.0640000000012,-1668.54231016,-3556.606310160001
574,371.7463,1033.3595,751.1327,0.0,0.0,0.0,-981.7801,-9001.7775,466.4456,5402.4964,-1687.6387,53.33679,-1958.3771000000006,-1634.30191,-3592.6790100000007
575,394.2062,1032.1956,791.9067,0.0,0.0,0.0,-1011.8556,-8877.5606,456.2361,5370.514,-1748.8534,53.4585924,-1844.3576000000003,-1695.3948076,-3539.7524076000004
576,366.9885,1056.3754,778.1065,0.0,0.0,0.0,-986.352,-9003.3363,462.1465,5394.7137,-1691.8959,53.2723896,-1931.3577000000014,-1638.6235104,-3569.981210400001
577,401.8571,1039.4624,764.2147,0.0,0.0,0.0,-979.7829,-8929.7996,473.796,5412.0515,-1754.5937,54.17101872,-1818.2008000000005,-1700.42268128,-3518.6234812800003
578,407.1129,1066.3982,775.0299,0.0,0.0,0.0,-948.6948,-9101.1467,459.4983,5383.0954,-1611.7402,53.642772,-1958.706799999999,-1558.097428,-3516.804227999999
579,370.2503,1058.5584,769.4906,0.0,0.0,0.0,-977.3671,-8973.5875,466.2684,5355.6447,-1684.4495,53.91991368,-1930.7422000000006,-1630.52958632,-3561.2717863200005
580,381.9914,1013.8145,780.2819,0.0,0.0,0.0,-968.9433,-9115.03,450.8119,5436.0512,-1635.5232,53.85671496,-2021.0224000000007,-1581.66648504,-3602.688885040001
581,374.1977,1051.0549,766.7387,0.0,0.0,0.0,-981.7675,-9077.7673,458.03,5400.6095,-1627.2233,53.925385680000005,-2008.9040000000005,-1573.29791432,-3582.2019143200005
582,378.1119,1047.6079,783.1426,0.0,0.0,0.0,-980.0301,-9195.0294,473.4876,5399.0455,-1523.6596,52.711429679999995,-2093.663999999999,-1470.94817032,-3564.6121703199988
583,402.4954,990.6258,766.3084,0.0,0.0,0.0,-957.6867,-9124.0491,463.5881,5413.0202,-1592.0544,54.64818072,-2045.6979000000001,-1537.40621928,-3583.1041192800003
584,388.701,1045.5393,770.2101,0.0,0.0,0.0,-983.7713,-9046.8657,479.8086,5398.6636,-1644.2448,53.95805496,-1947.7144000000008,-1590.28674504,-3538.0011450400007
585,374.258,1016.2209,759.7917,0.0,0.0,0.0,-976.5648,-8992.6847,479.9871,5359.8446,-1657.585,53.4778308,-1979.1471999999994,-1604.1071692,-3583.2543691999995
586,377.9513,1016.6428,763.0519,0.0,0.0,0.0,-961.3189,-9136.8458,472.6284,5375.3667,-1539.7611,54.2504952,-2092.5235999999995,-1485.5106048,-3578.0342047999993
587,361.4196,1028.0182,778.4254,0.0,0.0,0.0,-966.254,-9162.6072,490.8427,5428.2497,-1544.1253,52.922659679999995,-2041.9056,-1491.20264032,-3533.10824032
588,394.0678,1042.8461,773.1376,0.0,0.0,0.0,-991.4475,-9008.8461,461.4612,5338.4509,-1634.3586,55.0434456,-1990.3300000000008,-1579.3151544,-3569.645154400001
589,379.3926,1022.172,757.4616,0.0,0.0,0.0,-989.7465,-8987.6572,488.1763,5415.0854,-1676.6975,53.54382096,-1915.1157999999996,-1623.15367904,-3538.2694790399996
590,366.4286,1018.9301,775.9502,0.0,0.0,0.0,-989.4237,-9001.2554,455.8493,5366.1462,-1656.1229,53.07220296,-2007.3747000000003,-1603.0506970400002,-3610.4253970400005
591,397.7042,1040.6963,776.5103,0.0,0.0,0.0,-983.9377,-8974.2354,474.5133,5326.7341,-1650.1055,53.949595679999995,-1942.0149000000001,-1596.15590432,-3538.1708043199997
592,434.4561,952.3754,767.6179,0.0,0.0,0.0,-979.9936,-8977.1383,460.6273,5354.3491,-1673.1777,53.96697216,-1987.7061000000003,-1619.21072784,-3606.9168278400007
593,402.813,1047.1733,792.5054,0.0,0.0,0.0,-980.381,-9030.8336,465.1351,5357.88,-1640.6192,53.73033984,-1945.7077999999992,-1586.8888601600001,-3532.5966601599994
594,371.392,1041.7589,759.1525,0.0,0.0,0.0,-970.3753,-8908.7071,464.0887,5371.325,-1715.9341,51.85067616,-1871.3652999999995,-1664.08342384,-3535.4487238399993
595,389.8408,1006.3786,773.1581,0.0,0.0,0.0,-985.7923,-8935.8169,461.4162,5359.3478,-1682.5495,52.855038,-1931.467700000001,-1629.6944620000002,-3561.162162000001
596,380.5703,1009.0971,772.0552,0.0,0.0,0.0,-979.6091,-9014.5512,468.7601,5334.7571,-1607.3397,51.69611448,-2028.9205000000002,-1555.64358552,-3584.5640855200004
597,392.2195,972.8684,754.9851,0.0,0.0,0.0,-977.0587,-9028.5436,467.2098,5399.1595,-1643.8524,53.208864,-2019.1600000000017,-1590.643536,-3609.8035360000013
598,405.49,1061.0039,778.4666,0.0,0.0,0.0,-974.1252,-8960.5024,470.1825,5331.4507,-1663.6798,53.48748816,-1888.0338999999985,-1610.19231184,-3498.2262118399985
599,394.6559,1031.3801,758.2439,0.0,0.0,0.0,-970.4067,-8897.0259,470.627,5365.5868,-1746.4772,54.21180528,-1846.9389,-1692.2653947200001,-3539.2042947200002
600,361.4493,1023.989,785.4549,0.0,0.0,0.0,-951.7052,-9023.6026,479.4074,5358.8477,-1679.2885,56.112052320000004,-1966.1594999999998,-1623.1764476800001,-3589.3359476799997
601,421.4545,1031.1782,787.6707,0.0,0.0,0.0,-977.9546,-8961.7909,454.898,5342.0879,-1701.93,55.08598032,-1902.4561999999996,-1646.84401968,-3549.30021968
602,404.0482,1039.0761,788.3984,0.0,0.0,0.0,-973.7433,-8958.53,482.8207,5352.0156,-1683.1242,54.540932399999996,-1865.9143000000013,-1628.5832676,-3494.4975676000013
603,410.0956,1000.7266,770.0527,0.0,0.0,0.0,-974.3495,-8991.5698,472.4031,5378.6481,-1677.9524,52.49058408,-1933.993199999999,-1625.46181592,-3559.455015919999
604,387.5126,1003.9863,784.9427,0.0,0.0,0.0,-984.5344,-9051.7433,468.2508,5395.1867,-1634.8577,52.11194328,-1996.3986000000004,-1582.74575672,-3579.1443567200004
605,398.1036,1026.8586,769.8684,0.0,0.0,0.0,-982.9532,-8848.5991,459.4776,5384.3406,-1805.1854,54.68619312,-1792.9034999999994,-1750.49920688,-3543.4027068799996
606,380.6582,1021.297,782.5164,0.0,0.0,0.0,-980.9871,-9027.8356,464.7173,5398.3959,-1664.662,54.57892896,-1961.2379,-1610.08307104,-3571.32097104
607,406.1963,1036.7911,778.7237,0.0,0.0,0.0,-982.7478,-9014.8158,472.8162,5373.6747,-1647.5357,54.444618719999994,-1929.361600000001,-1593.0910812799998,-3522.452681280001
608,389.3368,1065.8259,770.3063,0.0,0.0,0.0,-975.5976,-8988.1367,466.5635,5337.1451,-1612.5,53.56993824,-1934.5566999999992,-1558.93006176,-3493.4867617599994
609,392.8926,1039.6868,778.6973,0.0,0.0,0.0,-995.3005,-9026.0455,476.073,5375.4313,-1615.5514,54.0808056,-1958.5649999999996,-1561.4705944,-3520.0355944
610,394.7476,1003.1152,763.1766,0.0,0.0,0.0,-986.3809,-8979.9639,448.1953,5357.7096,-1648.6888,53.18452944,-1999.4005000000006,-1595.50427056,-3594.9047705600005
611,392.3615,1068.8577,761.3099,0.0,0.0,0.0,-963.9509,-9025.5314,461.4505,5337.6896,-1614.9924,53.06773896,-1967.8131000000003,-1561.92466104,-3529.7377610400004
612,395.1467,1000.7253,745.1674,0.0,0.0,0.0,-976.2889,-8914.6656,478.9791,5364.7374,-1724.0577,56.2118184,-1906.1985999999997,-1667.8458816,-3574.0444816
613,417.8459,1033.3022,751.0841,0.0,0.0,0.0,-979.9373,-8972.2625,464.6371,5341.3971,-1646.5534,54.580355999999995,-1943.9334,-1591.973044,-3535.9064439999997
614,389.3175,982.3556,765.5178,0.0,0.0,0.0,-980.401,-8895.9558,462.6253,5391.3974,-1758.3623,56.023432559999996,-1885.1432000000004,-1702.33886744,-3587.4820674400003
615,385.638,993.2968,776.2366,0.0,0.0,0.0,-996.6777,-8923.4475,479.3059,5414.2375,-1753.1405,54.379866959999994,-1871.4103999999998,-1698.76063304,-3570.1710330399997
616,388.0072,1004.9309,788.2633,0.0,0.0,0.0,-961.6811,-8908.5083,459.6743,5356.2511,-1721.6184,54.33879096,-1873.0625999999993,-1667.27960904,-3540.3422090399995
617,408.6562,1043.8765,788.147,0.0,0.0,0.0,-979.3569,-8975.412,456.4178,5380.5652,-1677.2289,53.27755775999999,-1877.1062000000002,-1623.95134224,-3501.05754224
618,410.5265,1025.8207,754.091,0.0,0.0,0.0,-970.7693,-8959.8836,462.2887,5374.5511,-1701.3341,55.20435048,-1903.374899999999,-1646.1297495200001,-3549.504649519999
619,394.2823,1045.2101,773.7398,0.0,0.0,0.0,-1008.0356,-8866.1488,468.7536,5362.7725,-1726.8088,53.3813292,-1829.4261000000015,-1673.4274708,-3502.8535708000013
620,403.0466,1039.6496,765.813,0.0,0.0,0.0,-977.94,-9003.469,459.0316,5386.3235,-1675.8632,53.52681816,-1927.5446999999986,-1622.33638184,-3549.8810818399984
621,393.0359,1047.9546,774.5573,0.0,0.0,0.0,-961.4826,-8926.7508,474.6723,5363.1482,-1735.5664,55.65380256,-1834.8651,-1679.91259744,-3514.77769744
622,372.5183,1035.2656,756.3982,0.0,0.0,0.0,-965.9533,-9029.8859,471.2606,5396.3585,-1666.7034,54.8921988,-1964.0379999999996,-1611.8112012000001,-3575.8492011999997
623,387.2782,1033.5647,786.5962,0.0,0.0,0.0,-990.4689,-8941.3281,463.176,5406.3249,-1717.7018,55.38958848,-1854.8570000000009,-1662.3122115200001,-3517.1692115200008
624,348.5208,1021.5886,764.7948,0.0,0.0,0.0,-998.6582,-8999.7189,479.788,5400.6136,-1664.1322,52.42897008,-1983.0713000000005,-1611.70322992,-3594.7745299200005
625,398.3994,1023.3203,782.3463,0.0,0.0,0.0,-956.2797,-8933.343,470.1246,5410.9555,-1764.779,55.30035312,-1804.4766000000009,-1709.47864688,-3513.9552468800007
626,397.3499,1043.0057,756.4891,0.0,0.0,0.0,-959.0106,-8977.8748,470.4014,5351.977,-1703.393,54.660324239999994,-1917.6623,-1648.7326757600001,-3566.39497576
627,405.9322,1066.6946,788.8889,0.0,0.0,0.0,-993.5057,-8900.0834,461.1954,5373.4405,-1745.0838,54.96171264,-1797.4375,-1690.12208736,-3487.5595873600005
628,404.2867,1081.6896,780.2029,0.0,0.0,0.0,-1002.8222,-9034.1961,472.5414,5376.1412,-1618.1561,52.05631824,-1922.1564999999991,-1566.0997817599998,-3488.256281759999
629,372.8924,997.6293,767.8151,0.0,0.0,0.0,-963.8053,-8952.4302,487.3948,5375.1763,-1712.1152,55.65440664,-1915.3276000000005,-1656.46079336,-3571.7883933600006
630,369.5582,1019.916,753.3977,0.0,0.0,0.0,-984.8791,-8944.2315,474.0089,5432.8656,-1737.658,54.108496800000005,-1879.3642,-1683.5495032,-3562.9137032
631,383.2839,1038.1916,767.9693,0.0,0.0,0.0,-971.5578,-8975.8973,472.5533,5386.1679,-1708.375,55.50491808,-1899.2891,-1652.87008192,-3552.15918192
632,402.1947,1036.6862,780.5771,0.0,0.0,0.0,-975.8827,-8978.1099,468.5582,5371.1924,-1678.9875,57.52803168,-1894.7839999999987,-1621.45946832,-3516.243468319999
633,393.3295,1020.9233,764.2506,0.0,0.0,0.0,-986.6071,-8960.0487,470.7065,5370.4294,-1684.1785,55.63861488,-1927.0164999999988,-1628.53988512,-3555.5563851199986
634,383.4325,987.7518,785.2704,0.0,0.0,0.0,-966.0709,-8872.0579,449.4339,5340.866,-1753.3251,54.96359112,-1891.3742000000002,-1698.36150888,-3589.7357088800004
635,368.7332,1011.184,770.2485,0.0,0.0,0.0,-999.6246,-8957.8879,471.2225,5397.6436,-1698.1544,53.72800848,-1938.4806999999992,-1644.42639152,-3582.907091519999
