GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1466,411.3659,1031.0546,774.6295,0.0,0.0,0.0,-1001.9792,-9021.9686,477.5827,5299.3735,-1659.5367,51.2297352,-2029.9416,-1608.3069648,-3638.2485648
1467,434.8211,1002.9706,809.7858,0.0,0.0,0.0,-986.8353,-9162.3704,480.7851,5306.2572,-1533.2396,51.16431456,-2114.5859,-1482.07528544,-3596.66118544
1468,409.582,1056.6486,810.5993,0.0,0.0,0.0,-1010.7795,-9026.3432,464.3706,5289.2191,-1649.8059,49.30721136,-2006.7030999999988,-1600.4986886400002,-3607.201788639999
1469,385.0129,1034.9068,800.574,0.0,0.0,0.0,-983.8331,-9028.1074,469.8135,5331.8818,-1669.2945,52.8945696,-1989.7515000000003,-1616.3999304,-3606.1514304
1470,393.199,1028.844,787.1707,0.0,0.0,0.0,-983.2623,-8970.3349,471.8299,5265.059,-1697.319,52.427505599999996,-2007.4946,-1644.8914944,-3652.3860944
1471,397.9428,1010.7118,771.7027,0.0,0.0,0.0,-1005.8307,-8989.391,478.4269,5305.405,-1680.447,52.97313672,-2031.0324999999993,-1627.47386328,-3658.5063632799993
1472,403.1831,1042.3992,770.8834,0.0,0.0,0.0,-989.381,-8877.5922,482.7105,5269.3097,-1772.0509,51.930647279999995,-1898.4872999999989,-1720.12025272,-3618.607552719999
1473,381.7045,1033.6028,800.7294,0.0,0.0,0.0,-1012.5523,-8965.8876,479.7428,5321.7618,-1704.1355,50.52172896,-1960.8985999999995,-1653.61377104,-3614.51237104
1474,384.3939,1022.8418,758.684,0.0,0.0,0.0,-1015.2772,-8969.6846,494.487,5327.4806,-1701.9024,49.44097368,-1997.0745000000006,-1652.4614263199999,-3649.5359263200007
1475,389.6037,1027.2696,785.5047,0.0,0.0,0.0,-1003.8062,-8918.0468,474.8972,5322.8732,-1757.4606,51.106003199999996,-1921.7046,-1706.3545968,-3628.0591968000003
1476,408.6622,1092.1774,779.0115,0.0,0.0,0.0,-989.6572,-8962.9084,454.5438,5216.4269,-1643.9378,50.72814504,-2001.7437999999993,-1593.2096549599999,-3594.953454959999
1477,372.0826,1030.4657,793.0241,0.0,0.0,0.0,-993.797,-8974.5872,472.5085,5307.4769,-1707.7265,51.384867119999996,-1992.8264,-1656.34163288,-3649.16803288
1478,381.8383,1080.0656,776.2991,0.0,0.0,0.0,-983.9205,-9031.2124,476.7533,5330.8742,-1671.9889,53.7766524,-1969.3024000000005,-1618.2122476,-3587.514647600001
1479,397.3973,1032.4723,787.9714,0.0,0.0,0.0,-1003.7845,-8963.4411,468.8198,5268.1551,-1681.9254,50.6212812,-2012.4097000000002,-1631.3041188000002,-3643.7138188000004
1480,386.8923,1013.4101,792.7087,0.0,0.0,0.0,-1009.2953,-9032.1252,467.8962,5326.5659,-1668.8931,50.511618,-2053.9473000000007,-1618.381482,-3672.328782000001
1481,387.1376,1025.4271,774.166,0.0,0.0,0.0,-996.2597,-9022.8673,468.8751,5317.5194,-1683.2638,50.12958888,-2046.0018,-1633.13421112,-3679.1360111199997
1482,395.7549,1098.4386,801.5469,0.0,0.0,0.0,-1009.6729,-9052.4112,475.5215,5293.0228,-1597.287,49.521488399999996,-1997.7994000000017,-1547.7655116,-3545.564911600002
1483,377.4483,1009.6238,790.8158,0.0,0.0,0.0,-1003.4414,-8998.0019,477.2748,5295.8433,-1665.5973,50.850486,-2050.4372999999987,-1614.7468139999999,-3665.1841139999988
1484,372.5612,1022.9673,805.0094,0.0,0.0,0.0,-1026.5083,-9072.0738,486.2469,5333.3428,-1614.0428,48.836034719999994,-2078.4545,-1565.20676528,-3643.66126528
1485,399.793,1037.5796,784.0448,0.0,0.0,0.0,-987.013,-9027.8225,479.6343,5296.9625,-1652.5462,50.292508319999996,-2016.8213000000005,-1602.25369168,-3619.0749916800005
1486,388.7272,1017.286,777.6695,0.0,0.0,0.0,-1018.7376,-8923.9045,464.483,5268.4442,-1726.7298,51.84386352,-2026.0322000000006,-1674.88593648,-3700.9181364800006
1487,370.587,1030.57,783.806,0.0,0.0,0.0,-1001.7924,-8956.8698,467.5443,5313.9044,-1733.0844,51.56616096,-1992.250500000001,-1681.51823904,-3673.7687390400006
1488,404.4622,1053.146,797.5034,0.0,0.0,0.0,-1011.5165,-8951.211,461.1555,5328.7166,-1727.2217,51.05367504,-1917.7437999999993,-1676.1680249600001,-3593.911824959999
1489,372.8263,1039.5164,792.5,0.0,0.0,0.0,-1007.3361,-9033.2529,471.5231,5344.0187,-1643.9929,49.838736239999996,-2020.204499999999,-1594.15416376,-3614.358663759999
1490,379.0539,1078.1473,794.6534,0.0,0.0,0.0,-1006.638,-8997.5898,452.8574,5294.7738,-1690.949,49.81952592,-2004.7420000000002,-1641.1294740800001,-3645.87147408
1491,377.793,1018.4239,794.9154,0.0,0.0,0.0,-987.8352,-9092.4684,482.6812,5313.3133,-1596.2421,49.35085488,-2093.1768,-1546.89124512,-3640.06804512
1492,403.3387,1035.1995,769.7038,0.0,0.0,0.0,-996.2168,-8968.5792,461.1881,5250.2795,-1666.6513,51.02545968,-2045.0864000000001,-1615.62584032,-3660.71224032
1493,413.3235,999.531,807.3665,0.0,0.0,0.0,-989.9379,-9012.5582,479.0335,5270.2573,-1633.3643,50.075477279999994,-2032.9842999999992,-1583.2888227199999,-3616.2731227199993
1494,394.9038,1085.4381,767.9074,0.0,0.0,0.0,-1006.6263,-8968.5172,479.0597,5283.1378,-1665.9587,51.413079599999996,-1964.6966999999995,-1614.5456204,-3579.2423203999997
1495,391.3432,1025.5396,801.9451,0.0,0.0,0.0,-997.6875,-9072.811,483.5093,5343.7551,-1605.3149,49.48809264,-2024.4061999999994,-1555.82680736,-3580.2330073599996
1496,398.7327,1017.3511,768.3882,0.0,0.0,0.0,-998.4391,-9079.8129,488.2778,5314.981,-1595.8386,49.511005919999995,-2090.521200000001,-1546.3275940800002,-3636.848794080001
1497,375.995,1036.5895,781.1762,0.0,0.0,0.0,-1021.7991,-9042.3891,469.7129,5314.6732,-1635.2104,50.12178624,-2086.041400000001,-1585.08861376,-3671.130013760001
1498,408.2029,1050.1467,782.1347,0.0,0.0,0.0,-991.4436,-9084.0649,482.7515,5312.8808,-1607.7186,52.14923136,-2039.3918999999996,-1555.56936864,-3594.9612686399996
1499,406.4936,1026.6458,791.7397,0.0,0.0,0.0,-996.431,-8975.9663,465.5615,5299.569,-1686.1879,50.34681,-1982.3877000000002,-1635.84109,-3618.22879

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,371.6841,1013.9892,771.1822,0.0,0.0,0.0,-984.5516,-8959.0247,478.0816,5391.8692,-1700.4643,52.63593264,-1916.7699999999995,-1647.8283673600001,-3564.5983673599994
1,391.2635,996.5188,783.9207,0.0,0.0,0.0,-975.2172,-9008.8573,458.7479,5371.3681,-1640.7684,52.790304240000005,-1982.2554999999993,-1587.9780957599999,-3570.2335957599994
2,409.1888,993.7036,785.3826,0.0,0.0,0.0,-965.1028,-9111.6674,467.5354,5376.1706,-1571.9742,52.119531359999996,-2044.7892000000002,-1519.85466864,-3564.64386864
3,408.0678,1042.6543,758.6251,0.0,0.0,0.0,-995.9497,-9047.9799,465.3834,5405.5574,-1630.8124,53.75014128,-1963.6416000000008,-1577.06225872,-3540.7038587200004
4,432.2583,1011.7189,783.9037,0.0,0.0,0.0,-986.9772,-8986.9044,456.8366,5347.8368,-1610.0034,52.90998768,-1941.3273,-1557.09341232,-3498.42071232
5,391.4764,1022.5014,757.7309,0.0,0.0,0.0,-970.7652,-9017.9763,473.2531,5384.8956,-1619.7855,53.23346352,-1958.8841000000002,-1566.55203648,-3525.43613648
6,398.2617,981.8973,759.0984,0.0,0.0,0.0,-985.3516,-8952.9659,467.1595,5390.4796,-1706.6816,52.5466728,-1941.4209999999994,-1654.1349272,-3595.555927199999
7,409.5561,1033.5171,779.9408,0.0,0.0,0.0,-961.5567,-8907.7796,463.2551,5356.0249,-1731.2041,55.08702216,-1827.0422999999992,-1676.1170778399999,-3503.1593778399993
8,401.6259,1016.7165,780.1416,0.0,0.0,0.0,-976.517,-8950.6802,470.4371,5375.092,-1693.0812,53.010846,-1883.1841000000013,-1640.0703540000002,-3523.2544540000013
9,353.6578,1039.9181,758.7377,0.0,0.0,0.0,-974.9125,-8907.5029,454.4613,5357.167,-1711.38,54.25143624,-1918.4734999999991,-1657.1285637600001,-3575.602063759999
10,380.4866,1066.7694,774.0382,0.0,0.0,0.0,-989.0448,-8896.1473,458.6347,5345.9223,-1716.6231,54.335980799999994,-1859.340900000001,-1662.2871192,-3521.628019200001
11,363.3293,1066.9512,793.8607,0.0,0.0,0.0,-978.082,-9081.4547,472.7773,5399.8451,-1617.9008,54.09120888,-1962.7731000000013,-1563.8095911199998,-3526.582691120001
12,416.1961,1013.2728,777.9975,0.0,0.0,0.0,-938.1355,-9071.2804,470.258,5365.6138,-1578.4868,53.792215199999994,-1966.0776999999998,-1524.6945847999998,-3490.7722847999994
13,382.5543,1046.8544,761.6125,0.0,0.0,0.0,-975.7524,-8889.1735,440.5738,5335.2625,-1755.3113,54.383155200000004,-1898.068400000001,-1700.9281448000002,-3598.996544800001
14,414.9912,1037.2647,774.622,0.0,0.0,0.0,-959.4759,-8921.3749,474.4337,5374.5415,-1716.605,53.55152208,-1804.9977000000008,-1663.05347792,-3468.051177920001
15,392.5009,1044.2911,746.4408,0.0,0.0,0.0,-939.0928,-8903.7156,470.3801,5369.333,-1720.4065,54.09226224,-1819.8625000000002,-1666.31423776,-3486.1767377600004
16,377.3128,1084.2749,779.8317,0.0,0.0,0.0,-976.9409,-8996.4731,471.566,5338.8477,-1636.7697,53.085864959999995,-1921.5809,-1583.68383504,-3505.26473504
17,402.0328,1013.5868,784.3626,0.0,0.0,0.0,-995.0191,-9048.6953,464.2364,5378.9903,-1593.4114,52.27356528,-2000.5054999999993,-1541.13783472,-3541.643334719999
18,365.9417,1021.9582,790.2341,0.0,0.0,0.0,-962.9762,-9092.2099,483.6734,5409.1139,-1586.8754,52.26537096,-1984.2648,-1534.61002904,-3518.87482904
19,391.4669,1047.1623,772.4823,0.0,0.0,0.0,-958.8707,-9009.3726,475.4077,5382.3818,-1631.2962,52.9423488,-1899.3423000000012,-1578.3538512,-3477.6961512000007
20,418.9999,1010.8705,808.8566,0.0,0.0,0.0,-961.1404,-8928.251,471.4411,5368.7992,-1706.6074,54.97650648,-1810.4241000000002,-1651.6308935200002,-3462.05499352
21,380.0753,1041.5949,785.4697,0.0,0.0,0.0,-984.7035,-8905.1302,472.5599,5385.11,-1707.4029,55.11068279999999,-1825.0238999999992,-1652.2922172,-3477.316117199999
22,387.6826,1007.5068,755.239,0.0,0.0,0.0,-978.2519,-8876.0289,458.2897,5340.4649,-1728.611,53.86407552,-1905.0977999999996,-1674.7469244800002,-3579.8447244799995
23,415.5981,976.1667,767.652,0.0,0.0,0.0,-964.9402,-8982.7421,468.5079,5365.6492,-1649.0068,53.45726688,-1954.1084,-1595.5495331200002,-3549.65793312
24,400.6653,1043.6399,762.4523,0.0,0.0,0.0,-957.9856,-8912.2529,464.3837,5333.7085,-1714.0759,53.295858,-1865.3887999999997,-1660.780042,-3526.1688419999996
25,383.5149,1025.2445,769.7712,0.0,0.0,0.0,-965.7834,-9050.8904,475.6886,5422.3394,-1671.0956,55.29918672,-1940.1152000000002,-1615.79641328,-3555.9116132800004
26,393.2549,1050.6963,788.3339,0.0,0.0,0.0,-975.8563,-8912.937,463.2421,5375.8362,-1689.2923,53.12426256,-1817.4299,-1636.16803744,-3453.5979374400004
27,407.9819,1054.0032,802.2045,0.0,0.0,0.0,-955.5174,-8866.0842,465.705,5318.4163,-1765.2367,54.698037119999995,-1773.2906999999996,-1710.53866288,-3483.8293628799993
28,376.9389,1017.0816,790.7827,0.0,0.0,0.0,-972.1826,-8985.654,472.3248,5384.02,-1690.2141,54.36894888,-1916.6885999999995,-1635.8451511199999,-3552.5337511199996
29,384.3367,1044.7908,805.4685,0.0,0.0,0.0,-986.4616,-9060.2245,465.9975,5384.8314,-1610.1352,52.702104240000004,-1961.2612,-1557.43309576,-3518.6942957599995
30,368.7943,1030.6083,791.0408,0.0,0.0,0.0,-967.9898,-9070.4144,473.0695,5391.1514,-1619.9004,53.436566879999994,-1983.7398999999996,-1566.46383312,-3550.2037331199995
31,440.7774,1050.1253,789.3221,0.0,0.0,0.0,-961.5535,-9147.0129,470.0705,5392.0695,-1546.0018,53.46937656,-1966.2016000000003,-1492.53242344,-3458.7340234400003
32,379.3515,1004.6477,776.5153,0.0,0.0,0.0,-951.2825,-9172.1988,469.427,5385.5774,-1502.7526,53.644633920000004,-2107.9624000000003,-1449.10796608,-3557.07036608
33,397.055,1044.4717,746.2787,0.0,0.0,0.0,-967.3357,-9125.7207,476.7613,5377.398,-1563.0822,54.12419352,-2051.0917,-1508.95800648,-3560.0497064799997
34,394.6627,1046.494,792.6535,0.0,0.0,0.0,-978.2517,-9099.7864,469.1715,5372.6019,-1567.5269,52.56808632,-2002.4545000000007,-1514.95881368,-3517.4133136800006
35,375.1025,995.3106,776.4592,0.0,0.0,0.0,-970.2313,-9111.3725,465.7972,5402.7411,-1561.995,52.91615016,-2066.1931999999997,-1509.07884984,-3575.2720498399995
36,357.2327,1111.0262,773.0062,0.0,0.0,0.0,-974.2987,-9113.2628,466.3173,5348.3535,-1554.4716,51.93623592,-2031.6256000000003,-1502.5353640800001,-3534.16096408
37,369.0226,1028.9885,770.2986,0.0,0.0,0.0,-975.6919,-8946.9439,477.3404,5345.0164,-1644.649,52.986440159999994,-1931.9692999999997,-1591.6625598399999,-3523.63185984
38,396.2658,998.2535,768.701,0.0,0.0,0.0,-975.1985,-9040.6499,463.9124,5379.0481,-1603.284,51.65060256,-2009.6675999999998,-1551.6333974400002,-3561.3009974399997
39,391.2723,1001.0738,801.7831,0.0,0.0,0.0,-998.3042,-9049.5885,463.3243,5391.4224,-1609.3051,53.27415936,-1999.0167999999994,-1556.0309406400002,-3555.0477406399996
40,384.6244,1051.5867,761.441,0.0,0.0,0.0,-975.9564,-9033.2959,463.3421,5372.0298,-1639.2459,53.85587976,-1976.2282999999989,-1585.3900202399998,-3561.618320239999
41,399.2817,1004.4826,777.484,0.0,0.0,0.0,-973.6532,-8953.5837,454.8893,5384.3101,-1709.8905,53.18714736,-1906.7891999999993,-1656.70335264,-3563.4925526399993
42,386.296,1011.0319,783.3149,0.0,0.0,0.0,-979.6694,-8963.509,468.3709,5406.1241,-1701.7249,52.173231120000004,-1888.0406000000003,-1649.5516688799999,-3537.5922688800006
43,412.8691,1063.2177,784.1491,0.0,0.0,0.0,-992.1948,-9046.1514,446.2927,5350.6718,-1577.9337,52.90873776,-1981.1458000000002,-1525.0249622400001,-3506.1707622400004
44,389.5256,1053.8901,768.6233,0.0,0.0,0.0,-960.081,-9059.4202,455.6654,5369.3472,-1619.9638,51.82001063999999,-1982.4496000000008,-1568.14378936,-3550.593389360001
45,391.1888,1011.1325,763.5674,0.0,0.0,0.0,-970.9744,-9109.1882,469.1017,5374.3281,-1531.1299,51.703670880000004,-2070.8441000000003,-1479.4262291199998,-3550.27032912
46,392.1187,997.5499,795.1801,0.0,0.0,0.0,-971.892,-9089.15,472.8062,5418.0803,-1600.1495,51.652254240000005,-1985.3068000000003,-1548.49724576,-3533.8040457600005
47,380.4506,1026.7749,777.3573,0.0,0.0,0.0,-960.4704,-9131.6635,475.8188,5439.5912,-1600.4911,52.53220368,-1992.1411000000007,-1547.95889632,-3540.099996320001
48,371.0145,991.7138,803.1691,0.0,0.0,0.0,-972.5007,-9169.1737,468.2727,5411.2757,-1555.9152,52.048206719999996,-2096.2286000000004,-1503.8669932799999,-3600.0955932800002
49,405.098,1063.9656,766.3745,0.0,0.0,0.0,-968.1359,-8988.5256,481.7606,5381.5345,-1663.7014,53.40324816,-1857.9283000000014,-1610.29815184,-3468.226451840001
50,400.6257,1023.3582,791.3673,0.0,0.0,0.0,-993.2159,-9042.4459,473.1988,5391.3232,-1633.243,52.56976824,-1955.7886000000008,-1580.67323176,-3536.4618317600007
51,358.2158,995.2741,778.045,0.0,0.0,0.0,-968.2943,-9045.099,466.9815,5448.576,-1697.0321,54.00465336,-1966.3009000000002,-1643.0274466399999,-3609.3283466400003
52,375.1125,1013.5816,790.5468,0.0,0.0,0.0,-974.6343,-9053.2059,469.15,5448.7465,-1692.8535,53.41880303999999,-1930.7028000000018,-1639.4346969599999,-3570.137496960002
53,366.6326,1025.2625,774.8379,0.0,0.0,0.0,-970.0716,-9122.2454,478.0362,5421.9604,-1593.6391,53.046464400000005,-2025.5874000000003,-1540.5926356,-3566.180035600001
54,419.782,1076.012,786.7482,0.0,0.0,0.0,-961.862,-8908.5961,462.8217,5373.1316,-1771.6439,54.41055408,-1751.9626000000007,-1717.23334592,-3469.1959459200007
55,418.0316,1057.8891,791.1425,0.0,0.0,0.0,-969.9358,-9046.7196,462.0378,5392.9476,-1643.3017,50.701749119999995,-1894.6067999999996,-1592.59995088,-3487.2067508799996
56,384.6468,1038.6516,789.3892,0.0,0.0,0.0,-981.1411,-9078.1329,469.0943,5412.9623,-1625.1331,52.163850239999995,-1964.5298000000012,-1572.96924976,-3537.499049760001
57,417.2058,1052.4271,777.4804,0.0,0.0,0.0,-960.3238,-9062.896,469.9025,5389.5721,-1636.5757,53.27537976,-1916.6319000000003,-1583.30032024,-3499.932220240001
58,390.2814,1027.8172,797.931,0.0,0.0,0.0,-958.5044,-8963.7304,466.3691,5417.9218,-1740.593,55.039592879999994,-1821.9143000000004,-1685.55340712,-3507.4677071200003
59,409.6184,1021.8443,782.4602,0.0,0.0,0.0,-985.6055,-9043.6192,458.5727,5398.5797,-1644.653,52.86872736,-1958.1493999999993,-1591.78427264,-3549.9336726399997
60,390.5739,1018.5799,766.4399,0.0,0.0,0.0,-977.6128,-8914.8083,462.0581,5399.7529,-1755.7138,53.793648,-1855.0163999999995,-1701.920152,-3556.9365519999997
61,375.4451,1053.427,786.8898,0.0,0.0,0.0,-956.3058,-9033.3285,474.0312,5371.9157,-1651.7185,54.081936,-1927.9255000000003,-1597.636564,-3525.562064
62,366.0514,1006.1178,779.4992,0.0,0.0,0.0,-955.8526,-9014.0394,482.8394,5407.0722,-1677.3247,51.723870479999995,-1928.312,-1625.60082952,-3553.91282952
63,384.6966,1067.4785,779.7404,0.0,0.0,0.0,-948.8392,-9030.7829,476.479,5379.0191,-1650.7108,52.93671624,-1892.2084999999988,-1597.7740837600002,-3489.9825837599988
64,374.098,1019.8904,770.6756,0.0,0.0,0.0,-960.8994,-9021.1718,459.854,5386.2469,-1633.3797,53.6601168,-1971.3063000000002,-1579.7195832,-3551.0258832
65,397.1466,1067.9952,804.4963,0.0,0.0,0.0,-957.752,-8929.9026,460.2185,5374.509,-1742.0205,53.59141656,-1783.2889999999998,-1688.42908344,-3471.7180834399996
66,376.9341,1021.3336,797.4545,0.0,0.0,0.0,-950.9222,-9000.3221,456.3724,5363.0129,-1672.7224,52.12521864,-1936.1367999999993,-1620.5971813600001,-3556.7339813599992
67,419.7787,1080.405,790.6325,0.0,0.0,0.0,-966.5378,-8953.224,454.7002,5395.3496,-1733.9043,51.96359592,-1778.8958000000002,-1681.94070408,-3460.8365040800004
68,376.6577,1027.5752,779.7852,0.0,0.0,0.0,-963.582,-8848.6407,466.6321,5379.9033,-1817.4934,55.02480696,-1781.6691999999994,-1762.46859304,-3544.1377930399995
69,397.3196,991.2011,778.7439,0.0,0.0,0.0,-981.9611,-8929.8628,470.8333,5411.3932,-1753.4878,52.94077272,-1862.3328000000001,-1700.54702728,-3562.87982728
70,400.8754,995.6714,776.1431,0.0,0.0,0.0,-958.3495,-9022.8534,472.4445,5394.0243,-1667.4732,53.46624384,-1942.0442000000003,-1614.0069561599998,-3556.05115616
71,408.2734,1086.3175,778.9111,0.0,0.0,0.0,-982.8694,-8970.4681,485.1822,5397.7465,-1717.383,53.06748192,-1796.9067999999988,-1664.31551808,-3461.222318079999
72,362.1543,1039.2699,788.389,0.0,0.0,0.0,-1003.7636,-9014.5651,466.539,5411.4401,-1675.0449,51.95653632,-1950.5364,-1623.0883636800002,-3573.62476368
73,374.7494,1003.8398,788.7902,0.0,0.0,0.0,-957.4091,-8972.323,482.6952,5397.6096,-1714.8938,53.55831384,-1882.0479000000005,-1661.33548616,-3543.38338616
74,363.291,987.2596,818.5914,0.0,0.0,0.0,-988.8344,-8987.6947,472.4131,5420.4312,-1698.3479,52.96717008,-1914.5428000000002,-1645.38072992,-3559.92352992
75,399.7853,1030.8803,786.0065,0.0,0.0,0.0,-981.2539,-9000.0727,471.773,5398.0318,-1684.5533,53.97034392,-1894.8497000000007,-1630.58295608,-3525.432656080001
76,374.2134,1067.5754,784.0713,0.0,0.0,0.0,-984.1127,-8961.3865,472.6011,5374.9496,-1711.7651,53.102242079999996,-1872.0884000000005,-1658.66285792,-3530.7512579200006
77,390.6553,1025.9505,781.7711,0.0,0.0,0.0,-982.2613,-9117.3506,452.4374,5360.7288,-1552.7635,50.85753048,-2088.068800000001,-1501.90596952,-3589.974769520001
78,396.3216,993.8093,778.6923,0.0,0.0,0.0,-984.7007,-9038.6415,481.5574,5376.427,-1619.0495,52.87332384,-1996.5346,-1566.17617616,-3562.71077616
79,391.8065,1048.4174,811.3048,0.0,0.0,0.0,-954.4202,-9050.6596,471.0557,5412.7165,-1633.9497,53.91799128,-1869.7789000000002,-1580.0317087199999,-3449.8106087200003
80,397.9545,1005.9051,775.9477,0.0,0.0,0.0,-984.9055,-8980.8744,482.2618,5383.9739,-1678.7957,52.62784344,-1919.7369000000008,-1626.1678565599998,-3545.9047565600004
81,415.4445,986.42,757.2681,0.0,0.0,0.0,-997.8098,-9032.3178,460.9338,5384.2159,-1608.9549,51.55041744,-2025.8453000000009,-1557.40448256,-3583.2497825600008
82,383.5264,1000.8791,816.9484,0.0,0.0,0.0,-969.2959,-9077.2236,465.2742,5422.8658,-1611.9004,52.13721096,-1957.0256,-1559.76318904,-3516.7887890399998
83,389.1259,1002.2731,808.1762,0.0,0.0,0.0,-968.3379,-8956.9999,468.1244,5389.2228,-1717.3341,54.359891999999995,-1868.4154000000017,-1662.974208,-3531.3896080000018
84,370.757,1075.3099,792.7153,0.0,0.0,0.0,-963.7575,-9047.982,472.3264,5432.3736,-1658.3153,53.93101536,-1868.2573000000002,-1604.38428464,-3472.6415846400005
85,393.7061,1005.9592,773.9289,0.0,0.0,0.0,-936.2488,-9065.2863,470.139,5409.1979,-1645.1491,54.47100816,-1948.6039999999994,-1590.67809184,-3539.2820918399993
86,367.7926,1001.1709,778.3351,0.0,0.0,0.0,-956.5704,-8976.0832,462.5152,5413.1554,-1720.653,55.86317496,-1909.6844,-1664.78982504,-3574.4742250400004
87,379.5758,994.7104,772.8187,0.0,0.0,0.0,-963.5332,-8938.9701,482.9748,5396.4453,-1706.5067,55.707899760000004,-1875.9782999999998,-1650.79880024,-3526.7771002399995
88,387.9218,993.6294,787.8645,0.0,0.0,0.0,-969.858,-9040.5867,457.2241,5398.4055,-1612.0862,54.877152239999994,-1985.3993999999993,-1557.20904776,-3542.608447759999
89,365.3687,1001.9828,763.5306,0.0,0.0,0.0,-937.7891,-8969.386,470.2014,5365.8864,-1660.9042,55.2604536,-1940.2052000000003,-1605.6437464,-3545.8489464000004
90,388.6118,1007.196,781.9741,0.0,0.0,0.0,-975.7628,-9109.0546,466.9269,5403.4565,-1573.0358,53.31251376,-2036.6520999999993,-1519.72328624,-3556.3753862399994
91,376.3442,1084.8298,793.3176,0.0,0.0,0.0,-966.827,-9135.8061,458.118,5374.7232,-1571.3235,53.4474936,-2015.300299999999,-1517.8760064,-3533.176306399999
92,401.3562,1028.3589,797.4099,0.0,0.0,0.0,-966.8529,-9088.6919,463.7044,5364.182,-1567.5428,53.09082216,-2000.5334000000003,-1514.45197784,-3514.9853778400006
93,382.3989,1056.4378,761.4363,0.0,0.0,0.0,-959.4729,-9039.4796,456.9686,5368.6571,-1611.6595,52.21927944,-1973.0538000000006,-1559.44022056,-3532.4940205600005
94,396.4273,1055.2438,771.6404,0.0,0.0,0.0,-958.2931,-9110.2759,489.8481,5406.7474,-1594.7782,54.2893608,-1948.6620000000003,-1540.4888392,-3489.1508392
95,380.4603,975.3473,768.6014,0.0,0.0,0.0,-966.3923,-9111.6245,483.8398,5369.1554,-1563.0342,53.64484344,-2100.6126000000004,-1509.3893565600001,-3610.0019565600005
96,383.5297,1049.0278,777.5915,0.0,0.0,0.0,-981.8774,-8952.0095,464.6464,5347.7833,-1665.4179,55.27697256,-1911.3082000000004,-1610.1409274399998,-3521.44912744
