Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,388.8472,1016.7997,801.4405,0.0,0.0,0.0,-1025.4799,-8841.3392,482.542,5231.7629,-1778.6931,53.20508184,-1945.4268000000002,-1725.48801816,-3670.9148181600003
508,438.2518,1032.5284,773.2657,0.0,0.0,0.0,-996.4889,-8818.6375,471.7665,5196.7272,-1739.195,52.974494639999996,-1902.5868,-1686.2205053599998,-3588.8073053599996
509,390.3565,1052.2781,782.8257,0.0,0.0,0.0,-985.3824,-8654.4962,473.2464,5148.6147,-1879.285,55.47208464,-1792.5571999999993,-1823.81291536,-3616.370115359999
510,389.7153,1063.9539,779.9239,0.0,0.0,0.0,-970.1734,-8824.4297,473.9703,5184.7919,-1797.2726,56.64899016,-1902.2478,-1740.62360984,-3642.8714098400005
511,410.0018,1087.6746,799.1821,0.0,0.0,0.0,-985.2581,-8911.1273,472.5863,5145.7218,-1668.857,53.990108639999995,-1981.2187999999996,-1614.86689136,-3596.0856913599996
512,404.1032,1031.7997,778.7618,0.0,0.0,0.0,-1011.62,-8754.6821,474.7027,5170.3388,-1802.6848,53.64764208,-1906.5958999999993,-1749.03715792,-3655.6330579199994
513,375.1963,1027.2307,788.0772,0.0,0.0,0.0,-982.2585,-8831.0198,486.6264,5198.5544,-1794.6502,55.08744984,-1937.5932999999995,-1739.56275016,-3677.1560501599997
514,390.8789,1086.6526,781.2331,0.0,0.0,0.0,-1000.7537,-8798.4476,497.3062,5215.9981,-1783.7271,52.96725792,-1827.1323999999995,-1730.75984208,-3557.8922420799995
515,401.2336,1083.1479,774.0229,0.0,0.0,0.0,-984.2954,-8818.1322,470.407,5173.8049,-1771.5083,54.00888768,-1899.8112999999994,-1717.49941232,-3617.3107123199993
516,416.3757,1041.9126,793.2235,0.0,0.0,0.0,-956.2844,-8782.0643,462.2388,5149.0575,-1791.8202,55.0879056,-1875.5406000000003,-1736.7322944000002,-3612.2728944000005
517,380.2721,1042.6733,779.7153,0.0,0.0,0.0,-996.3642,-8874.6771,483.9444,5173.3576,-1691.2007,53.02636848,-2011.0785999999998,-1638.1743315200001,-3649.25293152
518,371.6789,1053.1396,786.4932,0.0,0.0,0.0,-1024.1779,-8796.9984,491.6607,5202.8118,-1773.8067,53.97301368,-1915.3921,-1719.8336863200002,-3635.22578632
519,415.7489,1027.5035,760.9486,0.0,0.0,0.0,-992.3058,-8866.4318,464.3,5170.6181,-1720.9737,54.207731519999996,-2019.6185000000005,-1666.76596848,-3686.3844684800006
520,392.0585,1046.4873,782.5046,0.0,0.0,0.0,-977.8501,-8792.6388,469.6282,5179.8272,-1784.5858,56.790853919999996,-1899.9831000000004,-1727.79494608,-3627.7780460800004
521,395.2874,1061.8275,774.4639,0.0,0.0,0.0,-974.333,-8865.7615,471.2389,5191.8674,-1718.3066,55.67247288,-1945.4093999999996,-1662.63412712,-3608.0435271199995
522,393.986,1038.3359,792.0726,0.0,0.0,0.0,-1013.9969,-8895.5998,460.0695,5180.1532,-1670.3462,53.38606824,-2044.9795000000004,-1616.96013176,-3661.9396317600003
523,393.953,1055.6741,807.384,0.0,0.0,0.0,-975.4881,-8854.3814,482.0104,5181.3137,-1746.3203,54.22137552,-1909.5343000000012,-1692.09892448,-3601.6332244800014
524,393.9928,1040.1261,798.3804,0.0,0.0,0.0,-990.0559,-8823.8138,481.0602,5200.4947,-1768.4727,55.50871608,-1899.8154999999997,-1712.96398392,-3612.77948392
525,350.3626,1043.1402,786.463,0.0,0.0,0.0,-963.542,-8903.0174,485.7889,5192.6767,-1708.8905,55.42463952,-2008.1280000000006,-1653.46586048,-3661.593860480001
526,405.7175,1032.0424,787.7066,0.0,0.0,0.0,-979.2601,-8845.0272,478.1954,5205.7113,-1761.0329,55.783064159999995,-1914.9141000000009,-1705.2498358399998,-3620.163935840001
527,376.1511,1078.4823,789.0703,0.0,0.0,0.0,-980.7326,-8901.6698,473.2559,5204.95,-1726.3624,54.856624319999995,-1960.4928,-1671.50577568,-3631.99857568
528,440.4264,1026.084,777.7855,0.0,0.0,0.0,-988.2995,-8870.7873,479.3648,5183.9455,-1711.353,56.20490208,-1951.4805999999999,-1655.14809792,-3606.62869792
529,387.0204,1095.7423,776.3008,0.0,0.0,0.0,-981.7244,-8680.3006,469.7893,5150.372,-1865.4281,56.75342688,-1782.8002000000006,-1808.67467312,-3591.4748731200007
530,412.6322,1038.0919,786.4279,0.0,0.0,0.0,-962.7455,-8847.6507,466.4835,5208.4531,-1771.5104,56.9457648,-1898.3076,-1714.5646351999999,-3612.8722352000004
531,390.6863,1059.9191,793.9358,0.0,0.0,0.0,-1010.96,-8877.7835,488.6533,5202.2785,-1714.8286,53.52220584,-1953.2704999999987,-1661.30639416,-3614.5768941599986
532,390.8968,1004.7134,800.3553,0.0,0.0,0.0,-993.2903,-8922.169,486.1382,5180.3554,-1703.8745,53.43024888,-2053.0001999999995,-1650.44425112,-3703.4444511199995
533,408.8964,1054.356,795.4775,0.0,0.0,0.0,-1018.3704,-9035.2593,485.4857,5222.2479,-1609.5586,51.9913512,-2087.1661999999988,-1557.5672488,-3644.733448799999
534,379.1131,1055.5298,776.641,0.0,0.0,0.0,-990.9756,-8970.3368,494.3633,5187.7925,-1647.0313,53.01153576,-2067.8727,-1594.01976424,-3661.89246424
535,421.2958,1061.671,800.7707,0.0,0.0,0.0,-989.7693,-8978.5451,464.7448,5167.4025,-1626.4288,52.19363808,-2052.4295999999986,-1574.2351619199999,-3626.6647619199985
536,373.2571,1094.4593,764.8127,0.0,0.0,0.0,-975.9956,-8966.2211,481.2666,5180.2878,-1640.6368,52.409006639999994,-2048.133200000001,-1588.22779336,-3636.3609933600014
537,386.1956,1022.083,797.8388,0.0,0.0,0.0,-988.3651,-9017.6566,479.1294,5193.6198,-1625.5861,52.14460752,-2127.1551,-1573.44149248,-3700.59659248
538,380.7777,1081.6006,794.558,0.0,0.0,0.0,-1010.6015,-9057.0215,488.8637,5223.8557,-1586.249,50.650843679999994,-2097.967300000001,-1535.59815632,-3633.565456320001
539,410.2514,1047.9194,793.2764,0.0,0.0,0.0,-982.3456,-8989.9086,475.8011,5186.1421,-1601.3503,52.25765688,-2058.863800000001,-1549.09264312,-3607.956443120001
540,388.2265,1070.4298,783.9579,0.0,0.0,0.0,-993.9302,-8889.6936,478.5765,5193.8924,-1730.0082,52.26821063999999,-1968.5407000000005,-1677.73998936,-3646.280689360001
541,399.7348,1030.2913,780.7332,0.0,0.0,0.0,-977.858,-9025.5993,479.8114,5268.6541,-1671.9491,53.8914348,-2044.2325,-1618.0576652,-3662.2901652
542,380.6316,1036.2906,771.2142,0.0,0.0,0.0,-1011.9961,-8969.7684,476.7311,5213.6437,-1645.6414,51.187790879999994,-2103.253300000001,-1594.45360912,-3697.706909120001
543,368.3685,1058.2134,777.4974,0.0,0.0,0.0,-1000.9599,-9086.1212,472.25,5211.6724,-1563.5745,51.82930152,-2199.0793999999987,-1511.74519848,-3710.8245984799983
544,425.9899,1011.6828,774.1457,0.0,0.0,0.0,-1011.6899,-8948.0785,462.5541,5196.0913,-1641.2214,51.51315456,-2089.3045999999986,-1589.70824544,-3679.0128454399983
545,397.4766,1065.7708,769.2912,0.0,0.0,0.0,-1025.8591,-8935.6322,478.8772,5159.014,-1638.2647,51.0862104,-2091.0615,-1587.1784896,-3678.2399895999997
546,410.9864,1070.9936,775.4221,0.0,0.0,0.0,-1027.5209,-8909.4357,482.4685,5181.5128,-1681.648,51.14521152,-2015.5731999999998,-1630.50278848,-3646.07598848
547,440.2195,1045.061,796.1793,0.0,0.0,0.0,-1002.6379,-8945.9126,481.2604,5196.7401,-1645.7805,51.52381992,-1989.0901999999996,-1594.25668008,-3583.3468800799997
548,393.8554,1043.9029,791.1844,0.0,0.0,0.0,-1018.1541,-9018.7401,470.1603,5161.8597,-1538.0635,50.51107944,-2175.9315000000015,-1487.55242056,-3663.483920560002
549,391.4347,1077.3222,776.0281,0.0,0.0,0.0,-981.1775,-8992.4611,475.8436,5235.6171,-1658.126,53.25468408,-2017.3928999999998,-1604.87131592,-3622.26421592
550,419.4244,1045.5841,740.7693,0.0,0.0,0.0,-990.2784,-8876.9632,455.854,5222.4467,-1741.1153,54.606064319999994,-1983.1630999999998,-1686.5092356799998,-3669.67233568
551,401.5393,1061.3306,779.8214,0.0,0.0,0.0,-1017.8605,-8921.6055,477.1332,5215.0387,-1678.8762,52.93013904,-2004.6027999999988,-1625.9460609599998,-3630.5488609599984
552,388.3092,1063.3365,797.5827,0.0,0.0,0.0,-1019.7976,-8998.7504,455.8279,5223.2389,-1646.5935,50.50676448,-2090.2528,-1596.08673552,-3686.33953552
553,418.0893,1087.0755,779.873,0.0,0.0,0.0,-1000.6008,-8960.9041,478.7533,5201.8974,-1660.4804,52.77915432,-1995.8163999999997,-1607.7012456799998,-3603.5176456799995
554,387.759,1068.9494,793.3438,0.0,0.0,0.0,-1019.8669,-9022.5674,477.8042,5212.937,-1627.5204,50.63197536,-2101.6409000000003,-1576.88842464,-3678.5293246400006
555,405.2758,1030.2563,784.564,0.0,0.0,0.0,-987.4135,-9083.903,478.2756,5295.1263,-1608.3773,51.40715616,-2077.8185000000003,-1556.9701438400002,-3634.7886438400005
556,378.615,1060.3909,790.1228,0.0,0.0,0.0,-1007.1974,-9002.8509,465.8641,5208.6439,-1621.579,53.12967192,-2106.4115999999995,-1568.44932808,-3674.860928079999
557,390.2644,1050.7499,771.756,0.0,0.0,0.0,-994.3488,-9102.7261,488.5998,5207.1166,-1530.5692,50.93616888,-2188.5881999999992,-1479.63303112,-3668.221231119999
558,414.814,1058.1018,784.6867,0.0,0.0,0.0,-1011.3918,-9072.8593,485.8581,5196.5141,-1525.8945,50.17855608,-2144.2763999999997,-1475.7159439200002,-3619.99234392
559,402.6365,1064.8164,802.297,0.0,0.0,0.0,-1011.4896,-9109.4777,458.5308,5156.6641,-1474.4926,49.036420799999995,-2236.022499999999,-1425.4561792,-3661.478679199999
560,414.1902,1067.4798,800.9527,0.0,0.0,0.0,-1016.7667,-8986.0254,462.0899,5183.1299,-1625.4836,50.88562272,-2074.949600000001,-1574.5979772800001,-3649.547577280001
561,383.9048,1151.1266,805.1153,0.0,0.0,0.0,-1011.1182,-9016.632,472.4909,5193.393,-1609.4174,51.27755616,-2021.7195999999994,-1558.1398438400001,-3579.8594438399996
562,367.4296,1084.6134,761.532,0.0,0.0,0.0,-997.3678,-9069.2125,485.9083,5225.4842,-1580.2545,50.33150208,-2141.6128,-1529.92299792,-3671.53579792
563,403.336,1074.253,780.3581,0.0,0.0,0.0,-1010.0658,-9058.6073,476.3845,5234.9875,-1611.054,51.49692648,-2099.3539999999994,-1559.5570735200001,-3658.9110735199993
564,404.4459,1030.3237,788.9233,0.0,0.0,0.0,-1019.4205,-9004.5825,461.6438,5201.4351,-1592.614,49.2394536,-2137.231200000001,-1543.3745464,-3680.605746400001
565,377.1136,1004.7052,810.6913,0.0,0.0,0.0,-1000.6088,-9065.4708,481.795,5216.1159,-1568.6767,51.815685599999995,-2175.6585999999998,-1516.8610144,-3692.5196143999997
566,386.4239,1067.486,771.8751,0.0,0.0,0.0,-995.8166,-9040.5748,470.0519,5223.6774,-1592.5381,52.62930432,-2116.8771000000006,-1539.90879568,-3656.7858956800005
567,393.145,1045.4852,774.3832,0.0,0.0,0.0,-980.4914,-9092.6988,467.7386,5208.5905,-1550.2485,51.66882792,-2183.8477000000003,-1498.57967208,-3682.42737208
568,410.0409,1049.4844,787.7523,0.0,0.0,0.0,-995.7752,-8970.7542,471.9201,5218.0633,-1679.32,51.8348664,-2029.2684,-1627.4851336,-3656.7535335999996
569,405.367,1101.1053,793.8824,0.0,0.0,0.0,-1010.5323,-9089.8337,486.4488,5198.4297,-1552.7905,51.460134479999994,-2115.1327999999994,-1501.33036552,-3616.4631655199996
570,383.1025,1061.4893,787.991,0.0,0.0,0.0,-987.595,-9054.4116,468.5563,5193.7591,-1575.4003,50.48977464,-2147.108399999999,-1524.91052536,-3672.0189253599992
571,392.7843,1035.8886,797.4745,0.0,0.0,0.0,-1017.5731,-9120.797,469.1185,5178.3791,-1484.1645,51.0297948,-2264.7251000000006,-1433.1347052,-3697.8598052
572,384.1551,1073.7868,792.0548,0.0,0.0,0.0,-1007.7486,-9030.7012,468.0163,5189.196,-1584.5357,50.727512159999996,-2131.2407999999987,-1533.8081878399998,-3665.0489878399985
573,377.5576,1048.786,794.745,0.0,0.0,0.0,-1007.9086,-9016.3861,469.2565,5179.8272,-1586.2743,49.92671808,-2154.1223999999993,-1536.34758192,-3690.4699819199996
574,396.3845,1051.6166,786.7305,0.0,0.0,0.0,-998.0364,-9041.8073,475.8961,5151.5229,-1542.4159,51.54065856,-2177.6931000000004,-1490.87524144,-3668.5683414400005
575,363.7228,1075.6979,785.1176,0.0,0.0,0.0,-1007.7524,-9027.5271,468.2679,5186.5578,-1572.2553,52.12669032,-2155.915499999999,-1520.12860968,-3676.044109679999
576,401.9078,1039.0775,797.9366,0.0,0.0,0.0,-1008.2832,-9006.5802,484.6831,5172.1681,-1611.6209,50.91784488,-2119.0903,-1560.7030551199998,-3679.79335512
577,405.8781,1053.4658,780.5162,0.0,0.0,0.0,-1011.8956,-8851.7748,467.2279,5223.2432,-1790.0215,52.125225119999996,-1933.3391999999994,-1737.89627488,-3671.2354748799994
578,409.6797,1038.7178,772.625,0.0,0.0,0.0,-996.9704,-9038.0308,486.2834,5183.2861,-1589.5228,51.968286,-2144.4092,-1537.554514,-3681.963714
579,368.4588,1010.9929,794.3301,0.0,0.0,0.0,-1000.7151,-8931.9068,472.394,5182.2156,-1686.2422,53.64873792,-2104.2304999999997,-1632.5934620799999,-3736.8239620799995
580,429.0878,1071.8027,803.7135,0.0,0.0,0.0,-984.5685,-9003.7207,483.903,5205.9966,-1630.832,52.30298808,-1993.7855999999992,-1578.5290119200001,-3572.3146119199996
581,413.7457,1027.3204,786.6026,0.0,0.0,0.0,-1037.9321,-8880.9645,467.7212,5132.8025,-1649.9769,50.75893944,-2090.7042,-1599.21796056,-3689.9221605599996
582,396.0904,1064.0323,789.3348,0.0,0.0,0.0,-985.456,-9053.2254,472.2857,5195.7814,-1585.8478,53.37060264,-2121.156799999999,-1532.47719736,-3653.633997359999
583,384.5027,1052.9341,770.6278,0.0,0.0,0.0,-1009.8229,-8954.4285,480.5439,5153.3745,-1611.742,51.91591752,-2122.268400000001,-1559.82608248,-3682.094482480001
584,404.258,1049.9846,782.8503,0.0,0.0,0.0,-1017.0908,-9003.3604,482.873,5219.4098,-1630.7572,51.893075520000004,-2081.0755,-1578.86412448,-3659.93962448
585,389.8757,1086.7607,770.6286,0.0,0.0,0.0,-1011.6673,-8904.5462,482.7023,5214.611,-1701.3705,51.8990112,-1971.6352000000006,-1649.4714888,-3621.1066888000005
586,408.2692,1040.302,786.5331,0.0,0.0,0.0,-1017.5237,-9027.4285,488.4215,5170.9753,-1575.9561,49.22914536,-2150.4510999999993,-1526.72695464,-3677.1780546399996
587,407.9072,1058.6161,760.2692,0.0,0.0,0.0,-1007.668,-8948.1407,471.0903,5175.176,-1624.0355,51.11940096,-2082.7499,-1572.91609904,-3655.66599904
588,396.8087,1013.5053,796.447,0.0,0.0,0.0,-1004.0596,-9000.6549,483.529,5238.4342,-1654.3592,52.839156960000004,-2075.9902999999995,-1601.52004304,-3677.5103430399995
589,397.0345,1066.8112,787.3848,0.0,0.0,0.0,-994.8603,-8968.5478,479.4157,5189.4812,-1631.5199,53.55718128,-2043.2806999999993,-1577.96271872,-3621.2434187199997
590,367.6309,1041.2907,777.101,0.0,0.0,0.0,-972.8566,-9078.0955,478.6372,5208.4672,-1577.4468,53.8535088,-2177.825099999999,-1523.5932911999998,-3701.418391199999
591,410.386,1045.0667,789.3654,0.0,0.0,0.0,-982.3774,-8879.1235,474.9162,5190.4665,-1769.7855,54.520444080000004,-1951.3000999999995,-1715.26505592,-3666.5651559199996
592,397.3782,1075.6047,798.7799,0.0,0.0,0.0,-1013.3002,-8923.3366,483.5013,5149.1504,-1630.2054,52.47106344,-2032.2223000000004,-1577.73433656,-3609.9566365600003
593,433.9197,1017.9813,767.3785,0.0,0.0,0.0,-1018.2351,-9013.7569,479.5826,5196.348,-1588.1409,51.43359888,-2136.7819,-1536.70730112,-3673.4892011200004
594,412.6501,1051.2264,780.8143,0.0,0.0,0.0,-1007.7975,-8976.8087,494.9613,5191.5094,-1634.6764,51.53523264,-2053.4447,-1583.14116736,-3636.5858673600005
595,378.9519,1016.8834,762.1806,0.0,0.0,0.0,-1001.5886,-8970.3284,486.8079,5185.836,-1628.8778,52.842719519999996,-2141.2572,-1576.03508048,-3717.29228048
596,421.7204,1018.3589,795.2248,0.0,0.0,0.0,-1005.6268,-9059.4485,467.1209,5196.3644,-1571.5854,50.065626959999996,-2166.2859000000008,-1521.51977304,-3687.805673040001
597,388.0303,1089.5591,794.104,0.0,0.0,0.0,-1006.9196,-8998.8988,491.2401,5200.9743,-1595.2577,51.00491016,-2041.910600000001,-1544.25278984,-3586.1633898400014
598,384.7459,1069.8665,775.592,0.0,0.0,0.0,-1027.5835,-9003.6437,486.1948,5199.7503,-1584.0428,48.66106824,-2115.0777000000007,-1535.3817317599999,-3650.459431760001
599,412.9189,1076.7303,780.9476,0.0,0.0,0.0,-1000.6175,-9010.7868,477.7604,5220.1261,-1618.6398,50.45066712,-2042.9209999999994,-1568.18913288,-3611.110132879999
600,362.5105,1052.4138,780.6657,0.0,0.0,0.0,-1008.0358,-8985.5926,473.7088,5179.3938,-1605.3351,51.30157104,-2144.9357999999993,-1554.03352896,-3698.9693289599995
601,413.2512,1085.673,782.3874,0.0,0.0,0.0,-1011.6618,-9096.7273,468.0751,5157.2329,-1511.0381,48.450841919999995,-2201.7695000000003,-1462.58725808,-3664.35675808
602,424.395,1052.2201,787.4874,0.0,0.0,0.0,-1002.3794,-9080.0367,465.4984,5220.2425,-1558.0678,50.94350856,-2132.5726999999997,-1507.12429144,-3639.6969914399997
603,398.2479,1080.2074,810.8134,0.0,0.0,0.0,-1026.8592,-9062.4182,464.6909,5171.7408,-1579.7808,51.14030399999999,-2163.577000000001,-1528.640496,-3692.217496000001
604,408.5008,1044.3245,785.6466,0.0,0.0,0.0,-1012.9551,-9050.7774,475.5931,5214.3063,-1591.9791,51.801886079999996,-2135.361200000001,-1540.17721392,-3675.5384139200014
605,393.7721,1050.2544,786.9467,0.0,0.0,0.0,-1009.1121,-8951.8337,478.3136,5217.7527,-1700.093,52.31119751999999,-2033.9062999999987,-1647.7818024800001,-3681.6881024799986
606,398.3648,1064.3505,781.1115,0.0,0.0,0.0,-997.1084,-8962.191,467.2238,5230.9018,-1693.0303,52.08806088,-2017.3470000000016,-1640.9422391199998,-3658.2892391200016
607,412.7997,1035.6891,784.0073,0.0,0.0,0.0,-1002.3206,-9050.2397,482.4631,5263.0844,-1651.3019,50.78029968,-2074.5167,-1600.5216003199998,-3675.03830032
608,400.0743,1066.7632,776.9377,0.0,0.0,0.0,-992.3099,-9053.3754,468.5468,5242.5862,-1622.2677,52.843244399999996,-2090.777100000001,-1569.4244556,-3660.2015556000015
609,383.7217,1064.9785,773.9035,0.0,0.0,0.0,-1020.0332,-9030.1157,484.5444,5201.052,-1605.0849,49.41431064,-2141.948800000001,-1555.6705893600001,-3697.6193893600007
610,403.7276,1008.3935,806.2176,0.0,0.0,0.0,-990.6555,-9082.1873,470.1301,5259.2279,-1620.4909,50.720112,-2125.146099999999,-1569.770788,-3694.916887999999
611,398.1091,1038.9334,791.5349,0.0,0.0,0.0,-1020.6463,-9026.0039,461.0838,5229.9832,-1630.8469,50.74687872,-2127.0058,-1580.10002128,-3707.10582128
612,416.0442,1042.7432,783.0485,0.0,0.0,0.0,-1024.427,-8980.3629,466.3339,5214.92,-1678.7718,51.01932384,-2081.7001,-1627.75247616,-3709.45257616
613,376.8829,1053.8625,784.2591,0.0,0.0,0.0,-990.0937,-9021.7452,482.7822,5273.2577,-1672.4769,51.9702984,-2040.7945,-1620.5066015999998,-3661.3011015999996
614,388.8485,1057.092,808.58,0.0,0.0,0.0,-1014.9082,-8989.1346,478.7796,5246.2102,-1696.3706,51.71459976,-2024.5324999999984,-1644.65600024,-3669.1885002399986
615,415.4312,1022.2249,783.0862,0.0,0.0,0.0,-991.7909,-8992.6773,463.5684,5221.0918,-1647.227,52.277268959999994,-2079.065699999999,-1594.9497310400002,-3674.015431039999
616,399.7544,1022.3854,794.1878,0.0,0.0,0.0,-997.3956,-9022.9014,488.6412,5236.3888,-1634.6025,52.51325472,-2078.9394,-1582.08924528,-3661.02864528
617,394.2042,1010.6986,783.4341,0.0,0.0,0.0,-996.7865,-9004.6305,482.2784,5232.7652,-1633.5633,51.570442799999995,-2098.0364999999993,-1581.9928572000001,-3680.029357199999
618,408.4946,1024.4776,785.2707,0.0,0.0,0.0,-1007.2024,-8916.6252,472.4465,5220.1101,-1706.1117,50.44612248,-2013.0281000000004,-1655.66557752,-3668.69367752
619,404.2538,1033.2685,801.7018,0.0,0.0,0.0,-1018.7858,-8957.4477,477.929,5212.3046,-1676.0561,51.351166799999994,-2046.7758000000003,-1624.7049332,-3671.4807332
620,404.9532,1038.1993,761.0214,0.0,0.0,0.0,-1011.0616,-8974.2939,478.4333,5223.6006,-1654.1665,49.9154616,-2079.1477000000014,-1604.2510384,-3683.3987384000015
621,387.8177,1055.2006,806.1908,0.0,0.0,0.0,-999.0506,-9009.8177,466.7809,5240.1335,-1665.9679,50.48208648,-2052.7448000000004,-1615.4858135200002,-3668.2306135200006
622,406.6473,1061.3015,781.1559,0.0,0.0,0.0,-1025.9147,-9066.8043,483.2809,5257.5478,-1614.1525,49.18993848,-2102.7856,-1564.96256152,-3667.7481615200004
623,404.2341,1070.4285,785.3272,0.0,0.0,0.0,-993.2731,-8947.0952,493.5289,5218.5401,-1706.3014,51.3519552,-1968.3094999999985,-1654.9494448,-3623.258944799999
624,373.8147,1071.2428,764.2595,0.0,0.0,0.0,-1031.1126,-8887.3875,456.0164,5226.3547,-1736.189,50.56236792,-2026.812,-1685.62663208,-3712.4386320800004
625,402.8423,1053.7199,797.5266,0.0,0.0,0.0,-994.2648,-9028.2907,479.0344,5234.6272,-1643.6711,51.738884639999995,-2054.8050999999987,-1591.93221536,-3646.737315359999
626,426.0105,1036.6468,779.3545,0.0,0.0,0.0,-1022.0733,-8978.6851,472.8759,5238.1428,-1642.195,51.17895072,-2047.7279000000008,-1591.0160492799998,-3638.7439492800004
627,421.8962,1028.3149,772.7228,0.0,0.0,0.0,-991.1709,-8928.7087,478.0064,5196.4041,-1683.8188,52.4374848,-2022.5351999999993,-1631.3813152,-3653.916515199999
628,391.0273,1037.2413,794.5388,0.0,0.0,0.0,-996.7338,-9057.4414,480.2047,5219.0162,-1597.0794,50.95278864,-2132.1468999999997,-1546.12661136,-3678.2735113599997
629,408.0244,1096.1211,771.456,0.0,0.0,0.0,-1026.6062,-8979.6933,457.4916,5200.5969,-1638.4368,50.592862079999996,-2072.6095000000005,-1587.84393792,-3660.4534379200004
630,391.0495,1088.0576,802.5179,0.0,0.0,0.0,-1033.7336,-9053.4833,476.7088,5229.1056,-1586.4257,51.57094464,-2099.7774999999992,-1534.85475536,-3634.632255359999
631,374.5202,1024.582,785.0029,0.0,0.0,0.0,-1019.3708,-8962.4566,487.2103,5206.1894,-1640.7579,51.577484399999996,-2104.3225999999995,-1589.1804156,-3693.5030156
632,395.9793,1064.3726,774.7631,0.0,0.0,0.0,-992.3432,-9034.0168,492.2804,5227.825,-1620.9207,51.24651624,-2071.1396000000004,-1569.67418376,-3640.81378376
633,397.7355,1038.2264,806.7173,0.0,0.0,0.0,-1010.1559,-9091.2021,474.0449,5252.2505,-1555.2428,51.439932,-2132.3834000000006,-1503.802868,-3636.1862680000004
634,368.6538,1069.3568,787.3453,0.0,0.0,0.0,-1028.4385,-9105.6662,466.9235,5246.7902,-1542.3025,50.23375848,-2195.035099999999,-1492.06874152,-3687.103841519999
635,378.0487,1043.3788,809.9707,0.0,0.0,0.0,-991.934,-9080.4232,468.0141,5225.4422,-1593.4536,50.693292719999995,-2147.502699999998,-1542.76030728,-3690.263007279998
636,411.8326,1054.0546,799.8379,0.0,0.0,0.0,-1022.6784,-8984.861,472.4593,5201.9683,-1648.3228,51.45500664,-2067.386700000001,-1596.86779336,-3664.2544933600007
637,376.3481,1072.3711,807.8532,0.0,0.0,0.0,-1010.9875,-9038.3761,470.8927,5224.0168,-1619.3112,52.86342744,-2097.881699999999,-1566.4477725600002,-3664.329472559999
