Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
479,9.999999999976694e-05,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.184899999999878,-23.68009999999893,-1.9539925233402755e-14,-4.405364961712621e-13,39.37259999999986,-4.993769520000005,-54.86499999999884,34.37883047999989,-20.486169519999173
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.20370000000002,-17.668999999999784,2.1316282072803006e-14,-4.618527782440651e-13,30.32890000000017,-4.584005280000001,-48.872700000001274,25.74489472000024,-23.127805280001255
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.572000000000056,-17.496799999999432,2.842170943040401e-14,2.2737367544323206e-13,26.776099999999907,-4.411881360000002,-44.06879999999839,22.364218639999855,-21.704581359998535
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.119100000000003,-14.836700000000434,8.881784197001252e-15,0.0001000000000672685,27.700400000000048,-4.561883279999994,-44.95570000000146,23.138516720000027,-21.817183280000755
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.474800000000027,-19.027100000000026,-4.796163466380676e-14,-0.00010000000049359414,29.84379999999996,-4.570536959999994,-49.50209999999961,25.27326304,-24.228836959999832
484,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.46689999999997,-15.816999999999624,-2.3092638912203256e-14,-6.608047442568932e-13,23.62799999999985,-4.538614320000001,-45.28389999999982,19.08938567999985,-26.19451431999974
485,-2.5757174171303632e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.12589999999999,-15.932899999999272,-1.5987211554602254e-14,5.186961971048731e-13,28.910599999999842,-4.711065120000002,-49.058700000000115,24.199534879999845,-24.85916511999981
486,0.00010000000002818865,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-25.550700000000006,-19.62429999999945,-1.4210854715202004e-14,9.999999987542196e-05,28.775000000000034,-4.710412080000008,-45.174700000000556,24.064587919999994,-21.110112080001016
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.184799999999935,-22.18079999999958,-3.907985046680551e-14,1.0658141036401503e-13,30.054200000000023,-4.731116400000001,-53.365599999999304,25.323083600000203,-28.04251639999933
488,9.999999999354969e-05,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.65870000000001,-14.398599999999945,1.5987211554602254e-14,8.526512829121202e-14,26.460899999999896,-4.713188400000002,-45.05719999999977,21.747711599999917,-23.30948839999985
489,9.99999999811152e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.476199999999956,-12.3635000000016,-0.00010000000001486598,9.999999998200337e-05,25.04499999999988,-4.562609759999993,-45.83960000000091,20.48239023999983,-25.35720976000153
490,9.999999999266151e-05,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.64649999999996,-15.342499999999355,-1.5987211554602254e-14,0.00010000000052912128,23.202000000000133,-4.528549439999999,-43.988799999999145,18.67345056000004,-25.315349439999103
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-29.683899999999976,-22.81389999999987,0.0,-5.684341886080802e-14,35.053500000000106,-5.047034400000001,-52.49780000000001,30.006465600000155,-22.491334400000312
492,9.999999995891073e-05,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.20609999999999,-11.900099999998623,-1.2434497875801753e-14,1.4921397450962104e-13,24.560000000000077,-4.820362560000005,-44.10609999999883,19.73963743999993,-24.366462559998908
493,0.00010000000003707044,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-34.06140000000006,-20.81410000000048,-1.4210854715202004e-14,0.00010000000033016931,27.263500000000136,-4.816571040000001,-54.87520000000025,22.446928960000022,-32.428271040000226
494,-3.730349362740526e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.122500000000016,-23.504399999999848,8.881784197001252e-15,-7.105427357601002e-15,25.38400000000007,-4.70895336,-49.62689999999894,20.67504664000013,-28.95185335999836
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.175100000000036,-21.19339999999942,-7.105427357601002e-15,5.968558980384842e-13,32.35929999999999,-4.879771199999994,-53.36829999999824,27.4795288000001,-25.88877119999883
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.09290000000006,-17.991199999999395,3.197442310920451e-14,-1.7053025658242404e-13,28.45959999999996,-4.965172559999997,-52.084100000000575,23.494427440000067,-28.589672560000963
497,9.99999999891088e-05,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.32439999999995,-12.876200000000551,-9.999999998733244e-05,5.897504706808832e-13,23.947999999999936,-4.903043759999993,-47.200599999999255,19.044956239999895,-28.155643759999137
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.7069,-8.427099999998795,-3.019806626980426e-14,-4.760636329592671e-13,20.0017999999998,-4.8095798400000005,-43.133999999999304,15.192220159999799,-27.941779839999043
499,-2.6645352591003757e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.17249999999997,-22.33309999999991,9.999999995358166e-05,-6.110667527536862e-13,32.049000000000014,-5.11034976,-60.5054999999996,26.938650239999852,-33.56684975999929
500,-9.999999995535802e-05,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.15839999999995,-15.448700000001267,-1.9539925233402755e-14,-3.765876499528531e-13,27.110799999999983,-4.401368639999999,-41.60720000000185,22.70943135999994,-18.89776864000146
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.388200000000026,-16.65689999999958,3.552713678800501e-14,-0.00010000000026622047,26.53069999999998,-4.889518560000001,-49.04529999999879,21.64118143999999,-27.4041185599988
502,2.220446049250313e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.229800000000026,-11.651399999999782,3.552713678800501e-15,9.999999969068085e-05,19.2626,-4.578353999999992,-43.88110000000056,14.684246000000055,-29.196854000000727
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-32.05420000000002,-15.09709999999837,-0.0001000000000095369,8.455458555545192e-13,27.08529999999989,-4.805626319999993,-47.151499999997704,22.279673679999824,-24.871826319998107
504,2.5757174171303632e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.678399999999915,-18.698999999999735,5.329070518200751e-15,-1.8474111129762605e-13,28.626900000000063,-4.74414984,-50.37739999999975,23.882750160000054,-26.494649839999923
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.8383,-14.350500000000004,-4.263256414560601e-14,9.999999934962034e-05,24.413399999999957,-4.6684195200000005,-48.18860000000059,19.74498047999987,-28.44361952000027
506,-9.999999994469988e-05,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.8792,-17.58720000000084,-2.1316282072803006e-14,7.460698725481052e-13,28.16759999999998,-4.549308479999997,-45.46650000000045,23.61829151999994,-21.84820848000051
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.3994000000001,-11.612399999999909,-0.00010000000003351772,3.268496584496461e-13,22.95929999999985,-4.564763279999998,-43.01180000000041,18.394536719999888,-24.61726328000053
508,-9.999999997134523e-05,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-33.992199999999926,-18.75750000000027,-1.9539925233402755e-14,-0.00010000000017384991,27.932800000000054,-4.740152399999994,-52.749900000000466,23.192647600000086,-29.557252400000372
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-33.299699999999966,-16.937499999999893,0.0,-6.750155989720952e-13,23.67259999999993,-4.7721563999999965,-50.237200000000854,18.90044359999994,-31.336756400001136
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.72389999999993,-20.916199999999876,-3.730349362740526e-14,1.8474111129762605e-13,27.198100000000068,-4.6543010400000036,-52.64010000000066,22.543798960000107,-30.096301040000775
511,0.00010000000004950493,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.05619999999999,-9.48510000000131,9.999999997134523e-05,-2.7711166694643907e-13,19.874299999999977,-4.578388559999997,-41.54110000000135,15.295911439999967,-26.24518856000161
512,-3.108624468950438e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.622600000000006,-22.253399999999246,-9.999999998555609e-05,-1.9895196601282805e-13,31.89110000000002,-4.722341760000001,-55.87619999999974,27.16875824000008,-28.70744175999988
513,0.000100000000054834,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-31.0516,-15.049099999999598,-3.375077994860476e-14,-7.460698725481052e-13,26.423400000000058,-5.006167920000005,-46.10049999999964,21.417232079999966,-24.683267919999444
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-30.590500000000034,-26.880800000000143,1.9539925233402755e-14,-9.999999996068709e-05,34.63969999999995,-4.875920640000004,-57.47139999999965,29.76377936000001,-27.707620639999867
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-29.607199999999956,-18.430200000000326,1.1546319456101628e-14,5.684341886080801e-13,27.826400000000085,-4.744275839999999,-48.03749999999944,23.082124160000067,-24.95537583999915
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.66450000000002,-15.414199999998644,0.00010000000002285958,-2.3447910280083306e-13,26.080199999999998,-4.738132799999997,-44.07859999999861,21.342067200000074,-22.736532799999218
517,1.2434497875801753e-14,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.309700000000056,-21.19129999999997,2.4868995751603507e-14,7.105427357601002e-15,27.35320000000018,-4.574139119999998,-50.50099999999999,22.77906088000018,-27.721939119999355
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.99220000000007,-14.122099999999918,1.7763568394002505e-15,4.334310688136611e-13,21.89870000000007,-4.609558080000008,-47.11439999999948,17.289141920000215,-29.825258079999713
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-35.193799999999946,-18.650399999999095,9.999999999799059e-05,1.4210854715202004e-13,28.048999999999996,-5.017281839999994,-53.844099999998804,23.031718160000004,-30.81238183999926
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.844800000000028,-10.41220000000024,9.999999997134523e-05,9.999999993937081e-05,19.527000000000115,-4.286552399999999,-40.257000000000545,15.240447600000252,-25.016552400000748
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.827299999999926,-13.500200000000447,-0.00010000000003707044,-1.2079226507921703e-13,23.43379999999989,-4.460514479999995,-45.32760000000046,18.973285519999912,-26.354314480000774
522,-2.4868995751603507e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-35.47650000000002,-6.224400000000131,4.618527782440651e-14,4.476419235288631e-13,21.321000000000076,-4.971521519999998,-41.70099999999991,16.34947847999993,-25.351521519999523
523,0.00010000000002730047,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.047799999999974,-14.520799999999284,-5.329070518200751e-15,0.00010000000051491043,24.384100000000057,-4.802616719999999,-44.56849999999787,19.581483280000057,-24.98701671999803
524,0.00010000000001753051,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.19860000000001,-20.655599999999943,-0.00010000000000509601,3.055333763768431e-13,30.464100000000073,-4.721745599999998,-51.854199999999935,25.742354399999897,-26.111845600000038
525,-3.552713678800501e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.658800000000134,-16.865600000000242,-0.00010000000000687237,-5.897504706808832e-13,25.337799999999856,-4.553522639999995,-47.52450000000063,20.784277359999905,-26.740222640000496
526,9.999999998733244e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-33.14130000000012,-10.624499999999856,-0.00010000000001220144,9.237055564881302e-14,22.8675,-4.726727999999995,-43.76579999999952,18.14077200000013,-25.62502799999939
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-31.234499999999954,-12.705200000000843,-1.5987211554602254e-14,-2.1316282072803006e-14,24.568999999999953,-4.710180960000006,-43.93960000000076,19.85881904000004,-24.08078096000095
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.215199999999957,-18.41289999999941,-1.4210854715202004e-14,-6.394884621840902e-14,24.206799999999916,-4.684995360000001,-46.62809999999925,19.521804639999935,-27.10629535999886
529,4.440892098500626e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-31.0469,-12.270400000000024,-1.2434497875801753e-14,7.105427357601002e-14,23.04570000000009,-4.766175359999998,-43.31710000000016,18.279524640000233,-25.037575360000382
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.85200000000003,-16.876099999998274,-2.1316282072803006e-14,-3.836930773104541e-13,36.15580000000007,-4.844396159999999,-47.72809999999801,31.311403840000164,-16.416696159998295
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.068800000000152,-15.064400000000013,0.0,0.00010000000012411192,24.33370000000012,-4.424107679999995,-44.133099999999445,19.909592320000044,-24.223507679999628
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.64299999999999,-13.87070000000142,-2.3092638912203256e-14,5.684341886080802e-14,26.159100000000073,-4.866586559999998,-50.51370000000061,21.292513440000207,-29.221186560000405
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.81549999999997,-12.66169999999984,-0.00010000000004062315,-4.476419235288631e-13,20.576699999999967,-4.745064240000003,-47.47739999999962,15.831635759999923,-31.645764239999927
534,0.00010000000002285958,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-32.588400000000014,-23.81990000000063,1.9539925233402755e-14,-0.00010000000015963906,34.87939999999992,-4.85879184,-56.40820000000102,30.02060815999998,-26.387591840001264
535,-9.999999999354969e-05,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-34.639800000000115,-13.902199999998878,-0.00010000000001575415,-1.9184653865522705e-13,22.649699999999903,-4.707126000000004,-48.54209999999959,17.942573999999784,-30.599525999999123
536,9.999999998200337e-05,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.738600000000027,-16.001299999999688,9.999999996601616e-05,6.963318810448982e-13,24.80529999999996,-4.323882240000003,-47.73969999999949,20.481417759999964,-27.25828223999975
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.05180000000003,-11.047300000000469,-3.552713678800501e-14,-3.268496584496461e-13,27.1744000000001,-4.604255279999999,-44.09910000000042,22.570144720000194,-21.528955280000673
538,-1.0658141036401503e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.797100000000004,-18.31769999999949,-8.881784197001252e-15,-6.963318810448982e-13,27.288899999999934,-4.715159039999998,-47.11480000000135,22.57374095999981,-24.541059040001088
539,1.5987211554602254e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.788500000000035,-25.051999999999722,-0.00010000000001042508,9.999999932830406e-05,33.4333999999998,-4.712795280000002,-53.840500000000276,28.72060471999989,-25.119895280000158
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.17830000000002,-17.675699999999914,-4.263256414560601e-14,9.999999928567149e-05,29.006300000000046,-4.3540991999999985,-45.85390000000069,24.65220079999999,-21.201699200000704
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.252000000000105,-22.624600000001138,-0.00010000000003884679,-1.0658141036401503e-13,36.077300000000065,-4.57396704,-52.87680000000147,31.503332959999998,-21.373467040001238
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.40109999999998,-14.54369999999954,-9.999999999621423e-05,-6.679101716144942e-13,24.13600000000006,-4.609609200000003,-43.94489999999962,19.526390800000044,-24.418509199999576
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.062199999999997,-13.959800000000783,3.552713678800501e-14,3.126388037344441e-13,25.3109,-4.303118880000005,-45.02210000000052,21.007781119999912,-24.014318880001063
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.70359999999996,-13.711300000000215,1.9539925233402755e-14,4.263256414560601e-14,29.41200000000013,-4.674333599999992,-47.41490000000071,24.737666400000023,-22.67723360000023
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.554900000000067,-15.775700000000846,7.105427357601002e-15,-4.263256414560601e-14,28.894099999999955,-4.697457120000008,-46.33079999999961,24.19664288000004,-22.134157119999806
