GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1445,387.3437,1094.8637,787.5198,0.0,0.0,0.0,-1007.5841,-9163.8518,470.4124,5301.2878,-1493.9904,49.76669808,-2130.0085,-1444.22370192,-3574.2322019199996
1446,391.8968,1054.1587,779.8371,0.0,0.0,0.0,-1002.7073,-9101.2151,477.0418,5294.763,-1508.5287,48.83773104,-2106.2249999999995,-1459.69096896,-3565.915968959999
1447,402.4829,1061.8119,780.6831,0.0,0.0,0.0,-1022.637,-9118.4577,488.272,5308.8889,-1505.2584,50.10316848,-2098.955900000001,-1455.15523152,-3554.1111315200005
1448,382.7871,1079.4933,786.7423,0.0,0.0,0.0,-1000.7568,-9076.8612,477.0334,5321.2226,-1581.7633,51.05624904,-2030.3392999999987,-1530.70705096,-3561.046350959999
1449,414.381,1008.4281,794.0443,0.0,0.0,0.0,-1011.2776,-9082.1482,486.9352,5308.3771,-1561.6834,50.92440552,-2081.2600999999995,-1510.75899448,-3592.0190944799992
1450,393.0901,1064.2107,780.724,0.0,0.0,0.0,-1010.176,-9126.3765,462.9998,5373.8584,-1566.8504,51.85060344,-2061.669500000001,-1514.99979656,-3576.669296560001
1451,421.3077,1001.0669,778.9374,0.0,0.0,0.0,-1003.1915,-9109.6212,476.8368,5349.4453,-1557.4423,50.63113008,-2085.2185999999992,-1506.8111699199999,-3592.029769919999
1452,373.8241,1106.7392,777.3168,0.0,0.0,0.0,-1007.7663,-8990.8081,475.2545,5288.8419,-1620.4281,50.49784152,-1976.5978999999998,-1569.93025848,-3546.52815848
1453,406.1851,1101.8818,785.3169,0.0,0.0,0.0,-999.4643,-9038.9579,478.904,5334.4498,-1644.6095,51.13781856,-1931.6845999999987,-1593.47168144,-3525.1562814399986
1454,382.5159,1078.9494,749.1204,0.0,0.0,0.0,-984.3075,-8814.4404,469.4048,5299.1616,-1817.9279,53.837520479999995,-1819.5957999999991,-1764.09037952,-3583.686179519999
1455,377.6275,1044.2565,774.6519,0.0,0.0,0.0,-1022.9419,-8890.2636,462.0752,5311.6456,-1732.6509,51.20652384,-1942.9488000000001,-1681.44437616,-3624.39317616
1456,373.7481,1024.6173,791.1511,0.0,0.0,0.0,-1024.1339,-8840.3089,487.2625,5325.7478,-1798.6027,51.365585519999996,-1861.9160000000002,-1747.23711448,-3609.15311448
1457,415.0034,1015.4178,762.4913,0.0,0.0,0.0,-1001.1505,-8908.1507,476.2359,5316.1742,-1725.9549,51.96093191999999,-1923.9786000000004,-1673.99396808,-3597.97256808
1458,421.4036,1069.7638,786.9388,0.0,0.0,0.0,-994.6903,-9033.5575,479.0263,5318.8385,-1636.7133,51.414780959999995,-1952.2768000000015,-1585.29851904,-3537.5753190400014
1459,394.7181,1059.7145,784.9417,0.0,0.0,0.0,-1013.7862,-9136.634,467.7113,5331.8714,-1562.9061,50.411463839999996,-2111.4632,-1512.49463616,-3623.95783616
1460,412.4629,1085.8433,776.3512,0.0,0.0,0.0,-1003.1842,-9054.9314,492.4917,5348.2353,-1607.3886,51.33745728,-1942.7311999999993,-1556.05114272,-3498.7823427199996
1461,399.4381,1068.7998,752.1281,0.0,0.0,0.0,-983.7141,-9050.8849,472.6469,5348.0564,-1615.614,51.364093679999996,-1993.5296999999991,-1564.24990632,-3557.7796063199994
1462,383.4431,1052.0747,780.7768,0.0,0.0,0.0,-989.4337,-9049.6244,481.7569,5280.288,-1561.7576,50.13854207999999,-2060.718600000001,-1511.61905792,-3572.3376579200008
1463,382.0159,1067.4137,775.3251,0.0,0.0,0.0,-1019.1507,-9010.0419,475.4964,5319.5358,-1625.1424,49.35823488,-2009.4057000000012,-1575.78416512,-3585.189865120001
1464,396.9495,1059.9054,759.7011,0.0,0.0,0.0,-1015.4537,-9118.2615,482.8129,5324.5739,-1525.4379,49.225149359999996,-2109.7724,-1476.21275064,-3585.9851506399996
1465,379.6462,1053.1442,784.1519,0.0,0.0,0.0,-1015.4193,-9138.3593,483.9748,5310.7738,-1529.3488,49.9231224,-2142.087700000001,-1479.4256776,-3621.5133776000007
1466,387.4862,1039.7618,757.5797,0.0,0.0,0.0,-1007.0487,-9204.8061,484.8281,5319.1088,-1452.562,49.63495896,-2223.0902000000006,-1402.92704104,-3626.0172410400005
1467,373.3054,1014.6443,787.914,0.0,0.0,0.0,-989.5982,-9197.6879,470.4889,5379.0086,-1500.0138,50.09001696,-2161.924900000001,-1449.92378304,-3611.8486830400007
1468,405.8291,1061.3251,804.7748,0.0,0.0,0.0,-1013.745,-9063.5865,469.6809,5354.1107,-1620.183,51.94255464,-1981.6108999999988,-1568.24044536,-3549.851345359999
1469,392.7088,1028.0969,775.8076,0.0,0.0,0.0,-977.5047,-9040.072,461.9437,5314.6717,-1604.963,50.2554708,-2044.3480000000009,-1554.7075292,-3599.055529200001
1470,421.071,1026.4973,779.9074,0.0,0.0,0.0,-983.9261,-9040.6839,457.4598,5380.9584,-1686.6724,52.14207744,-1958.7160999999996,-1634.5303225599998,-3593.2464225599997
1471,422.9854,1073.3158,779.9863,0.0,0.0,0.0,-1000.9116,-9045.1955,473.2199,5369.9485,-1638.552,50.95301976,-1926.6511999999984,-1587.59898024,-3514.250180239998
1472,393.7821,1066.7342,772.1387,0.0,0.0,0.0,-1020.9014,-9112.4975,477.8517,5361.4084,-1545.7481,49.7848428,-2061.483799999999,-1495.9632572,-3557.4470571999987
1473,422.505,1081.5452,779.1133,0.0,0.0,0.0,-975.6345,-9139.162,478.2166,5386.0617,-1604.2033,53.27477568,-1967.3546999999999,-1550.92852432,-3518.28322432
1474,417.1138,1084.538,811.6168,0.0,0.0,0.0,-1006.9084,-8999.803,465.0188,5372.2463,-1724.5249,53.111934,-1856.1777000000002,-1671.4129659999999,-3527.590666
1475,404.7467,1001.4783,760.1333,0.0,0.0,0.0,-1025.2361,-9132.2185,474.0227,5380.3587,-1576.3973,52.03960632,-2136.7149000000018,-1524.35769368,-3661.072593680002
1476,381.9574,1051.9172,778.2883,0.0,0.0,0.0,-998.3059,-9158.8787,487.4102,5358.9701,-1573.1302,51.18501672,-2098.6413999999995,-1521.94518328,-3620.5865832799996
1477,405.0249,1048.7313,813.9271,0.0,0.0,0.0,-1003.7344,-9226.7343,488.5102,5393.5732,-1491.1606,48.963488399999996,-2080.702000000001,-1442.1971116,-3522.899111600001
1478,365.606,1073.2751,776.7733,0.0,0.0,0.0,-989.6672,-9126.2205,489.1921,5366.1097,-1605.3574,50.36880888,-2044.9314999999997,-1554.9885911200001,-3599.9200911199996
1479,396.5867,1072.1017,793.4721,0.0,0.0,0.0,-1001.3043,-9112.4235,482.4978,5313.948,-1561.6965,50.72045472,-2055.1215,-1510.97604528,-3566.0975452800003
1480,394.6331,1043.1348,755.8911,0.0,0.0,0.0,-1002.781,-9028.0124,470.9653,5317.2852,-1624.8796,50.958788399999996,-2048.883899999999,-1573.9208116,-3622.8047115999993
1481,402.2224,1038.7413,797.6108,0.0,0.0,0.0,-997.1802,-9040.5295,481.5983,5325.0139,-1622.1679,51.488360639999996,-1992.523000000001,-1570.67953936,-3563.202539360001
1482,401.5422,1051.6291,813.5211,0.0,0.0,0.0,-1000.4509,-8982.8078,471.672,5379.2376,-1718.0859,51.89911703999999,-1865.6566999999995,-1666.18678296,-3531.8434829599996
1483,385.4924,1065.9684,787.0627,0.0,0.0,0.0,-1013.5175,-9016.5884,464.7517,5346.5344,-1676.9346,50.31689616,-1980.2963000000018,-1626.61770384,-3606.914003840002
1484,344.1993,1048.856,809.1897,0.0,0.0,0.0,-1024.8777,-9048.8993,483.3236,5385.239,-1639.0512,50.3439768,-2002.9694,-1588.7072232,-3591.6766232
1485,401.6518,1055.3874,770.8346,0.0,0.0,0.0,-1033.6194,-9073.2928,487.3602,5383.901,-1607.3497,50.26414968,-2007.7771999999995,-1557.08555032,-3564.862750319999
1486,412.6279,1058.2965,774.6856,0.0,0.0,0.0,-998.1735,-9051.9374,469.1408,5339.7027,-1631.9373,50.952773519999994,-1995.657400000001,-1580.98452648,-3576.641926480001
1487,392.2113,1037.8064,749.3211,0.0,0.0,0.0,-1013.54,-8935.6161,474.027,5290.2846,-1701.7139,51.38793792,-2005.5056999999988,-1650.32596208,-3655.8316620799988
1488,385.6829,1113.2379,788.8162,0.0,0.0,0.0,-1003.8088,-8947.5031,476.5111,5330.1361,-1721.7172,52.682932799999996,-1856.9277000000002,-1669.0342672000002,-3525.9619672000003
1489,394.4474,1035.5181,782.6788,0.0,0.0,0.0,-999.8741,-8962.3429,463.7542,5312.7103,-1679.7107,52.37071488,-1973.1081999999997,-1627.3399851200002,-3600.44818512
1490,390.7649,1052.6235,798.5043,0.0,0.0,0.0,-988.2729,-8954.0618,483.8125,5332.7248,-1713.6469,51.806187359999996,-1883.9046999999991,-1661.84071264,-3545.745412639999
1491,399.487,1021.4073,785.8925,0.0,0.0,0.0,-1015.165,-9032.563,477.4029,5327.2164,-1567.4279,49.89231936,-2036.3219,-1517.5355806399998,-3553.8574806399997
1492,400.7235,1076.4595,775.4867,0.0,0.0,0.0,-1002.0686,-8990.2518,465.8993,5328.0569,-1660.0382,50.85095328,-1945.6945000000005,-1609.18724672,-3554.8817467200006
1493,393.1863,1009.9493,770.1718,0.0,0.0,0.0,-1021.5381,-8907.163,462.668,5325.8318,-1701.065,51.816410639999994,-1966.893900000001,-1649.24858936,-3616.142489360001
1494,390.939,1043.386,772.8868,0.0,0.0,0.0,-1005.5191,-8957.4638,478.678,5302.5508,-1670.0333,50.80842288,-1974.5423,-1619.22487712,-3593.7671771200003
1495,370.9691,1054.7224,779.1508,0.0,0.0,0.0,-1017.8927,-9010.9638,473.0115,5302.815,-1585.9081,49.96790568,-2048.1877000000004,-1535.94019432,-3584.1278943200005
1496,379.1163,1116.3626,798.5722,0.0,0.0,0.0,-1009.3118,-8950.4422,477.2495,5337.5531,-1735.9183,51.189068879999994,-1850.9002999999993,-1684.7292311200001,-3535.6295311199997
1497,385.1894,1036.0395,804.8461,0.0,0.0,0.0,-1002.9372,-8904.4301,475.5168,5340.1148,-1759.0433,53.38411128,-1865.6606999999985,-1705.65918872,-3571.3198887199987
1498,379.8625,1052.6203,748.3592,0.0,0.0,0.0,-991.7586,-8911.5145,464.4734,5343.2944,-1784.5299,54.53302248,-1914.6633000000002,-1729.99687752,-3644.66017752
1499,410.8191,1045.2129,786.274,0.0,0.0,0.0,-1001.2062,-8924.1738,484.5163,5319.1513,-1714.7984,51.539061600000004,-1879.4063999999998,-1663.2593384,-3542.6657383999996

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,394.3143,1042.9998,790.6095,0.0,0.0,0.0,-995.7515,-8968.0217,466.4786,5373.0465,-1666.6715,52.40793384,-1896.3244999999988,-1614.26356616,-3510.5880661599986
1,381.4298,1005.0097,789.0555,0.0,0.0,0.0,-978.3162,-8966.0889,452.0883,5379.2872,-1686.8851,52.62150456,-1937.5346000000009,-1634.26359544,-3571.7981954400007
2,377.7867,1040.281,790.8457,0.0,0.0,0.0,-1007.0314,-9028.9786,458.5286,5369.471,-1615.125,52.2557496,-1999.0970000000016,-1562.8692504,-3561.9662504000016
3,383.8232,1031.1074,797.9835,0.0,0.0,0.0,-982.816,-9003.2526,483.2931,5441.3193,-1702.0854,53.93022768,-1848.5420999999997,-1648.15517232,-3496.6972723199997
4,388.879,1035.341,773.9568,0.0,0.0,0.0,-982.7281,-9021.3661,455.939,5382.3375,-1631.8569,55.356156,-1967.6408999999994,-1576.500744,-3544.1416439999994
5,404.2962,1023.7324,796.8938,0.0,0.0,0.0,-983.6629,-9014.2596,458.6173,5379.8244,-1629.0449,55.09910088,-1934.558399999999,-1573.9457991200002,-3508.5041991199987
6,365.9829,1097.7269,771.8994,0.0,0.0,0.0,-951.363,-9108.5173,471.179,5379.45,-1550.7362,53.8541496,-1973.6421,-1496.8820504,-3470.5241504000005
7,425.9769,1030.8563,785.9083,0.0,0.0,0.0,-964.0583,-8959.7137,463.7384,5347.493,-1684.694,56.462396399999996,-1869.7991000000002,-1628.2316036,-3498.0307036
8,427.6991,990.0886,787.88,0.0,0.0,0.0,-972.1855,-8962.602,472.3436,5383.4414,-1696.4512,55.31090616,-1873.3348000000005,-1641.14029384,-3514.4750938400007
9,391.323,1056.7344,777.3379,0.0,0.0,0.0,-981.2359,-8881.5193,463.6568,5374.2777,-1752.1107,55.44571464,-1799.4254,-1696.66498536,-3496.0903853600003
10,390.1707,1003.3015,765.6314,0.0,0.0,0.0,-976.5956,-8907.2871,462.5742,5367.2326,-1750.8786,55.131791039999996,-1894.9722999999994,-1695.74680896,-3590.7191089599996
11,368.9365,973.2539,765.0117,0.0,0.0,0.0,-971.5747,-8891.9483,464.7827,5362.8022,-1730.9591,56.9312748,-1928.7360000000008,-1674.0278252,-3602.7638252000006
12,386.4217,1005.8482,765.8155,0.0,0.0,0.0,-947.7632,-8914.6528,460.347,5374.5592,-1737.7513,56.881452239999994,-1869.4243999999999,-1680.8698477599999,-3550.29424776
13,382.5102,1046.2835,745.3017,0.0,0.0,0.0,-970.6553,-8866.5699,478.3147,5371.5675,-1783.8718,57.55493952,-1813.2476000000006,-1726.3168604799998,-3539.5644604800004
14,369.5082,1045.9482,793.5943,0.0,0.0,0.0,-945.3928,-8843.5752,479.7561,5391.6119,-1831.4554,59.03624159999999,-1708.5492999999997,-1772.4191584,-3480.9684583999997
15,418.0858,1047.8758,773.5336,0.0,0.0,0.0,-983.3633,-8761.4862,473.2593,5372.2859,-1846.8108,55.121760720000005,-1659.8090999999995,-1791.6890392799999,-3451.4981392799996
16,373.157,987.8204,797.4159,0.0,0.0,0.0,-957.4407,-8864.1125,462.1971,5413.6884,-1814.8483,56.2245012,-1787.2743999999993,-1758.6237988,-3545.8981987999996
17,373.6528,1002.4188,784.671,0.0,0.0,0.0,-979.5595,-8731.1071,456.5871,5399.4579,-1908.9969,56.032422479999994,-1693.878999999999,-1852.9644775200002,-3546.843477519999
18,363.1219,1049.0854,768.1102,0.0,0.0,0.0,-948.0628,-8860.8942,471.1472,5402.138,-1830.3157,57.65986872,-1755.3543000000009,-1772.65583128,-3528.010131280001
19,380.722,981.7184,773.7921,0.0,0.0,0.0,-985.7871,-8942.3201,476.9503,5401.5626,-1692.1252,55.89706752,-1913.3617999999997,-1636.2281324799999,-3549.58993248
20,363.713,1019.7067,774.7997,0.0,0.0,0.0,-987.0847,-8976.3585,478.3362,5404.5931,-1676.3639,53.07959592,-1922.2945,-1623.28430408,-3545.5788040800003
21,375.9691,1044.6745,770.5629,0.0,0.0,0.0,-935.3936,-9053.1478,482.9521,5412.494,-1637.2374,53.53668792,-1901.8887999999997,-1583.70071208,-3485.5895120799996
22,359.593,1018.3912,755.4176,0.0,0.0,0.0,-961.6454,-9129.8472,485.791,5423.4849,-1552.8693,54.118499039999996,-2048.8148999999994,-1498.75080096,-3547.5657009599995
23,371.0494,1048.7444,781.9568,0.0,0.0,0.0,-1003.0182,-9012.5871,466.0465,5429.4387,-1657.3187,53.50815,-1918.3695000000007,-1603.8105500000001,-3522.1800500000004
24,365.099,1032.8468,773.6781,0.0,0.0,0.0,-989.7153,-9010.0952,462.3317,5389.3991,-1637.2561,53.990053919999994,-1976.4557999999997,-1583.26604608,-3559.72184608
25,393.1937,1053.9669,788.8449,0.0,0.0,0.0,-986.9282,-9089.2291,475.4931,5450.6188,-1658.0315,54.58608504,-1914.0398999999998,-1603.44541496,-3517.48531496
26,405.3789,1074.8883,780.3385,0.0,0.0,0.0,-959.2992,-8991.7903,465.8356,5366.7447,-1663.491,55.65722976,-1857.9034999999994,-1607.83377024,-3465.7372702399994
27,400.5506,990.5165,783.8878,0.0,0.0,0.0,-958.0242,-9158.9741,479.4761,5375.4356,-1516.6476,53.92669176,-2087.1317,-1462.72090824,-3549.8526082400003
28,382.1005,1062.4722,795.3763,0.0,0.0,0.0,-975.8167,-9025.017,467.6676,5368.6825,-1638.4491,50.79976344,-1924.5346,-1587.64933656,-3512.18393656
29,403.1378,1041.8959,775.7646,0.0,0.0,0.0,-966.2378,-9006.1644,465.0383,5388.9049,-1670.7382,52.75409976,-1897.6606999999995,-1617.98410024,-3515.6448002399993
30,393.3698,1015.5692,769.4686,0.0,0.0,0.0,-961.7365,-9055.5358,461.8009,5421.2866,-1658.7693,54.329767919999995,-1955.7771999999995,-1604.43953208,-3560.2167320799995
31,371.2587,1042.5546,770.7193,0.0,0.0,0.0,-961.9885,-8852.5277,474.9039,5395.5011,-1819.6977,55.9108332,-1759.5786000000007,-1763.7868667999999,-3523.3654668000004
32,407.6079,1035.5079,774.7026,0.0,0.0,0.0,-962.5451,-8968.1517,462.0609,5386.9177,-1737.1845,57.122285760000004,-1863.8998000000001,-1680.06221424,-3543.9620142400004
33,427.1166,1048.2876,771.8908,0.0,0.0,0.0,-969.7492,-8945.1683,475.6737,5353.0334,-1706.4417,54.87938568,-1838.915399999999,-1651.56231432,-3490.4777143199994
34,361.8194,995.4054,777.7517,0.0,0.0,0.0,-960.9467,-8918.6948,480.91,5416.7517,-1768.3757,54.13411368,-1847.0032999999994,-1714.2415863200001,-3561.2448863199993
35,451.7329,1019.4526,788.3914,0.0,0.0,0.0,-943.6395,-8846.6252,445.225,5332.6633,-1791.711,54.9899244,-1752.7995,-1736.7210756,-3489.5205756000005
36,386.1572,1036.8943,786.2889,0.0,0.0,0.0,-958.7215,-8988.6723,473.4169,5414.3771,-1725.506,54.93691944,-1850.2594000000008,-1670.5690805600002,-3520.828480560001
37,368.6326,1022.3148,774.8662,0.0,0.0,0.0,-947.5274,-8883.0002,474.7215,5369.4476,-1770.3294,55.76093784,-1820.5448999999999,-1714.56846216,-3535.11336216
38,370.5382,1061.1707,782.1804,0.0,0.0,0.0,-972.6768,-8929.8709,459.5998,5389.6349,-1718.7794,55.68386472,-1839.4237000000003,-1663.09553528,-3502.51923528
39,410.2097,1036.8181,787.1231,0.0,0.0,0.0,-934.0952,-9063.0245,467.8592,5380.9594,-1656.7691,54.35912232,-1914.1502,-1602.4099776799999,-3516.56017768
40,390.9036,1022.2917,752.7213,0.0,0.0,0.0,-953.7822,-9016.4864,480.8634,5324.4444,-1628.1021,55.03750848,-1999.0441999999994,-1573.06459152,-3572.1087915199996
41,359.0041,1026.779,790.4812,0.0,0.0,0.0,-976.0801,-8923.4507,481.98,5360.7458,-1718.0324,54.844033679999995,-1880.5407000000005,-1663.1883663200001,-3543.7290663200006
42,405.6752,1024.5513,781.3858,0.0,0.0,0.0,-979.4162,-8921.683,456.3782,5349.3443,-1711.0408,54.33641496,-1883.764400000001,-1656.70438504,-3540.4687850400005
43,403.3415,1021.11,776.414,0.0,0.0,0.0,-965.5683,-8931.0635,474.5545,5358.4545,-1691.8958,53.54360064,-1862.7573000000002,-1638.35219936,-3501.1094993600004
44,389.6345,1069.4778,770.4532,0.0,0.0,0.0,-973.9327,-8952.919,458.371,5380.3558,-1732.3215,52.8119028,-1858.5594,-1679.5095972,-3538.0689972
45,401.2571,1055.9706,772.2085,0.0,0.0,0.0,-970.3674,-8848.9649,455.2268,5410.754,-1824.3708,54.818814239999995,-1723.9153000000006,-1769.55198576,-3493.4672857600003
46,403.0221,1021.0521,794.7962,0.0,0.0,0.0,-951.33,-9048.1167,486.0829,5407.7449,-1655.7985,53.853646319999996,-1886.7485000000006,-1601.94485368,-3488.6933536800007
47,375.0496,984.8723,769.0326,0.0,0.0,0.0,-952.9766,-8974.9314,462.8209,5389.0507,-1705.6007,55.399162319999995,-1947.0819000000001,-1650.20153768,-3597.28343768
48,377.2104,982.0361,770.5649,0.0,0.0,0.0,-976.5219,-9020.0889,461.5988,5403.8711,-1680.5172,54.39689567999999,-2001.3295000000007,-1626.12030432,-3627.449804320001
49,409.6594,985.2224,806.7745,0.0,0.0,0.0,-960.0464,-8957.9794,457.0647,5364.3915,-1696.2338,54.14775768,-1894.9133000000002,-1642.08604232,-3536.9993423200003
50,386.3388,1042.2949,774.914,0.0,0.0,0.0,-980.3557,-8914.411,470.3008,5397.5335,-1746.4705,54.405642959999994,-1823.3847000000005,-1692.0648570399999,-3515.4495570400004
51,399.3935,1020.1414,773.2715,0.0,0.0,0.0,-988.2501,-9066.2145,473.247,5403.29,-1623.7098,52.033072319999995,-1985.1211999999996,-1571.67672768,-3556.7979276799997
52,412.1138,1034.8001,787.1825,0.0,0.0,0.0,-976.5046,-8914.947,466.55,5390.3706,-1741.1107,53.345844719999995,-1800.4345999999996,-1687.76485528,-3488.1994552799997
53,386.1306,1064.688,762.6331,0.0,0.0,0.0,-958.5213,-8922.8395,450.975,5401.0225,-1743.9381,55.51060248,-1815.9115999999995,-1688.42749752,-3504.3390975199995
54,359.1011,999.247,757.8757,0.0,0.0,0.0,-976.99,-8986.4894,463.0355,5434.9928,-1692.9663,53.26119864,-1949.2273000000005,-1639.70510136,-3588.9324013600003
55,392.8282,1004.5722,775.4962,0.0,0.0,0.0,-957.3126,-8788.9224,477.7713,5358.1775,-1845.9096,56.59183944,-1737.3895999999995,-1789.31776056,-3526.7073605599994
56,399.1085,1035.9355,780.6676,0.0,0.0,0.0,-986.1557,-8971.899,468.346,5396.7299,-1685.5642,55.15874064,-1877.2671999999984,-1630.4054593600001,-3507.6726593599983
57,378.0453,1050.0636,787.8045,0.0,0.0,0.0,-972.364,-8962.013,470.086,5355.3375,-1683.3001,55.59282432,-1893.040100000001,-1627.7072756799998,-3520.747375680001
58,408.2876,1023.87,780.769,0.0,0.0,0.0,-962.3163,-9042.3925,457.8788,5367.327,-1609.5481,55.57309776,-1966.576399999999,-1553.9750022399999,-3520.551402239999
59,389.2387,1035.7948,782.1713,0.0,0.0,0.0,-974.7453,-8936.0362,459.238,5383.2739,-1721.329,54.49414896,-1861.0648,-1666.8348510399999,-3527.8996510399998
60,408.4431,1044.0437,763.6396,0.0,0.0,0.0,-1000.5923,-8888.0574,453.3476,5341.9503,-1708.2484,52.49970216,-1877.2253999999994,-1655.74869784,-3532.974097839999
61,393.288,995.7367,759.0325,0.0,0.0,0.0,-992.938,-8851.5477,473.4873,5401.0879,-1805.5911,52.029245519999996,-1821.8532999999989,-1753.5618544800002,-3575.415154479999
62,351.3682,1053.3954,785.3603,0.0,0.0,0.0,-975.1849,-8885.2689,468.5187,5385.6077,-1771.0405,52.69811976,-1816.2034999999996,-1718.34238024,-3534.54588024
63,391.6274,987.6788,748.9906,0.0,0.0,0.0,-980.6548,-8905.5169,457.0234,5349.193,-1709.1026,51.9248952,-1951.6585000000005,-1657.1777048,-3608.836204800001
64,381.9375,1044.8634,769.4265,0.0,0.0,0.0,-960.032,-8941.0092,466.3324,5405.3604,-1732.3971,56.759473439999994,-1833.121000000001,-1675.63762656,-3508.758626560001
65,411.8066,993.4738,793.7283,0.0,0.0,0.0,-961.6228,-8899.7156,459.9712,5367.6292,-1765.2018,54.91139472,-1834.729299999999,-1710.29040528,-3545.019705279999
66,418.5772,1032.8492,786.5203,0.0,0.0,0.0,-974.3092,-8933.868,482.5741,5364.3727,-1692.8787,52.7805612,-1823.2837000000009,-1640.0981388,-3463.381838800001
67,365.9214,1039.878,781.8677,0.0,0.0,0.0,-959.6399,-8903.3511,455.3449,5360.0842,-1735.5652,53.942033519999995,-1859.8948,-1681.62316648,-3541.51796648
68,410.458,1003.7778,778.3239,0.0,0.0,0.0,-971.3988,-8814.9191,453.8533,5380.5632,-1854.6758,54.97602336,-1759.3417,-1799.69977664,-3559.04147664
69,380.6832,958.8923,788.7504,0.0,0.0,0.0,-940.3085,-8853.628,477.0608,5432.363,-1861.7487,57.63467232,-1756.1868000000004,-1804.1140276800002,-3560.3008276800006
70,367.7199,1013.975,791.418,0.0,0.0,0.0,-969.0487,-8945.9829,455.5167,5417.1885,-1754.3443,55.14216408,-1869.2135000000007,-1699.20213592,-3568.4156359200006
71,360.7106,1031.3313,750.7168,0.0,0.0,0.0,-975.1336,-8927.3469,478.2549,5466.4586,-1793.9389,55.70724816,-1815.0083000000004,-1738.23165184,-3553.2399518400007
72,414.2231,1021.1222,792.8316,0.0,0.0,0.0,-958.8181,-8977.4961,468.0637,5415.2988,-1728.122,57.05599824,-1824.774800000001,-1671.06600176,-3495.8408017600013
73,394.2285,1015.645,762.8937,0.0,0.0,0.0,-948.2172,-8893.4865,465.7649,5437.7084,-1834.3789,58.644676079999996,-1765.463200000001,-1775.73422392,-3541.197423920001
74,385.9833,1045.3913,779.6973,0.0,0.0,0.0,-948.9436,-8923.9748,469.174,5422.1351,-1788.5976,57.12499656,-1770.5373999999993,-1731.47260344,-3502.0100034399993
