GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
244,373.7376,1006.111,786.7415,0.0,0.0,0.0,-971.9451,-8806.0186,469.2153,5385.649,-1834.8544,56.36978928,-1756.5092999999988,-1778.4846107199999,-3534.993910719999
245,382.1901,1034.301,763.5365,0.0,0.0,0.0,-952.2422,-9030.5924,467.7806,5406.663,-1647.8574,55.677780719999994,-1928.3634000000002,-1592.17961928,-3520.54301928
246,378.7359,1007.2005,773.3843,0.0,0.0,0.0,-977.1741,-8910.1655,468.4322,5372.6292,-1724.9048,55.0176624,-1886.9574999999986,-1669.8871376,-3556.844637599999
247,402.5937,1032.2597,780.299,0.0,0.0,0.0,-996.0549,-8907.3762,473.2641,5392.7323,-1759.4143,55.12737384,-1822.2823000000008,-1704.28692616,-3526.5692261600007
248,402.843,1026.7494,770.3029,0.0,0.0,0.0,-955.6813,-9005.393,464.9011,5424.4394,-1683.4383,55.320463440000005,-1871.8384999999998,-1628.1178365600001,-3499.9563365599997
249,380.2952,1058.1912,770.0711,0.0,0.0,0.0,-970.5957,-8984.2783,453.0807,5411.1877,-1697.8106,55.70622432,-1882.0481,-1642.10437568,-3524.15247568
250,402.2034,1008.7011,795.1308,0.0,0.0,0.0,-979.5274,-8931.0801,468.3849,5384.7354,-1719.4218,55.7926668,-1851.4518999999991,-1663.6291332,-3515.081033199999
251,370.3847,1039.7525,774.2003,0.0,0.0,0.0,-958.5302,-9054.68,469.3952,5392.8633,-1630.3001,54.65103264,-1966.6142,-1575.64906736,-3542.26326736
252,414.2791,976.0499,783.3199,0.0,0.0,0.0,-967.5543,-9072.0833,469.5715,5350.5499,-1559.9629,52.97843592,-2045.8673,-1506.98446408,-3552.85176408
253,385.1257,1017.4738,775.7373,0.0,0.0,0.0,-997.2677,-9005.4049,476.5162,5413.0487,-1672.1147,54.8651952,-1934.7708999999986,-1617.2495048,-3552.0204047999987
254,388.2819,1012.7305,797.8999,0.0,0.0,0.0,-965.4691,-9011.4496,462.3839,5419.7548,-1689.0299,56.810905919999996,-1895.8677000000007,-1632.21899408,-3528.0866940800006
255,395.9724,998.7684,781.7901,0.0,0.0,0.0,-971.6722,-8898.9815,464.7137,5362.8464,-1755.0011,54.37937016,-1866.5626999999986,-1700.62172984,-3567.1844298399988
256,396.0819,999.6735,791.0527,0.0,0.0,0.0,-956.3901,-8959.8871,488.7083,5411.4475,-1759.1886,55.62172008,-1829.3132999999998,-1703.56687992,-3532.8801799199996
257,404.3411,1054.7636,787.8165,0.0,0.0,0.0,-977.4195,-9057.9788,458.5961,5420.424,-1668.9887,54.33336216,-1909.4570000000012,-1614.6553378400001,-3524.112337840001
258,366.6216,1046.7668,795.631,0.0,0.0,0.0,-972.6015,-9028.9096,485.2476,5440.0513,-1663.0406,55.14544728,-1867.1928000000007,-1607.89515272,-3475.087952720001
259,393.8704,1020.4829,769.4868,0.0,0.0,0.0,-972.6674,-9019.8077,455.1496,5426.2284,-1688.122,57.365627759999995,-1927.2569999999996,-1630.75637224,-3558.01337224
260,376.1932,1011.4449,797.0449,0.0,0.0,0.0,-970.5983,-9039.1593,464.6301,5437.8587,-1709.9691,55.54830528,-1922.5857999999998,-1654.42079472,-3577.00659472
261,402.9951,1031.4501,816.032,0.0,0.0,0.0,-952.2486,-9097.1295,466.1277,5443.1265,-1656.1579,53.76264408,-1889.6466999999984,-1602.39525592,-3492.0419559199986
262,368.6069,1002.6592,803.3513,0.0,0.0,0.0,-981.1258,-8960.9135,470.4208,5398.1375,-1732.977,56.4426,-1898.8636000000006,-1676.5344,-3575.3980000000006
263,405.7636,988.657,758.3596,0.0,0.0,0.0,-960.2605,-9035.1884,462.6749,5444.7862,-1694.9949,55.4237028,-1935.2075999999988,-1639.5711972,-3574.7787971999987
264,380.542,1022.1592,808.8432,0.0,0.0,0.0,-977.6877,-8956.6913,479.6414,5402.9448,-1738.5101,55.070598239999995,-1840.2483999999995,-1683.43950176,-3523.6879017599995
265,390.0604,994.8256,765.4592,0.0,0.0,0.0,-971.2813,-8949.7952,463.0044,5392.649,-1722.5042,54.627014159999995,-1915.0779000000011,-1667.87718584,-3582.9550858400016
266,368.6028,1042.013,794.6843,0.0,0.0,0.0,-967.1797,-8972.126,466.9425,5407.2365,-1741.9443,55.146628799999995,-1859.8266000000003,-1686.7976712000002,-3546.6242712000003
267,412.0754,1040.2495,796.4082,0.0,0.0,0.0,-988.6306,-8960.0506,487.2125,5476.7731,-1777.4228,55.5258888,-1735.9625000000005,-1721.8969112,-3457.859411200001
268,397.8233,1048.02,786.3974,0.0,0.0,0.0,-999.1522,-8910.6295,467.1693,5398.451,-1742.9877,54.35257248,-1811.9206999999997,-1688.63512752,-3500.555827519999
269,347.1503,1049.9223,775.7706,0.0,0.0,0.0,-998.9287,-8946.4314,487.1785,5436.6397,-1735.7173,54.18394704,-1848.6987,-1681.53335296,-3530.23205296
270,392.5842,1022.6508,784.393,0.0,0.0,0.0,-982.5161,-8962.9878,470.9718,5393.9461,-1707.3528,55.45202904,-1880.9580000000005,-1651.9007709599998,-3532.85877096
271,377.8018,1021.8559,770.4149,0.0,0.0,0.0,-975.1536,-8798.1875,476.9897,5392.3754,-1828.773,55.93053672,-1733.9034000000001,-1772.84246328,-3506.7458632800003
272,380.4904,1032.591,791.0889,0.0,0.0,0.0,-1011.7167,-8821.5737,459.8377,5392.6208,-1791.8721,52.781457599999996,-1776.6616000000013,-1739.0906424,-3515.7522424000013
273,386.6075,971.5228,777.891,0.0,0.0,0.0,-1010.6768,-8945.2233,461.4644,5418.7733,-1717.7736,55.05784416,-1939.6410999999998,-1662.71575584,-3602.3568558399998
274,399.9979,1046.6958,790.098,0.0,0.0,0.0,-977.7455,-9017.1962,478.3675,5368.7231,-1661.8017,53.17792848,-1911.0594,-1608.62377152,-3519.68317152
275,395.3957,1047.0062,769.3965,0.0,0.0,0.0,-976.8109,-8922.9608,461.3551,5373.7915,-1731.6021,53.57425608,-1852.8267000000005,-1678.0278439200001,-3530.8545439200007
276,412.7885,1015.782,774.9653,0.0,0.0,0.0,-982.637,-9045.0454,474.6427,5412.7358,-1650.8022,53.09158104,-1936.7681000000002,-1597.7106189600001,-3534.47871896
277,379.3775,1027.0734,756.3115,0.0,0.0,0.0,-977.5255,-8931.1919,475.2834,5351.3238,-1700.3343,55.07491824,-1919.3477999999996,-1645.25938176,-3564.6071817599995
278,404.6871,1012.4599,761.3628,0.0,0.0,0.0,-982.9419,-9019.4198,460.3444,5358.4678,-1594.2677,53.840983679999994,-2005.0396999999994,-1540.4267163200002,-3545.4664163199996
279,395.2206,1019.8002,770.4353,0.0,0.0,0.0,-952.8104,-9018.6014,468.7309,5382.2639,-1632.5696,54.45302544,-1934.9609,-1578.1165745600001,-3513.0774745599997
280,366.3744,1001.2907,768.969,0.0,0.0,0.0,-968.5957,-8987.8273,479.8027,5369.5691,-1647.8888,53.6070276,-1970.4171000000006,-1594.2817724,-3564.6988724000003
281,383.5744,1043.622,777.1851,0.0,0.0,0.0,-984.795,-9019.6866,461.828,5387.2701,-1635.1511,54.163644479999995,-1951.0020000000022,-1580.9874555200001,-3531.989455520002
282,408.6922,1019.7998,766.7421,0.0,0.0,0.0,-980.7441,-8968.9504,455.6907,5335.5654,-1650.9883,55.47397464,-1963.2042999999994,-1595.51432536,-3558.7186253599994
283,362.5498,1002.8148,775.3388,0.0,0.0,0.0,-976.0037,-9034.9914,471.1862,5348.5726,-1599.3741,55.39918536,-2050.5329,-1543.97491464,-3594.50781464
284,406.1359,1009.1243,787.1588,0.0,0.0,0.0,-963.489,-8898.2143,472.1741,5345.9673,-1719.5388,57.3306552,-1841.142899999999,-1662.2081448000001,-3503.3510447999993
285,375.3181,1056.1967,779.0202,0.0,0.0,0.0,-996.4835,-8926.2689,457.9117,5367.0467,-1709.6498,56.491697519999995,-1887.259,-1653.15810248,-3540.4171024800003
286,392.669,1071.0725,764.7055,0.0,0.0,0.0,-951.0016,-8966.3083,463.0311,5356.1385,-1683.8904,57.35592792,-1869.6933,-1626.53447208,-3496.2277720800002
287,374.9095,1048.2529,787.2102,0.0,0.0,0.0,-954.3055,-9001.7126,468.5662,5402.4638,-1686.8809,57.31701912,-1874.6154999999999,-1629.5638808800002,-3504.17938088
288,420.6078,1017.6484,767.7434,0.0,0.0,0.0,-964.7196,-9024.7197,463.5033,5423.2026,-1652.6934,55.7091504,-1896.733799999999,-1596.9842496,-3493.718049599999
289,402.3608,1044.2695,785.6305,0.0,0.0,0.0,-969.0684,-9013.5543,449.3487,5347.2231,-1639.3523,54.963656639999996,-1953.7900999999993,-1584.38864336,-3538.1787433599993
290,392.7634,996.4443,785.3413,0.0,0.0,0.0,-953.6754,-8991.9747,457.9499,5367.8803,-1684.7253,56.831557679999996,-1945.2709000000013,-1627.89374232,-3573.1646423200013
291,391.511,1006.0887,777.9591,0.0,0.0,0.0,-925.9148,-8947.2049,473.6014,5408.9853,-1764.2688,57.18296952,-1814.9742000000006,-1707.0858304800001,-3522.0600304800005
292,384.7137,1010.1769,762.9145,0.0,0.0,0.0,-958.9762,-8896.3135,468.9266,5391.612,-1780.2185,57.727569599999995,-1836.946,-1722.4909304,-3559.4369303999997
293,396.3947,1016.4171,756.8139,0.0,0.0,0.0,-969.8243,-8925.548,480.9467,5384.4395,-1733.9258,57.223866959999995,-1860.3603999999996,-1676.70193304,-3537.0623330399994
294,390.0132,1046.4189,775.8811,0.0,0.0,0.0,-948.1689,-8956.5375,453.3115,5398.1595,-1738.0897,56.6061156,-1840.9222000000009,-1681.4835844,-3522.405784400001
295,394.422,1029.0726,792.0192,0.0,0.0,0.0,-937.967,-9018.9905,471.1158,5448.4993,-1710.4253,55.70313192,-1821.8285999999998,-1654.72216808,-3476.5507680799997
296,368.458,1065.3135,783.866,0.0,0.0,0.0,-947.0926,-9096.1116,469.332,5360.7191,-1584.015,54.61377768,-1995.5155999999997,-1529.4012223200002,-3524.91682232
297,392.2584,977.1824,786.0102,0.0,0.0,0.0,-949.3002,-9042.5112,465.2747,5357.7784,-1628.8346,54.54578304,-2013.3073000000013,-1574.2888169599998,-3587.5961169600014
298,379.3637,990.2367,773.2531,0.0,0.0,0.0,-965.5821,-8934.4278,467.5942,5374.0999,-1699.547,55.703987999999995,-1915.4623000000001,-1643.843012,-3559.305312
299,387.2835,1075.5669,769.2592,0.0,0.0,0.0,-964.6513,-8993.9025,463.0274,5373.3012,-1637.7931,53.88546888,-1890.1156,-1583.9076311200001,-3474.0232311199998
300,365.3579,1001.5469,755.5892,0.0,0.0,0.0,-942.6324,-8981.6332,455.674,5346.1063,-1673.6486,55.75287096,-1999.9912999999997,-1617.8957290399999,-3617.8870290399996
301,376.6053,1031.3201,771.4073,0.0,0.0,0.0,-969.2948,-8982.0241,454.3208,5378.8254,-1686.3792,54.66716856,-1938.840000000001,-1631.7120314400001,-3570.5520314400014
302,379.4258,994.9197,789.2586,0.0,0.0,0.0,-958.0782,-8878.5804,470.8133,5369.1198,-1769.9364,55.73686464,-1833.1214,-1714.19953536,-3547.32093536
303,365.0604,1052.4156,775.8566,0.0,0.0,0.0,-975.4296,-8860.6007,459.0423,5372.8426,-1753.2734,54.5838732,-1810.8128000000006,-1698.6895268,-3509.5023268000004
304,383.6203,1006.188,783.0019,0.0,0.0,0.0,-986.5897,-9024.0649,460.5134,5392.0583,-1641.9443,55.57398768,-1985.2727000000004,-1586.37031232,-3571.6430123200007
305,383.6387,1018.4964,781.3802,0.0,0.0,0.0,-981.3386,-9064.9083,464.689,5383.8171,-1584.0408,54.35010936,-2014.2254999999986,-1529.69069064,-3543.9161906399986
306,387.7056,1047.845,785.8992,0.0,0.0,0.0,-958.0702,-8981.7027,455.9553,5382.404,-1674.455,56.83771296,-1879.9637999999995,-1617.6172870399998,-3497.5810870399996
307,378.281,1020.2022,760.1998,0.0,0.0,0.0,-952.8147,-9040.6605,461.4498,5436.3687,-1691.2148,54.01280664,-1936.9736999999996,-1637.20199336,-3574.1756933599995
308,381.2404,1052.56,764.8428,0.0,0.0,0.0,-970.5077,-8882.468,468.7254,5373.1432,-1767.4477,54.16223688,-1812.4638999999997,-1713.28546312,-3525.7493631199995
309,396.8667,985.6147,777.8372,0.0,0.0,0.0,-960.0766,-9047.1949,481.2214,5430.2643,-1672.7087,55.68712632,-1935.4672,-1617.0215736799998,-3552.48877368
310,398.7516,1009.6919,763.4238,0.0,0.0,0.0,-972.3925,-8977.8652,463.1507,5384.7362,-1706.6499,54.6024744,-1930.5034999999998,-1652.0474256,-3582.5509255999996
311,377.4389,1055.3889,781.4452,0.0,0.0,0.0,-982.3696,-9073.3123,466.1284,5421.9323,-1652.6664,53.83175112,-1953.3481999999995,-1598.83464888,-3552.1828488799997
312,423.257,1076.9895,767.8513,0.0,0.0,0.0,-974.0244,-9071.4261,463.2286,5411.6054,-1645.5566,55.9471176,-1902.5186999999996,-1589.6094824,-3492.1281823999993
313,386.91,1000.2513,793.8252,0.0,0.0,0.0,-957.6904,-9036.1659,458.6732,5384.7847,-1625.915,54.01610064,-1969.4119,-1571.8988993599999,-3541.31079936
314,355.1142,1036.6428,786.5085,0.0,0.0,0.0,-950.6695,-9002.0733,474.8318,5415.2082,-1700.3285,56.13149448,-1884.4373000000005,-1644.1970055200002,-3528.6343055200005
315,414.0985,996.2865,779.849,0.0,0.0,0.0,-954.1797,-8962.7949,484.2019,5357.0833,-1697.4321,56.56913136,-1885.4554000000007,-1640.86296864,-3526.3183686400007
316,406.9548,1029.4423,783.6467,0.0,0.0,0.0,-981.2859,-9028.043,454.7587,5346.7682,-1618.7217,52.6750452,-1987.7581999999984,-1566.0466548,-3553.8048547999983
317,409.3033,1042.6901,771.4716,0.0,0.0,0.0,-957.5021,-9120.0227,477.0074,5386.0361,-1526.7026,51.73034832,-1991.0162999999984,-1474.97225168,-3465.9885516799986
318,381.8685,1075.6376,775.0644,0.0,0.0,0.0,-968.6849,-9060.193,466.122,5412.5293,-1640.0606,56.629271519999996,-1917.6560999999992,-1583.43132848,-3501.087428479999
319,377.3485,1052.9076,769.6736,0.0,0.0,0.0,-986.7355,-9068.087,460.5983,5387.654,-1592.1667,53.74082952,-2006.6404999999995,-1538.42587048,-3545.0663704799995
320,376.2445,1027.4825,766.9845,0.0,0.0,0.0,-978.7731,-9088.9431,447.1113,5333.8519,-1552.5489,53.0897436,-2116.0414999999994,-1499.4591564,-3615.500656399999
321,389.7878,978.3491,773.981,0.0,0.0,0.0,-952.1861,-9198.5778,455.4259,5407.1808,-1508.4284,54.6000984,-2146.0392999999985,-1453.8283016,-3599.867601599998
322,395.5931,1048.7809,759.3921,0.0,0.0,0.0,-953.0982,-9239.1129,470.9516,5425.5262,-1482.5249,54.65565072,-2091.967199999999,-1427.8692492799998,-3519.836449279999
323,404.9028,1062.0889,766.3986,0.0,0.0,0.0,-997.0057,-9143.6792,447.2266,5352.3767,-1485.9203,52.67511864,-2107.6913000000013,-1433.24518136,-3540.936481360001
324,367.261,1035.58,801.2489,0.0,0.0,0.0,-946.2208,-9185.5377,471.2131,5385.2046,-1510.0259,53.087394960000005,-2071.250900000001,-1456.93850504,-3528.189405040001
325,387.5509,1004.1458,759.2115,0.0,0.0,0.0,-974.2676,-9105.5623,465.4168,5384.4546,-1552.6899,51.50051783999999,-2079.0503,-1501.1893821600002,-3580.23968216
326,387.8327,1022.8716,809.397,0.0,0.0,0.0,-973.5561,-9078.7048,470.4987,5379.1885,-1596.441,53.68147704,-1982.4723999999997,-1542.7595229600001,-3525.2319229599993
327,386.6632,1054.7917,760.1718,0.0,0.0,0.0,-985.6979,-9047.5472,469.5097,5431.939,-1635.7713,54.4141692,-1930.1697000000013,-1581.3571308,-3511.526830800002
328,396.6732,1071.7835,788.8873,0.0,0.0,0.0,-971.0721,-8966.5005,465.2273,5398.4216,-1716.0168,55.84040784,-1816.5797000000002,-1660.1763921600002,-3476.7560921600007
329,389.4814,1062.6605,778.4609,0.0,0.0,0.0,-959.2919,-8851.6029,468.6981,5351.282,-1788.4397,56.72485584,-1760.3118999999997,-1731.71484416,-3492.0267441599995
330,391.6711,1010.1232,774.9144,0.0,0.0,0.0,-970.503,-8945.3142,465.0482,5430.8122,-1734.6863,56.54963664,-1843.2480999999998,-1678.13666336,-3521.3847633600003
331,384.893,1025.5759,762.8374,0.0,0.0,0.0,-985.504,-8939.5703,473.7066,5376.0433,-1725.9182,54.929575439999994,-1902.0180999999984,-1670.98862456,-3573.0067245599985
332,368.7821,1037.7419,769.6693,0.0,0.0,0.0,-958.5065,-8977.0908,462.3027,5395.6154,-1675.9745,54.38714904,-1901.4859000000006,-1621.58735096,-3523.0732509600007
333,390.8839,995.5533,777.1623,0.0,0.0,0.0,-971.108,-8913.4525,467.0729,5379.5967,-1756.507,55.46578896,-1874.2913999999992,-1701.04121104,-3575.3326110399994
334,387.1108,969.8897,763.4073,0.0,0.0,0.0,-951.8349,-8936.4856,477.841,5405.599,-1774.7212,55.33675776,-1884.4726999999993,-1719.38444224,-3603.857142239999
335,373.9076,1032.1955,781.6489,0.0,0.0,0.0,-960.3321,-8980.172,465.0984,5399.2569,-1700.087,53.91589464,-1888.3968000000004,-1646.17110536,-3534.5679053600006
336,384.2298,1044.3383,791.3995,0.0,0.0,0.0,-974.0505,-8978.0949,467.0004,5396.1963,-1704.7107,55.271491919999995,-1868.9811000000009,-1649.43920808,-3518.420308080001
337,406.7977,1027.5434,785.1695,0.0,0.0,0.0,-975.2426,-9006.5728,467.6388,5375.9228,-1670.6757,53.24809248,-1918.7432,-1617.42760752,-3536.1708075199995
338,410.8938,1044.075,756.0693,0.0,0.0,0.0,-981.8775,-8821.9474,463.8353,5347.2029,-1799.1426,55.03463712,-1781.748599999999,-1744.1079628799998,-3525.8565628799993
339,401.5785,1016.3156,775.2481,0.0,0.0,0.0,-962.2089,-8903.8798,470.3258,5348.485,-1712.7817,56.43703368,-1854.1357000000007,-1656.34466632,-3510.480366320001
340,398.4659,1051.5905,801.0056,0.0,0.0,0.0,-999.8469,-8807.74,469.0527,5386.3656,-1845.6955,55.0294956,-1701.1066,-1790.6660044,-3491.7726044
341,394.6421,982.1721,769.7997,0.0,0.0,0.0,-994.6533,-8788.7923,486.2643,5404.9578,-1857.496,54.9959796,-1745.6095999999989,-1802.5000204,-3548.109620399999
342,380.0575,1020.6978,762.8982,0.0,0.0,0.0,-972.8336,-8879.5398,470.5966,5372.4019,-1779.7376,54.584730719999996,-1845.7214000000004,-1725.15286928,-3570.87426928
343,375.9243,1005.9998,767.1469,0.0,0.0,0.0,-1004.7776,-8947.4634,482.7148,5413.2956,-1686.6781,54.652683599999996,-1907.1596,-1632.0254164,-3539.1850164
344,400.3894,1053.5308,791.3953,0.0,0.0,0.0,-994.0179,-8943.0551,480.7193,5420.8818,-1749.1576,54.07715376,-1790.1563999999998,-1695.08044624,-3485.23684624
345,401.2883,1030.8249,792.4256,0.0,0.0,0.0,-985.4064,-8959.1801,456.9181,5418.5704,-1743.2225,54.20671344,-1844.5591999999997,-1689.0157865600002,-3533.5749865599996
346,380.9165,1013.8132,774.1173,0.0,0.0,0.0,-986.6278,-8863.6837,461.0282,5384.0787,-1801.4939,54.5487264,-1836.3575999999994,-1746.9451735999999,-3583.3027735999995
347,380.4149,1068.2973,788.0114,0.0,0.0,0.0,-983.5446,-8828.6108,464.1095,5414.9924,-1818.0948,54.76050432,-1696.3298999999997,-1763.33429568,-3459.6641956799995
348,384.1338,998.3702,762.314,0.0,0.0,0.0,-976.2996,-8863.9302,469.4787,5365.1655,-1790.6802,55.42657128,-1860.767600000001,-1735.25362872,-3596.0212287200006
349,413.169,997.1065,789.6837,0.0,0.0,0.0,-960.5649,-8952.5598,464.1983,5405.8227,-1753.2497,55.00435967999999,-1843.1445000000012,-1698.2453403200002,-3541.3898403200014
350,362.5392,1077.2294,759.002,0.0,0.0,0.0,-973.2878,-8841.0708,464.0343,5374.2781,-1784.8485,54.79164792,-1777.275599999999,-1730.05685208,-3507.3324520799993
351,376.2943,1041.6023,759.7367,0.0,0.0,0.0,-987.4271,-8862.9723,460.3131,5388.9139,-1784.2812,54.1586952,-1823.539099999999,-1730.1225048,-3553.661604799999
352,418.3118,987.1801,761.372,0.0,0.0,0.0,-969.7896,-8907.1862,459.2207,5348.6203,-1728.317,53.86714776,-1902.2709000000004,-1674.44985224,-3576.7207522400004
353,409.9881,1021.9362,784.7554,0.0,0.0,0.0,-974.0285,-8991.8265,466.5698,5407.8404,-1673.9766,54.44137296,-1874.7650999999987,-1619.5352270399999,-3494.3003270399986
354,398.3645,1027.3249,777.2791,0.0,0.0,0.0,-971.038,-9029.3192,473.0904,5375.6939,-1636.7543,54.220602959999994,-1948.6043999999993,-1582.53369704,-3531.138097039999
355,393.0272,1029.8375,757.3929,0.0,0.0,0.0,-1002.9348,-9002.6211,475.3316,5381.8602,-1672.6194,53.81593272,-1968.1065000000008,-1618.80346728,-3586.9099672800007
356,364.8507,1049.5219,762.598,0.0,0.0,0.0,-987.3011,-8881.7931,464.9117,5352.1318,-1719.7963,53.03681064,-1875.080100000001,-1666.7594893599999,-3541.839589360001
357,405.4747,1054.4445,746.8252,0.0,0.0,0.0,-945.0909,-8821.5907,454.8001,5408.9454,-1865.7082,56.065003919999995,-1696.1917000000003,-1809.64319608,-3505.8348960800004
358,369.5212,983.937,768.1848,0.0,0.0,0.0,-1009.1629,-8979.7934,481.569,5404.7009,-1649.0084,52.809341759999995,-1981.0434000000005,-1596.1990582399999,-3577.2424582400004
359,336.8913,1050.7445,797.67,0.0,0.0,0.0,-986.9216,-9096.9557,464.4621,5395.8905,-1620.1875,52.19911728,-2038.2188999999998,-1567.98838272,-3606.20728272
360,375.3882,1023.8799,778.0129,0.0,0.0,0.0,-987.7576,-8973.5356,471.4294,5404.3458,-1722.4858,54.35559575999999,-1908.2369999999992,-1668.13020424,-3576.367204239999
361,405.683,1024.7172,798.8736,0.0,0.0,0.0,-970.1415,-9018.4858,476.1268,5366.2263,-1656.131,54.82738512,-1917.0004,-1601.3036148800002,-3518.30401488
362,402.4506,1017.768,775.7816,0.0,0.0,0.0,-973.5041,-8968.7478,450.7991,5430.2474,-1744.264,53.94714624,-1865.2051999999985,-1690.31685376,-3555.5220537599985
363,387.2873,1059.3487,772.8909,0.0,0.0,0.0,-982.2984,-8923.4579,462.6784,5383.8092,-1732.5101,54.71914176,-1839.7418000000007,-1677.79095824,-3517.5327582400005
364,373.0357,1036.9225,771.6378,0.0,0.0,0.0,-977.5539,-9023.6497,468.8177,5423.49,-1658.1013,52.99696512,-1927.2999,-1605.1043348800001,-3532.4042348800003
365,358.114,1032.2383,757.7151,0.0,0.0,0.0,-998.9969,-8924.0675,469.8231,5404.2023,-1743.8686,54.686638079999994,-1900.9715999999999,-1689.18196192,-3590.1535619199994
366,370.7778,1026.4008,779.4679,0.0,0.0,0.0,-979.9502,-9014.1848,459.6181,5407.5353,-1653.3865,53.10278496,-1950.335100000002,-1600.28371504,-3550.618815040002
367,391.9594,1012.6399,768.8537,0.0,0.0,0.0,-986.5558,-8826.323,460.9042,5361.7104,-1785.8259,54.4683024,-1816.811200000001,-1731.3575976,-3548.1687976000007
368,379.9514,1077.157,746.5203,0.0,0.0,0.0,-992.1629,-8844.0857,458.8434,5402.3451,-1805.2528,55.27265328,-1771.4314000000004,-1749.98014672,-3521.4115467200004
369,393.7363,1049.7279,790.9677,0.0,0.0,0.0,-978.4102,-8979.8089,473.6689,5395.0973,-1689.0453,54.555012,-1855.0209999999997,-1634.490288,-3489.5112879999997
370,381.6847,1024.552,779.2306,0.0,0.0,0.0,-1005.3917,-8859.6629,472.1351,5362.2898,-1740.5952,51.28872911999999,-1845.1623999999993,-1689.30647088,-3534.468870879999
371,388.6291,1050.5633,786.4995,0.0,0.0,0.0,-970.6854,-8971.4422,463.1905,5375.2039,-1682.6963,52.46855928,-1878.0412999999999,-1630.2277407200002,-3508.26904072
372,395.975,1023.4057,785.1863,0.0,0.0,0.0,-970.2839,-8920.2936,478.0544,5401.428,-1769.659,55.1329776,-1806.5281000000004,-1714.5260224,-3521.054122400001
373,395.932,1018.4553,780.6887,0.0,0.0,0.0,-998.3104,-8933.4755,467.218,5431.731,-1750.3854,54.81626184,-1837.7609000000002,-1695.56913816,-3533.33003816
374,400.7708,1046.1496,782.6648,0.0,0.0,0.0,-1010.2546,-8884.751,457.5331,5389.4045,-1784.7118,53.52353496,-1818.4828000000007,-1731.18826504,-3549.671065040001
