Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,397.3817,1053.9793,794.2926,0.0,0.0,0.0,-980.1955,-8892.8455,470.4875,5394.2958,-1792.7753,53.922502079999994,-1762.6040999999996,-1738.85279792,-3501.45689792
550,390.0598,984.5938,785.42,0.0,0.0,0.0,-964.9488,-8790.831,464.7898,5379.5585,-1866.8677,56.2193964,-1751.3579,-1810.6483036,-3562.0062036
551,368.2055,994.4882,767.9867,0.0,0.0,0.0,-957.9451,-8866.2801,468.8406,5382.4141,-1801.6949,55.58266368,-1842.2901000000002,-1746.11223632,-3588.40233632
552,350.1279,974.1085,785.5093,0.0,0.0,0.0,-986.0254,-8911.8806,467.177,5422.4158,-1772.7896,54.08504856,-1898.567500000001,-1718.7045514400002,-3617.272051440001
553,398.1135,1024.7906,773.9182,0.0,0.0,0.0,-978.0179,-8792.8821,466.1609,5347.548,-1820.8417,54.66296376,-1760.368800000001,-1766.17873624,-3526.547536240001
554,350.4524,1065.0572,767.6796,0.0,0.0,0.0,-986.0503,-8928.2789,473.9056,5403.3918,-1758.6856,55.18632672,-1853.842599999999,-1703.4992732800001,-3557.3418732799987
555,397.0485,1045.5792,809.2054,0.0,0.0,0.0,-981.723,-8863.3181,461.418,5416.4155,-1854.6328,54.557425439999996,-1715.3745000000008,-1800.07537456,-3515.4498745600013
556,395.1888,1065.9458,803.1337,0.0,0.0,0.0,-992.0001,-8979.4465,459.8319,5405.2792,-1693.9003,51.77357136,-1842.0672000000004,-1642.12672864,-3484.1939286400006
557,383.2905,1043.1059,770.5152,0.0,0.0,0.0,-997.8207,-8949.0589,456.3375,5440.5805,-1757.2128,54.5342904,-1853.0500000000002,-1702.6785096,-3555.7285096000005
558,375.047,1017.5175,788.0596,0.0,0.0,0.0,-982.6766,-8967.4461,469.7442,5426.4386,-1725.2715,51.69977496,-1873.3157999999985,-1673.57172504,-3546.8875250399983
559,404.1197,1056.4704,775.6333,0.0,0.0,0.0,-977.8967,-8852.5348,459.2097,5388.5169,-1803.8597,54.62799192,-1746.4814999999999,-1749.2317080799999,-3495.7132080799997
560,396.5407,1008.493,779.3271,0.0,0.0,0.0,-989.0845,-8866.7864,476.6979,5385.7023,-1783.6091,51.697591919999994,-1809.1099000000013,-1731.91150808,-3541.021408080001
561,384.333,1025.3616,761.4063,0.0,0.0,0.0,-996.5086,-8892.9334,467.6717,5414.5486,-1786.3808,53.44634088,-1836.1207999999997,-1732.93445912,-3569.0552591199994
562,352.0586,1010.8726,779.7477,0.0,0.0,0.0,-989.7188,-8884.8948,467.3899,5406.1673,-1790.4314,53.236807920000004,-1858.3774999999996,-1737.19459208,-3595.5720920799995
563,426.9582,1011.5797,798.2493,0.0,0.0,0.0,-979.2502,-8885.1761,466.2952,5377.484,-1768.6311,53.565583679999996,-1783.8598999999995,-1715.0655163200001,-3498.9254163199994
564,386.6281,1042.9173,781.3174,0.0,0.0,0.0,-1013.038,-8881.6519,459.6215,5394.0907,-1758.8494,53.65167048,-1830.1149000000005,-1705.1977295200002,-3535.3126295200004
565,400.6328,1011.5115,756.1341,0.0,0.0,0.0,-985.9588,-8924.1042,475.1141,5404.8706,-1720.1104,52.716330719999995,-1861.799899999999,-1667.39406928,-3529.1939692799992
566,356.0134,1045.003,786.9169,0.0,0.0,0.0,-984.7935,-9002.8692,469.2941,5388.8483,-1642.2923,52.21764864,-1941.5869999999995,-1590.07465136,-3531.6616513599997
567,376.8129,1031.1611,781.4499,0.0,0.0,0.0,-983.0253,-8926.472,476.5068,5389.7427,-1718.889,54.5162256,-1853.8238999999994,-1664.3727743999998,-3518.1966743999997
568,370.2753,1008.1302,801.0694,0.0,0.0,0.0,-966.8244,-8958.9329,472.2187,5401.2259,-1740.1934,53.76622032,-1872.8377999999993,-1686.42717968,-3559.2649796799997
569,415.0892,1009.9601,775.5678,0.0,0.0,0.0,-957.2405,-9082.4716,462.6254,5339.6667,-1599.8963,53.36938512,-2036.8029000000006,-1546.52691488,-3583.329814880001
570,401.5046,1037.3931,803.0293,0.0,0.0,0.0,-975.0546,-8923.0438,478.6193,5377.5968,-1716.5951,53.627718959999996,-1799.9552999999987,-1662.96738104,-3462.9226810399987
571,404.0401,1032.177,803.9145,0.0,0.0,0.0,-994.1789,-9076.3112,473.0628,5406.8418,-1643.195,51.986756879999994,-1950.4539000000004,-1591.20824312,-3541.66214312
572,385.9185,1027.4584,780.9512,0.0,0.0,0.0,-983.6378,-9011.0805,477.4322,5431.4161,-1694.6684,54.45480024,-1891.5418999999993,-1640.21359976,-3531.755499759999
573,398.0338,1041.8501,787.0377,0.0,0.0,0.0,-968.3252,-8986.004,451.3258,5381.7247,-1684.275,55.7505324,-1894.357100000001,-1628.5244676000002,-3522.8815676000013
574,393.1633,1071.458,788.6116,0.0,0.0,0.0,-985.5971,-9047.6499,464.6995,5410.6992,-1627.6475,52.4412288,-1904.6154000000006,-1575.2062712,-3479.8216712000008
575,389.554,1041.5299,778.1071,0.0,0.0,0.0,-1000.9253,-8904.2427,445.0059,5382.1933,-1731.2774,53.92359864,-1868.7778000000008,-1677.35380136,-3546.131601360001
576,374.1323,979.6414,779.0695,0.0,0.0,0.0,-978.2978,-8935.0871,463.2931,5399.7706,-1714.8015,53.1669024,-1917.478000000001,-1661.6345976,-3579.112597600001
577,391.196,1004.5576,786.4031,0.0,0.0,0.0,-998.7976,-8944.3572,458.6819,5402.8112,-1734.2744,53.68769496,-1899.505000000001,-1680.58670504,-3580.091705040001
578,377.8419,1014.5356,789.0258,0.0,0.0,0.0,-987.5977,-8943.0969,457.4999,5367.7053,-1688.6113,53.780775119999994,-1924.0861000000014,-1634.83052488,-3558.9166248800016
579,399.9865,998.6185,790.3346,0.0,0.0,0.0,-985.8983,-9071.3874,482.9951,5390.9945,-1606.467,53.326517759999994,-1994.356499999999,-1553.1404822400002,-3547.496982239999
580,391.7962,1018.3022,770.8683,0.0,0.0,0.0,-978.284,-9000.7395,467.9749,5382.8188,-1672.469,55.00494072,-1947.2631000000001,-1617.4640592800001,-3564.7271592800003
581,370.1514,1006.2508,782.0761,0.0,0.0,0.0,-992.0165,-9053.2081,462.5171,5393.3975,-1627.9167,53.73565488,-2030.8316999999997,-1574.18104512,-3605.0127451199996
582,408.0123,984.969,794.0312,0.0,0.0,0.0,-967.3269,-9075.1131,469.9356,5403.5853,-1611.2475,54.73868184,-1981.9066000000012,-1556.50881816,-3538.415418160001
583,421.382,983.5174,760.8595,0.0,0.0,0.0,-965.7594,-9090.5393,457.6171,5403.0458,-1615.439,54.376192079999996,-2029.8769000000002,-1561.06280792,-3590.9397079200007
584,369.36,1029.3906,777.2871,0.0,0.0,0.0,-990.6109,-8953.2124,480.3107,5359.9451,-1648.5569,53.35860168,-1927.5298000000012,-1595.19829832,-3522.728098320001
585,397.5029,986.1392,779.123,0.0,0.0,0.0,-971.8378,-8922.3809,456.0703,5345.3473,-1696.3828,54.62997552,-1930.0359999999991,-1641.75282448,-3571.7888244799997
586,395.4507,1014.4735,771.1959,0.0,0.0,0.0,-988.2075,-8939.5071,453.8208,5326.8027,-1669.0626,55.67636304,-1965.9710000000005,-1613.38623696,-3579.3572369600006
587,390.8681,1002.8731,785.827,0.0,0.0,0.0,-986.6743,-8983.3791,469.6449,5400.6069,-1679.6683,54.13705704,-1920.233400000001,-1625.53124296,-3545.7646429600013
588,410.8599,1049.5145,769.8429,0.0,0.0,0.0,-982.3325,-8959.8964,453.4012,5388.1838,-1706.9947,53.86725936,-1870.4265999999998,-1653.12744064,-3523.55404064
589,371.0122,996.9436,767.1928,0.0,0.0,0.0,-985.6139,-9036.6321,466.8852,5375.3072,-1626.4499,52.808880959999996,-2044.9050000000007,-1573.6410190400002,-3618.546019040001
590,389.898,1071.996,785.8722,0.0,0.0,0.0,-970.8135,-9034.7815,451.8564,5342.5486,-1610.6942,51.892308,-1963.4237999999996,-1558.801892,-3522.2256919999995
591,373.8121,999.8613,801.8906,0.0,0.0,0.0,-978.6788,-9096.2091,474.9869,5414.1627,-1619.5713,53.9633232,-2010.1742999999997,-1565.6079768,-3575.7822767999996
592,417.8144,1003.9681,771.4801,0.0,0.0,0.0,-989.9331,-8978.0186,460.5172,5402.2946,-1696.4008,54.029129039999994,-1911.8772999999992,-1642.3716709599998,-3554.248970959999
593,379.759,1002.9012,770.9395,0.0,0.0,0.0,-984.3051,-8999.1841,473.3144,5415.6467,-1691.1596,54.06491808,-1940.9284000000007,-1637.0946819199999,-3578.0230819200005
594,372.7636,1036.7172,770.856,0.0,0.0,0.0,-982.6322,-9015.8849,461.5696,5346.3273,-1606.1533,52.13640168,-2010.2833999999993,-1554.0168983199999,-3564.3002983199995
595,389.3914,1018.6553,772.3471,0.0,0.0,0.0,-978.2964,-9050.9661,471.4852,5397.9117,-1621.3116,53.39910456,-1979.4718000000003,-1567.91249544,-3547.38429544
596,373.4641,1021.921,760.9795,0.0,0.0,0.0,-976.4846,-9024.5404,490.1176,5407.6823,-1660.1627,53.252436239999994,-1946.8604999999998,-1606.9102637600001,-3553.7707637599997
597,412.7074,1047.8377,777.6107,0.0,0.0,0.0,-942.7042,-8959.7111,464.5336,5365.2063,-1719.4167,54.13318056,-1834.5196000000005,-1665.28351944,-3499.8031194400005
598,374.9645,1037.6817,786.7412,0.0,0.0,0.0,-995.6463,-8957.3867,453.4566,5404.1161,-1735.6447,53.02895328,-1896.0728999999983,-1682.61574672,-3578.688646719998
599,402.5481,1030.0893,770.6579,0.0,0.0,0.0,-982.1064,-8855.8286,456.4083,5402.4114,-1800.1372,53.89954272,-1775.8200000000006,-1746.23765728,-3522.057657280001
600,420.1134,1000.4832,780.24,0.0,0.0,0.0,-975.7755,-8960.9125,478.9911,5409.1308,-1720.0514,54.72911592,-1847.7295000000004,-1665.3222840800001,-3513.0517840800007
601,381.6872,1069.0298,763.2452,0.0,0.0,0.0,-983.5533,-8918.0661,457.1405,5353.0652,-1734.2083,53.279745840000004,-1877.4515000000001,-1680.92855416,-3558.3800541600003
602,394.9685,1016.3241,772.6365,0.0,0.0,0.0,-967.28,-8869.8297,459.684,5360.0693,-1774.222,54.18386856,-1833.4273000000003,-1720.03813144,-3553.46543144
603,385.7413,1014.3499,773.213,0.0,0.0,0.0,-963.5041,-8871.1162,462.6526,5344.8117,-1762.3202,54.684438480000004,-1853.8517999999995,-1707.6357615200002,-3561.4875615199994
604,401.354,1033.4795,779.0231,0.0,0.0,0.0,-988.5401,-9004.8432,468.5431,5385.7478,-1651.1164,53.58762359999999,-1925.2357999999995,-1597.5287764000002,-3522.7645763999994
605,367.3436,1020.9183,793.2295,0.0,0.0,0.0,-990.789,-9014.0922,478.7925,5383.1595,-1647.6245,52.22240928,-1961.4377999999997,-1595.40209072,-3556.8398907199994
606,409.5385,1010.8264,765.5149,0.0,0.0,0.0,-1011.5251,-8988.6887,467.4994,5372.9912,-1637.2338,52.53681888,-1973.8434000000007,-1584.69698112,-3558.540381120001
607,402.2751,1068.7918,765.6307,0.0,0.0,0.0,-984.751,-9031.9184,460.3112,5354.4064,-1608.8392,52.83656352,-1965.2542000000003,-1556.0026364799999,-3521.2568364800004
608,383.0253,1024.0303,773.1759,0.0,0.0,0.0,-979.8723,-8988.7854,466.7647,5370.5155,-1633.1674,51.57531648,-1951.1460000000006,-1581.59208352,-3532.738083520001
609,375.5282,1006.727,747.7556,0.0,0.0,0.0,-976.5448,-8858.069,462.9976,5359.0614,-1769.8699,55.6502292,-1882.5439999999999,-1714.2196708,-3596.7636707999995
610,349.9941,1054.0394,787.0363,0.0,0.0,0.0,-984.6654,-9011.6121,484.7647,5398.1072,-1657.6991,53.65028088,-1922.3357999999998,-1604.04881912,-3526.3846191199996
611,414.9626,1042.0714,770.733,0.0,0.0,0.0,-981.8679,-8895.7738,462.7156,5328.3165,-1721.3885,52.16448528,-1858.8426000000009,-1669.22401472,-3528.066614720001
612,406.6525,1041.0406,768.144,0.0,0.0,0.0,-998.9933,-8909.9256,463.0828,5350.0519,-1731.0885,53.230782239999996,-1879.9471000000003,-1677.85771776,-3557.8048177600003
613,373.5318,1010.0529,768.7737,0.0,0.0,0.0,-1006.3484,-8932.7874,474.1844,5400.1317,-1687.8898,51.8879952,-1912.461299999999,-1636.0018048,-3548.4631047999987
614,391.0743,1004.3333,757.8686,0.0,0.0,0.0,-975.8544,-8861.8117,460.7892,5339.5791,-1743.4241,55.14902496,-1884.0216,-1688.27507504,-3572.29667504
615,386.2576,1047.3891,770.6626,0.0,0.0,0.0,-948.0759,-9034.4896,462.5845,5375.4679,-1633.6322,54.639957599999995,-1940.2038000000011,-1578.9922424000001,-3519.1960424000013
616,389.2853,1007.1825,766.924,0.0,0.0,0.0,-992.115,-9061.4249,469.7832,5401.5597,-1652.6579,53.62920936,-2018.8052000000007,-1599.02869064,-3617.833890640001
617,395.8998,972.1241,810.984,0.0,0.0,0.0,-981.379,-9095.7186,465.7608,5461.2847,-1639.9699,54.107431919999996,-1971.0442000000003,-1585.86246808,-3556.90666808
618,362.7599,1075.0193,757.4635,0.0,0.0,0.0,-975.0814,-9051.4127,473.926,5406.2306,-1636.2836,54.128522159999996,-1951.0948000000008,-1582.1550778399999,-3533.2498778400004
619,366.5019,998.2654,785.2167,0.0,0.0,0.0,-960.8295,-9061.9962,466.8263,5389.9714,-1628.8142,53.4813804,-2016.0439999999999,-1575.3328196,-3591.3768195999996
620,382.351,1023.7798,775.9387,0.0,0.0,0.0,-944.4064,-8990.0294,458.1302,5416.5387,-1707.7734,54.68856192,-1877.6974,-1653.08483808,-3530.78223808
621,372.2726,1038.5822,781.0647,0.0,0.0,0.0,-978.9052,-8982.158,472.7155,5356.3945,-1655.8332,51.09736607999999,-1940.033699999999,-1604.73583392,-3544.769533919999
622,382.3641,1044.2934,780.1567,0.0,0.0,0.0,-981.717,-8940.1926,468.7695,5357.1194,-1685.2258,54.23693688,-1889.2065000000002,-1630.98886312,-3520.1953631200004
623,391.4103,1012.309,766.5902,0.0,0.0,0.0,-984.4096,-8975.5782,456.0932,5385.9495,-1679.8632,53.646462,-1947.6355999999996,-1626.216738,-3573.8523379999992
624,392.0877,1001.6192,796.7589,0.0,0.0,0.0,-983.2923,-9022.6701,470.9789,5421.4983,-1665.6482,53.547790320000004,-1923.0193999999992,-1612.10040968,-3535.1198096799994
625,380.5538,1024.3433,769.0142,0.0,0.0,0.0,-980.5758,-8868.1034,477.8974,5401.2102,-1804.0574,56.08946016,-1795.6602999999996,-1747.9679398399999,-3543.6282398399994
626,393.8839,1013.4093,765.1668,0.0,0.0,0.0,-978.5676,-8951.7454,471.1655,5383.847,-1698.1958,54.67876632,-1902.8404999999993,-1643.51703368,-3546.3575336799995
627,382.845,1077.8239,784.3524,0.0,0.0,0.0,-967.7627,-8975.9164,465.9008,5404.8378,-1714.3527,55.83051072,-1827.9191999999994,-1658.52218928,-3486.4413892799994
628,382.3808,985.3395,789.7431,0.0,0.0,0.0,-989.3576,-8955.9523,481.1241,5405.2367,-1677.3504,54.32894784,-1901.4857000000002,-1623.02145216,-3524.5071521600003
629,414.715,991.7941,791.4534,0.0,0.0,0.0,-988.2984,-8958.6893,485.9319,5374.3765,-1676.1375,54.21655368,-1888.7168000000001,-1621.92094632,-3510.63774632
630,409.9906,1038.1578,771.686,0.0,0.0,0.0,-979.805,-8920.3326,465.9856,5324.0902,-1691.3449,52.87093128,-1890.2273999999998,-1638.4739687200001,-3528.7013687199997
631,400.5673,991.1668,809.5791,0.0,0.0,0.0,-996.8255,-9011.8496,457.259,5365.2999,-1609.7948,53.007894,-1984.8029999999999,-1556.7869059999998,-3541.5899059999997
632,393.031,1017.0799,793.3598,0.0,0.0,0.0,-971.0888,-8960.2941,466.3168,5325.1511,-1664.8119,54.6801228,-1936.4442999999992,-1610.1317772,-3546.576077199999
633,363.7604,1009.3247,780.2344,0.0,0.0,0.0,-997.9753,-9002.3408,483.6808,5389.3077,-1660.2851,52.89591239999999,-1974.0081,-1607.3891876,-3581.3972876000003
634,407.0665,1012.7825,776.8177,0.0,0.0,0.0,-975.6851,-8988.8912,457.0839,5382.1827,-1673.886,54.30409272,-1928.643,-1619.58190728,-3548.22490728
635,380.9009,1016.2251,764.8062,0.0,0.0,0.0,-986.2463,-8900.5683,475.8534,5337.9649,-1710.7901,55.10718936,-1911.0641000000005,-1655.68291064,-3566.7470106400006
636,374.723,1016.4401,768.5098,0.0,0.0,0.0,-973.7734,-9038.0265,473.7479,5341.5897,-1580.4557,53.55578232,-2036.7893999999997,-1526.89991768,-3563.6893176799995
637,374.2197,1057.7722,776.9531,0.0,0.0,0.0,-983.9221,-8948.1698,477.5473,5391.4934,-1726.1565,54.87473808,-1854.1061999999993,-1671.28176192,-3525.3879619199993
638,399.0425,1010.916,746.7567,0.0,0.0,0.0,-984.9263,-8980.0719,466.581,5389.0053,-1662.4936,54.16953552,-1952.6967000000013,-1608.32406448,-3561.020764480001
639,371.7105,1038.2387,787.0789,0.0,0.0,0.0,-993.4443,-9087.7839,475.8031,5398.2331,-1600.148,53.681862239999994,-2010.1638999999996,-1546.4661377599998,-3556.6300377599996
640,363.8312,1056.6436,785.8894,0.0,0.0,0.0,-963.0251,-9090.5036,469.9022,5420.4218,-1621.1366,53.472556080000004,-1956.8405000000002,-1567.66404392,-3524.5045439200003
641,406.9471,1042.2535,779.6321,0.0,0.0,0.0,-968.2852,-9055.7102,470.6164,5380.6166,-1626.2219,56.09068416,-1943.9296999999997,-1570.13121584,-3514.06091584
642,386.0151,1024.3297,793.1217,0.0,0.0,0.0,-960.9733,-9076.6114,477.9544,5388.5018,-1595.6288,53.90958672,-1967.6620000000003,-1541.7192132799998,-3509.3812132800003
643,391.2108,989.6426,764.8427,0.0,0.0,0.0,-992.7279,-9028.3321,469.8206,5411.8618,-1644.4927,53.928132479999995,-1993.6814999999997,-1590.56456752,-3584.2460675199995
644,404.6485,1027.5994,779.2413,0.0,0.0,0.0,-961.5798,-8970.283,468.183,5382.0397,-1701.8369,54.90447984,-1870.1508999999987,-1646.93242016,-3517.083320159999
645,383.4139,993.5212,766.5756,0.0,0.0,0.0,-991.6948,-9010.2274,466.0467,5372.3303,-1637.6949,52.475486399999994,-2020.0344999999998,-1585.2194136,-3605.2539135999996
646,381.9547,1032.4664,788.0155,0.0,0.0,0.0,-964.3259,-9056.2442,478.1111,5381.2701,-1629.5965,54.58056335999999,-1958.7522999999992,-1575.01593664,-3533.7682366399995
647,380.3084,1041.6565,768.1001,0.0,0.0,0.0,-976.9973,-8993.8928,460.3544,5333.1697,-1625.6625,53.364236399999996,-1987.3009999999995,-1572.2982636,-3559.599263599999
648,417.4095,1036.33,777.3625,0.0,0.0,0.0,-977.0711,-9034.7632,455.0401,5370.3553,-1592.7508,52.29209304,-1955.3368999999993,-1540.45870696,-3495.795606959999
649,364.6958,1017.0589,790.6642,0.0,0.0,0.0,-973.2156,-9089.6756,492.5587,5398.5095,-1581.7632,52.955251919999995,-1999.4041000000007,-1528.8079480800002,-3528.212048080001
650,356.6754,1046.9502,783.2194,0.0,0.0,0.0,-983.4588,-9061.3798,477.415,5359.3166,-1566.383,52.59205152,-2021.2619999999997,-1513.79094848,-3535.0529484799995
651,373.3542,1029.9067,752.516,0.0,0.0,0.0,-969.4026,-8938.9282,457.8975,5357.9791,-1688.4685,54.92606544,-1936.6773000000012,-1633.54243456,-3570.219734560001
652,427.9888,1038.5394,776.556,0.0,0.0,0.0,-982.9884,-9113.1364,459.6551,5370.5104,-1565.1578,52.21817856,-2022.8750999999993,-1512.9396214399999,-3535.814721439999
653,391.8301,1038.4378,767.6363,0.0,0.0,0.0,-981.286,-8991.9653,465.6134,5335.9557,-1618.5463,53.40364416,-1973.7779999999993,-1565.1426558399999,-3538.920655839999
654,398.2514,1069.5019,761.5487,0.0,0.0,0.0,-979.8649,-9066.5787,454.5103,5401.3866,-1607.7322,53.057365919999995,-1961.244700000001,-1554.67483408,-3515.919534080001
655,375.9523,1034.8002,780.4162,0.0,0.0,0.0,-979.4255,-9080.4853,474.5004,5386.7401,-1568.1119,52.81698024,-2007.5016000000005,-1515.29491976,-3522.7965197600006
656,393.365,1003.3059,766.0712,0.0,0.0,0.0,-976.1331,-9028.6131,471.0747,5362.832,-1590.4799,52.450231679999995,-2008.0973999999997,-1538.0296683200002,-3546.12706832
657,356.5999,1013.0738,802.9817,0.0,0.0,0.0,-985.2147,-9172.8667,466.3918,5419.0908,-1519.628,52.40684664,-2099.9434,-1467.22115336,-3567.16455336
658,396.1554,1004.054,757.6369,0.0,0.0,0.0,-950.726,-9136.9732,468.613,5386.4467,-1546.5182,54.557339039999995,-2074.793199999999,-1491.96086096,-3566.754060959999
659,401.4635,1009.9923,791.3907,0.0,0.0,0.0,-975.7678,-9115.9781,461.2331,5404.2972,-1582.035,53.837125199999996,-2023.3691,-1528.1978748000001,-3551.5669747999996
660,410.5885,1010.1951,759.8627,0.0,0.0,0.0,-990.1819,-9104.8369,460.823,5397.7275,-1569.2401,53.208830879999994,-2055.822,-1516.03126912,-3571.8532691200003
661,386.3407,1032.6898,788.9421,0.0,0.0,0.0,-977.4019,-9189.6445,458.3838,5389.6538,-1491.6445,53.03816928,-2111.0362000000005,-1438.6063307200002,-3549.6425307200007
662,387.8915,1067.4957,768.586,0.0,0.0,0.0,-971.2966,-9149.681,461.1046,5413.0885,-1570.1659,53.19744912,-2022.8113000000012,-1516.9684508799999,-3539.7797508800013
663,363.4055,1023.3476,757.6436,0.0,0.0,0.0,-955.6795,-9067.7598,465.1373,5396.9185,-1609.6494,54.66532968,-2016.9867999999997,-1554.98407032,-3571.97087032
664,385.2655,1032.6602,777.6707,0.0,0.0,0.0,-975.6741,-9056.8582,462.9234,5339.3835,-1570.5412,52.74105696,-2034.6290000000008,-1517.80014304,-3552.4291430400003
665,374.8501,1038.7111,788.2383,0.0,0.0,0.0,-980.3917,-9081.575,465.3477,5405.1588,-1607.0945,52.10206128,-1989.6607000000004,-1554.9924387199999,-3544.6531387200007
666,375.1142,1048.4226,814.7794,0.0,0.0,0.0,-978.0414,-9065.4107,449.8648,5373.6718,-1615.851,52.41846096,-1981.5992999999999,-1563.4325390400002,-3545.03183904
667,388.0315,1063.4903,795.925,0.0,0.0,0.0,-981.7996,-8985.1046,462.866,5343.2061,-1661.9703,54.056725199999995,-1913.3853000000008,-1607.9135747999999,-3521.2988748000007
668,389.6446,1038.425,765.5991,0.0,0.0,0.0,-973.825,-8914.7025,458.5653,5338.3519,-1721.7132,54.3783312,-1897.9415999999992,-1667.3348687999999,-3565.2764687999993
669,357.4139,1011.6349,763.4429,0.0,0.0,0.0,-968.7604,-8964.768,468.9101,5414.4768,-1721.7812,55.82647872,-1917.6498000000001,-1665.9547212799998,-3583.60452128
670,411.0579,1048.8365,801.2742,0.0,0.0,0.0,-970.5091,-8923.9512,461.7311,5372.5337,-1757.6675,54.952274159999995,-1799.0268999999998,-1702.7152258400001,-3501.74212584
671,384.9068,1025.7138,775.0965,0.0,0.0,0.0,-993.1779,-9007.3243,463.5424,5431.9887,-1693.7187,54.1095156,-1919.2540000000008,-1639.6091844,-3558.8631844000006
672,377.8785,1052.5811,813.3393,0.0,0.0,0.0,-983.8525,-9020.6718,463.7488,5423.4718,-1668.6933,52.54240032,-1873.5047999999988,-1616.1508996799998,-3489.6556996799986
673,391.1958,1051.3131,766.3549,0.0,0.0,0.0,-964.7651,-9046.7726,465.8012,5378.8832,-1617.1304,54.652634639999995,-1957.9894999999997,-1562.47776536,-3520.4672653599996
674,392.575,1048.9466,787.8445,0.0,0.0,0.0,-958.9352,-9030.9988,462.412,5366.6993,-1628.6644,54.22848552,-1931.4565999999986,-1574.4359144799998,-3505.892514479998
675,389.3291,1084.6286,788.1731,0.0,0.0,0.0,-970.4849,-9012.2487,458.5313,5377.7777,-1676.8575,54.91298304,-1884.2938000000013,-1621.94451696,-3506.238316960001
676,403.8891,1033.4635,759.2662,0.0,0.0,0.0,-987.0114,-8932.0995,462.2946,5376.6367,-1722.2381,56.095577999999996,-1883.5607999999993,-1666.142522,-3549.7033219999994
677,383.1975,1031.2222,762.7901,0.0,0.0,0.0,-965.7371,-9009.7374,468.1373,5369.2907,-1618.2045,54.32786424,-1960.8366999999998,-1563.87663576,-3524.7133357599996
