GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,389.5455,1033.9674,797.3572,0.0,0.0,0.0,-1023.9946,-9109.2827,475.4561,5458.543,-1658.5505,52.074689039999996,-1978.4080999999996,-1606.47581096,-3584.88391096
511,370.6153,1064.0472,828.6483,0.0,0.0,0.0,-990.9481,-9133.6854,481.3751,5443.9424,-1638.959,53.35247232,-1936.0052000000005,-1585.60652768,-3521.6117276800005
512,392.7103,1099.1324,777.1536,0.0,0.0,0.0,-982.9588,-9197.5878,471.5631,5486.1363,-1643.0976,53.53265448,-1953.8508999999985,-1589.56494552,-3543.4158455199986
513,395.8351,1073.3647,815.564,0.0,0.0,0.0,-993.3008,-9176.2543,490.3857,5470.8511,-1625.8378,52.6261536,-1923.554500000001,-1573.2116464,-3496.766146400001
514,443.5808,1107.5715,796.4772,0.0,0.0,0.0,-1006.6075,-9129.9974,479.6774,5445.4489,-1647.4648,52.29718416,-1863.8491000000004,-1595.16761584,-3459.01671584
515,376.795,1094.4072,821.7393,0.0,0.0,0.0,-996.871,-9092.7877,504.4501,5444.2664,-1681.3707,52.044617519999996,-1848.0007000000005,-1629.32608248,-3477.3267824800005
516,402.0513,1096.0063,824.5421,0.0,0.0,0.0,-1011.2208,-9153.4148,482.4395,5418.5889,-1575.9392,51.0808068,-1941.0075000000006,-1524.8583932000001,-3465.8658932000003
517,393.6153,1092.7694,807.9731,0.0,0.0,0.0,-1040.7436,-9011.5796,482.2997,5411.6015,-1708.1768,51.4902564,-1864.0641999999998,-1656.6865436,-3520.7507436
518,390.983,1096.2635,838.837,0.0,0.0,0.0,-1020.3995,-9190.0369,480.1887,5456.2866,-1571.9848,49.693582799999994,-1947.8775999999998,-1522.2912172,-3470.1688172
519,375.1628,1089.9808,808.7031,0.0,0.0,0.0,-1008.3472,-9061.0361,489.1926,5433.0924,-1632.9049,52.14456072,-1873.2515999999987,-1580.76033928,-3454.011939279999
520,403.1403,1087.9933,801.2424,0.0,0.0,0.0,-1022.8699,-9159.5481,476.242,5457.186,-1611.6357,51.32331072,-1956.6139999999996,-1560.31238928,-3516.9263892799995
521,393.9249,1088.5017,805.9766,0.0,0.0,0.0,-1047.5638,-9120.9835,480.3881,5464.7455,-1635.2718,51.04487736,-1935.0105000000003,-1584.2269226399999,-3519.23742264
522,411.7808,1028.0169,794.4148,0.0,0.0,0.0,-1023.9699,-9136.6745,477.049,5433.6048,-1609.7322,51.82477704,-2015.7780999999995,-1557.9074229599998,-3573.6855229599996
523,411.504,1085.9856,830.9561,0.0,0.0,0.0,-1029.11,-9232.2493,488.0179,5465.9091,-1558.4191,50.892359760000005,-1978.9866000000002,-1507.52674024,-3486.51334024
524,418.7861,1063.8175,797.5521,0.0,0.0,0.0,-980.7449,-9185.9579,476.9395,5407.6501,-1610.4261,52.26438528,-2001.9574999999995,-1558.16171472,-3560.119214719999
525,394.1054,1100.0841,798.2264,0.0,0.0,0.0,-1037.4637,-9046.6298,471.7372,5454.2315,-1705.5463,52.60047624,-1865.7089000000014,-1652.94582376,-3518.6547237600016
526,424.1118,1088.517,801.1388,0.0,0.0,0.0,-1027.0148,-9041.4894,475.2065,5411.5875,-1691.1585,52.781678639999996,-1867.9426000000003,-1638.3768213600001,-3506.3194213600004
527,403.8919,1110.9336,818.4592,0.0,0.0,0.0,-1036.3742,-9204.2141,496.4929,5434.7269,-1548.6292,49.93386408,-1976.0837999999994,-1498.6953359200002,-3474.7791359199996
528,402.6693,1111.253,803.7868,0.0,0.0,0.0,-1002.8664,-9073.5961,479.5033,5389.0214,-1668.9193,51.18881328,-1890.2287000000006,-1617.73048672,-3507.9591867200006
529,370.3071,1076.3511,807.069,0.0,0.0,0.0,-1011.3181,-9063.9364,489.6362,5455.8045,-1685.4303,53.29881288,-1876.0865999999996,-1632.13148712,-3508.21808712
530,397.8971,1036.6333,815.7827,0.0,0.0,0.0,-1004.4236,-9067.2221,477.8349,5443.1044,-1704.145,51.751216799999995,-1900.3933000000006,-1652.3937832,-3552.787083200001
531,373.9501,1045.1048,805.1526,0.0,0.0,0.0,-1024.7154,-9175.3108,486.1337,5460.506,-1607.012,52.881603119999994,-2029.1789999999992,-1554.13039688,-3583.309396879999
532,383.7234,1082.9602,827.609,0.0,0.0,0.0,-1001.0731,-9223.4531,463.8317,5458.3691,-1608.7755,53.09700624,-2008.0328000000009,-1555.67849376,-3563.7112937600004
533,418.4556,1120.0225,806.0525,0.0,0.0,0.0,-1030.5053,-9097.5243,452.8942,5445.7754,-1684.8313,52.972183439999995,-1884.8293999999987,-1631.85911656,-3516.6885165599983
534,406.2037,1107.3927,837.7383,0.0,0.0,0.0,-1041.7071,-9127.7949,472.1212,5437.3693,-1639.3421,51.81911496,-1908.676800000001,-1587.52298504,-3496.1997850400007
535,399.807,1071.2655,807.554,0.0,0.0,0.0,-1005.3363,-9072.6157,484.9039,5402.8963,-1682.0102,53.359957439999995,-1911.5253000000002,-1628.65024256,-3540.17554256
536,383.0978,1066.2206,814.2792,0.0,0.0,0.0,-1006.6048,-9152.2839,483.935,5464.5003,-1638.6232,54.46712592,-1946.8558000000003,-1584.15607408,-3531.0118740800003
537,411.4531,1069.392,801.7787,0.0,0.0,0.0,-1009.3393,-9091.8169,486.323,5442.06,-1648.8656,52.89882624,-1890.1493999999993,-1595.96677376,-3486.1161737599996
538,384.8156,1055.1608,808.557,0.0,0.0,0.0,-978.9761,-9141.228,485.5668,5414.7371,-1605.4332,54.77213304,-1971.3667999999989,-1550.66106696,-3522.027866959999
539,395.6749,1080.2565,809.6563,0.0,0.0,0.0,-1006.8914,-9146.6164,485.2946,5406.3937,-1623.4016,51.3330804,-1976.2318000000014,-1572.0685196,-3548.3003196000013
540,375.1371,1095.852,821.7454,0.0,0.0,0.0,-1016.3779,-9131.7506,485.6129,5465.2647,-1651.1749,50.96101032,-1904.5163999999995,-1600.21388968,-3504.7302896799997
541,407.2679,1074.3531,819.1365,0.0,0.0,0.0,-1010.436,-9109.4516,493.6511,5505.8598,-1715.7808,53.039126159999995,-1819.6192,-1662.74167384,-3482.3608738400003
542,398.5365,1085.4551,797.6701,0.0,0.0,0.0,-1005.4513,-9094.1853,486.7603,5422.1081,-1643.729,51.87967272,-1909.106499999999,-1591.8493272800001,-3500.955827279999
543,395.5099,1061.1429,827.421,0.0,0.0,0.0,-1008.5446,-8999.4614,476.6429,5426.3843,-1739.7742,53.80085592,-1820.9050000000007,-1685.97334408,-3506.8783440800007
544,381.6363,1083.6725,820.3986,0.0,0.0,0.0,-989.0427,-9127.3335,469.2389,5430.341,-1651.7153,53.10956952,-1931.0889000000006,-1598.6057304800001,-3529.6946304800003
545,397.8694,1102.1224,814.0865,0.0,0.0,0.0,-991.7103,-9103.6655,492.983,5434.9221,-1682.3699,54.84262032,-1853.3923999999988,-1627.52727968,-3480.9196796799984
546,397.1638,1074.4294,827.6063,0.0,0.0,0.0,-1004.6888,-9089.6306,492.0464,5424.1736,-1679.0372,54.70284023999999,-1878.8998999999994,-1624.33435976,-3503.234259759999
547,398.5057,1081.5202,826.0401,0.0,0.0,0.0,-1007.3022,-9094.1981,486.7104,5439.866,-1664.1011,53.44323336,-1868.8579,-1610.65786664,-3479.51576664
548,399.6546,1078.8993,799.5564,0.0,0.0,0.0,-1007.5837,-9191.3178,484.854,5462.9844,-1578.8838,52.86894048,-1972.9528,-1526.01485952,-3498.96765952
549,413.5695,1090.5936,788.8223,0.0,0.0,0.0,-983.2734,-9132.7754,481.5694,5409.8709,-1609.5768,55.139694479999996,-1931.6231000000007,-1554.4371055200002,-3486.0602055200006
550,379.7534,1067.8976,833.6402,0.0,0.0,0.0,-1000.7915,-9071.7335,479.9135,5413.0244,-1657.4405,51.71022936,-1898.2959,-1605.7302706399998,-3504.0261706399997
551,388.0142,1065.4287,833.7364,0.0,0.0,0.0,-1005.5542,-9104.8363,483.6594,5431.2199,-1670.9635,53.730749519999996,-1908.331900000001,-1617.23275048,-3525.564650480001
552,409.1281,1098.1006,807.558,0.0,0.0,0.0,-999.1313,-9091.6306,467.5809,5423.2802,-1651.1726,52.764551999999995,-1885.1141000000007,-1598.408048,-3483.5221480000005
553,384.1577,1051.8236,795.7186,0.0,0.0,0.0,-996.2488,-9039.2007,474.5366,5414.3011,-1705.3423,52.90834752,-1914.9118999999992,-1652.43395248,-3567.3458524799994
554,381.1126,1039.047,804.286,0.0,0.0,0.0,-982.4371,-9071.3046,485.0658,5383.2524,-1643.1995,52.8127704,-1960.977899999999,-1590.3867295999999,-3551.364629599999
555,439.6789,1099.3577,783.6009,0.0,0.0,0.0,-982.8566,-8990.1131,475.1122,5348.6245,-1674.0372,53.683967519999996,-1826.5955000000013,-1620.35323248,-3446.948732480001
556,407.5667,1081.4751,838.9352,0.0,0.0,0.0,-992.2389,-9076.596,484.3225,5428.5432,-1688.8357,54.23408712,-1827.9921999999988,-1634.6016128800002,-3462.593812879999
557,408.5497,1077.6788,818.1397,0.0,0.0,0.0,-992.5908,-9122.9583,484.3865,5433.2628,-1637.6452,53.7441156,-1893.5316000000003,-1583.9010844,-3477.4326844
558,402.9776,1037.8266,813.4696,0.0,0.0,0.0,-995.4972,-9075.3896,480.745,5442.1318,-1668.0777,53.862599519999996,-1893.7362000000003,-1614.21510048,-3507.95130048
559,400.3389,1032.074,806.293,0.0,0.0,0.0,-1016.737,-9076.2628,480.9143,5402.4942,-1621.07,52.146184319999996,-1970.8854000000001,-1568.92381568,-3539.80921568
560,404.8523,1016.6906,808.112,0.0,0.0,0.0,-986.4555,-9076.6713,477.0843,5431.3775,-1674.2771,54.440838,-1925.0101000000004,-1619.836262,-3544.8463620000007
561,395.7151,1087.2337,808.0507,0.0,0.0,0.0,-1003.4804,-9166.7578,479.6139,5408.7682,-1557.4091,53.10445824,-1990.8565999999992,-1504.30464176,-3495.161241759999
562,410.5184,1035.5397,809.9837,0.0,0.0,0.0,-976.3304,-9139.2373,493.2497,5419.7414,-1629.1225,53.98440408,-1946.5348000000004,-1575.1380959199998,-3521.6728959200004
563,394.437,1093.7394,815.7968,0.0,0.0,0.0,-1005.8149,-9152.8383,489.1762,5432.023,-1574.7531,52.42981176,-1933.4807999999994,-1522.32328824,-3455.804088239999
564,427.284,1088.8606,819.0315,0.0,0.0,0.0,-1020.7531,-9090.5332,469.1679,5416.7847,-1637.2782,51.725752560000004,-1890.1575999999986,-1585.55244744,-3475.7100474399986
565,406.018,1086.1908,808.5912,0.0,0.0,0.0,-993.407,-9159.2579,476.5155,5428.1494,-1578.7787,51.384434399999996,-1947.2000000000007,-1527.3942656000002,-3474.5942656000007
566,395.0718,1084.1706,801.3161,0.0,0.0,0.0,-1023.7186,-9098.5689,469.5148,5419.6486,-1614.6979,53.44155864,-1952.5656,-1561.2563413599999,-3513.82194136
567,376.8104,1108.0319,813.3626,0.0,0.0,0.0,-1018.4244,-9183.6625,487.1048,5402.6979,-1548.6748,51.608728799999994,-2014.0792999999994,-1497.0660712,-3511.1453711999993
568,380.7563,1064.7977,788.4396,0.0,0.0,0.0,-988.3924,-9088.5457,481.5415,5444.0445,-1648.6069,51.85907928,-1917.3585000000003,-1596.74782072,-3514.10632072
569,398.2609,1092.387,832.9276,0.0,0.0,0.0,-1024.5189,-9140.7523,473.4742,5401.0896,-1596.004,51.17748408,-1967.1319000000003,-1544.82651592,-3511.9584159200003
570,404.1673,1051.4241,794.5555,0.0,0.0,0.0,-1007.2384,-8980.8883,476.1765,5429.701,-1744.3079,53.79207768,-1832.1023000000005,-1690.51582232,-3522.61812232
571,385.4371,1068.7706,796.5322,0.0,0.0,0.0,-1026.2103,-9045.9027,476.4513,5420.5662,-1645.7969,50.865263999999996,-1924.3556000000008,-1594.931636,-3519.287236000001
572,399.8455,1065.1909,805.8462,0.0,0.0,0.0,-991.5793,-9105.5519,474.3192,5419.4947,-1677.217,53.58981744,-1932.4347000000007,-1623.6271825600002,-3556.061882560001
573,382.2882,1054.0673,830.2878,0.0,0.0,0.0,-1001.1147,-9203.131,506.6089,5438.5277,-1558.4418,53.29612872,-1992.4658,-1505.14567128,-3497.61147128
574,375.1933,1079.0752,803.5682,0.0,0.0,0.0,-986.4953,-9123.043,480.0353,5434.391,-1626.2374,51.99456024,-1937.2752999999993,-1574.24283976,-3511.5181397599995
575,411.5451,1091.0919,794.9828,0.0,0.0,0.0,-1014.8536,-9080.4536,477.699,5432.2839,-1667.7165,54.21026736,-1887.7045000000007,-1613.50623264,-3501.2107326400005
576,365.0753,1122.5928,814.1754,0.0,0.0,0.0,-989.4238,-9097.6562,489.1148,5449.3268,-1660.1378,55.99023984,-1846.794899999999,-1604.14756016,-3450.942460159999
577,403.7225,1085.5274,817.1279,0.0,0.0,0.0,-1000.4482,-9146.1249,494.4585,5471.7395,-1648.4171,51.66947088,-1873.997300000001,-1596.7476291199998,-3470.7449291200005
578,412.7927,1093.4841,779.4872,0.0,0.0,0.0,-989.6106,-9061.7105,470.4314,5403.5846,-1664.8151,52.512755039999995,-1891.5410999999986,-1612.30234496,-3503.8434449599986
579,405.8604,1032.8656,812.408,0.0,0.0,0.0,-1010.785,-9064.68,479.4526,5416.1423,-1648.1741,52.49320344,-1928.7361,-1595.6808965599998,-3524.4169965600004
580,382.6873,1114.0657,792.6566,0.0,0.0,0.0,-1004.0167,-9049.5272,472.6126,5400.4416,-1678.2633,53.31375072,-1891.0801000000001,-1624.9495492800002,-3516.0296492800003
581,394.8861,1051.4583,802.0345,0.0,0.0,0.0,-1009.8959,-9021.5562,479.0814,5468.964,-1744.5664,51.882073919999996,-1835.0278000000008,-1692.68432608,-3527.7121260800004
582,397.0729,1066.0888,799.3914,0.0,0.0,0.0,-1008.5874,-8994.6184,494.2013,5437.957,-1764.1103,51.40449504,-1808.4943999999987,-1712.70580496,-3521.200204959999
583,388.7392,1039.3171,808.6302,0.0,0.0,0.0,-1008.5093,-8996.9635,490.0703,5466.7753,-1775.9943,54.49574663999999,-1811.9406999999992,-1721.4985533600002,-3533.4392533599994
584,394.5404,1067.5042,825.1186,0.0,0.0,0.0,-1026.9167,-8916.9408,492.5123,5443.5854,-1818.4623,51.76692936,-1720.5965999999999,-1766.69537064,-3487.29197064
585,366.8015,1078.9708,802.9176,0.0,0.0,0.0,-1004.6548,-8993.5282,491.9416,5421.5449,-1747.0733,53.983760399999994,-1836.0066000000006,-1693.0895396,-3529.0961396000007
586,388.0529,1088.1786,800.068,0.0,0.0,0.0,-1018.6937,-9107.6932,486.8576,5466.2803,-1661.6752,52.77381912,-1896.9494999999988,-1608.9013808799998,-3505.8508808799984
587,386.7689,1132.0207,794.1067,0.0,0.0,0.0,-1024.7701,-8883.3187,475.8354,5425.8697,-1829.9543,53.207136,-1693.487399999999,-1776.747164,-3470.2345639999994
588,403.3661,1065.3874,796.7573,0.0,0.0,0.0,-992.7821,-8932.6768,464.6232,5416.1317,-1807.4357,53.9448048,-1779.1931999999997,-1753.4908952,-3532.6840952
589,394.534,1078.0141,828.2831,0.0,0.0,0.0,-1009.7357,-8879.7528,475.5466,5457.0285,-1889.6222,53.55986904,-1656.0821999999998,-1836.06233096,-3492.1445309599994
590,417.2311,1078.9064,808.7252,0.0,0.0,0.0,-1034.9699,-9005.2933,469.1894,5409.6,-1689.1068,51.55362648,-1856.6110999999992,-1637.55317352,-3494.1642735199994
591,412.4207,1030.8864,783.4648,0.0,0.0,0.0,-978.299,-8991.9831,478.8655,5441.2899,-1759.5595,52.339537439999994,-1823.3548,-1707.21996256,-3530.57476256
592,391.1047,1078.373,811.3604,0.0,0.0,0.0,-1026.8106,-8883.3434,463.5097,5394.2049,-1818.7419,54.092555999999995,-1771.6013000000003,-1764.649344,-3536.250644
593,388.086,1097.4163,813.8346,0.0,0.0,0.0,-983.4043,-8932.7296,494.3844,5423.5344,-1813.4547,53.757801359999995,-1698.878200000001,-1759.69689864,-3458.575098640001
594,432.6498,1130.3928,795.9044,0.0,0.0,0.0,-998.3125,-8921.4294,491.6145,5419.4619,-1803.8621,54.82384056,-1649.7185000000009,-1749.03825944,-3398.756759440001
595,387.9526,1065.6261,811.1605,0.0,0.0,0.0,-994.1741,-8834.9619,482.0982,5440.6441,-1906.6127,55.7925588,-1641.6544999999996,-1850.8201411999999,-3492.4746411999995
596,391.1408,1066.0556,795.0725,0.0,0.0,0.0,-996.8878,-9036.6559,475.8061,5449.2205,-1735.3601,54.08882208,-1856.248199999999,-1681.27127792,-3537.519477919999
597,405.0985,1046.2831,823.563,0.0,0.0,0.0,-977.8756,-8932.4802,481.4993,5436.1047,-1840.2078,55.88501832,-1717.8071999999993,-1784.32278168,-3502.129981679999
598,414.8701,1106.7716,809.4501,0.0,0.0,0.0,-1008.2917,-8873.3264,467.9679,5376.1773,-1846.9535,54.9275256,-1706.3810999999996,-1792.0259744,-3498.4070743999996
599,390.0228,1077.5818,817.3859,0.0,0.0,0.0,-1001.1126,-8976.6924,479.0428,5419.8454,-1764.4655,53.43199704,-1793.9263,-1711.03350296,-3504.95980296
600,416.5528,1070.8932,807.9874,0.0,0.0,0.0,-1011.009,-9040.1797,504.0814,5428.5302,-1698.098,54.13701528,-1823.1437000000005,-1643.96098472,-3467.1046847200005
601,394.9732,1043.4396,816.7714,0.0,0.0,0.0,-1011.0762,-9101.4653,494.7244,5446.989,-1651.3262,52.430972399999995,-1915.6439,-1598.8952276,-3514.5391276
602,402.2022,1088.1009,826.1099,0.0,0.0,0.0,-998.9544,-9177.3618,497.6756,5457.3339,-1602.2464,50.82954624,-1904.8937000000014,-1551.41685376,-3456.3105537600013
603,397.3757,1104.3853,818.369,0.0,0.0,0.0,-986.8967,-9144.2484,481.2813,5433.6004,-1603.7617,53.77359888,-1896.1334000000006,-1549.98810112,-3446.1215011200006
604,429.406,1086.744,821.3185,0.0,0.0,0.0,-989.9778,-9143.4699,476.6812,5449.796,-1661.4674,55.7420796,-1869.5019999999995,-1605.7253204,-3475.2273203999994
605,402.2789,1105.7536,810.3929,0.0,0.0,0.0,-1014.1799,-9016.47,478.4618,5433.4433,-1703.5426,52.82488224,-1800.3193999999994,-1650.71771776,-3451.037117759999
606,394.1526,1085.065,826.5615,0.0,0.0,0.0,-1016.9968,-9113.8289,486.8257,5452.0101,-1676.024,52.62471864,-1886.2107999999998,-1623.3992813599998,-3509.6100813599996
607,378.425,1095.2665,831.072,0.0,0.0,0.0,-1015.992,-9186.7232,481.7839,5446.1172,-1603.3739,52.94263032,-1970.0506000000005,-1550.43126968,-3520.4818696800007
608,391.422,1057.5401,834.0424,0.0,0.0,0.0,-1003.6329,-8992.3993,480.1268,5427.8356,-1720.3032,52.660597679999995,-1805.0652999999984,-1667.6426023200002,-3472.7079023199985
609,395.9306,1073.4257,820.7707,0.0,0.0,0.0,-994.8997,-8997.2253,485.4958,5455.8245,-1764.1841,54.60648336,-1760.6777000000002,-1709.5776166399999,-3470.2553166400003
610,389.5125,1091.1113,831.0586,0.0,0.0,0.0,-1009.8049,-8971.6357,477.3964,5422.0484,-1766.3153,53.796046319999995,-1770.313400000001,-1712.51925368,-3482.832653680001
611,382.4142,1058.3269,791.9107,0.0,0.0,0.0,-986.3544,-9077.0782,489.7305,5466.7023,-1714.0868,55.23146352,-1874.3480000000009,-1658.85533648,-3533.203336480001
612,420.0428,1082.7984,821.8415,0.0,0.0,0.0,-1024.9804,-9062.1456,486.8928,5437.6036,-1709.4779,52.373988,-1837.9469,-1657.103912,-3495.050812
613,393.9403,1083.6116,833.0999,0.0,0.0,0.0,-987.3534,-9079.2187,489.1688,5431.9657,-1712.0295,53.21138832,-1834.7857999999997,-1658.8181116800001,-3493.60391168
614,383.7966,1067.8863,819.7622,0.0,0.0,0.0,-1010.5888,-9001.6816,504.0935,5435.8155,-1725.6276,53.2592892,-1800.9163000000008,-1672.3683108,-3473.284610800001
615,394.2209,1043.6187,828.3121,0.0,0.0,0.0,-1004.4459,-9118.9819,483.6861,5390.7697,-1610.86,51.78948408,-1982.8203000000012,-1559.07051592,-3541.890815920001
616,374.5725,1071.2402,817.862,0.0,0.0,0.0,-1008.4112,-9178.5681,489.5104,5422.8161,-1562.7274,51.77921616,-2010.9781000000003,-1510.94818384,-3521.92628384
617,402.1768,1073.4259,795.4575,0.0,0.0,0.0,-1004.6592,-9162.3695,480.4688,5441.6845,-1615.629,54.87424416,-1973.815200000001,-1560.75475584,-3534.5699558400006
618,392.3883,1107.2135,800.4378,0.0,0.0,0.0,-1012.202,-9054.9699,479.1526,5416.8323,-1671.709,53.39895048,-1871.1473999999998,-1618.3100495200001,-3489.4574495199995
619,399.2126,1032.6959,824.9807,0.0,0.0,0.0,-1004.0528,-8993.757,481.4537,5422.4286,-1746.832,53.67360168,-1837.0382999999993,-1693.15839832,-3530.1966983199995
620,396.5903,1084.1202,801.2095,0.0,0.0,0.0,-982.5495,-9118.663,486.4421,5428.3442,-1621.5236,54.98580168,-1904.5062000000007,-1566.53779832,-3471.043998320001
621,410.2774,1108.3725,799.7678,0.0,0.0,0.0,-988.0342,-9016.634,466.5172,5379.1208,-1702.2247,55.090674,-1840.6125000000002,-1647.134026,-3487.746526
622,425.9856,1057.1356,814.9464,0.0,0.0,0.0,-1003.8675,-9080.1268,485.4395,5436.6343,-1682.807,53.96371632,-1863.8528999999999,-1628.84328368,-3492.6961836799996
623,378.9475,1103.4068,804.0445,0.0,0.0,0.0,-1001.6052,-8983.8199,489.3012,5402.6792,-1735.4816,54.645548399999996,-1807.045900000001,-1680.8360516,-3487.8819516000012
624,371.584,1075.8572,797.9933,0.0,0.0,0.0,-1015.5728,-9045.1576,492.3724,5399.7242,-1676.2966,52.92005399999999,-1923.1993000000011,-1623.376546,-3546.5758460000006
625,441.9198,1042.5409,808.8411,0.0,0.0,0.0,-999.7343,-9184.9724,476.8909,5435.5775,-1580.154,53.37199872,-1978.9364999999998,-1526.78200128,-3505.7185012799996
626,415.6077,1065.4635,832.0763,0.0,0.0,0.0,-1038.9026,-9018.2159,467.3192,5406.8285,-1686.2586,53.02964232,-1869.8233,-1633.22895768,-3503.05225768
627,385.4327,1075.9766,812.9646,0.0,0.0,0.0,-1007.7421,-9088.5419,503.474,5435.7048,-1659.1691,53.98888104,-1882.7312999999995,-1605.18021896,-3487.9115189599997
628,415.74,1048.7539,785.9713,0.0,0.0,0.0,-1010.7408,-9069.7041,457.7748,5413.5505,-1639.4726,53.54107272,-1958.6544000000004,-1585.93152728,-3544.5859272800003
629,341.3529,1055.5997,835.7769,0.0,0.0,0.0,-1007.9195,-9093.7263,483.6598,5450.7794,-1645.2347,52.547443200000004,-1934.4771,-1592.6872568,-3527.1643568
630,395.2474,1079.8538,840.4371,0.0,0.0,0.0,-996.037,-9026.0027,477.0247,5411.3019,-1692.7183,54.28531656,-1818.1747999999989,-1638.43298344,-3456.607783439999
631,385.861,1092.8123,802.9902,0.0,0.0,0.0,-988.1384,-8844.6619,479.401,5393.423,-1851.6719,56.708642160000004,-1678.3127999999997,-1794.96325784,-3473.27605784
632,406.5467,1052.2601,830.4222,0.0,0.0,0.0,-998.679,-8961.4911,486.4522,5405.8784,-1749.8507,53.132007599999994,-1778.6105000000007,-1696.7186924,-3475.3291924000005
633,377.4623,1067.3484,821.9406,0.0,0.0,0.0,-995.4585,-8999.0639,483.9638,5415.6228,-1731.3396,54.991825199999994,-1828.1844999999985,-1676.3477748,-3504.532274799999
634,402.6164,1054.9414,834.5881,0.0,0.0,0.0,-999.9485,-9043.6868,494.1405,5410.6908,-1690.4458,53.80404048,-1846.6580999999987,-1636.64175952,-3483.299859519999
635,411.7736,1040.6701,818.4465,0.0,0.0,0.0,-1021.9086,-9027.007,483.2718,5370.3945,-1648.0336,51.58391472,-1924.3590999999997,-1596.44968528,-3520.8087852799995
636,420.2076,1119.2512,822.1755,0.0,0.0,0.0,-984.929,-9156.5913,482.6403,5386.3994,-1576.2205,53.444935439999995,-1910.8463000000002,-1522.77556456,-3433.62186456
637,397.3602,1116.3886,812.0998,0.0,0.0,0.0,-1033.1612,-9119.7464,488.5774,5422.1909,-1612.5647,51.26231664,-1916.2906999999996,-1561.3023833599998,-3477.5930833599996
638,399.2273,1066.6582,794.7707,0.0,0.0,0.0,-1020.2162,-9187.3034,485.8829,5436.9611,-1551.5459,54.32415552,-2024.0194000000001,-1497.22174448,-3521.24114448
639,398.5763,1101.8237,841.8894,0.0,0.0,0.0,-1021.0664,-9038.0391,483.7123,5448.7261,-1707.2898,52.78968576,-1784.3777,-1654.5001142400001,-3438.87781424
