GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,387.7439,1087.1247,797.4275,0.0,0.0,0.0,-1015.3214,-9085.1727,482.6936,5422.2534,-1614.6315,51.42121848,-1923.2510000000002,-1563.2102815199999,-3486.4612815200003
503,382.3858,1030.2167,776.3877,0.0,0.0,0.0,-991.8193,-9208.2982,490.9045,5451.712,-1518.9318,52.892043120000004,-2068.510799999999,-1466.0397568800001,-3534.5505568799995
504,379.8038,1050.7854,785.2364,0.0,0.0,0.0,-986.9798,-9065.416,472.1422,5425.5607,-1649.759,52.85384928,-1938.867299999999,-1596.90515072,-3535.772450719999
505,397.8464,1079.5549,786.9931,0.0,0.0,0.0,-977.0615,-9092.1758,487.1006,5422.0286,-1611.8731,51.68929248,-1895.7137000000012,-1560.18380752,-3455.897507520001
506,411.0402,1087.461,791.7993,0.0,0.0,0.0,-1015.4668,-9079.0696,493.5268,5489.8113,-1650.4075,52.44157296,-1820.8978000000006,-1597.96592704,-3418.863727040001
507,423.2773,1039.8047,797.8434,0.0,0.0,0.0,-1024.6184,-9091.3088,469.7098,5452.2725,-1636.777,51.7958712,-1933.0195000000012,-1584.9811288,-3518.0006288000013
508,398.4039,1053.3919,780.558,0.0,0.0,0.0,-1015.0242,-9100.1713,469.221,5464.6422,-1623.0434,52.177989600000004,-1948.9784999999993,-1570.8654104,-3519.8439103999995
509,422.5996,1100.4519,790.0609,0.0,0.0,0.0,-983.6246,-9078.8537,474.8686,5428.4113,-1643.5624,52.54563024,-1846.0860000000002,-1591.01676976,-3437.1027697600002
510,406.8279,1083.4745,777.8297,0.0,0.0,0.0,-1018.7392,-9053.1732,460.5825,5416.7043,-1640.7277,51.64072416,-1926.4934999999996,-1589.08697584,-3515.5804758399995
511,375.434,1002.4342,793.6914,0.0,0.0,0.0,-1004.1353,-8966.3111,484.525,5378.5034,-1700.5268,54.2410848,-1935.858400000001,-1646.2857152000001,-3582.144115200001
512,385.1749,1055.7682,791.4975,0.0,0.0,0.0,-1004.0399,-8966.1071,481.067,5405.7937,-1716.379,52.64586936,-1850.845699999999,-1663.73313064,-3514.578830639999
513,382.7089,1027.4471,800.7951,0.0,0.0,0.0,-1007.48,-9000.6667,465.8429,5419.891,-1698.2082,52.783451279999994,-1911.4616999999998,-1645.42474872,-3556.88644872
514,397.253,1058.0735,778.1186,0.0,0.0,0.0,-997.073,-9003.2834,467.3689,5431.6161,-1705.9667,53.97491304,-1867.9262999999992,-1651.99178696,-3519.918086959999
515,385.75,1051.5826,808.5918,0.0,0.0,0.0,-985.8745,-9081.8082,480.2113,5482.8333,-1672.7139,52.85757744,-1858.7136999999993,-1619.85632256,-3478.570022559999
516,389.2284,1062.8892,777.4746,0.0,0.0,0.0,-1008.702,-9099.2694,482.91,5488.2126,-1647.4088,52.47053424,-1907.2565999999997,-1594.93826576,-3502.19486576
517,389.7681,1063.7676,843.7956,0.0,0.0,0.0,-1017.2576,-9080.8695,483.6164,5444.4332,-1660.0457,51.57340488,-1872.7462000000005,-1608.47229512,-3481.21849512
518,395.2006,1023.8646,825.1194,0.0,0.0,0.0,-1012.1683,-9070.9679,475.999,5459.0535,-1660.8513,52.609909679999994,-1903.8990999999996,-1608.24139032,-3512.14049032
519,376.7457,1070.1963,829.7701,0.0,0.0,0.0,-961.0983,-9165.4589,478.9093,5406.5584,-1566.9975,53.896187520000005,-1964.3774000000003,-1513.10131248,-3477.4787124800005
520,392.5479,1068.0913,807.1297,0.0,0.0,0.0,-991.6815,-9095.4969,469.6855,5440.652,-1644.7484,52.08324048,-1909.0720000000001,-1592.6651595199999,-3501.73715952
521,396.344,1042.9771,791.3255,0.0,0.0,0.0,-978.5391,-9068.8466,477.0909,5432.1329,-1668.4218,52.735196880000004,-1907.515300000001,-1615.68660312,-3523.201903120001
522,389.866,1021.8636,812.0234,0.0,0.0,0.0,-1025.1096,-9025.8569,481.4331,5381.7403,-1652.3914,52.0287084,-1964.0401000000002,-1600.3626916,-3564.4027916
523,406.9769,1013.2273,795.7747,0.0,0.0,0.0,-984.4146,-9004.2105,480.859,5447.4497,-1731.9382,54.86909832,-1844.3374999999987,-1677.0691016800001,-3521.406601679999
524,414.5552,1086.434,792.4174,0.0,0.0,0.0,-992.3047,-9109.9164,462.1312,5429.3644,-1623.7753,52.0129332,-1917.3189000000002,-1571.7623668,-3489.0812668000003
525,387.4763,1143.0168,789.0068,0.0,0.0,0.0,-1045.6002,-9121.0998,477.9979,5425.6599,-1598.3703,51.699789360000004,-1943.5423,-1546.67051064,-3490.21281064
526,373.1553,1086.8747,788.121,0.0,0.0,0.0,-1026.8684,-9061.3642,477.4626,5462.9697,-1638.8506,50.25579048,-1899.6493,-1588.59480952,-3488.2441095199997
527,397.2265,1094.3429,804.1258,0.0,0.0,0.0,-1001.1292,-9141.4261,471.8739,5450.8186,-1616.3141,52.530089759999996,-1924.1676000000007,-1563.78401024,-3487.9516102400007
528,421.88,1037.5056,805.4194,0.0,0.0,0.0,-1020.0086,-9068.0564,487.4028,5459.722,-1663.5678,50.16630096,-1876.1351999999997,-1613.40149904,-3489.5366990399993
529,374.6641,1055.88,796.2564,0.0,0.0,0.0,-989.2205,-9168.5381,471.037,5483.9004,-1591.2285,51.93348336,-1976.0206999999991,-1539.2950166399999,-3515.315716639999
530,406.909,1076.4068,777.2359,0.0,0.0,0.0,-1016.8627,-9049.9011,462.2811,5441.7958,-1665.8396,52.01676216,-1902.1351999999988,-1613.82283784,-3515.958037839999
531,411.5756,1094.9084,783.0947,0.0,0.0,0.0,-1032.4697,-9090.5978,460.7653,5431.2992,-1623.6895,50.912878320000004,-1941.4242999999988,-1572.77662168,-3514.200921679999
532,400.4037,1042.0755,809.6897,0.0,0.0,0.0,-1007.7261,-9098.8394,475.3587,5446.4772,-1620.2314,51.58980072,-1932.5607,-1568.6415992799998,-3501.20229928
533,395.5486,1060.2239,803.0471,0.0,0.0,0.0,-1014.7695,-9221.3282,461.164,5464.6594,-1534.2845,49.28757624,-2051.4547000000002,-1484.99692376,-3536.45162376
534,380.7868,1078.5029,808.3762,0.0,0.0,0.0,-1012.8078,-9144.7558,479.3543,5430.7753,-1557.0796,51.0619968,-1979.7681000000011,-1506.0176032,-3485.785703200001
535,398.5004,1054.8765,788.7846,0.0,0.0,0.0,-1028.2034,-9076.9841,483.143,5469.6748,-1649.8429,51.88746312,-1910.2082,-1597.9554368800002,-3508.16363688
536,381.666,1061.1834,788.1672,0.0,0.0,0.0,-1004.9156,-8964.6979,477.5782,5460.5537,-1735.9512,51.75905904,-1800.4649999999992,-1684.19214096,-3484.657140959999
537,400.0338,1069.1035,805.683,0.0,0.0,0.0,-1004.8654,-9030.7505,488.2048,5434.6245,-1674.6849,51.54757992,-1837.9663,-1623.1373200799999,-3461.1036200800004
538,403.926,1018.5906,783.0687,0.0,0.0,0.0,-1017.4817,-9079.7545,481.1527,5480.315,-1671.1146,52.8508656,-1930.1832000000004,-1618.2637344000002,-3548.4469344000004
539,360.599,1026.4644,790.2771,0.0,0.0,0.0,-989.9606,-9034.1726,475.7717,5441.4787,-1689.0032,50.86849176,-1929.5423,-1638.13470824,-3567.6770082400003
540,394.5423,1046.4813,803.8258,0.0,0.0,0.0,-1019.0022,-9039.4569,470.2324,5432.8204,-1697.6176,49.73184864,-1910.5568999999996,-1647.88575136,-3558.4426513599997
541,403.4309,1075.0668,792.749,0.0,0.0,0.0,-1009.8938,-9012.5017,478.0997,5439.6422,-1729.7435,52.12441008,-1833.4069000000009,-1677.61908992,-3511.025989920001
542,392.9894,1071.7699,785.0045,0.0,0.0,0.0,-1006.5627,-8987.3782,481.6125,5478.4729,-1742.7629,52.287296399999995,-1784.091699999999,-1690.4756035999999,-3474.567303599999
543,394.8916,1054.4392,787.6382,0.0,0.0,0.0,-1012.6225,-9150.1643,477.8099,5474.2376,-1610.6021,52.806779999999996,-1973.7703000000001,-1557.7953200000002,-3531.5656200000003
544,397.1523,1044.2352,799.1772,0.0,0.0,0.0,-1002.5901,-9026.3082,479.0444,5429.9129,-1680.3581,53.96522472,-1879.3763,-1626.39287528,-3505.7691752799997
545,387.8091,1054.5932,788.587,0.0,0.0,0.0,-1004.4654,-9109.8585,476.0572,5448.8322,-1621.6066,54.179179919999996,-1958.4452,-1567.42742008,-3525.87262008
546,404.2245,1028.6827,793.7695,0.0,0.0,0.0,-1007.2937,-9036.4695,477.3903,5401.0291,-1641.1842,53.66232864,-1938.6670999999997,-1587.52187136,-3526.1889713599994
547,405.5196,1061.0329,776.7494,0.0,0.0,0.0,-971.7994,-9173.1926,486.9476,5473.6509,-1603.6097,52.64353368,-1941.0915999999997,-1550.96616632,-3492.0577663199997
548,363.6121,1000.8443,793.2648,0.0,0.0,0.0,-1031.3127,-9015.8451,475.0779,5446.4835,-1662.1484,52.29766728,-1967.8752000000004,-1609.85073272,-3577.7259327200004
549,432.2299,1007.692,781.3346,0.0,0.0,0.0,-1020.9874,-9035.2581,472.2586,5380.48,-1648.695,51.5705112,-1982.2504,-1597.1244887999999,-3579.3748887999996
550,403.4397,1052.5459,781.9482,0.0,0.0,0.0,-1016.1925,-9056.2901,479.2106,5397.5168,-1622.1456,50.173095599999996,-1957.8213999999998,-1571.9725044000002,-3529.7939043999995
551,398.3427,1021.8944,781.5457,0.0,0.0,0.0,-998.8025,-9133.6123,474.6818,5425.3189,-1579.3196,51.569551440000005,-2030.6313,-1527.75004856,-3558.38134856
552,392.1621,1012.6948,780.7498,0.0,0.0,0.0,-1006.8715,-9029.3758,474.6178,5424.3687,-1677.3862,51.62313312,-1951.6540999999997,-1625.76306688,-3577.4171668799995
553,394.5508,1053.2421,790.007,0.0,0.0,0.0,-1006.8704,-9007.5687,469.6947,5413.7601,-1653.9729,50.240975039999995,-1893.1843999999992,-1603.73192496,-3496.9163249599987
554,385.67,1057.8084,767.5334,0.0,0.0,0.0,-1001.4755,-9104.2233,479.6128,5427.8566,-1581.3361,52.21577304,-1987.2176,-1529.12032696,-3516.33792696
555,386.1678,1008.3538,809.7422,0.0,0.0,0.0,-1010.5871,-9039.3991,478.6114,5418.1104,-1604.787,50.38774056,-1949.0006000000012,-1554.3992594400002,-3503.3998594400014
556,395.2837,1061.328,788.1675,0.0,0.0,0.0,-990.9401,-9053.6916,477.2891,5405.219,-1612.2785,53.699577839999996,-1917.3444,-1558.5789221599998,-3475.9233221599998
557,388.2234,1029.1001,778.8808,0.0,0.0,0.0,-1024.7698,-9046.8382,456.7703,5446.0773,-1639.6902,51.4477368,-1972.5560999999998,-1588.2424632,-3560.7985632
558,400.1652,1052.7519,791.7587,0.0,0.0,0.0,-1002.631,-9056.6301,484.5192,5398.3979,-1608.6699,51.5200032,-1931.668200000001,-1557.1498968,-3488.818096800001
559,415.7,1062.4764,792.4992,0.0,0.0,0.0,-1021.5745,-8911.643,469.7181,5424.436,-1762.2406,51.32571408,-1768.3878000000004,-1710.9148859200002,-3479.3026859200004
560,370.569,1044.3893,804.054,0.0,0.0,0.0,-1004.886,-8829.7936,465.8247,5371.4451,-1811.7527,54.06882984,-1778.397500000001,-1757.68387016,-3536.081370160001
561,372.7458,1035.2918,790.4032,0.0,0.0,0.0,-1008.6538,-8981.8839,485.2085,5416.3977,-1677.1413,54.0690588,-1890.4907000000003,-1623.0722412,-3513.5629412000003
562,417.5276,1056.4171,780.4865,0.0,0.0,0.0,-976.5153,-8953.6798,463.623,5408.36,-1727.5054,54.860787359999996,-1803.7809000000007,-1672.64461264,-3476.4255126400008
563,398.6538,1008.5838,789.073,0.0,0.0,0.0,-981.0553,-8943.6695,474.6144,5426.4651,-1753.7856,55.735354799999996,-1827.3346999999994,-1698.0502451999998,-3525.3849451999995
564,391.7077,1023.7184,796.2979,0.0,0.0,0.0,-986.8124,-8944.7119,480.4141,5453.5776,-1743.0456,55.04486184,-1785.8086000000003,-1688.0007381599999,-3473.80933816
565,412.2633,1074.9988,786.2179,0.0,0.0,0.0,-1000.1437,-8937.2285,471.4746,5403.3087,-1716.1151,54.265762079999995,-1789.1088999999993,-1661.84933792,-3450.958237919999
566,415.6997,1048.8789,782.7783,0.0,0.0,0.0,-1029.6218,-8992.6616,477.2264,5382.0998,-1653.5023,52.85341728,-1915.6003,-1600.64888272,-3516.24918272
567,406.6219,1040.9433,801.3543,0.0,0.0,0.0,-989.7398,-8948.8826,473.6524,5427.6371,-1758.0223,53.80099848,-1788.4134000000004,-1704.22130152,-3492.6347015200004
568,380.3479,1064.3135,787.7578,0.0,0.0,0.0,-1016.2722,-8935.7682,481.27,5435.4657,-1763.5,54.57286584,-1802.8855000000012,-1708.92713416,-3511.8126341600014
569,385.8813,1042.9823,790.0593,0.0,0.0,0.0,-1005.0887,-8860.279,489.4551,5450.769,-1855.5907,53.82195192,-1706.2206999999999,-1801.76874808,-3507.9894480799994
570,416.054,1014.4766,801.9346,0.0,0.0,0.0,-1027.9026,-8803.4831,469.5985,5413.1399,-1843.3839,53.4519324,-1716.182099999999,-1789.9319676,-3506.114067599999
571,412.9844,1035.2379,794.4115,0.0,0.0,0.0,-1002.8429,-8790.3041,480.0415,5409.5653,-1906.7515,55.909745279999996,-1660.906399999999,-1850.8417547200002,-3511.748154719999
572,394.0397,1099.592,779.2549,0.0,0.0,0.0,-1020.2772,-8899.8147,457.5425,5404.7254,-1765.0894,55.321759439999994,-1784.9373999999998,-1709.76764056,-3494.70504056
573,434.1693,1027.9572,802.2831,0.0,0.0,0.0,-978.8315,-9006.1312,478.7887,5403.5344,-1678.5053,53.47292472,-1838.2300000000005,-1625.03237528,-3463.2623752800005
574,407.2068,1041.0941,782.8985,0.0,0.0,0.0,-1012.9644,-8940.5448,505.7297,5427.0462,-1733.948,53.65710072,-1789.5338999999994,-1680.29089928,-3469.8247992799998
575,391.9794,1026.7298,782.5238,0.0,0.0,0.0,-998.8242,-9057.4826,482.8394,5452.7851,-1675.6553,53.38378296,-1919.4492999999993,-1622.27151704,-3541.720817039999
576,384.8186,1004.4503,790.3516,0.0,0.0,0.0,-1002.2755,-9112.179,470.5405,5462.933,-1610.5908,52.92336816,-2001.3604999999998,-1557.6674318399998,-3559.02793184
577,399.1415,1022.3379,774.7057,0.0,0.0,0.0,-992.8737,-9040.6751,474.5636,5434.1679,-1690.3534,54.38933136,-1928.6322,-1635.96406864,-3564.59626864
578,398.7163,1020.6965,783.9258,0.0,0.0,0.0,-1002.1934,-8987.4244,483.8161,5407.9523,-1683.2504,55.25080992,-1894.5108,-1627.99959008,-3522.51039008
579,401.5774,1059.3115,768.6575,0.0,0.0,0.0,-1007.5412,-9031.7309,480.7719,5423.557,-1682.855,52.822853280000004,-1905.3968000000013,-1630.0321467200001,-3535.4289467200015
580,399.4117,1077.806,784.226,0.0,0.0,0.0,-994.8522,-9100.4491,485.2286,5443.7246,-1615.9893,52.996415039999995,-1904.9043999999994,-1562.9928849599999,-3467.8972849599995
581,367.3756,1020.7819,815.8061,0.0,0.0,0.0,-980.9033,-9145.9092,493.1151,5422.4028,-1574.1199,53.22788568,-2007.3310000000001,-1520.8920143199998,-3528.22301432
582,403.8768,1088.198,785.5779,0.0,0.0,0.0,-997.1429,-9126.5892,470.2508,5407.6161,-1563.7263,52.896938399999996,-1968.2125000000005,-1510.8293616,-3479.0418616000006
583,370.2017,1049.6179,768.3584,0.0,0.0,0.0,-1023.7378,-8987.7012,463.0856,5403.8619,-1693.9977,52.51685472,-1956.3134999999993,-1641.4808452799998,-3597.794345279999
584,388.3573,1041.6521,791.695,0.0,0.0,0.0,-1021.5231,-9032.3649,471.4579,5444.2304,-1642.0379,51.990308639999995,-1916.4952999999996,-1590.04759136,-3506.54289136
585,390.168,1041.0133,789.0828,0.0,0.0,0.0,-1029.231,-9038.0457,468.8105,5384.131,-1610.0996,52.40270664,-1994.0711000000001,-1557.69689336,-3551.76799336
586,374.6192,1058.1596,804.4676,0.0,0.0,0.0,-1002.0041,-8945.697,490.442,5478.9976,-1774.1008,53.7076944,-1741.0151000000005,-1720.3931056,-3461.4082056000007
587,390.702,1085.8294,782.3544,0.0,0.0,0.0,-1022.978,-8962.0646,489.5493,5404.1752,-1695.302,52.7054688,-1832.4323000000004,-1642.5965311999998,-3475.0288312000002
588,376.7963,1092.9659,809.5358,0.0,0.0,0.0,-1010.2663,-8978.6398,474.4992,5402.1658,-1690.4232,54.3076092,-1832.9431000000013,-1636.1155908,-3469.0586908000014
589,399.4225,1039.7407,796.8498,0.0,0.0,0.0,-1012.9916,-8916.195,484.0922,5436.4984,-1763.4405,54.41324976,-1772.5829999999996,-1709.0272502399998,-3481.6102502399995
590,437.2193,1007.5612,805.6912,0.0,0.0,0.0,-1000.9931,-9008.2846,463.6889,5433.7368,-1708.1429,53.72225208,-1861.3803000000007,-1654.42064792,-3515.8009479200005
591,391.32,1057.5282,777.6871,0.0,0.0,0.0,-988.4897,-9067.3135,486.6454,5443.4902,-1647.1443,52.45651656,-1899.1323000000002,-1594.68778344,-3493.82008344
592,396.3155,1083.641,767.3491,0.0,0.0,0.0,-1019.5905,-9035.3388,475.7039,5432.7638,-1653.5944,51.103339919999996,-1899.156,-1602.49106008,-3501.64706008
593,410.8909,1030.1451,795.9806,0.0,0.0,0.0,-1003.8878,-9092.3289,486.3261,5424.2199,-1609.0908,52.53073056,-1948.6540999999997,-1556.56006944,-3505.2141694399998
594,390.3058,1061.7083,790.5774,0.0,0.0,0.0,-1010.9922,-8956.8204,467.0124,5393.6598,-1695.932,53.833434479999994,-1864.5489000000007,-1642.09856552,-3506.6474655200004
595,412.1371,1039.9877,782.8072,0.0,0.0,0.0,-1027.2553,-9028.8381,471.0542,5423.9904,-1646.994,52.82391456,-1926.1168000000016,-1594.1700854399999,-3520.2868854400012
596,384.573,1002.52,787.5281,0.0,0.0,0.0,-1001.0581,-9018.2752,485.9613,5443.4789,-1699.7024,51.805291679999996,-1915.272,-1647.89710832,-3563.16910832
597,405.7999,1044.7651,789.9676,0.0,0.0,0.0,-982.1905,-9214.3795,476.161,5458.9386,-1532.3485,52.05853296,-2020.9377999999988,-1480.28996704,-3501.227767039999
598,425.5915,1049.8093,792.9761,0.0,0.0,0.0,-1002.7592,-9052.8478,490.4008,5454.7043,-1642.2948,53.8618752,-1842.124999999999,-1588.4329248,-3430.5579247999985
599,406.4582,1060.6761,802.2357,0.0,0.0,0.0,-995.4279,-8988.2149,483.6769,5424.7786,-1700.6743,54.53835696,-1805.8173000000006,-1646.1359430399998,-3451.9532430400004
600,412.7439,1016.5497,821.891,0.0,0.0,0.0,-1011.1957,-8911.1421,474.1384,5468.1431,-1837.2547,53.75416104,-1728.8716999999988,-1783.5005389599999,-3512.372238959999
601,358.729,1087.3107,791.3366,0.0,0.0,0.0,-1024.4688,-9073.6726,471.9574,5464.7001,-1658.9644,50.59850976,-1924.1076000000003,-1608.36589024,-3532.47349024
602,395.9242,995.0692,800.3103,0.0,0.0,0.0,-998.4626,-9030.8724,476.1782,5471.412,-1713.5481,53.72158032,-1890.4411,-1659.82651968,-3550.26761968
603,391.8639,1022.3811,789.946,0.0,0.0,0.0,-985.3697,-9055.221,466.3012,5492.1812,-1695.8629,53.25645168,-1877.9173,-1642.60644832,-3520.5237483200003
604,376.2164,1063.1608,808.7283,0.0,0.0,0.0,-983.7014,-8957.8303,482.1642,5452.524,-1779.0354,54.20586312,-1758.7379999999994,-1724.82953688,-3483.5675368799994
605,378.3573,990.0268,789.4995,0.0,0.0,0.0,-1005.2348,-8847.2823,487.8308,5463.6762,-1847.6941,55.26747936,-1743.1265000000012,-1792.42662064,-3535.553120640001
606,415.8346,1047.9733,803.3228,0.0,0.0,0.0,-1002.1813,-8855.4768,480.6858,5433.5648,-1822.2867,54.059379119999996,-1676.2767999999996,-1768.2273208800002,-3444.50412088
607,417.3705,1015.4682,820.3919,0.0,0.0,0.0,-981.4577,-8981.6044,488.0644,5457.0902,-1748.2186,54.0120636,-1764.6769000000004,-1694.2065364,-3458.8834364000004
608,396.3508,1062.389,803.6877,0.0,0.0,0.0,-1006.8065,-9074.0691,476.0117,5473.1266,-1665.4316,50.893046639999994,-1869.3098000000018,-1614.53855336,-3483.8483533600015
609,361.724,1035.8737,815.8187,0.0,0.0,0.0,-1007.7867,-9039.0626,466.4035,5504.981,-1732.3466,53.51712768,-1862.0483999999997,-1678.8294723200001,-3540.8778723199994
610,371.8286,1005.5186,791.6462,0.0,0.0,0.0,-1013.0028,-8888.8212,479.5443,5472.9015,-1835.4205,53.99173296,-1780.3847999999998,-1781.42876704,-3561.81356704
611,382.7586,1065.6305,807.5402,0.0,0.0,0.0,-1016.9979,-9037.0411,473.3553,5441.2784,-1671.8682,51.37191648,-1883.4760000000006,-1620.49628352,-3503.9722835200005
612,397.5292,1098.1999,819.2664,0.0,0.0,0.0,-1007.6626,-9072.2889,496.8689,5440.2595,-1638.7456,52.87326048,-1827.8275999999996,-1585.87233952,-3413.69993952
613,385.9119,1003.0734,796.0937,0.0,0.0,0.0,-1003.3852,-9129.7567,481.0797,5480.1241,-1616.8284,53.409282479999995,-1986.8590999999997,-1563.41911752,-3550.27821752
614,373.8892,1013.6477,801.1719,0.0,0.0,0.0,-1017.7322,-9089.2557,476.5512,5415.2606,-1612.7348,51.3680076,-2026.4673000000003,-1561.3667924,-3587.8340924000004
615,376.0677,1085.3348,778.2385,0.0,0.0,0.0,-1026.8956,-8991.359,475.4995,5431.4812,-1687.8482,51.18542208,-1871.6329000000005,-1636.6627779199998,-3508.2956779200003
616,403.525,1035.3115,799.6889,0.0,0.0,0.0,-1038.4265,-9030.1552,477.6986,5434.2224,-1618.551,50.11904232,-1918.1353,-1568.4319576799999,-3486.56725768
617,420.5281,1043.4492,823.8994,0.0,0.0,0.0,-1009.0098,-9110.0461,474.5328,5438.4497,-1595.0516,51.962173199999995,-1918.1966999999995,-1543.0894268,-3461.2861267999992
618,401.9147,1060.6843,789.7725,0.0,0.0,0.0,-1034.1402,-9025.2519,476.1035,5406.5052,-1610.9655,50.66742168,-1924.4118999999992,-1560.29807832,-3484.709978319999
619,398.1112,1051.7355,797.4898,0.0,0.0,0.0,-992.6103,-9027.1743,483.9171,5433.6935,-1652.9126,51.90936264,-1854.8375000000005,-1601.0032373600002,-3455.8407373600007
620,364.5848,1010.5972,782.1251,0.0,0.0,0.0,-1004.6254,-8999.1505,478.5624,5450.0042,-1691.9988,52.827382799999995,-1917.9021999999995,-1639.1714172000002,-3557.0736171999997
621,393.4593,1074.8245,775.3087,0.0,0.0,0.0,-1014.3482,-9064.1515,491.1585,5454.1672,-1644.2655,52.81253279999999,-1889.5815000000002,-1591.4529671999999,-3481.0344672
622,386.3045,1053.2537,799.4462,0.0,0.0,0.0,-1021.5556,-9108.2004,497.5091,5475.1372,-1627.1821,51.917524560000004,-1918.1052999999993,-1575.26457544,-3493.3698754399993
623,394.3986,1048.3052,779.5853,0.0,0.0,0.0,-1012.4725,-9094.9923,469.2365,5448.3757,-1621.7223,50.959756799999994,-1967.5635000000002,-1570.7625432,-3538.3260432
624,393.9427,1027.6025,805.7693,0.0,0.0,0.0,-1006.79,-9060.5488,480.3438,5461.4272,-1674.446,52.8662088,-1898.2533000000012,-1621.5797911999998,-3519.833091200001
625,415.0141,1004.6774,791.8961,0.0,0.0,0.0,-987.6461,-9093.8491,471.6132,5458.3579,-1622.0666,54.004924079999995,-1939.9364999999998,-1568.0616759200002,-3507.99817592
626,403.3407,1063.0129,785.1812,0.0,0.0,0.0,-996.8313,-9056.8447,475.0765,5461.1616,-1660.1975,52.12694016,-1865.9030999999995,-1608.07055984,-3473.97365984
627,409.1875,1079.2367,791.5168,0.0,0.0,0.0,-1031.8537,-8982.0204,476.669,5455.9983,-1704.3444,51.880446,-1801.2657999999992,-1652.463954,-3453.729753999999
628,422.5977,1038.2421,818.3798,0.0,0.0,0.0,-1012.365,-8989.4104,481.1613,5474.1492,-1755.6342,53.16531624,-1767.2453000000014,-1702.46888376,-3469.7141837600016
629,387.3662,1030.1854,788.6013,0.0,0.0,0.0,-1000.9834,-9054.2156,457.0544,5405.576,-1619.306,51.637314239999995,-1986.4156999999996,-1567.66868576,-3554.08438576
630,399.4363,1067.4349,784.663,0.0,0.0,0.0,-1008.5854,-9054.4322,457.4961,5389.7202,-1611.4609,51.35019192,-1964.2670999999991,-1560.11070808,-3524.3778080799993
631,389.073,1025.7002,771.0605,0.0,0.0,0.0,-1037.5886,-8890.356,475.8641,5416.8319,-1764.3566,52.470126,-1849.4148999999998,-1711.8864740000001,-3561.3013739999997
