Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.18459999999998,-8.747900000000243,3.552713678800501e-14,-1.7053025658242404e-13,29.159999999999798,-5.2701868800000025,-45.93250000000006,23.88981311999991,-22.04268688000061
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.40040000000011,-10.843500000000006,-1.0658141036401503e-14,-0.00010000000031595846,33.311899999999966,-6.103295999999998,-56.24399999999983,27.20860399999993,-29.03539599999968
816,4.263256414560601e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-31.68289999999996,-11.830000000000638,-9.999999998022702e-05,3.979039320256561e-13,27.26490000000006,-5.150258639999996,-43.51289999999983,22.114641359999972,-21.398258639999632
817,-3.552713678800501e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.8241999999999,-13.457400000001169,0.0,-5.684341886080802e-14,29.973200000000112,-5.6953987199999965,-47.281500000001046,24.27780127999999,-23.003698720000827
818,-5.5067062021407764e-14,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.6191,-6.994500000001043,3.552713678800501e-15,7.958078640513122e-13,29.242799999999917,-5.3449804799999985,-47.613699999999454,23.897819520000006,-23.71588047999922
819,0.00010000000000331966,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.03439999999995,-12.662599999999358,0.0,-5.400124791776761e-13,28.4091999999999,-5.606290079999999,-52.69699999999963,22.802909919999728,-29.894090080000133
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.556799999999996,-12.495899999999608,-2.1316282072803006e-14,-2.8421709430404007e-13,31.273200000000035,-6.034350239999998,-54.05259999999922,25.23884975999991,-28.813750239999308
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.43250000000011,-5.144999999999673,0.00010000000003884679,-9.999999953436145e-05,24.510999999999953,-5.710643280000001,-45.57750000000051,18.800356719999996,-26.77714328000006
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.15900000000002,-13.450199999998645,0.00010000000001753051,-0.00010000000008858478,30.851000000000056,-5.421728880000005,-53.609199999998026,25.429271119999978,-28.179928879997817
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.71359999999997,-5.895799999998584,-9.999999997312159e-05,1.4210854715202004e-14,23.33960000000007,-4.943840400000006,-41.60959999999737,18.39575959999995,-23.21384039999765
824,4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.61069999999994,-8.916199999999861,-5.329070518200751e-15,9.999999991805453e-05,27.56340000000008,-5.108508000000001,-43.52679999999964,22.45489200000004,-21.07190799999914
825,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.367900000000105,-16.838300000000025,8.881784197001252e-15,-6.394884621840902e-13,33.54,-5.563133279999999,-55.20620000000049,27.97686672000006,-27.22933328000066
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.139199999999974,-3.891599999999297,0.0,-1.4210854715202004e-13,22.49890000000004,-5.50809432,-43.03079999999895,16.990805680000136,-26.039994319998584
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.924599999999984,-7.805499999999228,1.0658141036401503e-14,-5.400124791776761e-13,23.164999999999992,-5.5068660000000005,-48.73010000000025,17.658134000000103,-31.071966000000145
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.91800000000012,-5.8134999999992765,4.085620730620576e-14,0.00010000000003174137,20.876600000000032,-5.435279279999999,-46.73139999999984,15.441320720000157,-31.290079280000135
829,-3.552713678800501e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.5611,-4.247800000000211,1.5987211554602254e-14,1.4210854715202004e-14,21.931399999999893,-5.289057359999998,-44.80879999999897,16.64234263999986,-28.166457359999107
830,-9.999999999799059e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.24450000000002,-5.248199999999844,9.999999995713438e-05,4.263256414560601e-13,25.493900000000103,-5.208400080000001,-41.4926999999995,20.285499920000028,-21.207200079999474
831,-5.329070518200751e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.363099999999996,-7.566800000000413,1.0658141036401503e-14,-5.684341886080802e-14,25.971199999999975,-5.094837359999994,-43.929900000000856,20.876362640000153,-23.05353736000093
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.8818000000001,-7.1078000000002355,7.105427357601002e-15,3.126388037344441e-13,24.99389999999985,-5.505696720000001,-44.98949999999891,19.48820327999993,-25.501296719998756
833,4.796163466380676e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.45959999999997,0.7474999999992029,5.329070518200751e-15,0.00010000000057175384,18.890799999999867,-5.2596871199999935,-38.71200000000013,13.631112879999966,-25.080887120000163
834,9.99999999891088e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.842199999999956,-16.285499999998976,-1.5987211554602254e-14,-2.5579538487363607e-13,34.90820000000005,-5.483712239999998,-58.127599999999234,29.424487760000005,-28.703112239999456
835,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-40.154400000000045,-2.588700000000305,1.9539925233402755e-14,9.947598300641403e-14,25.203199999999804,-5.693149440000001,-42.74320000000084,19.510050559999737,-23.233149440000872
836,3.197442310920451e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.98440000000007,-10.816199999998716,-5.1514348342607263e-14,-2.984279490192421e-13,28.418899999999876,-5.295077280000007,-49.800599999997914,23.123822719999897,-26.67677727999824
837,3.197442310920451e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.97869999999989,-16.99930000000056,2.6645352591003757e-14,-9.999999934962034e-05,35.67320000000017,-5.632740720000004,-55.978100000000154,30.04045928000023,-25.937640719999692
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.46279999999999,-13.227399999999989,2.6645352591003757e-14,-4.973799150320701e-13,35.10530000000006,-5.512201200000003,-51.690200000000615,29.59309880000012,-22.09710120000095
839,-9.999999998733244e-05,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-40.6032,-11.50879999999993,-1.0658141036401503e-14,-9.999999991805453e-05,26.165699999999923,-5.398119359999994,-52.11209999999889,20.767580640000013,-31.34451935999933
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.536999999999914,-11.939899999999884,-3.730349362740526e-14,-1.4210854715202004e-14,29.998099999999884,-4.96761912,-44.47690000000024,25.030480880000056,-19.44641912000042
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.01150000000002,-12.100299999999894,0.0,-9.999999971910256e-05,30.53229999999998,-5.236360559999997,-47.11189999999999,25.29593944000014,-21.815960560000306
842,9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.44060000000002,-3.7592999999990653,-9.999999999976694e-05,-4.547473508864641e-13,23.993399999999852,-5.761635119999998,-44.199899999999246,18.231764879999798,-25.968135119999225
843,-2.6645352591003757e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.58769999999995,-4.599099999999883,0.0,-7.105427357601002e-14,25.379600000000192,-5.711747759999998,-43.18680000000093,19.6678522400003,-23.51894776000063
844,3.907985046680551e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.47749999999993,-4.086300000000897,1.2434497875801753e-14,-9.999999959120487e-05,22.03560000000002,-5.732236079999993,-47.563900000001624,16.303363920000134,-31.26053608000172
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-32.35919999999991,-3.6086999999987484,2.842170943040401e-14,-4.831690603168681e-13,21.45390000000018,-5.2354980000000015,-35.96799999999966,16.21840200000016,-19.74959799999973
846,-4.618527782440651e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.75130000000012,-11.315899999998976,-1.4210854715202004e-14,-3.410605131648481e-13,25.357499999999888,-5.601803759999998,-48.06719999999996,19.755696239999853,-28.311503760000328
847,-4.263256414560601e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.82659999999989,1.2457000000002019,4.796163466380676e-14,3.979039320256561e-13,20.267899999999933,-5.349152879999994,-36.580899999999446,14.91874712000001,-21.66215287999966
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.494799999999934,-3.0899999999996766,-7.105427357601002e-15,-9.999999974752427e-05,19.647899999999904,-5.390934479999997,-43.584900000000204,14.256965519999723,-29.327934480000707
849,-9.999999996601616e-05,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.1505,-10.935100000000851,9.999999999088516e-05,-1.5631940186722204e-13,29.75089999999993,-5.463714240000005,-50.08550000000049,24.287185759999918,-25.798314240000344
850,9.999999998733244e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.33759999999992,-6.314599999999562,-3.552713678800501e-15,6.394884621840902e-13,26.49279999999992,-5.7292927200000054,-49.65209999999864,20.763507279999857,-28.88859271999901
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-39.01670000000004,-5.593299999998699,3.552713678800501e-14,-0.00010000000024490419,23.45310000000002,-5.3493408,-44.61009999999909,18.10375920000014,-26.506340799999407
852,-9.999999997134523e-05,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.32660000000006,-9.415099999999232,-0.00010000000001575415,0.00010000000044385615,28.430800000000026,-5.753376000000001,-51.74179999999798,22.6774240000002,-29.06437599999846
853,-9.999999999266151e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.335600000000056,-1.0518000000006644,0.00010000000001930687,-9.947598300641403e-14,19.87940000000008,-5.332760640000002,-39.387300000001616,14.546639360000126,-24.840660640001495
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.95440000000003,-5.773600000000556,0.0,-3.410605131648481e-13,22.684499999999908,-5.505483599999998,-44.728100000001064,17.179016399999952,-27.54908360000111
855,9.999999999976694e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.81170000000004,-10.434899999998539,-9.999999997489795e-05,-8.526512829121202e-14,26.295700000000014,-5.592396959999999,-51.24659999999939,20.70330303999991,-30.543296959999253
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.209800000000016,-2.313699999999063,2.1316282072803006e-14,-9.947598300641403e-14,21.45420000000001,-5.469427440000004,-39.523499999999714,15.984772560000156,-23.538727440000237
857,-3.197442310920451e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.74639999999999,-1.7981999999994756,-2.1316282072803006e-14,-0.00010000000006016307,16.25990000000012,-5.575728960000003,-46.54469999999904,10.684171040000138,-35.86052895999913
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.43430000000013,-3.8682000000001366,-0.00010000000001220144,4.689582056016661e-13,20.28100000000011,-5.107541759999998,-42.302599999999686,15.173458240000175,-27.12914175999974
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.913800000000023,-23.907200000000458,-3.552713678800501e-15,-9.999999950593974e-05,41.27250000000006,-6.096535199999996,-51.82119999999996,35.17596480000005,-16.64523520000059
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.920600000000036,-5.66789999999974,-0.0001000000000139778,6.536993168992922e-13,22.30120000000009,-5.154500159999991,-44.58859999999977,17.14669984000024,-27.441900159999527
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.209300000000006,-5.281899999999723,-2.3092638912203256e-14,-2.2737367544323206e-13,22.228500000000096,-5.539445280000002,-43.491200000000504,16.689054720000165,-26.80214528000034
862,-4.618527782440651e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-37.6942999999999,-5.921100000000298,-5.329070518200751e-15,2.4158453015843406e-13,21.749300000000016,-5.367562559999999,-43.615500000000395,16.381737439999952,-27.23376256000021
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.33880000000002,-9.364900000000343,9.999999999799059e-05,-0.0001000000003017476,25.040900000000086,-5.4466077600000045,-45.70369999999947,19.594292240000044,-26.109407759999428
864,9.999999999976694e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.15309999999994,-2.2427000000005712,2.1316282072803006e-14,3.268496584496461e-13,20.224699999999928,-5.229954719999995,-41.39570000000019,14.994745280000139,-26.40095472000005
865,-0.00010000000004417586,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.69479999999987,-11.521499999999833,-8.881784197001252e-15,2.984279490192421e-13,29.661899999999974,-5.429699279999994,-52.21649999999998,24.232200719999902,-27.98429927999917
866,4.618527782440651e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.83980000000006,-2.115299999998598,-5.3290705182007514e-14,-9.999999991805453e-05,20.755399999999856,-5.382622080000006,-40.95529999999815,15.37277791999968,-25.582522079998242
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.320199999999964,-10.387399999999673,-2.4868995751603507e-14,2.842170943040401e-14,31.642099999999946,-5.540372640000002,-48.707699999999676,26.10172736000011,-22.60597263999957
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.46769999999997,-14.361099999999634,1.0658141036401503e-14,-0.0001000000004296453,34.83169999999998,-5.718872880000008,-58.829000000000434,29.112827120000013,-29.716172880000194
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-44.81439999999999,-12.512400000000333,4.440892098500626e-14,-5.542233338928781e-13,29.28869999999996,-5.792231520000004,-57.326700000000656,23.496468480000047,-33.830231520000375
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.77599999999999,-11.22429999999861,0.00010000000000864873,3.979039320256561e-13,28.7572999999999,-5.310699119999997,-45.000199999998785,23.44660088000002,-21.553599119998765
871,-9.999999997489795e-05,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.07129999999996,-16.02509999999831,-2.3092638912203256e-14,-9.99999993922529e-05,35.38290000000011,-5.782435919999998,-50.09659999999765,29.60046408000006,-20.496135919997137
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.98180000000003,-11.816899999999915,-0.0001000000000139778,-1.1368683772161603e-13,28.97669999999981,-5.276604960000001,-51.79889999999929,23.700095039999635,-28.09880495999988
873,-2.4868995751603507e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-39.28480000000003,-11.510499999999563,1.9539925233402755e-14,-1.2789769243681803e-13,29.332999999999952,-4.986417600000005,-50.79519999999913,24.34658239999991,-26.448617599998983
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.573499999999996,-8.194000000000766,-2.4868995751603507e-14,-4.547473508864641e-13,27.303000000000058,-5.557651199999997,-49.767400000001416,21.745348800000066,-28.022051200000895
875,-0.00010000000003351772,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.010999999999946,-14.217599999999127,-1.4210854715202004e-14,7.105427357601002e-13,31.085899999999945,-5.269169519999998,-52.228799999998074,25.816730479999876,-26.41206951999797
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.308799999999906,-7.138399999999905,-0.00010000000002108322,-4.689582056016661e-13,27.109700000000004,-5.495993280000002,-47.447300000000254,21.613706720000067,-25.833593280000414
877,-0.00010000000001753051,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-37.064799999999956,-6.182499999999905,4.440892098500626e-14,-4.831690603168681e-13,25.417900000000042,-5.458806719999997,-43.247500000001196,19.95909328000006,-23.288406720001134
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-33.952700000000036,-2.8160000000004857,1.2434497875801753e-14,-9.99999995485723e-05,25.04199999999998,-4.761961200000002,-36.7686999999986,20.280038800000113,-16.48866119999849
879,-3.375077994860476e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.51089999999991,-15.897400000000605,2.6645352591003757e-14,3.979039320256561e-13,36.39009999999995,-5.8496356800000004,-55.40830000000079,30.540464319999867,-24.867835680000695
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.69370000000001,-12.688499999999873,1.4210854715202004e-14,1.7053025658242404e-13,34.29469999999991,-6.328194479999999,-60.38219999999973,27.966505520000013,-32.41569448000017
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-39.43860000000008,-8.996999999999066,9.999999999976694e-05,1.4210854715202004e-14,27.007299999999837,-5.0238489600000005,-48.43539999999908,21.98345103999973,-26.45194895999912
