Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.00959999999997,-12.210599999998903,-3.552713678800501e-14,-3.907985046680551e-13,22.019900000000113,-3.9938479200000017,-39.22019999999902,18.026052080000056,-21.19414791999896
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.305500000000027,-12.724600000000613,-4.440892098500626e-14,0.0001000000005859647,26.585099999999997,-4.531895279999999,-40.03000000000058,22.05320471999996,-17.976795280000843
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.43100000000006,-19.85639999999917,-7.105427357601002e-15,9.999999974041884e-05,32.27589999999997,-4.402073520000002,-47.28720000000015,27.87382647999995,-19.4133735200002
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.587899999999998,-10.407600000000137,-0.00010000000000687237,-2.1316282072803006e-13,21.244900000000005,-4.1667551999999946,-35.99560000000042,17.078144799999883,-18.917455200000312
524,-0.00010000000000331966,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.03950000000004,-14.59759999999901,-0.00010000000003884679,-7.247535904753022e-13,25.95039999999987,-4.090731839999999,-41.637299999999804,21.859668159999757,-19.777631840000048
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.133300000000034,-16.32730000000132,-5.329070518200751e-15,-1.3500311979441904e-13,25.070499999999996,-4.000240800000001,-38.46060000000216,21.07025919999991,-17.39034080000225
526,-3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-29.527199999999926,-9.899599999999063,-1.3322676295501878e-14,1.4210854715202004e-14,20.39119999999985,-4.0225780799999935,-39.426699999998355,16.36862191999986,-23.058078079998722
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.514599999999998,-10.247700000000464,-9.999999999621423e-05,9.99999998327894e-05,22.142500000000204,-3.9030407999999985,-33.76230000000067,18.23945920000014,-15.522840800000758
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.252900000000025,-22.619700000000694,7.105427357601002e-15,9.999999944909632e-05,33.6085999999999,-4.394401919999996,-47.872500000001125,29.21419808000004,-18.65830192000177
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.86769999999996,-11.914400000001441,2.3092638912203256e-14,-1.4921397450962104e-13,22.867200000000004,-3.9808324799999952,-35.78210000000122,18.886367519999975,-16.895732480001247
530,9.99999999642398e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.351100000000006,-11.243999999998914,-3.375077994860476e-14,-0.0001000000000672685,22.03590000000011,-4.110093360000002,-39.59509999999895,17.925806640000037,-21.66929335999914
531,-1.0658141036401503e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.48319999999996,-13.026300000000678,-9.99999999891088e-05,-4.405364961712621e-13,24.856400000000093,-4.134137040000002,-38.50960000000146,20.722262960000247,-17.787337040001443
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-28.416799999999956,-9.09839999999977,-2.6645352591003757e-14,-6.110667527536862e-13,20.026100000000035,-4.048394400000005,-37.5152000000002,15.977705600000101,-21.5374944000001
533,3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.958200000000023,-9.976900000001525,-1.4210854715202004e-14,9.999999986831654e-05,22.425799999999995,-4.271909759999998,-35.93500000000142,18.15389023999992,-17.781109760001275
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.52559999999992,-13.303399999999256,2.842170943040401e-14,6.181721801112872e-13,24.69179999999987,-4.160731679999996,-37.829099999998974,20.531068319999825,-17.29803167999847
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-25.880999999999997,-16.878600000001015,4.796163466380676e-14,1.0658141036401503e-13,28.755799999999944,-4.325914080000002,-42.75950000000036,24.429885919999776,-18.3296140799999
536,-3.552713678800501e-14,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-28.045499999999986,-16.267300000000848,-3.019806626980426e-14,-2.2026824808563106e-13,23.288000000000025,-4.367169360000003,-44.312700000001804,18.920830640000023,-25.39186936000178
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.378700000000094,-17.093300000000312,-3.375077994860476e-14,-4.973799150320701e-14,26.0921999999999,-4.24740456,-43.47200000000031,21.84479543999978,-21.6272045600003
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.48359999999994,-17.378699999999974,-2.3092638912203256e-14,-0.00010000000015253363,22.9211000000001,-4.426993439999997,-45.862500000000914,18.494106560000002,-27.368393440000684
539,-9.999999997578612e-05,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-22.351299999999995,-12.894100000001508,1.0658141036401503e-14,7.887024366937112e-13,23.338000000000033,-4.175462160000006,-35.2456000000001,19.162537839999928,-16.083062159999947
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-23.099699999999984,-12.89100000000025,3.8191672047105385e-14,1.7763568394002505e-13,21.578200000000102,-3.678275519999998,-35.99079999999984,17.899924480000287,-18.090875520000232
541,-0.00010000000002108322,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-26.741500000000034,-9.773299999999974,-9.999999996068709e-05,-4.263256414560601e-14,24.27390000000006,-4.131167040000002,-36.514900000000395,20.14273296000004,-16.3721670399999
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.34080000000004,-14.75879999999859,9.999999996246345e-05,-6.039613253960852e-13,25.115799999999986,-4.183390800000001,-38.09939999999901,20.932409199999974,-17.166990799998807
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.706599999999998,-8.716900000000257,1.3322676295501878e-14,2.6290081223123707e-13,20.29170000000003,-4.1431644,-35.42340000000052,16.148535600000194,-19.274864400000098
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.224299999999957,-8.25010000000009,-7.105427357601002e-15,9.999999992515995e-05,16.954099999999897,-3.7606586400000004,-33.4742999999994,13.193441359999975,-20.28085863999943
545,0.00010000000001664233,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.618700000000043,-15.878800000000625,-1.7763568394002505e-15,-6.394884621840902e-14,23.61800000000012,-4.2851095200000024,-45.49739999999911,19.33289048000009,-26.164509519998795
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-30.602200000000067,-10.892700000000964,3.552713678800501e-15,5.329070518200751e-13,21.78789999999986,-4.387119120000003,-41.495000000000466,17.400780879999743,-24.094219120000723
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.139300000000045,-12.827799999999238,-8.881784197001252e-15,-9.999999997489795e-05,21.276000000000124,-4.11435648,-39.967199999998904,17.161643520000126,-22.80555647999901
548,3.907985046680551e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.78970000000005,-16.075100000000823,1.2434497875801753e-14,-9.999999966225914e-05,26.22670000000004,-4.146718320000002,-42.86490000000076,22.079981679999825,-20.784918320000706
549,1.1546319456101628e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.315800000000074,-11.790300000000093,9.999999999088516e-05,-8.526512829121202e-14,23.732100000000045,-4.345727760000006,-41.106000000000364,19.38637224000004,-21.71962776000078
550,3.197442310920451e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.731200000000072,-18.967600000000324,4.440892098500626e-14,2.1316282072803006e-14,27.73550000000013,-4.055119199999998,-43.698800000000396,23.680380800000187,-20.018419200000437
551,-9.999999998022702e-05,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-22.597700000000003,-14.81819999999966,-1.5987211554602254e-14,3.410605131648481e-13,23.627399999999927,-3.9054607199999953,-37.415900000000775,19.721939279999773,-17.69396072000032
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-25.42180000000002,-16.310599999998722,1.9539925233402755e-14,9.99999999109491e-05,26.633500000000055,-4.395931920000004,-41.73239999999916,22.237568080000102,-19.494831919999285
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.43559999999996,-18.197799999999614,-4.440892098500626e-14,-4.760636329592671e-13,29.929799999999894,-3.844856159999994,-40.6334,26.084943839999767,-14.548456160000008
554,1.3322676295501878e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-29.986199999999947,-11.853200000000198,1.5987211554602254e-14,6.394884621840902e-13,25.031400000000033,-4.381606080000002,-41.8391999999993,20.649793920000175,-21.189406079999127
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-21.22670000000003,-7.7792999999991554,0.00010000000004950493,7.815970093361102e-14,18.885100000000165,-3.722263919999999,-29.005899999999166,15.162836080000298,-13.843063919999322
556,-2.3092638912203256e-14,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.663699999999913,-11.666999999999485,0.0001000000000095369,9.999999996068709e-05,23.3604000000001,-4.061548799999997,-35.330499999999624,19.298851200000083,-16.03164879999954
557,-1.9539925233402755e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.737900000000057,-11.124600000000294,3.552713678800501e-15,-2.6290081223123707e-13,24.12069999999999,-3.820539600000007,-30.862499999999905,20.300160399999875,-10.562339600000485
558,4.440892098500626e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-19.956300000000006,-21.00419999999928,-2.842170943040401e-14,-3.268496584496461e-13,32.201200000000064,-3.7217239200000014,-40.960400000000604,28.479476080000033,-12.480923920000116
559,3.108624468950438e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-22.840799999999994,-17.409300000001544,-3.375077994860476e-14,7.105427357601002e-15,29.81730000000002,-4.032755999999997,-40.250000000001606,25.78454400000023,-14.465456000001831
560,-0.00010000000000776055,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.818100000000037,-14.550699999999578,9.999999999799059e-05,-0.00010000000029464218,23.39760000000001,-4.142470319999996,-39.36890000000069,19.255129680000003,-20.11377032000069
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-28.22200000000005,-14.381300000000756,-9.999999995713438e-05,1.7763568394002505e-13,25.176500000000026,-4.390853759999995,-42.60340000000013,20.78564623999995,-21.817753760000407
562,3.4638958368304884e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-27.3082,-11.506200000000236,-3.375077994860476e-14,2.0605739337042905e-13,18.607400000000005,-3.9275071200000014,-38.81449999999917,14.679892879999997,-24.1346071199994
563,-1.5987211554602254e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-24.961899999999986,-13.655400000000338,4.085620730620576e-14,-4.831690603168681e-13,25.646300000000082,-3.844280879999997,-38.617300000000014,21.802019120000114,-16.815280879999445
564,2.042810365310288e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-23.402000000000083,-9.366099999999324,0.0,-7.105427357601002e-13,18.34659999999996,-3.4897211999999995,-32.76800000000007,14.856878799999912,-17.91112120000016
565,-0.00010000000003618226,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.099099999999957,-13.410700000001025,-1.2434497875801753e-14,2.984279490192421e-13,21.511599999999937,-3.531660479999995,-35.5099000000002,17.97993951999985,-17.52996047999967
566,-2.1316282072803006e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.40330000000003,-8.720999999998956,1.7763568394002505e-15,0.00010000000064280812,21.538099999999886,-3.7417607999999976,-29.124199999999092,17.79633919999988,-11.327860799999211
567,-9.999999998200337e-05,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-21.267400000000038,-15.283099999999589,-2.930988785010413e-14,-9.947598300641403e-14,23.729599999999905,-3.850638480000001,-36.55069999999956,19.87896151999987,-16.671738479999238
568,-3.552713678800501e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.745400000000007,-15.870899999998716,1.7763568394002505e-14,-2.7000623958883807e-13,23.518699999999995,-3.770084159999998,-39.616399999999516,19.74861583999987,-19.867784159999417
569,-0.00010000000004417586,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-28.995899999999995,-12.091499999998595,8.881784197001252e-16,-4.618527782440651e-13,22.9480000000001,-4.141128240000004,-41.087699999999344,18.806871760000234,-22.280828239999792
570,-8.881784197001252e-16,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.296800000000026,-8.236000000000832,0.0001000000000015433,-1.0658141036401503e-13,18.99609999999998,-4.139161920000002,-34.5327000000005,14.856938079999857,-19.675761920000646
571,-1.7763568394002505e-14,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-26.70639999999996,-5.986799999999406,-0.00010000000001042508,1.7053025658242404e-13,15.298099999999934,-3.811883039999987,-32.693300000000605,11.486216959999975,-21.207083040000857
572,-1.5987211554602254e-14,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.303299999999926,-19.07969999999827,-1.4210854715202004e-14,-0.00010000000055043756,28.000699999999924,-3.6829475999999994,-38.38310000000021,24.317752399999875,-14.065347600000791
573,3.9968028886505635e-14,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-23.840699999999952,-5.785000000000215,-0.00010000000000776055,4.760636329592671e-13,16.723900000000075,-3.9364675199999972,-29.625899999999,12.78743248000012,-16.838467519998424
574,9.999999999266151e-05,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.072199999999945,-8.41360000000007,-9.999999997845066e-05,4.973799150320701e-14,22.444399999999945,-4.384805759999997,-37.48580000000073,18.05959424000001,-19.42620576000049
575,0.00010000000000598419,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-27.950199999999967,-19.89220000000024,1.687538997430238e-14,3.552713678800501e-14,29.0469999999998,-4.298701679999999,-47.8421000000011,24.74829831999972,-23.093801680001157
576,-2.3092638912203256e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.90090000000002,-11.338399999999043,1.2434497875801753e-14,-4.547473508864641e-13,21.992500000000053,-4.217940719999996,-41.239299999999844,17.77455928000012,-23.464740719999952
577,-8.881784197001252e-16,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-28.177699999999916,-10.347299999999155,-4.618527782440651e-14,-5.115907697472721e-13,19.404399999999804,-4.1603688000000005,-38.525099999999,15.244031199999784,-23.28106879999922
578,-0.0001000000000304091,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.482800000000015,-12.916600000001013,-3.552713678800501e-14,3.979039320256561e-13,25.231600000000142,-4.22835768,-41.399500000000955,21.003242320000133,-20.396257680000822
579,-2.1316282072803006e-14,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.376400000000004,-19.909900000000455,-1.7763568394002505e-14,4.973799150320701e-13,30.45080000000013,-4.496960880000003,-49.28629999999974,25.953839120000055,-23.33246087999946
580,2.1316282072803006e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.66649999999998,-12.938099999999714,3.907985046680551e-14,-6.110667527536862e-13,24.762100000000025,-4.0534869600000025,-36.604600000000275,20.708613039999992,-15.895986960000283
581,-3.552713678800501e-14,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-25.160799999999966,-11.024699999999235,2.4868995751603507e-14,2.5579538487363607e-13,21.168399999999835,-4.158052560000002,-36.1855999999983,17.010347439999727,-19.17525255999835
582,0.00010000000004151133,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-22.12420000000005,-6.6303000000014904,-0.00010000000003351772,7.105427357601002e-14,18.065299999999954,-3.4128741600000048,-28.75460000000257,14.652425839999871,-14.102174160002697
583,-9.999999999621423e-05,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-26.348600000000037,-11.273299999999999,-1.4210854715202004e-14,2.913225216616411e-13,19.633600000000015,-3.881676959999996,-37.621899999999684,15.75192303999991,-21.869976959999544
584,-0.00010000000003085319,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-19.532600000000016,-18.239999999999508,-3.197442310920451e-14,-2.4868995751603507e-13,29.63519999999999,-3.8890936800000055,-37.77259999999942,25.746106320000088,-12.026493679999104
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-17.18860000000003,-12.221799999999995,-2.4868995751603507e-14,0.00010000000025911504,21.519099999999895,-3.3319929600000044,-29.410299999999992,18.187107039999756,-11.223192959999555
586,5.240252676230739e-14,-7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.945399999999985,-12.498800000000895,-5.329070518200751e-15,-9.999999987542196e-05,24.391399999999813,-3.6827027999999995,-34.444300000000375,20.7086971999998,-13.735602800000574
