,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
335,3.1974423109204515e-14,2.486899575160351e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.282999999999966,90.79579999996945,2.3092638912203256e-14,-4.121147867408581e-13,154.1457999999715,-5.170520160000006,59.512799999871675,148.9752798399136,208.48807983984344
336,-0.00010000000003262954,-2.8421709430404014e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.195999999999966,76.20210000010803,1.6875389974302383e-14,3.9790393202565615e-13,202.21490000000648,-5.147995679999992,46.006000000257224,197.06690432001315,243.07290432026315
337,1.4210854715202004e-14,-9.999999996423979e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-29.978700000000018,114.08269999997336,-0.0001000000000015433,-2.557953848736361e-13,159.61129999990038,-5.081672160000002,84.10379999993258,154.52962783983028,238.633427839832
338,-9.999999996423979e-05,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-33.34169999999998,58.96020000011362,1.77635683940025e-14,4.263256414560601e-14,198.43819999997208,-5.033867039999997,25.618400000213644,193.4043329599551,219.02273296018691
339,0.00010000000001664232,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-37.15369999999999,111.7740999999715,-1.0658141036401504e-14,4.973799150320702e-14,122.89700000002777,-5.043025439999994,74.62050000008716,117.853974560014,192.4744745601157
340,-1.8651746813702633e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.945199999999964,112.753000000065,-8.88178419700125e-15,9.999999937093662e-05,121.57759999999962,-5.065349759999998,79.80790000000113,116.51225023996277,196.32015024000026
341,4.263256414560601e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.78270000000005,66.79500000003428,3.463895836830488e-14,-0.00010000000050069956,165.54820000006072,-5.036581440000004,36.01219999997281,160.5116185600544,196.52381856003447
342,3.641531520770514e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-34.547700000000056,65.64599999998975,-5.3290705182007506e-15,7.602807272633073e-13,250.62660000002384,-5.263512479999994,31.098400000010056,245.36308752003384,276.46148752003296
343,0.0,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.085099999999926,74.47439999991413,-4.973799150320702e-14,-7.815970093361102e-13,152.1673000000639,-4.94176608000001,41.38929999990688,147.22553392007083,188.61483391997044
344,-2.220446049250313e-14,-2.8421709430404014e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.48049999999996,129.86039999995717,-4.973799150320702e-14,4.476419235288631e-13,119.06099999997616,-5.082625440000012,98.3798999999717,113.97837455998841,212.3582745599492
345,-5.1514348342607263e-14,0.00010000000011345378,-1.0658141036401504e-14,0.0,0.0,0.0,-33.93269999999998,59.03500000009946,2.486899575160351e-14,-0.0001000000000388468,213.26400000002627,-5.16070223999999,25.10230000008865,208.10329776008388,233.20559776011436
346,2.664535259100376e-15,9.999999992160724e-05,2.8421709430404014e-14,0.0,0.0,0.0,-29.879300000000004,90.10620000008105,-3.0198066269804264e-14,-2.842170943040401e-13,169.01390000005603,-5.063371920000009,60.22699999994878,163.95052807999713,224.1775280800041
347,0.00010000000001308962,3.1974423109204515e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.03680000000007,103.7622999999106,-3.0198066269804264e-14,1.0658141036401503e-13,127.88050000006649,-4.993376400000002,71.72569999982268,122.88712360007344,194.61282359988888
348,-0.00010000000003529408,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.948100000000032,113.89890000000878,-0.00010000000004861676,7.105427357601002e-15,153.21340000004116,-5.115805919999997,83.95059999985062,148.097594080012,232.0481940798917
349,-9.999999999088516e-05,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.11940000000007,34.542700000048804,3.552713678800501e-15,4.476419235288631e-13,227.67740000002902,-5.091378479999988,2.4232000000027867,222.58602152009738,225.00922152003469
350,-3.7303493627405266e-14,-4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-32.69150000000002,106.86859999995548,-1.0658141036401504e-14,-5.613287612504791e-13,165.5498999999601,-5.1996700800000095,74.17709999974872,160.35022992000722,234.52732991970862
351,0.00010000000003440591,-0.00010000000008858478,-9.592326932761353e-14,0.0,0.0,0.0,-33.80979999999997,87.91719999997095,0.00010000000001930688,3.694822225952521e-13,189.74660000004206,-5.112184320000012,54.107499999914864,184.63441568004046,238.74191567995533
352,1.2434497875801752e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-33.270199999999896,115.17719999999964,4.085620730620577e-14,-5.04485342389671e-13,144.6804000000339,-5.136259679999993,81.90699999993463,139.54414032007443,221.45114031996903
353,-9.769962616701378e-15,9.999999997845066e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.924000000000056,108.45129999997542,-1.0658141036401504e-14,-0.00010000000006016309,134.87910000005235,-5.197523040000002,75.52730000002497,129.68157696002433,205.20887696007838
354,8.881784197001252e-16,-0.00010000000001042508,-2.486899575160351e-14,0.0,0.0,0.0,-33.1602,88.05789999996517,-3.552713678800501e-15,9.999999987542196e-05,180.51470000001683,-5.239200239999999,54.89769999995102,175.2754997600604,230.17319975996773
355,-4.085620730620577e-14,-6.039613253960853e-14,8.88178419700125e-15,0.0,0.0,0.0,-34.70939999999996,53.117700000018075,-9.999999997667429e-05,-1.5631940186722204e-13,211.40380000000116,-5.1531364800000015,18.40819999999032,206.25066351999814,224.6588635199921
356,1.77635683940025e-14,9.999999996779252e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.8066000000001,103.94140000004785,-0.00010000000004595222,9.999999953436144e-05,169.01189999999366,-5.071521599999996,72.13489999999237,163.9403784000035,236.07527839998497
357,3.552713678800501e-15,3.1974423109204515e-14,-0.000100000000005096,0.0,0.0,0.0,-32.0640000000001,119.71720000000448,-3.3750779948604765e-14,9.99999999109491e-05,103.40880000009257,-5.058862560000006,87.65319999988172,98.3499374401664,186.00313743997532
358,3.996802888650564e-15,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.055799999999927,124.84679999999088,-0.00010000000002108321,-6.323830348264893e-13,124.98379999997951,-5.119083360000003,93.7908999999581,119.86471664004604,213.655616639935
359,-4.796163466380676e-14,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-32.42160000000007,91.28429999999314,-3.0198066269804264e-14,-3.5527136788005016e-14,190.6759999999687,-5.085268560000001,58.862599999979324,185.59073144002488,244.4533314399496
360,1.5987211554602254e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.97830000000002,135.08259999999254,9.999999997845066e-05,-3.055333763768431e-13,192.98809999997678,-5.172090480000007,100.10430000001101,187.8160095200038,287.92030951998936
361,-9.999999997489796e-05,2.486899575160351e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.968000000000092,88.37050000003798,-1.2434497875801752e-14,-0.00010000000020227162,110.61519999996088,-5.016165119999988,57.402299999998334,105.59903487999674,163.00133487996231
362,-3.0198066269804264e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.232500000000016,96.31789999989869,-0.000100000000005096,1.5631940186722204e-13,157.91829999994525,-5.1528153600000115,64.08529999980313,152.76548463986734,216.85078463974685
363,-9.999999996423979e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.81909999999994,75.03849999998937,2.486899575160351e-14,-0.00010000000015253364,200.47250000001696,-5.061389759999997,42.219200000010815,195.4111102399696,237.63031024002768
364,3.463895836830488e-14,-2.486899575160351e-14,-9.999999995180532e-05,0.0,0.0,0.0,-32.51730000000001,110.60420000002401,-0.0001000000000423995,-1.4921397450962106e-13,116.96880000000056,-5.147148960000008,78.08669999986552,111.82165104005665,189.90835103986763
365,-1.1546319456101628e-14,-1.3500311979441906e-13,6.2172489379008774e-15,0.0,0.0,0.0,-32.10700000000002,77.24150000001787,3.5527136788005016e-14,2.273736754432321e-13,166.2533999999691,-5.116019759999992,45.13449999998546,161.13738023995674,206.27188023995683
366,-9.769962616701378e-15,2.8421709430404014e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.89119999999999,85.89940000001788,3.1974423109204515e-14,-4.192202140984591e-13,167.51520000006354,-5.152649759999983,54.008200000068925,162.36255024009608,216.37075024013225
367,-1.6875389974302383e-14,1.8118839761882557e-13,-4.796163466380676e-14,0.0,0.0,0.0,-32.30719999999998,81.97010000001882,3.552713678800501e-15,-6.750155989720952e-13,161.65930000000446,-5.110690320000012,49.66290000015646,156.54860967993713,206.2115096801591
368,-3.7303493627405266e-14,-1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.74519999999996,107.99729999998566,-4.085620730620577e-14,1.9895196601282808e-13,166.88830000003148,-5.160979440000013,74.25209999999515,161.72732056006987,235.97942056002498
369,1.3322676295501878e-14,2.486899575160351e-14,0.00010000000004062316,0.0,0.0,0.0,-30.001800000000053,87.48190000003818,5.3290705182007506e-15,-9.237055564881302e-14,151.68539999989866,-4.977910080000002,57.48020000008121,146.70748991991437,204.187689919981
370,0.0001000000000059842,1.7053025658242404e-13,-0.00010000000004950492,0.0,0.0,0.0,-35.40799999999994,85.29480000000504,-7.105427357601002e-15,-0.00010000000030174759,152.61810000001825,-4.973721119999995,49.886700000013036,147.64437888003633,197.53107888003117
371,1.0214051826551442e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-31.579599999999967,116.33259999999365,5.3290705182007506e-15,-7.815970093361102e-13,144.83960000003282,-5.090463359999996,84.75309999996368,139.74913664009992,224.5022366399981
372,7.993605777301127e-15,4.973799150320702e-14,-9.999999994469988e-05,0.0,0.0,0.0,-31.889800000000033,87.18179999993667,-8.88178419700125e-15,4.831690603168681e-13,181.6995000000512,-5.193422639999991,55.291899999968145,176.5060773599705,231.7979773600187
373,9.999999998022702e-05,2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.984299999999923,80.30810000003204,9.999999996423979e-05,-0.0001000000004296453,199.50199999992142,-5.059740959999997,52.32379999991878,194.44225903994285,246.76605903983986
374,0.0,-8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.563900000000054,105.69860000001827,-0.00010000000000331967,0.0001000000001454282,132.54540000002106,-4.952234159999995,77.13470000004769,127.5931658400438,204.72786584006963
375,1.4210854715202004e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.857500000000016,104.58819999996985,-1.1546319456101628e-14,-8.526512829121202e-14,126.3015000000324,-4.865783759999991,76.73080000000691,121.43571624009363,198.1665162400423
376,-5.3290705182007506e-15,3.552713678800501e-15,-9.999999994647625e-05,0.0,0.0,0.0,-32.64509999999992,68.48230000001807,-4.440892098500626e-14,5.186961971048731e-13,211.3307999999881,-5.154115680000002,35.837100000083076,206.1766843200351,242.01378432007093
377,3.108624468950438e-14,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-36.429299999999955,111.85309999991286,-1.7763568394002505e-15,6.679101716144942e-13,147.84789999998864,-5.21609544,75.42379999992215,142.63180456002914,218.05560455991127
378,2.5757174171303632e-14,-0.00010000000002108321,0.000100000000005096,0.0,0.0,0.0,-36.15159999999997,103.33950000009052,-5.5067062021407764e-14,9.999999986831654e-05,106.56099999993164,-4.983532560000013,67.18800000011419,101.57746743991812,168.76546744004685
379,3.5527136788005016e-14,1.5987211554602254e-13,9.999999998377973e-05,0.0,0.0,0.0,-36.4571,50.28500000001006,-4.440892098500626e-14,-6.821210263296962e-13,202.94189999999568,-5.145374160000003,13.827999999957163,197.79652583996312,211.624525839953
380,-1.1546319456101628e-14,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.840700000000023,115.2399999999603,1.77635683940025e-14,-1.4210854715202006e-13,130.56930000003314,-5.03028792000001,84.39930000016597,125.53901208005828,209.9383120801988
381,2.664535259100376e-15,9.999999999621424e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.296999999999947,56.28209999997858,2.8421709430404014e-14,1.2079226507921706e-13,180.09599999999799,-5.1388142400000065,24.98519999987968,174.95718575998364,199.94238575987785
382,3.2862601528904634e-14,4.618527782440651e-14,7.283063041541028e-14,0.0,0.0,0.0,-32.38600000000004,133.99300000001026,-1.5987211554602254e-14,-1.8474111129762605e-13,140.70049999999796,-4.965804720000013,101.6069999999715,135.73469528009443,237.3416952799713
383,3.3750779948604765e-14,1.0658141036401504e-14,0.00010000000007082122,0.0,0.0,0.0,-32.93520000000001,92.32530000001807,9.999999999976694e-05,4.547473508864641e-13,149.97219999999012,-5.024745359999994,59.39030000005235,144.94745464009438,204.33775464004486
384,3.5527136788005016e-14,9.999999992160724e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.27749999999998,84.8333000000192,-5.3290705182007506e-15,2.6290081223123707e-13,125.22620000004936,-5.048771759999994,52.55590000012108,120.17742824001095,172.73332824017209
385,-9.999999998822062e-05,9.999999981857854e-05,7.638334409421077e-14,0.0,0.0,0.0,-31.726900000000004,77.70840000002737,2.486899575160351e-14,3.907985046680551e-13,181.42220000000322,-5.204645999999993,45.98149999989458,176.21755399993683,222.1990539999005
386,-7.993605777301127e-15,0.0001000000000423995,-9.999999998200336e-05,0.0,0.0,0.0,-32.37810000000001,86.68860000005121,3.552713678800501e-15,-1.6342482922482307e-13,139.432099999981,-5.001506639999994,54.31050000017566,134.43059335990617,188.74109336015823
387,-9.99999999891088e-05,-0.00010000000000687237,3.1974423109204515e-14,0.0,0.0,0.0,-36.830700000000036,102.15649999997468,3.552713678800501e-15,-2.415845301584341e-13,140.58809999996592,-5.102893439999996,65.32560000002645,135.4852065599525,200.81080655999347
388,4.440892098500625e-15,1.0658141036401504e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.850700000000025,71.72990000009742,0.0,-5.32907051820075e-13,171.05009999992942,-5.129951040000002,41.87920000014417,165.92014895999742,207.79934896007245
389,0.00010000000000687237,-0.00010000000001753052,9.999999992693631e-05,0.0,0.0,0.0,-33.746499999999955,61.41129999995288,-0.000100000000005096,-2.557953848736361e-13,181.68660000003536,-5.0837702400000095,27.66479999991768,176.6028297599798,204.2676297599521
390,-2.131628207280301e-14,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.21479999999997,89.89289999999274,5.3290705182007506e-15,-1.3500311979441906e-13,137.31180000003874,-4.990646159999998,58.67809999976457,132.32115384005854,190.9992538398013
391,-9.999999997845066e-05,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.81780000000001,49.32340000002645,-0.0001000000000264123,-9.999999989673825e-05,210.20810000004562,-5.108834879999995,19.505400000072452,205.0992651201244,224.6046651201168
392,-4.618527782440651e-14,8.526512829121202e-14,9.999999993759444e-05,0.0,0.0,0.0,-31.86610000000001,64.7194000000501,-8.88178419700125e-15,-4.263256414560601e-13,176.5452999999264,-5.068848240000005,32.85339999993687,171.47645175997778,204.32985175986371
393,-2.7533531010703882e-14,-7.105427357601002e-15,9.999999997667429e-05,0.0,0.0,0.0,-29.3257,82.9552999999838,0.00010000000002818864,7.815970093361102e-14,174.4358000000309,-4.994667360000004,53.62980000000054,169.44113264005864,223.0709326400301
394,-3.9968028886505635e-14,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-28.366100000000085,70.48709999992158,-7.105427357601002e-15,2.842170943040401e-13,165.51300000004542,-4.773232080000001,42.121000000030925,160.7397679199588,202.86076792007702
395,-9.999999996068709e-05,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-32.10090000000006,105.45320000004229,-3.907985046680551e-14,-4.263256414560601e-14,143.1636999999819,-4.898887199999994,73.35209999996424,138.2648127999692,211.616912799948
396,0.00010000000000420783,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.498000000000054,127.94870000002777,2.5757174171303632e-14,4.547473508864641e-13,104.89110000004807,-5.10222888,93.45079999996555,99.78887112012285,193.23967112001202
397,4.440892098500625e-15,-0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-30.655699999999925,80.74999999997188,1.77635683940025e-14,-0.00010000000057885927,155.64209999993932,-5.022939599999997,50.09409999999199,150.61916039995933,200.7132603999331
398,1.77635683940025e-14,4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.67189999999991,85.39129999993965,-0.0001000000000015433,-5.115907697472721e-13,185.80090000003574,-5.159073599999996,53.71929999999962,180.64182640009895,234.36112640003682
399,3.5527136788005016e-14,-1.4210854715202004e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.073599999999953,77.56380000001099,-5.3290705182007506e-15,1.1368683772161605e-13,134.2438999999523,-5.006687760000008,46.49030000001825,129.23721223994906,175.72751223997096
400,4.1744385725905886e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.410599999999924,117.89780000003948,2.486899575160351e-14,2.0605739337042905e-13,102.78790000000707,-4.903140959999991,85.48719999999739,97.88475904004422,183.37195904000518
401,-1.5987211554602254e-14,0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-31.36690000000005,88.44030000006724,-3.552713678800501e-15,-1.6342482922482307e-13,171.44330000002998,-5.206488479999998,57.073500000058296,166.23681151996522,223.310311520089
