Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.5222,1027.3094,1676.5943,0.0,0.0,0.0,-830.3784,-9823.1198,481.0217,5403.7813,-2006.9206,71.12364984,-1689.2693,-1935.7969501599998,-3625.06625016
147,399.7766,997.3963,1689.8058,0.0,0.0,0.0,-899.332,-9743.1219,475.8282,5370.3089,-2010.4269,68.19444072,-1709.3381,-1942.2324592799998,-3651.57055928
148,347.5491,1046.5653,1673.7566,0.0,0.0,0.0,-894.0142,-9830.5513,495.1665,5413.3793,-1981.1768,69.5813868,-1748.1486999999997,-1911.5954132,-3659.7441132
149,365.1184,1063.9826,1683.8555,0.0,0.0,0.0,-854.5506,-9826.0001,479.7711,5368.8772,-1959.9206,67.77643536,-1718.9458999999997,-1892.1441646399999,-3611.0900646399996
150,377.4956,987.8212,1686.2091,0.0,0.0,0.0,-863.5347,-9834.7704,470.3828,5359.0329,-1912.5977,65.165832,-1817.3634999999986,-1847.4318680000001,-3664.7953679999987
151,393.5913,1011.0272,1679.9681,0.0,0.0,0.0,-860.9009,-9877.8755,466.4156,5404.7075,-1948.1319,66.63694176,-1783.0666999999994,-1881.4949582400002,-3664.56165824
152,358.9613,1014.8258,1721.7088,0.0,0.0,0.0,-856.4599,-9913.3014,479.3387,5415.1066,-1887.2001,67.37255280000001,-1779.8201,-1819.8275472,-3599.6476472
153,349.2603,1043.693,1693.1815,0.0,0.0,0.0,-880.296,-9790.721,467.6702,5347.3047,-1985.7329,67.81563864,-1769.9072999999999,-1917.9172613599999,-3687.8245613599997
154,395.6468,946.8952,1699.5646,0.0,0.0,0.0,-891.567,-9948.4886,476.318,5387.4826,-1805.8827,63.23755823999999,-1934.1484,-1742.6451417600001,-3676.79354176
155,368.3098,1030.9262,1667.1473,0.0,0.0,0.0,-873.7396,-9909.7256,470.9733,5447.7197,-1915.3067,65.48784119999999,-1798.3889,-1849.8188588,-3648.2077588
156,386.1403,998.7078,1723.4105,0.0,0.0,0.0,-899.4194,-9918.9984,471.3319,5403.6421,-1877.4684,65.56973183999999,-1835.1852,-1811.89866816,-3647.08386816
157,404.0963,1030.5768,1686.1741,0.0,0.0,0.0,-882.8518,-9974.8384,470.3011,5385.373,-1840.0933,63.926835839999995,-1881.1689000000015,-1776.16646416,-3657.3353641600015
158,389.9278,987.7869,1688.4784,0.0,0.0,0.0,-858.6712,-9869.2947,474.8441,5366.0071,-1910.3136,65.1461292,-1820.9216000000006,-1845.1674708,-3666.0890708000006
159,402.6058,1027.6302,1702.9278,0.0,0.0,0.0,-877.2874,-10036.3511,474.4943,5387.6652,-1772.6172,64.61402616,-1918.315199999999,-1708.0031738399998,-3626.318373839999
160,375.3456,1021.0216,1697.9732,0.0,0.0,0.0,-932.6112,-9917.0511,470.9843,5458.7501,-1900.6886,66.46309992,-1825.5875000000005,-1834.2255000799998,-3659.8130000800006
161,395.8251,1026.0389,1694.5392,0.0,0.0,0.0,-886.3151,-9831.4643,469.5332,5425.5261,-1996.0637,68.74874352,-1706.3168999999998,-1927.3149564799999,-3633.6318564799994
162,368.096,1045.2214,1700.2229,0.0,0.0,0.0,-877.484,-9701.5881,474.4307,5425.0203,-2096.1229,67.15764576000001,-1566.0808000000006,-2028.96525424,-3595.0460542400006
163,365.3283,1017.5886,1662.1783,0.0,0.0,0.0,-882.4981,-9893.94,482.5568,5421.5417,-1911.3545,66.09842495999999,-1827.2444000000005,-1845.2560750399998,-3672.5004750400003
164,373.8308,1035.7517,1711.8952,0.0,0.0,0.0,-902.8566,-9832.0221,469.1694,5422.2019,-1988.7391,66.12661367999999,-1722.0297,-1922.61248632,-3644.64218632
165,390.2196,999.9695,1681.1065,0.0,0.0,0.0,-869.5649,-9884.735,472.3949,5409.4542,-1894.12,66.91881816,-1801.1552000000001,-1827.20118184,-3628.35638184
166,385.0424,1047.231,1683.617,0.0,0.0,0.0,-861.2321,-9982.5824,463.4979,5428.4448,-1845.2826,64.18538423999999,-1835.9813999999988,-1781.09721576,-3617.0786157599987
167,398.2088,1003.4933,1692.7188,0.0,0.0,0.0,-877.0587,-9909.135,478.9077,5366.8904,-1860.9295,65.93519376,-1845.9747000000007,-1794.99430624,-3640.969006240001
168,382.7208,960.0143,1689.3291,0.0,0.0,0.0,-891.1278,-9923.3409,489.1727,5410.6088,-1838.2766,63.200573999999996,-1882.6229999999996,-1775.076026,-3657.699026
169,399.3557,1035.3712,1666.3222,0.0,0.0,0.0,-885.6848,-9927.0138,486.2314,5397.8922,-1874.1578,66.59741376,-1827.5259000000005,-1807.5603862399998,-3635.0862862400004
170,377.6352,999.2838,1709.1727,0.0,0.0,0.0,-838.5734,-9889.7853,480.4307,5422.8792,-1898.2262,64.73711952000001,-1738.9570999999996,-1833.48908048,-3572.44618048
171,372.972,1021.7762,1695.438,0.0,0.0,0.0,-858.0767,-9894.4165,483.0338,5405.4671,-1920.6582,65.81794104,-1773.8060999999989,-1854.84025896,-3628.646358959999
172,402.239,1027.0412,1702.2175,0.0,0.0,0.0,-853.4553,-9814.4411,467.024,5400.5497,-1965.4565,67.05678096,-1668.8249999999998,-1898.39971904,-3567.22471904
173,378.7542,1035.6508,1686.7127,0.0,0.0,0.0,-903.795,-9885.7442,479.2579,5409.4856,-1921.4492,67.54571567999999,-1799.6779999999999,-1853.90348432,-3653.58148432
174,393.5757,1030.9416,1698.4157,0.0,0.0,0.0,-852.7937,-9860.0345,467.2481,5420.3447,-1980.5575,68.58485639999999,-1702.3024000000005,-1911.9726435999999,-3614.2750436000006
175,389.1445,980.1946,1702.4165,0.0,0.0,0.0,-891.7624,-9893.7278,470.2095,5430.1387,-1918.6819,67.09306392,-1813.3863999999994,-1851.58883608,-3664.9752360799994
176,388.9693,994.0907,1702.0548,0.0,0.0,0.0,-854.3569,-9926.9256,488.6762,5413.6373,-1886.6363,67.60884528,-1793.8542000000007,-1819.02745472,-3612.881654720001
177,381.2006,970.9999,1687.4037,0.0,0.0,0.0,-887.9673,-10005.9169,476.0912,5386.7447,-1830.5479,66.88850975999999,-1991.4441000000006,-1763.65939024,-3755.1034902400006
178,390.1774,1003.9512,1684.7494,0.0,0.0,0.0,-874.2871,-9890.6105,487.2898,5407.7527,-1935.2734,66.24300168,-1790.977100000001,-1869.0303983200001,-3660.007498320001
179,384.523,1027.5156,1710.7937,0.0,0.0,0.0,-852.5588,-9949.8119,484.5225,5388.1928,-1862.5846,66.45475152,-1806.8231000000005,-1796.12984848,-3602.9529484800005
180,357.5669,1015.4318,1678.5284,0.0,0.0,0.0,-882.6907,-9837.1661,466.5794,5414.9092,-1998.6298,65.72837376,-1786.8411000000006,-1932.9014262399999,-3719.74252624
181,396.7074,1041.3736,1686.545,0.0,0.0,0.0,-846.6399,-9883.9761,477.7093,5423.7402,-1948.0649,65.75634144,-1704.5404999999992,-1882.3085585600002,-3586.8490585599993
182,384.924,985.6441,1700.3042,0.0,0.0,0.0,-834.3214,-9863.4659,468.3743,5382.632,-1919.9393,68.46338376,-1775.908699999999,-1851.47591624,-3627.384616239999
183,403.8889,1008.2955,1689.4954,0.0,0.0,0.0,-859.6465,-9894.4484,469.3597,5375.2722,-1873.7983,65.00681208,-1807.783199999999,-1808.79148792,-3616.5746879199987
184,411.5179,1062.7161,1686.8415,0.0,0.0,0.0,-917.2321,-9917.1183,479.9253,5362.6439,-1866.0909,63.85774032,-1830.7057000000004,-1802.23315968,-3632.9388596800004
185,397.7809,1030.4435,1681.9665,0.0,0.0,0.0,-888.9106,-9958.3883,478.5102,5368.6869,-1840.8312,66.10556736,-1889.9109000000008,-1774.7256326400002,-3664.636532640001
186,378.7915,1029.962,1660.5662,0.0,0.0,0.0,-861.0541,-10011.6988,464.4106,5386.6661,-1817.6547,66.35620656,-1952.356499999999,-1751.2984934400001,-3703.654993439999
187,382.2113,1027.2407,1700.9097,0.0,0.0,0.0,-860.5766,-10025.8275,484.0548,5432.6878,-1860.3528,64.81823688,-1859.2997999999998,-1795.5345631199998,-3654.8343631199996
188,401.7201,1045.4093,1687.2171,0.0,0.0,0.0,-851.6052,-9919.7955,474.4369,5362.5283,-1878.7082,67.28434847999999,-1800.0890000000009,-1811.42385152,-3611.512851520001
189,341.5282,1046.5501,1684.0862,0.0,0.0,0.0,-825.8218,-9999.0768,484.2597,5441.4601,-1866.2707,67.71087288,-1827.0143000000016,-1798.5598271200001,-3625.574127120002
190,381.2787,1034.2174,1698.8235,0.0,0.0,0.0,-876.7214,-9866.0141,476.8436,5374.3382,-1929.0819,67.41938304,-1777.2340999999997,-1861.66251696,-3638.89661696
191,398.3249,1011.0562,1674.4803,0.0,0.0,0.0,-851.5194,-9988.1415,475.1277,5393.7066,-1866.4264,65.2114296,-1886.9651999999996,-1801.2149704,-3688.1801704
192,373.6328,1036.6845,1694.503,0.0,0.0,0.0,-887.1055,-9832.0321,471.2828,5387.6743,-1957.0383,67.79000664,-1755.360200000001,-1889.24829336,-3644.6084933600014
193,365.4319,1022.9253,1682.2659,0.0,0.0,0.0,-847.5612,-9919.4594,479.3483,5415.4241,-1864.7479,64.59743376,-1801.6251000000002,-1800.15046624,-3601.7755662400004
194,402.0432,1070.9326,1698.5289,0.0,0.0,0.0,-879.3759,-9819.5937,472.7929,5400.064,-2009.4947,67.90973039999999,-1654.6079999999984,-1941.5849696,-3596.1929695999984
195,385.917,1044.0719,1696.0973,0.0,0.0,0.0,-891.3785,-9791.0579,460.3877,5336.3838,-1930.9117,67.16316888,-1759.5787,-1863.74853112,-3623.3272311200003
196,399.112,1008.9095,1677.5964,0.0,0.0,0.0,-872.4807,-9830.0307,484.3244,5379.9494,-1941.2403,66.05593272,-1752.6196999999984,-1875.1843672799998,-3627.8040672799984
197,399.6693,1098.2063,1678.0421,0.0,0.0,0.0,-895.6856,-9755.0283,460.4348,5353.9677,-2005.6753,67.9767912,-1660.3936999999996,-1937.6985088000001,-3598.0922087999993
198,414.4591,1012.0124,1675.5798,0.0,0.0,0.0,-888.4279,-9891.4764,464.2904,5395.6681,-1885.5591,65.01807360000001,-1817.8944999999994,-1820.5410264,-3638.435526399999
199,403.3439,1003.1458,1703.4647,0.0,0.0,0.0,-868.8547,-9937.9932,478.4614,5425.6668,-1931.2204,65.85062904,-1792.7653,-1865.3697709599999,-3658.13507096
200,391.8292,1042.5946,1667.6973,0.0,0.0,0.0,-855.32,-10009.3795,480.5099,5365.958,-1808.011,64.55578392,-1916.1104999999989,-1743.45521608,-3659.5657160799988
201,382.2866,1043.6005,1696.653,0.0,0.0,0.0,-870.6169,-10031.3741,468.6522,5421.5824,-1790.2537,65.45933064,-1889.216300000001,-1724.79436936,-3614.010669360001
202,379.0682,1029.6904,1679.4716,0.0,0.0,0.0,-885.8376,-9878.1663,491.9961,5403.3473,-1890.3605,64.98174671999999,-1780.4303,-1825.37875328,-3605.8090532799997
203,403.0513,994.8328,1683.929,0.0,0.0,0.0,-866.5532,-9906.1363,460.7786,5433.7834,-1942.6214,63.925992719999996,-1796.3143999999993,-1878.69540728,-3675.009807279999
204,367.5688,1021.069,1696.5498,0.0,0.0,0.0,-873.6842,-9666.153,472.5892,5353.312,-2074.9645,65.95665767999999,-1628.7484000000004,-2009.00784232,-3637.7562423200006
205,395.6196,983.9808,1703.3802,0.0,0.0,0.0,-831.5891,-9924.3419,474.883,5405.6047,-1906.6199,65.14955207999999,-1792.4627,-1841.47034792,-3633.93304792
206,399.9678,1047.0787,1685.9604,0.0,0.0,0.0,-908.4853,-9921.4934,467.8252,5397.642,-1935.3283,66.11853024,-1831.5045999999993,-1869.20976976,-3700.7143697599995
207,399.8149,1015.8907,1690.6042,0.0,0.0,0.0,-855.8743,-9928.3368,465.5147,5410.7478,-1899.7343,66.78475344,-1801.6387999999997,-1832.94954656,-3634.58834656
208,390.9622,1074.4747,1692.1164,0.0,0.0,0.0,-882.6065,-9774.1997,481.9999,5396.7517,-2027.8735,70.04851416,-1620.5013,-1957.82498584,-3578.3262858399994
209,414.7121,975.7754,1720.2864,0.0,0.0,0.0,-844.5055,-9931.7897,459.0438,5381.2503,-1873.3872,66.80405952,-1825.2271999999994,-1806.5831404799999,-3631.8103404799995
210,378.7191,996.9729,1694.7714,0.0,0.0,0.0,-872.4206,-9943.8383,488.5552,5436.7934,-1913.5315,67.50009072,-1820.4469,-1846.03140928,-3666.47830928
211,375.6515,1053.4282,1700.6077,0.0,0.0,0.0,-840.8758,-10025.3752,475.0423,5438.2455,-1805.2782,62.810894160000004,-1823.2758000000003,-1742.4673058399999,-3565.74310584
212,366.7688,1034.8468,1695.0039,0.0,0.0,0.0,-862.1862,-9892.6117,478.392,5361.3647,-1834.2879,65.11598423999999,-1818.4216999999999,-1769.17191576,-3587.59361576
213,373.9756,1018.5263,1707.0541,0.0,0.0,0.0,-845.1187,-9915.2457,473.1184,5364.7276,-1895.9182,64.88590752,-1822.9623999999994,-1831.03229248,-3653.9946924799997
214,405.8436,1033.1669,1684.1476,0.0,0.0,0.0,-868.8407,-9962.2772,487.516,5390.5362,-1853.9098,66.0109356,-1829.9076000000014,-1787.8988643999999,-3617.8064644000015
215,371.5099,1051.7476,1676.6383,0.0,0.0,0.0,-879.9516,-9910.8657,476.8037,5416.7407,-1921.3055,65.06992079999999,-1797.3770999999997,-1856.2355791999998,-3653.6126791999995
216,374.4949,1025.9987,1723.7176,0.0,0.0,0.0,-832.5814,-10083.5839,482.2394,5423.0978,-1752.1723,66.29437368,-1886.6169,-1685.87792632,-3572.4948263200004
217,383.0127,1032.2288,1695.1789,0.0,0.0,0.0,-856.9391,-9915.8622,476.832,5364.9705,-1854.2196,68.12510976,-1820.5783999999994,-1786.09449024,-3606.672890239999
218,386.0946,1031.4429,1678.3365,0.0,0.0,0.0,-854.1016,-10004.5389,468.669,5419.5891,-1833.0914,69.44974776,-1874.5083999999997,-1763.64165224,-3638.15005224
219,397.1436,1006.9702,1720.5563,0.0,0.0,0.0,-870.5082,-9957.2429,450.0632,5396.567,-1831.8186,64.02139848,-1856.4507999999996,-1767.79720152,-3624.24800152
220,386.8321,1010.7307,1693.5134,0.0,0.0,0.0,-832.6373,-9856.0082,477.9121,5404.9704,-1930.2077,67.12703567999999,-1714.6867999999995,-1863.0806643199999,-3577.7674643199994
221,390.8961,1002.3646,1675.976,0.0,0.0,0.0,-877.455,-9959.1354,474.6647,5401.6711,-1858.8557,64.99252368,-1891.017899999999,-1793.86317632,-3684.881076319999
222,397.8126,1071.3958,1700.2937,0.0,0.0,0.0,-891.4343,-9925.0743,466.6415,5404.7977,-1893.0646,67.730238,-1775.5673000000006,-1825.3343619999998,-3600.901662
223,379.2082,989.8746,1697.2006,0.0,0.0,0.0,-880.8307,-10035.3191,479.9485,5406.2147,-1835.4633,68.1005808,-1963.7032,-1767.3627192,-3731.0659192
224,380.5847,1055.6933,1704.1535,0.0,0.0,0.0,-870.484,-10044.1916,474.0811,5424.5881,-1794.1217,64.97211743999999,-1875.5748999999996,-1729.14958256,-3604.724482559999
225,391.6595,1021.2876,1690.1005,0.0,0.0,0.0,-882.4161,-9840.5455,471.4865,5409.983,-1932.4692,67.89696984,-1738.4445000000005,-1864.57223016,-3603.0167301600004
226,399.6348,1061.3687,1686.8805,0.0,0.0,0.0,-842.5629,-9858.7569,482.3615,5402.1659,-1941.2005,67.9765824,-1668.9084000000003,-1873.2239175999998,-3542.1323176
227,395.3529,1028.8166,1672.0531,0.0,0.0,0.0,-879.4859,-9949.8723,462.9252,5445.1836,-1879.7202,65.5448256,-1825.0268000000015,-1814.1753744,-3639.2021744000012
228,376.5366,1061.3343,1701.2149,0.0,0.0,0.0,-900.3551,-9928.7494,480.7613,5453.562,-1924.1069,66.48350328000001,-1755.6954000000005,-1857.62339672,-3613.31879672
229,387.4133,988.2646,1686.9532,0.0,0.0,0.0,-855.3211,-10079.7706,487.9764,5434.0202,-1737.5234,65.15363088000001,-1950.4640000000009,-1672.36976912,-3622.833769120001
230,380.7652,1000.4548,1675.1185,0.0,0.0,0.0,-868.157,-9992.6167,468.2529,5415.6884,-1860.5617,65.76928632,-1920.4939000000004,-1794.79241368,-3715.2863136800006
231,396.0501,1024.1618,1698.2023,0.0,0.0,0.0,-849.6925,-10017.9355,477.3219,5398.6457,-1787.3809,65.61553176,-1873.2461999999996,-1721.76536824,-3595.0115682399996
232,396.1416,1027.7468,1695.3675,0.0,0.0,0.0,-867.1419,-9991.2817,467.7502,5402.1669,-1834.5183,67.03208135999999,-1869.2505999999994,-1767.48621864,-3636.736818639999
233,392.6967,1031.4565,1707.0204,0.0,0.0,0.0,-883.2947,-9957.7829,473.4859,5407.0794,-1884.2866,64.81202904,-1829.3387000000012,-1819.47457096,-3648.813270960001
234,399.3544,1022.2017,1680.8931,0.0,0.0,0.0,-819.688,-10117.411,482.6398,5398.4696,-1723.2369,64.45545912,-1953.5403999999999,-1658.78144088,-3612.32184088
235,399.2492,1001.1762,1725.9671,0.0,0.0,0.0,-886.2598,-10079.2121,467.1999,5412.5522,-1742.045,62.94118464,-1959.3273000000008,-1679.10381536,-3638.431115360001
236,387.787,987.4471,1696.0246,0.0,0.0,0.0,-833.4748,-10097.0875,465.9851,5437.9386,-1775.4177,65.29044024,-1955.379899999999,-1710.12725976,-3665.507159759999
237,385.4228,991.461,1690.6275,0.0,0.0,0.0,-895.2296,-9861.7605,468.3211,5398.1831,-1959.3791,67.36707576,-1822.9746000000005,-1892.01202424,-3714.9866242400008
238,396.1593,1067.1007,1704.0353,0.0,0.0,0.0,-857.9801,-10116.398,463.8504,5395.5093,-1747.9634,65.83342248,-1947.7230999999992,-1682.12997752,-3629.8530775199993
239,393.217,1031.5023,1704.3413,0.0,0.0,0.0,-904.8151,-9883.0294,469.8083,5408.9361,-1888.5772,66.79807487999999,-1780.0394999999999,-1821.77912512,-3601.8186251199995
240,406.272,1042.9881,1704.8302,0.0,0.0,0.0,-880.8705,-9979.6706,460.7675,5409.8955,-1817.0334,66.47565456,-1835.7878,-1750.55774544,-3586.3455454400005
241,377.2652,1030.0081,1694.1404,0.0,0.0,0.0,-891.6403,-9962.1656,489.9619,5447.6519,-1881.7874,65.66332176,-1814.7784000000001,-1816.12407824,-3630.90247824
242,410.9517,1009.9487,1701.5796,0.0,0.0,0.0,-886.6272,-9913.2302,467.933,5413.8678,-1857.6964,66.03487704,-1795.5765999999994,-1791.66152296,-3587.238122959999
243,395.0023,1038.5126,1690.7905,0.0,0.0,0.0,-872.1356,-10136.3319,472.1424,5424.0885,-1710.5146,62.732593439999995,-1987.9312,-1647.78200656,-3635.71320656
244,377.419,1029.6714,1687.3086,0.0,0.0,0.0,-874.93,-10076.6311,476.4707,5451.3724,-1770.2775,62.933068799999994,-1929.3189999999995,-1707.3444312,-3636.6634311999996
245,375.7232,981.6862,1689.7628,0.0,0.0,0.0,-873.44,-10086.4149,483.8442,5432.8139,-1756.5053,63.84654792,-1996.0245999999997,-1692.65875208,-3688.6833520799996
246,408.7302,988.6305,1671.0775,0.0,0.0,0.0,-894.3452,-10029.803,470.7595,5383.8224,-1751.2021,63.95851007999999,-2001.1281,-1687.24358992,-3688.37168992
247,379.9626,1025.8594,1697.5915,0.0,0.0,0.0,-883.9995,-10067.8562,490.1578,5414.7969,-1751.4546,64.84982688000001,-1943.4874999999993,-1686.6047731200001,-3630.0922731199994
248,402.858,1053.9316,1693.6467,0.0,0.0,0.0,-871.8943,-9949.4801,457.7406,5401.5971,-1881.3693,68.86638432000001,-1811.6004000000012,-1812.5029156800001,-3624.1033156800013
249,384.4839,988.6552,1694.8314,0.0,0.0,0.0,-861.8943,-10114.4885,479.1352,5436.3975,-1732.2025,64.83305591999999,-1992.8795999999993,-1667.36944408,-3660.2490440799997
250,384.1197,1031.0745,1680.8061,0.0,0.0,0.0,-873.7649,-10136.9717,479.0166,5422.7239,-1696.2355,61.36633512,-2012.9958000000006,-1634.86916488,-3647.8649648800006
251,403.6487,967.9973,1675.2947,0.0,0.0,0.0,-850.7777,-10073.2868,471.1411,5402.3576,-1790.351,61.172038799999996,-2003.6250999999993,-1729.1789612000002,-3732.8040611999995
252,388.4795,1035.8567,1710.8646,0.0,0.0,0.0,-911.3221,-10039.4251,475.8643,5458.0957,-1765.5462,63.40145544,-1881.5864000000001,-1702.14474456,-3583.73114456
253,388.0494,1019.6161,1669.8373,0.0,0.0,0.0,-886.9666,-9963.9508,495.1554,5448.957,-1885.2929,66.311172,-1829.3022,-1818.981728,-3648.283928
254,362.0575,1025.4473,1684.3371,0.0,0.0,0.0,-911.5788,-9945.5798,473.7171,5426.2422,-1868.7412,66.07342799999999,-1885.3573999999999,-1802.667772,-3688.0251719999997
255,387.9106,1044.3255,1702.8339,0.0,0.0,0.0,-871.1451,-10063.6056,476.7252,5432.2567,-1805.3366,65.78662752,-1890.698800000001,-1739.5499724800002,-3630.248772480001
256,403.1526,1077.3446,1688.7437,0.0,0.0,0.0,-851.2006,-10013.7529,485.2022,5378.7308,-1766.3772,63.97051464,-1831.7795999999998,-1702.40668536,-3534.1862853599996
257,396.7411,991.5945,1708.7415,0.0,0.0,0.0,-904.8938,-9927.5455,478.6228,5408.2875,-1881.3044,64.5707736,-1848.4518999999991,-1816.7336264,-3665.185526399999
258,397.1671,1011.2362,1698.6117,0.0,0.0,0.0,-870.9126,-9951.5945,456.9446,5359.2279,-1837.747,67.07425464,-1899.3195999999998,-1770.6727453600001,-3669.99234536
259,388.6427,1022.5165,1701.9688,0.0,0.0,0.0,-898.4905,-9876.7094,478.5157,5352.5324,-1830.2206,64.67763096,-1831.023799999999,-1765.5429690400001,-3596.566769039999
260,417.4289,1061.8767,1674.5771,0.0,0.0,0.0,-865.7229,-9808.509,466.1654,5315.1185,-1927.3994,65.98621152,-1739.0653000000002,-1861.41318848,-3600.4784884800006
261,373.2694,1038.7253,1715.7982,0.0,0.0,0.0,-857.5377,-9987.819,471.1975,5357.9176,-1787.7731,64.45835856000001,-1888.448699999999,-1723.31474144,-3611.7634414399995
262,367.2129,1045.9228,1707.51,0.0,0.0,0.0,-839.4485,-10077.2714,481.7832,5419.3979,-1767.8406,64.85677127999999,-1894.8930999999993,-1702.98382872,-3597.8769287199993
263,391.3813,1032.7704,1689.8014,0.0,0.0,0.0,-820.8366,-10021.6838,475.6854,5427.8388,-1883.7672,66.37087152000001,-1825.0430999999999,-1817.39632848,-3642.43942848
264,412.6473,1028.1049,1698.8881,0.0,0.0,0.0,-814.1289,-9995.9164,475.0604,5379.5997,-1817.7654,67.98923712,-1815.7449000000006,-1749.77616288,-3565.521062880001
265,373.0851,1025.8215,1678.6566,0.0,0.0,0.0,-898.1321,-9975.2972,474.4467,5393.3309,-1831.0232,68.28778584,-1928.0885000000007,-1762.7354141600001,-3690.8239141600006
266,409.2582,1003.596,1681.4974,0.0,0.0,0.0,-846.7865,-10026.5954,487.2012,5342.0973,-1752.7998,65.973834,-1949.7318000000005,-1686.825966,-3636.5577660000004
267,390.9173,1024.4139,1661.7208,0.0,0.0,0.0,-859.4401,-9739.9914,483.2731,5351.8652,-1952.9711,64.62281879999999,-1687.2412000000004,-1888.3482812,-3575.5894812
268,388.5269,1044.5757,1661.8467,0.0,0.0,0.0,-868.3241,-9920.5967,488.44,5373.423,-1877.7159,64.44118872,-1832.1085000000003,-1813.27471128,-3645.3832112800005
269,407.5921,969.22,1694.6548,0.0,0.0,0.0,-837.7732,-9858.2646,474.5469,5352.996,-1845.5852,66.03651072,-1797.0280000000002,-1779.54868928,-3576.57668928
270,394.0329,990.978,1684.0101,0.0,0.0,0.0,-879.8037,-9765.6046,464.0142,5365.5913,-1977.6238,65.07649151999999,-1746.7818000000007,-1912.54730848,-3659.329108480001
271,413.8649,1043.2515,1679.9172,0.0,0.0,0.0,-884.0868,-9958.8612,484.6913,5344.4107,-1804.4477,66.72118752,-1876.812399999999,-1737.7265124799999,-3614.5389124799985
272,374.0217,983.1717,1676.3903,0.0,0.0,0.0,-857.7269,-9925.3055,478.1668,5436.7249,-1902.3078,66.8832732,-1834.5570000000007,-1835.4245268,-3669.9815268000007
273,394.0649,981.8107,1657.0965,0.0,0.0,0.0,-853.7466,-9858.2002,482.5466,5350.5392,-1902.1801,66.83551272,-1845.888899999999,-1835.34458728,-3681.2334872799993
274,375.8894,1040.0468,1675.5551,0.0,0.0,0.0,-846.2736,-9985.5592,503.7046,5388.067,-1833.0416,64.45701648,-1848.5698999999995,-1768.58458352,-3617.1544835199993
275,379.3266,1040.9267,1683.1592,0.0,0.0,0.0,-840.5159,-10070.4654,469.7919,5390.0737,-1800.2063,65.33089704,-1947.703199999999,-1734.87540296,-3682.578602959999
276,394.05,1046.0865,1682.6928,0.0,0.0,0.0,-865.1244,-9912.6669,470.191,5347.2574,-1848.5593,64.97868744,-1837.5136000000002,-1783.58061256,-3621.09421256
