Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
314,-0.00010000000001753051,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-42.00989999999999,-42.159400000000204,9.999999997489795e-05,-0.00010000000077070581,76.16880000000026,-7.405547040000005,-84.16940000000045,68.7632529600004,-15.406147039999837
315,-9.999999997400977e-05,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-42.851700000000044,-34.07890000000009,0.00010000000003529408,2.2737367544323206e-13,66.10259999999991,-7.635560399999985,-76.93079999999998,58.46703959999992,-18.463760399999586
316,8.881784197001252e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.405700000000024,-40.09019999999995,-2.4868995751603507e-14,0.0,81.93229999999998,-7.711174080000006,-83.49589999999941,74.22112591999992,-9.274774079999503
317,-9.999999999799059e-05,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.71349999999998,-46.41400000000016,9.999999997489795e-05,-1.7053025658242404e-13,89.16600000000003,-7.945881120000012,-86.12740000000124,81.22011887999994,-4.907281120001073
318,-3.552713678800501e-15,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.44509999999996,-47.85829999999876,3.552713678800501e-15,2.2737367544323206e-13,84.25630000000007,-7.737978959999988,-90.30329999999819,76.51832104000023,-13.784978959998881
319,1.0658141036401503e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-35.75869999999991,-32.200299999999544,1.9539925233402755e-14,5.684341886080801e-13,66.44190000000003,-7.843705199999999,-67.95899999999966,58.59819479999996,-9.360805199999248
320,9.99999999891088e-05,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-42.214900000000036,-52.45229999999984,-3.375077994860476e-14,-1.1368683772161603e-13,85.83950000000011,-7.784537040000013,-94.66720000000021,78.05496296000021,-16.612237039999968
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-39.62310000000002,-46.43110000000124,-4.618527782440651e-14,-2.8421709430404007e-13,84.60500000000016,-7.900328880000014,-86.05420000000271,76.70467112000007,-9.349528880002396
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-40.9439,-35.81090000000003,-3.197442310920451e-14,2.2737367544323206e-13,82.65730000000019,-7.747453439999998,-76.75500000000045,74.90984656000012,-1.845153440000331
323,9.999999999088516e-05,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.18540000000007,-44.617199999998775,0.00010000000002108322,2.2737367544323206e-13,80.72759999999985,-7.815957839999995,-84.80239999999827,72.91164215999973,-11.890757839998543
324,-9.999999998999698e-05,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-40.68529999999996,-46.12910000000011,9.999999997489795e-05,-3.979039320256561e-13,78.14930000000008,-7.680600000000018,-86.81450000000004,70.4687000000001,-16.345800000000168
325,-4.884981308350689e-14,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-35.224800000000016,-40.30160000000018,1.7763568394002505e-14,1.1368683772161603e-13,75.3951999999999,-7.504584480000008,-75.52659999999938,67.89061551999983,-7.635984479999564
326,9.999999999266151e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.815200000000054,-44.992900000000446,1.0658141036401503e-14,-1.7053025658242404e-13,79.97790000000019,-7.771368240000003,-86.80800000000022,72.20653176000009,-14.601468240000344
327,0.00010000000000509601,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-40.976699999999994,-43.00150000000008,-1.2434497875801753e-14,-1.1368683772161603e-13,76.0525000000001,-7.566008400000005,-83.97810000000106,68.4864915999999,-15.491608400000729
328,-9.999999995713438e-05,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-42.85240000000004,-41.73849999999888,1.7763568394002505e-14,-4.547473508864641e-13,84.18019999999993,-7.625917440000004,-84.59119999999976,76.55428256000003,-8.036917439999712
329,-3.375077994860476e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.89739999999994,-51.957600000000696,0.0,-2.2737367544323206e-13,88.57740000000007,-7.901310239999983,-89.85500000000067,80.67608975999991,-9.178910240000533
330,-0.0001000000000423995,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.96870000000002,-36.17299999999932,2.1316282072803006e-14,-5.115907697472721e-13,77.75240000000011,-7.729228079999999,-79.14179999999942,70.02317192000004,-9.11862807999961
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.357199999999985,-25.321399999999613,2.4868995751603507e-14,-1.1368683772161603e-13,64.67879999999997,-7.661838240000002,-68.67859999999965,57.016961759999994,-11.661638240000343
332,-0.00010000000004328768,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-41.76830000000002,-44.84410000000102,4.263256414560601e-14,-0.00010000000020227162,82.06989999999999,-7.742341440000006,-86.61260000000118,74.32755855999999,-12.285041440001208
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.265500000000074,-38.22660000000084,-1.4210854715202004e-14,2.2737367544323206e-13,73.40760000000002,-7.562989440000001,-79.49220000000156,65.84461055999995,-13.647589440001411
334,-8.881784197001252e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.94590000000003,-37.82650000000024,-2.4868995751603507e-14,9.99999992359335e-05,74.48699999999975,-7.782019200000003,-77.77230000000111,66.70498079999962,-11.06731920000081
335,-1.687538997430238e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-45.20849999999996,-32.7651000000009,-0.00010000000000331966,3.410605131648481e-13,69.10940000000016,-7.677925199999998,-77.97379999999993,61.43147480000022,-16.542325199999482
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.86240000000001,-38.01000000000013,-9.999999998555609e-05,-1.1368683772161603e-13,70.32930000000012,-7.735629600000005,-82.87249999999901,62.5936704000002,-20.2788295999988
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-40.08699999999997,-42.32530000000003,1.2434497875801753e-14,-2.2737367544323206e-13,63.301700000000125,-7.2478483200000055,-82.41219999999925,56.05385167999998,-26.35834831999904
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-45.23550000000008,-31.31560000000087,-3.197442310920451e-14,-7.389644451905042e-13,63.88410000000012,-7.379044559999993,-76.55120000000176,56.50505544000023,-20.046144560001522
339,9.999999996956888e-05,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-42.77839999999994,-35.02459999999971,9.999999998733244e-05,-5.115907697472721e-13,76.80939999999997,-7.7011164,-77.80290000000034,69.10828360000002,-8.694616400000285
340,-8.881784197001252e-15,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-39.08610000000007,-36.60900000000112,0.00010000000002108322,4.547473508864641e-13,70.14819999999986,-7.665096240000004,-75.69490000000019,62.48310375999996,-13.211796240000211
341,4.973799150320701e-14,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-44.09400000000002,-41.83549999999951,5.329070518200751e-15,-9.999999974752427e-05,83.8788999999999,-7.985761199999999,-85.92959999999925,75.89313879999996,-10.036461199999053
342,-0.00010000000000509601,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.29249999999999,-41.97659999999968,9.999999996779252e-05,0.0,82.18359999999998,-7.803344160000008,-80.26899999999878,74.38025583999985,-5.888744159998936
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.809900000000034,-51.996300000001355,-2.1316282072803006e-14,3.410605131648481e-13,87.78090000000003,-7.707162239999999,-92.80620000000192,80.07373776,-12.732462240001922
344,-2.1316282072803006e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.383999999999936,-32.117000000000075,-0.0001000000000264123,5.684341886080802e-14,77.61609999999983,-7.970252399999999,-78.501100000001,69.6458476,-8.855252400001234
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-41.83429999999996,-40.54500000000081,4.973799150320701e-14,0.00010000000048648872,72.8579,-7.6084516800000035,-82.37920000000088,65.24944832000003,-17.129751680000624
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-44.98819999999996,-45.2352999999992,-4.263256414560601e-14,3.410605131648481e-13,79.53109999999998,-7.572594959999995,-90.22359999999861,71.95850504000009,-18.26509495999852
347,2.3092638912203256e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.92569999999993,-41.968300000001676,3.375077994860476e-14,0.0,87.33269999999997,-7.990394399999996,-81.89400000000165,79.34230560000012,-2.551694400001992
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-42.85719999999999,-41.12110000000055,9.999999997845066e-05,-5.684341886080801e-13,79.63599999999983,-7.8243048000000135,-83.9783000000013,71.81169519999986,-12.166604800001664
349,-9.999999999443787e-05,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-38.36440000000006,-42.67060000000109,3.197442310920451e-14,3.410605131648481e-13,80.5627,-7.549970400000001,-81.03509999999952,73.01272959999989,-8.022370399999403
350,-4.263256414560601e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.981,-52.398899999998804,-1.7763568394002505e-14,4.547473508864641e-13,90.36780000000007,-7.761722400000004,-87.37999999999806,82.60607759999992,-4.773922399998355
351,9.999999998733244e-05,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.783299999999905,-54.16060000000013,-3.907985046680551e-14,7.389644451905042e-13,89.41909999999996,-7.777432079999995,-92.9437999999999,81.64166792000003,-11.302132080000092
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.68260000000004,-48.18720000000073,-1.7763568394002505e-14,7.958078640513122e-13,84.69530000000006,-7.520750640000008,-89.86989999999994,77.17454936000004,-12.695350639999674
353,-9.999999997845066e-05,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-34.436799999999906,-41.42729999999972,-1.0658141036401503e-14,0.0,82.99859999999983,-7.5770740799999885,-75.86409999999842,75.42152591999971,-0.44257407999893417
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-36.60179999999995,-35.36969999999994,1.7763568394002505e-14,-7.389644451905042e-13,68.59919999999981,-7.593583679999997,-71.97160000000099,61.005616319999774,-10.965983680001216
355,1.9539925233402755e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.418099999999974,-51.44359999999932,0.00010000000002108322,-5.115907697472721e-13,83.61929999999998,-7.3279396800000125,-85.86159999999987,76.29136031999994,-9.57023967999993
356,4.085620730620576e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.13440000000002,-41.10310000000007,-1.7763568394002505e-15,5.684341886080802e-14,82.34500000000001,-7.6441104000000095,-82.23749999999927,74.7008896,-7.536610399998835
357,2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.9653,-32.43019999999984,1.7763568394002505e-14,2.8421709430404007e-13,77.16180000000037,-7.451547839999998,-72.3954999999998,69.71025216000055,-2.6852478399994766
358,-7.105427357601002e-15,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.212999999999994,-41.11239999999904,-1.9539925233402755e-14,7.389644451905042e-13,76.09219999999985,-7.62009191999999,-74.32529999999784,68.47210807999988,-5.853191919997954
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-38.446499999999936,-39.50520000000145,-3.197442310920451e-14,5.684341886080801e-13,78.71389999999995,-7.766740799999992,-77.95180000000002,70.94715919999983,-7.004640799999976
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-39.88589999999997,-38.09819999999888,-9.999999998200337e-05,3.410605131648481e-13,81.10690000000002,-7.816257360000009,-77.98409999999905,73.29064263999993,-4.693457359999314
361,-1.687538997430238e-14,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-35.77560000000009,-43.365800000000775,9.999999997489795e-05,-0.00010000000020227162,73.73819999999992,-7.442063999999991,-79.14140000000015,66.29613599999983,-12.845264000000071
362,-1.2434497875801753e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-43.18989999999999,-42.376199999999585,1.4210854715202004e-14,5.684341886080802e-14,74.37070000000004,-7.434432000000006,-85.56620000000015,66.93626799999998,-18.629932000000167
363,-9.999999997134523e-05,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-42.71379999999996,-37.85020000000043,-9.999999999976694e-05,-3.410605131648481e-13,73.7311000000001,-7.619716800000001,-80.56430000000086,66.1113832000002,-14.452916800000878
364,1.2434497875801753e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.03940000000004,-33.222200000000726,1.7763568394002505e-14,-1.1368683772161603e-13,70.51209999999999,-7.591275360000006,-75.26160000000172,62.92082463999989,-12.340775360002056
365,-2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.44399999999993,-30.31340000000128,1.0658141036401503e-14,-0.00010000000003174137,82.37259999999989,-7.435655999999989,-71.75750000000173,74.9369439999999,3.1794439999988526
366,0.00010000000001220144,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-42.09030000000002,-26.452299999999468,-0.00010000000003884679,0.0001000000004296453,70.73010000000009,-7.51617216,-68.54239999999967,63.21392783999997,-5.3284721599990235
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.161999999999985,-38.84100000000029,-3.907985046680551e-14,-9.999999980436769e-05,79.18789999999981,-7.55206632,-77.00309999999953,71.6358336799997,-5.3672663199993735
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.63749999999999,-31.3312999999996,2.842170943040401e-14,-2.8421709430404007e-13,78.20010000000042,-7.759173599999981,-76.96889999999993,70.44092640000062,-6.52797359999974
369,9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-36.332899999999995,-42.10660000000004,1.0658141036401503e-14,6.252776074688882e-13,76.5111,-7.579842480000003,-78.43929999999887,68.93125751999982,-9.508042479998352
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-41.78380000000002,-35.787500000000534,1.0658141036401503e-14,-6.252776074688882e-13,83.18799999999996,-7.599343680000002,-77.57130000000211,75.58865631999984,-1.982643680001587
371,1.2434497875801753e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-42.093900000000055,-30.65110000000149,1.0658141036401503e-14,0.00010000000008858478,78.41719999999998,-7.926818399999992,-72.74480000000219,70.49038159999994,-2.254418400002237
372,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-41.1371,-34.43900000000008,0.0,-0.00010000000037280188,74.79289999999989,-7.820758799999995,-75.57610000000062,66.97214119999998,-8.603958800000868
373,-9.999999999976694e-05,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.61759999999996,-48.58630000000079,0.0,7.389644451905042e-13,84.58509999999981,-7.606095839999991,-81.20400000000001,76.97900415999995,-4.224995840000048
374,-7.105427357601002e-15,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.140699999999924,-34.81459999999893,-2.6645352591003757e-14,0.0,73.90670000000028,-7.586706240000011,-72.95529999999914,66.31999376000041,-6.635306239998727
375,-2.4868995751603507e-14,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.651499999999963,-54.897599999999585,-4.618527782440651e-14,2.8421709430404007e-13,96.47340000000004,-7.753068000000004,-83.5490999999991,88.72033199999989,5.171232000000771
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-43.21020000000005,-27.148999999998836,1.9539925233402755e-14,4.547473508864641e-13,75.7697000000001,-7.643673359999995,-70.35909999999902,68.12602664000025,-2.2330733599990253
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.2379,-48.3323999999991,3.730349362740526e-14,0.00010000000048648872,84.70040000000006,-7.635845520000004,-85.57009999999832,77.06455448,-8.505545519997867
378,6.217248937900877e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-39.15339999999998,-47.41019999999983,-3.552713678800501e-15,-2.8421709430404007e-13,88.44709999999985,-7.893352799999995,-86.56349999999932,80.55374719999975,-6.009752799998921
379,-0.00010000000001220144,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-36.16039999999997,-42.70869999999954,-0.00010000000004950493,-5.115907697472721e-13,83.02019999999972,-7.519845599999993,-78.86919999999978,75.50035439999981,-3.3688456000006397
380,-3.6415315207705135e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.14989999999997,-52.3927000000003,-2.3092638912203256e-14,1.1368683772161603e-13,93.42469999999997,-7.860604319999992,-89.54260000000065,85.56409568000007,-3.9785043200005816
381,-1.0658141036401503e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.85119999999996,-40.70810000000006,-2.1316282072803006e-14,1.1368683772161603e-13,85.7413999999998,-7.9386883199999945,-83.55930000000055,77.80271167999989,-5.7565883200011
382,5.240252676230739e-14,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-40.15820000000008,-41.81619999999995,9.999999999621423e-05,-4.547473508864641e-13,83.4927000000001,-7.7595285600000015,-81.9742000000009,75.73317144000015,-6.241028560000984
383,-4.440892098500626e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-43.11419999999995,-37.63870000000091,-2.842170943040401e-14,-5.684341886080802e-14,74.49529999999987,-7.276249440000017,-80.75300000000033,67.21905055999991,-13.533949440000185
