Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
379,-3.730349362740526e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.42329999999994,-50.28120000000109,-2.842170943040401e-14,-8.526512829121202e-13,109.59509999999999,-9.015119280000011,-96.70450000000278,100.57998071999995,3.8754807199971992
380,-0.00010000000001753051,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.20280000000005,-56.827500000000086,3.552713678800501e-15,-2.2737367544323206e-13,114.00469999999967,-9.092093039999998,-97.03040000000027,104.9126069599996,7.8822069599993085
381,-1.9539925233402755e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-41.36690000000007,-55.373099999998516,1.7763568394002505e-14,-0.00010000000060017555,105.3904999999999,-8.783313120000003,-96.74019999999919,96.6071868799997,-0.1330131199994895
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-38.38370000000006,-55.70029999999929,3.197442310920451e-14,7.958078640513122e-13,105.67949999999988,-8.811994320000004,-94.08399999999764,96.86750567999998,2.7835056800018947
383,5.1514348342607263e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-45.51609999999999,-44.76049999999975,1.0658141036401503e-14,-9.999999997489795e-05,90.34579999999983,-8.61526224,-90.27670000000035,81.73053775999963,-8.546162240000257
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-44.284299999999995,-38.61199999999974,-9.999999995713438e-05,0.00010000000037280188,99.08769999999998,-8.679949919999999,-82.89639999999989,90.40775007999994,7.511350080000284
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.99099999999994,-40.13999999999848,3.552713678800501e-14,-1.1368683772161603e-13,90.84690000000008,-8.677756079999995,-84.1310999999977,82.16914391999998,-1.9619560799977194
386,4.440892098500626e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-50.31920000000007,-50.770299999999295,9.999999996956888e-05,2.8421709430404007e-13,97.97339999999998,-9.072996480000008,-101.08939999999865,88.90040351999997,-12.188996479999105
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.118600000000086,-43.230899999998655,-2.842170943040401e-14,-2.2737367544323206e-13,94.92339999999989,-8.778145680000012,-88.34949999999989,86.14525431999996,-2.204245680000156
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.76200000000011,-48.44889999999954,5.684341886080802e-14,4.547473508864641e-13,106.63059999999996,-9.113459040000013,-93.21090000000035,97.51714095999999,4.3062409599994
389,3.019806626980426e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-40.468799999999945,-51.15599999999944,-3.552713678800501e-15,3.410605131648481e-13,98.53990000000002,-8.82695159999999,-91.62479999999829,89.71294839999985,-1.9118515999988972
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-35.63020000000009,-49.213100000001205,-1.7763568394002505e-14,-8.526512829121202e-13,102.20270000000018,-8.990315279999999,-84.84340000000239,93.21238472000019,8.368984719998025
391,4.440892098500626e-14,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-43.86960000000004,-55.83610000000054,-3.019806626980426e-14,9.99999995201506e-05,104.63759999999999,-8.74795536,-99.70560000000052,95.88964463999994,-3.8159553600007996
392,-1.0658141036401503e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.724600000000045,-35.7426999999998,1.0658141036401503e-14,-5.684341886080802e-14,94.61620000000002,-8.782619040000007,-82.46729999999911,85.83358096000008,3.3662809600007364
393,-9.999999996246345e-05,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-43.12970000000001,-51.532999999998765,-0.00010000000001753051,2.8421709430404007e-13,93.0101000000001,-8.95600944000001,-94.66289999999833,84.05409056000025,-10.608809439998794
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.592600000000004,-53.54470000000056,-3.552713678800501e-15,4.547473508864641e-13,108.33899999999988,-9.02430504,-103.13730000000123,99.31469495999994,-3.8226050400015197
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.8264,-41.14420000000115,-3.552713678800501e-15,3.410605131648481e-13,93.39890000000007,-8.812895039999992,-84.97069999999994,84.58600496000014,-0.3846950399997979
396,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-48.573900000000066,-47.16389999999976,9.999999995358166e-05,4.547473508864641e-13,101.80900000000004,-9.040620959999984,-95.73779999999809,92.76837904000008,-2.96942095999799
397,-3.730349362740526e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.630299999999984,-41.24020000000108,-2.4868995751603507e-14,2.2737367544323206e-13,94.4014,-8.953202159999993,-88.8704000000007,85.44819783999999,-3.422202160000694
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.268499999999975,-38.64240000000066,9.999999999976694e-05,3.410605131648481e-13,89.8863999999999,-8.522737199999991,-78.9108000000009,81.36366279999991,2.4528627999992523
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-41.90919999999992,-55.16570000000142,-2.1316282072803006e-14,-9.999999980436769e-05,112.3121999999999,-9.089349840000008,-97.07510000000096,103.2228501599998,6.147750159999077
400,9.999999996246345e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-47.39569999999997,-38.98099999999987,-0.00010000000001753051,-2.2737367544323206e-13,94.10199999999988,-8.86321152,-86.37670000000139,85.23878848,-1.1379115200016088
401,2.7533531010703882e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.2762999999999,-50.5057999999989,2.1316282072803006e-14,-5.115907697472721e-13,97.36210000000003,-9.00395424,-93.78209999999913,88.35814576000018,-5.423954239999176
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.43089999999997,-46.240900000000124,3.197442310920451e-14,5.684341886080802e-14,98.04069999999984,-8.687522159999984,-93.67179999999942,89.35317783999987,-4.318622159999549
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-43.25060000000002,-53.53279999999913,-7.105427357601002e-15,0.00010000000020227162,89.10270000000003,-8.700632639999984,-96.78329999999943,80.40206736000013,-16.381232639999524
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.3444,-50.71490000000003,3.197442310920451e-14,-2.2737367544323206e-13,97.19189999999995,-8.855704079999997,-98.05930000000001,88.33619592,-9.723104079999572
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-50.21649999999995,-58.91809999999872,-2.842170943040401e-14,5.684341886080802e-14,99.97310000000007,-8.906016960000002,-109.134799999998,91.06708304000003,-18.06771695999798
406,-3.197442310920451e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.75679999999994,-35.98480000000005,-2.4868995751603507e-14,-1.1368683772161603e-13,98.28670000000002,-8.996870879999996,-85.74160000000043,89.2898291199999,3.5482291199992204
407,-9.999999997134523e-05,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.71980000000007,-47.02029999999995,3.907985046680551e-14,-0.00010000000054333213,100.0617,-8.91543528000001,-93.74029999999996,91.14626472,-2.5940352799999573
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-45.7178999999999,-46.45599999999938,-3.552713678800501e-15,9.999999969068085e-05,89.73589999999999,-8.19845495999999,-92.17380000000026,81.5374450399999,-10.63635496000036
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.25309999999998,-58.63849999999928,3.907985046680551e-14,-2.2737367544323206e-13,94.25729999999993,-8.195911200000001,-106.89159999999887,86.06138880000005,-20.83021119999907
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.05189999999996,-56.44560000000098,-1.0658141036401503e-14,1.1368683772161603e-13,104.61369999999998,-8.674058879999999,-97.49750000000006,95.93964111999982,-1.5578588799999977
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.49849999999991,-48.447299999999586,-8.881784197001252e-15,-5.115907697472721e-13,98.46160000000003,-8.825332319999989,-96.9459,89.63626768,-7.309632319999764
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-46.47180000000002,-40.61880000000028,-5.5067062021407764e-14,9.999999980436769e-05,94.71620000000011,-8.856688319999996,-87.09060000000028,85.85951168000027,-1.2310883199997704
413,9.999999996690434e-05,0.00010000000002108322,0.0,0.0,0.0,0.0,-41.263400000000075,-59.58509999999964,2.4868995751603507e-14,-2.2737367544323206e-13,91.46489999999983,-8.590204800000004,-100.84829999999911,82.87469519999979,-17.973604799999322
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.128200000000014,-44.486600000000436,-2.1316282072803006e-14,2.8421709430404007e-13,90.91080000000001,-8.431619759999998,-92.61480000000032,82.47918023999992,-10.135619759999912
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-43.435500000000005,-50.248999999999256,-3.197442310920451e-14,-4.547473508864641e-13,99.59599999999988,-8.60416488,-93.68440000000058,90.99183512000003,-2.6925648800009867
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.68559999999992,-45.76419999999989,-3.197442310920451e-14,3.410605131648481e-13,95.223,-8.113215599999988,-86.44979999999879,87.10978440000002,0.6599844000014627
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-42.78340000000001,-50.4642999999993,9.999999996068709e-05,-4.547473508864641e-13,89.82160000000007,-8.436518640000012,-93.24779999999987,81.38508136000004,-11.862718639999827
418,-3.730349362740526e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.20640000000008,-51.88239999999959,-1.7763568394002505e-14,-5.684341886080801e-13,101.52369999999982,-8.723280240000006,-101.08879999999925,92.8004197599998,-8.288380239998986
419,-9.999999995713438e-05,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.02849999999992,-39.67809999999905,1.4210854715202004e-14,2.8421709430404007e-13,95.34070000000001,-8.677116720000015,-85.70669999999791,86.66358328000015,0.9568832800017901
420,9.999999998733244e-05,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.12750000000009,-47.24190000000159,-4.973799150320701e-14,-2.8421709430404007e-13,93.13920000000005,-8.585179919999995,-89.36930000000194,84.55402007999992,-4.815279920001558
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.48179999999997,-40.75150000000005,-0.00010000000001753051,-4.547473508864641e-13,92.51720000000019,-8.48110608,-81.23330000000124,84.03609392000028,2.8027939199988054
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-51.263900000000014,-44.966599999999616,-3.907985046680551e-14,-0.00010000000025911504,97.07490000000004,-8.578428479999996,-96.23060000000092,88.49647151999997,-7.734128480001402
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-46.56570000000006,-36.084899999999706,-3.552713678800501e-15,-2.8421709430404007e-13,95.99090000000004,-8.948684159999996,-82.65050000000042,87.04221584000001,4.391715839999364
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.03390000000001,-50.700600000000534,-9.99999999891088e-05,-1.7053025658242404e-13,99.02880000000002,-8.582169599999988,-94.73460000000028,90.44663040000013,-4.287969600000622
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-43.42360000000005,-38.59540000000055,7.105427357601002e-15,-3.410605131648481e-13,95.74679999999998,-8.676786239999997,-82.01900000000137,87.07001375999984,5.051013759998483
426,-5.1514348342607263e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-50.313699999999926,-41.92290000000014,-3.552713678800501e-14,-1.1368683772161603e-13,98.03480000000027,-8.859651119999995,-92.23669999999962,89.17514888000044,-3.0615511199991943
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-49.24429999999994,-52.254599999999215,3.197442310920451e-14,4.547473508864641e-13,103.62349999999996,-8.731128239999999,-101.49879999999936,94.89237175999995,-6.606428239999673
428,-9.999999998555609e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.9745999999999,-38.90619999999929,1.7763568394002505e-14,5.684341886080802e-14,83.89409999999991,-8.557103519999993,-80.8808999999996,75.33699648000001,-5.5439035199997875
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-53.666000000000025,-44.07989999999978,4.263256414560601e-14,9.999999957699401e-05,89.07599999999998,-8.466517439999995,-97.74580000000003,80.6094825599998,-17.136317440000255
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.40679999999999,-45.61930000000061,-2.1316282072803006e-14,-1.7053025658242404e-13,86.59250000000009,-8.242660080000007,-94.02610000000084,78.34983991999997,-15.67626008000019
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.73629999999998,-47.239500000000035,-3.907985046680551e-14,-6.252776074688882e-13,98.31879999999998,-8.711522640000004,-95.97580000000136,89.60727736000005,-6.368522640001061
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.16579999999994,-45.03429999999966,0.0,-3.979039320256561e-13,93.74110000000006,-8.588460959999995,-90.20009999999905,85.15263904000001,-5.047460959998574
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-52.96439999999997,-47.60979999999995,-2.6645352591003757e-14,-1.7053025658242404e-13,92.46649999999975,-8.38082808,-100.57429999999951,84.08567191999977,-16.4886280799993
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.008500000000026,-54.905100000001426,-1.0658141036401503e-14,1.7053025658242404e-13,100.90229999999984,-8.632419119999994,-99.91360000000176,92.26988087999993,-7.643719120001833
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.98199999999991,-38.00419999999963,-1.2434497875801753e-14,0.0,99.70650000000012,-8.781937920000004,-87.98620000000011,90.92456208000013,2.9383620799997914
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-51.134500000000045,-58.616399999999615,-2.1316282072803006e-14,-2.8421709430404007e-13,112.5657,-8.954171999999987,-109.75079999999994,103.61152800000008,-6.139271999999863
437,-1.7763568394002505e-14,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.326200000000014,-44.212499999999565,2.842170943040401e-14,-2.8421709430404007e-13,106.17910000000002,-8.690435279999992,-87.53880000000052,97.48866472,9.949864719999482
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-47.141000000000034,-50.09459999999966,3.907985046680551e-14,0.00010000000020227162,95.63769999999994,-8.940659039999993,-97.2353999999992,86.69704096000002,-10.538359039998937
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-48.21059999999995,-56.22960000000036,-1.7763568394002505e-14,8.526512829121202e-13,105.39239999999987,-9.255152879999997,-104.44019999999844,96.13724711999983,-8.3029528799986
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-47.79199999999999,-52.10570000000007,3.552713678800501e-15,5.684341886080801e-13,109.22499999999994,-8.871672239999999,-99.89769999999817,100.35332775999979,0.455627760001164
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-45.49690000000006,-53.48210000000074,-3.552713678800501e-15,2.8421709430404007e-13,105.74390000000017,-8.722800719999992,-98.97890000000075,97.02109928000029,-1.9578007200006766
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-46.53419999999994,-53.36539999999923,-2.1316282072803006e-14,-7.389644451905042e-13,106.75409999999991,-8.554679279999991,-99.89959999999977,98.19942071999995,-1.7001792799995883
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-47.43220000000001,-41.6231999999997,2.4868995751603507e-14,-2.2737367544323206e-13,96.97659999999998,-8.518716719999986,-89.05540000000067,88.45788328000017,-0.5975167200007547
444,3.375077994860476e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-44.44370000000003,-54.41450000000094,-1.0658141036401503e-14,5.684341886080801e-13,106.8649000000001,-8.771261039999999,-98.85820000000109,98.09363896000005,-0.7645610400006149
445,-3.552713678800501e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.16200000000004,-38.74090000000004,-3.552713678800501e-15,-1.1368683772161603e-13,87.8237,-8.256062160000011,-84.90289999999919,79.56763784000003,-5.335262159999388
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-44.93199999999992,-49.28550000000013,-7.105427357601002e-15,5.684341886080802e-14,98.04199999999997,-8.577891360000017,-94.2174999999998,89.46410863999992,-4.753391359999881
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-47.21489999999998,-55.232100000000145,-0.00010000000004950493,1.1368683772161603e-13,107.57180000000011,-8.718604559999998,-102.44720000000012,98.85319544000004,-3.59400455999986
