Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,16.8919,42.5024,45.8644,0.0,0.0,0.0,2.0503,17.7763,9.1742,-82.8537,-15.9013,3.4087715999999997,51.4058,-12.492528400000001,38.9132716
484,10.5463,42.5056,38.9075,0.0,0.0,0.0,-2.0837,18.5627,9.3051,-80.18,-17.7197,3.45507696,37.56349999999999,-14.26462304,23.29887695999999
485,10.7879,43.2188,41.9603,0.0,0.0,0.0,-0.5964,18.7012,9.5345,-78.5741,-17.9444,3.42813672,45.03219999999999,-14.516263280000002,30.51593671999999
486,9.0847,42.0938,45.101,0.0,0.0,0.0,0.4837,18.673,8.5169,-80.357,-16.691,3.44741976,43.59610000000001,-13.24358024,30.352519760000007
487,12.3122,39.0439,41.8097,0.0,0.0,0.0,-0.8282,17.3789,10.053,-77.0758,-17.6881,3.42596376,42.69369999999999,-14.262136239999998,28.431563759999996
488,16.0529,42.1951,37.8742,0.0,0.0,0.0,0.2695,17.7342,8.6607,-81.2078,-16.8362,3.4147591200000003,41.57879999999999,-13.421440880000002,28.157359119999985
489,10.5089,41.4516,36.6108,0.0,0.0,0.0,3.1785,19.2139,8.6877,-81.7545,-17.147,3.4119575999999996,37.8969,-13.7350424,24.161857600000005
490,15.0941,36.0086,41.4371,0.0,0.0,0.0,-0.112,26.7393,10.6956,-87.4382,-17.0492,3.4038648,42.42450000000002,-13.645335199999998,28.779164800000025
491,8.323,44.1785,41.5596,0.0,0.0,0.0,-3.6027,32.5478,11.5485,-92.7432,-17.9458,3.39319224,41.811499999999995,-14.552607759999999,27.258892239999998
492,7.3147,37.0902,46.2863,0.0,0.0,0.0,-1.9379,31.9322,14.6446,-91.5198,-17.4795,3.42116208,43.81030000000001,-14.058337920000001,29.751962080000013
493,11.7574,41.8242,46.1918,0.0,0.0,0.0,-1.5756,26.4502,10.1057,-87.1261,-18.0718,3.43382328,47.627600000000015,-14.63797672,32.98962328000002
494,15.8063,35.5177,39.0961,0.0,0.0,0.0,0.8552,26.6174,8.9076,-84.2564,-19.031,3.43958976,42.543899999999994,-15.591410239999998,26.952489759999995
495,9.1507,38.6121,37.599,0.0,0.0,0.0,1.7496,27.3204,9.1861,-86.8588,-18.4126,3.4281144,36.759099999999975,-14.984485600000001,21.774614399999976
496,16.9994,41.2033,43.1963,0.0,0.0,0.0,-1.3441,26.3783,10.4353,-82.8929,-19.4364,3.47664096,53.975600000000014,-15.959759039999998,38.01584096000001
497,11.3058,43.9479,33.2027,0.0,0.0,0.0,-0.4963,25.8679,8.4108,-83.5098,-18.7174,3.43645704,38.729,-15.28094296,23.44805704
498,23.3512,36.8739,39.2333,0.0,0.0,0.0,1.3935,25.6308,7.069,-85.0052,-18.2024,3.4301959199999996,48.54649999999998,-14.772204080000002,33.77429591999998
499,16.2437,40.0517,36.9453,0.0,0.0,0.0,0.1076,26.912,8.96,-87.1887,-16.6863,3.42133992,42.03160000000001,-13.26496008,28.766639920000014
500,13.0764,42.7386,40.3685,0.0,0.0,0.0,1.5018,25.4312,8.3031,-85.8029,-18.3254,3.44027448,45.61670000000001,-14.885125519999999,30.73157448000001
501,11.3454,41.1753,42.6139,0.0,0.0,0.0,-0.8161,26.1247,10.9031,-86.0487,-18.0503,3.46764744,45.29760000000002,-14.58265256,30.714947440000017
502,13.1903,40.8378,35.2206,0.0,0.0,0.0,0.908,30.1114,10.3366,-90.5759,-17.8049,3.43625544,40.028800000000004,-14.36864456,25.660155440000004
503,11.5827,40.4848,40.6975,0.0,0.0,0.0,-2.8204,27.8422,9.2686,-88.8121,-16.7117,3.39089472,38.24329999999999,-13.32080528,24.92249471999999
504,15.6206,36.5363,40.8947,0.0,0.0,0.0,-0.9146,26.8721,9.5571,-86.6778,-17.8231,3.40118928,41.888400000000004,-14.42191072,27.466489280000005
505,6.9849,43.3549,35.951,0.0,0.0,0.0,-0.2237,29.4535,10.3776,-88.4032,-18.1998,3.37968936,37.495000000000005,-14.82011064,22.674889360000005
506,15.6535,38.3717,37.3398,0.0,0.0,0.0,-0.9847,28.5679,7.9312,-87.2177,-18.6011,3.406338,39.661699999999996,-15.194761999999999,24.466938
507,10.1863,41.7385,38.6881,0.0,0.0,0.0,-0.673,26.1798,10.2994,-86.1408,-17.844,3.3863911200000003,40.2783,-14.45760888,25.82069112
508,14.4796,36.8661,44.624,0.0,0.0,0.0,-1.0346,28.8927,10.3333,-89.3617,-16.9378,3.4093418399999997,44.799400000000006,-13.52845816,31.270941840000006
509,21.4021,39.6752,44.2236,0.0,0.0,0.0,-0.8076,28.0569,9.7638,-87.5568,-18.3252,3.4356204,54.7572,-14.8895796,39.8676204
510,16.8009,39.9023,37.3449,0.0,0.0,0.0,2.0464,29.1316,8.6778,-87.9532,-17.681,3.37000968,45.9507,-14.310990320000002,31.639709679999996
511,7.7128,35.4612,42.0881,0.0,0.0,0.0,-3.6437,29.1705,11.1918,-88.0694,-18.0205,3.41343792,33.91130000000001,-14.607062079999999,19.304237920000013
512,10.908,42.449,40.3692,0.0,0.0,0.0,-1.1745,31.0833,9.5907,-92.2539,-18.7028,3.45476376,40.971800000000016,-15.24803624,25.723763760000015
513,8.4698,48.2397,38.9053,0.0,0.0,0.0,-0.1842,28.411,11.5691,-86.7227,-18.7569,3.38937336,48.68799999999999,-15.367526640000001,33.32047335999999
514,8.8181,43.0038,46.1659,0.0,0.0,0.0,1.7082,29.8367,11.4107,-90.0115,-17.1535,3.42735192,50.9319,-13.726148080000002,37.20575192
515,14.7063,51.1523,41.1807,0.0,0.0,0.0,-1.8985,16.7801,8.8864,-79.4104,-16.78,3.4038561599999997,51.3969,-13.376143840000001,38.02075616
516,9.0711,40.5924,43.6611,0.0,0.0,0.0,0.6006,16.7982,8.8014,-78.2396,-17.9086,3.41506584,41.2852,-14.49353416,26.791665840000004
517,10.522,37.8124,42.9351,0.0,0.0,0.0,1.7588,16.2205,9.7637,-79.6867,-16.4595,3.39601608,39.32579999999999,-13.06348392,26.262316079999987
518,16.3613,43.9129,33.5444,0.0,0.0,0.0,-0.9668,18.7453,8.8836,-80.2854,-17.9526,3.41098632,40.1953,-14.541613680000001,25.653686320000002
519,10.7175,42.0964,38.2144,0.0,0.0,0.0,1.0546,20.4914,9.8837,-82.958,-16.0925,3.36467232,39.5,-12.72782768,26.77217232
520,11.0988,42.7786,42.7211,0.0,0.0,0.0,-1.8461,16.4831,7.5231,-79.12,-17.0003,3.4232075999999996,39.6386,-13.5770924,26.0615076
521,17.7958,45.2569,48.5077,0.0,0.0,0.0,0.4451,17.3501,7.8495,-79.608,-16.5607,3.4071408,57.59710000000001,-13.1535592,44.443540800000015
522,11.5408,37.5298,41.7339,0.0,0.0,0.0,0.3171,16.358,9.0593,-77.5865,-17.4801,3.41112168,38.95239999999998,-14.06897832,24.883421679999984
523,15.4619,40.7324,45.8821,0.0,0.0,0.0,0.158,19.9008,11.0607,-81.683,-17.8668,3.4342272,51.512900000000016,-14.4325728,37.08032720000002
524,11.3184,42.312,43.8787,0.0,0.0,0.0,-0.521,17.0728,9.1542,-78.3209,-17.4555,3.43164672,44.8942,-14.02385328,30.870346719999997
525,14.3898,36.96,43.419,0.0,0.0,0.0,-0.2536,15.0613,9.9384,-75.1876,-17.7767,3.4348377599999997,44.327299999999994,-14.341862240000001,29.985437759999993
526,10.123,50.9239,46.4321,0.0,0.0,0.0,-1.0925,17.6513,10.2571,-81.252,-16.7851,3.3801984,53.04290000000002,-13.4049016,39.637998400000015
527,11.0383,39.636,47.4352,0.0,0.0,0.0,-1.9067,18.5755,10.8724,-81.0521,-16.7066,3.4436088,44.598600000000005,-13.262991200000002,31.335608800000003
528,14.5968,37.6575,41.2193,0.0,0.0,0.0,1.5048,16.3154,8.6823,-78.5569,-16.7198,3.4275650399999997,41.419200000000004,-13.29223496,28.126965040000005
529,16.0446,45.883,36.9769,0.0,0.0,0.0,-3.1798,31.408,8.3871,-89.9378,-19.4998,3.3943968,45.58200000000001,-16.1054032,29.476596800000006
530,12.9765,31.3431,43.9133,0.0,0.0,0.0,0.3618,29.0624,9.7372,-89.8117,-17.5827,3.42658512,37.5826,-14.156114879999999,23.42648512
531,17.5519,39.3134,40.2625,0.0,0.0,0.0,0.193,24.5367,10.1232,-83.8051,-17.9254,3.4378596,48.17560000000002,-14.4875404,33.68805960000002
532,11.5169,41.6271,43.1734,0.0,0.0,0.0,1.6002,28.5569,10.5372,-87.1211,-18.3677,3.41119584,49.89059999999999,-14.95650416,34.93409583999999
533,16.1315,36.9064,38.2822,0.0,0.0,0.0,4.3941,27.6825,10.4229,-87.0772,-18.0419,3.44689056,46.7424,-14.595009439999998,32.147390560000005
534,14.6713,36.3967,39.9311,0.0,0.0,0.0,-1.7892,29.2064,9.7717,-90.9174,-17.7478,3.41181864,37.270600000000016,-14.335981360000002,22.934618640000014
535,12.5609,34.8929,37.1505,0.0,0.0,0.0,2.1688,15.7266,10.3652,-76.4896,-16.9198,3.4424632799999997,36.37530000000001,-13.477336719999998,22.89796328000001
536,9.2092,36.1133,53.3505,0.0,0.0,0.0,-3.273,27.8378,9.2196,-87.3808,-18.3451,3.43717848,45.07660000000001,-14.907921519999999,30.168678480000015
537,12.881,42.1091,39.7115,0.0,0.0,0.0,-0.4844,28.6859,10.0339,-90.7146,-16.8205,3.40065144,42.22240000000001,-13.419848559999998,28.80255144000001
538,10.5523,28.5668,46.2389,0.0,0.0,0.0,-0.1022,29.7203,9.213,-88.8646,-18.5101,3.42117288,35.3245,-15.088927120000001,20.23557288
539,11.5921,34.5124,35.4766,0.0,0.0,0.0,0.4552,29.3801,9.7896,-89.9464,-17.326,3.42215496,31.259599999999992,-13.90384504,17.35575495999999
540,11.9486,46.0678,41.178,0.0,0.0,0.0,-0.9281,28.2842,10.7773,-87.1207,-18.0098,3.43227168,50.2071,-14.577528319999999,35.62957168
541,16.3597,34.3828,42.1487,0.0,0.0,0.0,-0.7847,29.1941,9.8075,-90.2593,-17.2237,3.3811264800000003,40.84880000000001,-13.84257352,27.00622648000001
542,13.8376,38.2479,37.1963,0.0,0.0,0.0,-1.7633,29.2305,9.975,-89.1499,-17.6983,3.4419952799999995,37.57409999999999,-14.25630472,23.317795279999988
543,15.0016,43.3497,41.2108,0.0,0.0,0.0,0.4523,25.8005,9.1087,-87.9567,-16.8581,3.4110885599999996,46.966899999999995,-13.44701144,33.51988856
544,9.6444,35.5731,35.9465,0.0,0.0,0.0,5.7766,28.4093,10.9756,-87.078,-17.4843,3.41797464,39.24749999999999,-14.06632536,25.181174639999988
545,8.0623,34.7609,42.8435,0.0,0.0,0.0,-0.232,32.0392,10.9652,-92.2806,-17.2134,3.3490828799999997,36.15849999999999,-13.86431712,22.29418287999999
546,8.4934,40.0759,42.3288,0.0,0.0,0.0,-1.6126,29.1719,9.0348,-87.7582,-17.7628,3.40955568,39.73400000000001,-14.353244319999998,25.38075568000001
547,12.1296,35.0327,36.2683,0.0,0.0,0.0,3.8121,29.9633,11.1588,-88.7879,-18.1531,3.3881731200000003,39.57690000000001,-14.764926879999997,24.81197312000001
548,9.2387,41.2408,45.1502,0.0,0.0,0.0,-1.1944,26.8509,8.4451,-86.3404,-18.3032,3.44068416,43.3909,-14.86251584,28.52838416
549,12.2205,43.3708,38.6359,0.0,0.0,0.0,-1.3527,27.5235,8.9407,-88.3931,-17.6392,3.4408533599999997,40.94560000000001,-14.198346639999999,26.747253360000013
550,12.702,43.2807,40.0038,0.0,0.0,0.0,-1.4156,18.4432,10.2374,-80.8553,-16.6829,3.4779081599999997,42.39620000000001,-13.20499184,29.191208160000006
551,15.4155,38.5903,48.2508,0.0,0.0,0.0,0.5404,30.2371,10.145,-88.8991,-18.7018,3.3788123999999997,54.28,-15.3229876,38.9570124
552,14.5668,38.3702,42.1827,0.0,0.0,0.0,-1.1453,30.0168,8.7769,-89.8689,-17.4746,3.42839736,42.89920000000001,-14.046202639999999,28.85299736000001
553,17.6556,32.4935,40.9853,0.0,0.0,0.0,1.7748,30.0104,8.8035,-87.8568,-18.8346,3.38035176,43.86629999999998,-15.454248239999998,28.412051759999983
554,9.5221,42.2416,40.2348,0.0,0.0,0.0,-0.829,28.8058,11.0173,-89.2999,-17.5864,3.46122936,41.692700000000016,-14.12517064,27.567529360000016
555,9.4596,34.5025,38.3905,0.0,0.0,0.0,3.76,26.736,10.8612,-88.6869,-17.1192,3.4302506399999997,35.02290000000001,-13.688949359999999,21.33395064000001
556,16.2308,34.2615,39.6127,0.0,0.0,0.0,-0.3944,31.373,10.0634,-88.5384,-18.8231,3.39424488,42.608599999999996,-15.42885512,27.179744879999994
557,12.8828,32.5863,44.6185,0.0,0.0,0.0,-1.9474,27.0298,11.2873,-88.1199,-17.7821,3.4566803999999998,38.33739999999999,-14.3254196,24.011980399999988
558,15.6598,32.3468,42.8198,0.0,0.0,0.0,1.6796,28.22,11.4915,-87.9701,-17.6497,3.43452096,44.2474,-14.215179039999999,30.03222096
559,12.787,41.9329,35.5618,0.0,0.0,0.0,1.6684,28.6017,10.2276,-88.5372,-18.0319,3.43024272,42.24220000000001,-14.601657280000001,27.64054272000001
560,15.7406,35.3463,43.4737,0.0,0.0,0.0,-2.6191,29.6904,9.9138,-91.567,-17.1023,3.4363684799999996,39.97869999999999,-13.66593152,26.31276847999999
561,8.7323,36.7155,39.2001,0.0,0.0,0.0,3.55,28.092,10.7962,-87.3223,-17.0868,3.38883912,39.76379999999999,-13.69796088,26.06583911999999
562,11.4815,37.2552,41.781,0.0,0.0,0.0,-1.3443,30.1902,10.2246,-90.7906,-17.4626,3.4364433599999997,38.7976,-14.026156639999998,24.771443360000003
563,14.6861,41.0642,38.5815,0.0,0.0,0.0,3.7138,26.4904,8.1333,-87.1156,-17.9948,3.4468236,45.55369999999999,-14.547976400000001,31.00572359999999
564,8.5543,40.8975,42.5262,0.0,0.0,0.0,-1.1402,29.6177,11.0403,-87.3597,-18.7191,3.4250148,44.1361,-15.294085200000001,28.842014799999998
565,12.8011,35.7506,40.2103,0.0,0.0,0.0,1.1238,29.5116,11.8564,-90.1583,-17.0238,3.39460632,41.095500000000015,-13.629193680000002,27.466306320000015
566,11.7908,46.8829,34.6594,0.0,0.0,0.0,0.9787,27.2639,12.0419,-88.3318,-17.7688,3.40979328,45.28580000000001,-14.359006719999998,30.92679328000001
567,12.321,41.0594,35.635,0.0,0.0,0.0,-1.6116,28.105,8.9523,-88.6518,-17.2098,3.39740568,35.80930000000001,-13.812394320000001,21.996905680000005
568,14.2604,38.5131,46.0952,0.0,0.0,0.0,-2.4067,28.7658,10.7719,-86.7331,-17.6543,3.43100016,49.2666,-14.22329984,35.04330016
569,13.5894,37.5744,37.7986,0.0,0.0,0.0,-1.4774,28.8035,9.8969,-86.9259,-18.4164,3.4366046399999997,39.2595,-14.97979536,24.279704640000002
570,15.8773,38.1123,36.7193,0.0,0.0,0.0,-1.1752,29.8093,9.7037,-88.0633,-18.8846,3.40782264,40.98339999999999,-15.47677736,25.50662263999999
571,14.1449,37.5292,39.8654,0.0,0.0,0.0,-1.5281,29.2212,10.3622,-90.1594,-16.6234,3.35453256,39.43539999999999,-13.268867440000001,26.166532559999986
572,11.9557,41.7106,37.502,0.0,0.0,0.0,-1.2098,29.6613,9.0346,-87.5245,-18.3187,3.40856496,41.129900000000006,-14.91013504,26.219764960000006
573,14.9745,38.7665,37.9764,0.0,0.0,0.0,-1.8485,21.4101,10.1183,-80.089,-19.9891,3.41422272,41.3083,-16.57487728,24.733422720000004
574,12.8755,39.0038,37.6918,0.0,0.0,0.0,2.344,19.8389,10.48,-78.9109,-19.1292,3.36551688,43.3231,-15.763683120000001,27.559416879999997
575,19.126,41.6125,42.9753,0.0,0.0,0.0,-1.8392,30.0329,9.7924,-92.2458,-16.9949,3.3772391999999996,49.45410000000001,-13.617660800000001,35.83643920000001
576,12.6822,34.735,43.9821,0.0,0.0,0.0,-0.9553,25.951,10.3108,-85.5141,-17.5866,3.4595467199999996,41.19170000000001,-14.127053280000002,27.06464672000001
577,15.8403,34.7887,47.5382,0.0,0.0,0.0,-0.8076,31.1859,10.5696,-90.8591,-17.6009,3.3910401599999997,48.256000000000014,-14.20985984,34.046140160000014
578,16.1664,44.4249,44.3783,0.0,0.0,0.0,-1.3647,27.0854,9.1297,-87.4375,-17.5755,3.40906392,52.38249999999999,-14.166436080000002,38.21606391999999
579,9.5755,37.9802,46.5042,0.0,0.0,0.0,-1.1382,28.5447,11.3959,-88.9843,-17.5656,3.41831592,43.878,-14.14728408,29.73071592
580,15.586,37.4569,39.0496,0.0,0.0,0.0,-1.1071,30.6713,9.2724,-91.3932,-18.2182,3.3984684,39.53590000000001,-14.819731599999999,24.71616840000001
581,12.2774,39.6682,42.4812,0.0,0.0,0.0,-2.5796,30.5954,10.2559,-88.3676,-18.3573,3.42786168,44.3309,-14.92943832,29.40146168
582,10.6772,39.6134,36.0692,0.0,0.0,0.0,0.9841,28.4651,10.0745,-87.2052,-18.0851,3.45396672,38.67829999999999,-14.63113328,24.047166719999993
583,11.853,35.765,37.3261,0.0,0.0,0.0,3.0014,27.6846,9.9443,-87.0305,-18.3035,3.4223328,38.543899999999994,-14.8811672,23.662732799999993
584,14.1288,40.0072,40.6322,0.0,0.0,0.0,-2.326,27.2586,11.7427,-85.2965,-17.8577,3.43066896,46.147000000000006,-14.427031040000001,31.719968960000003
585,12.9901,35.9441,44.9919,0.0,0.0,0.0,-2.2457,27.7774,10.6001,-87.5111,-18.198,3.4639963199999997,42.54679999999999,-14.73400368,27.81279631999999
586,11.768,35.1281,44.0147,0.0,0.0,0.0,0.7055,24.7784,8.9834,-86.2314,-17.7184,3.49180776,39.14670000000001,-14.226592239999999,24.92010776000001
587,10.2712,40.7088,37.6277,0.0,0.0,0.0,4.4806,26.3152,10.9433,-85.4008,-18.2167,3.41593416,44.946,-14.80076584,30.145234159999998
588,11.9698,37.7977,40.0217,0.0,0.0,0.0,-1.8176,29.8253,10.8235,-89.7902,-17.8551,3.42478368,38.83019999999999,-14.43031632,24.39988367999999
589,10.6285,47.4633,43.2298,0.0,0.0,0.0,-1.5217,17.334,8.6566,-81.9284,-16.5272,3.4347996,43.8621,-13.0924004,30.769699599999996
590,14.6732,38.1065,42.0201,0.0,0.0,0.0,0.045,17.4071,10.2757,-78.839,-16.6477,3.39536232,43.68860000000001,-13.25233768,30.436262320000008
591,12.59,45.8369,38.893,0.0,0.0,0.0,-1.7815,18.0275,7.3166,-80.8266,-17.4176,3.42196416,40.05590000000001,-13.99563584,26.06026416000001
592,20.9088,44.9786,39.0787,0.0,0.0,0.0,0.6238,15.8473,7.725,-75.7285,-17.9857,3.43687464,53.433700000000016,-14.548825360000002,38.884874640000014
593,11.9731,35.9552,43.4687,0.0,0.0,0.0,-1.8346,16.6787,8.9875,-79.0965,-17.5877,3.44429856,36.13209999999998,-14.143401440000002,21.98869855999998
594,11.4499,45.1482,41.5226,0.0,0.0,0.0,1.1382,18.4646,8.6797,-81.5818,-17.2932,3.4200036,44.8214,-13.8731964,30.9482036
595,11.6289,31.9359,43.1953,0.0,0.0,0.0,-0.8404,18.5198,9.3745,-79.3213,-17.8817,3.4002230399999998,34.4927,-14.481476959999998,20.01122304
596,13.6879,40.0143,40.3103,0.0,0.0,0.0,4.8124,16.1639,8.6149,-77.8043,-17.3143,3.4098530400000002,45.79939999999999,-13.90444696,31.894953039999994
597,13.3545,45.1196,42.6022,0.0,0.0,0.0,1.8937,14.773,8.5564,-76.0316,-17.6496,3.44047608,50.267799999999994,-14.20912392,36.05867608
598,12.3704,37.8702,51.8171,0.0,0.0,0.0,1.941,16.6804,10.9163,-76.709,-17.336,3.44474856,54.88640000000001,-13.891251439999998,40.99514856000001
599,6.0417,47.1968,40.4911,0.0,0.0,0.0,0.2085,18.1853,10.678,-79.83,-16.8648,3.44239344,42.9714,-13.422406559999999,29.548993440000004
600,11.8043,42.1746,39.5274,0.0,0.0,0.0,0.287,16.6669,6.7267,-78.9852,-16.8724,3.401028,38.20169999999999,-13.471371999999999,24.73032799999999
601,10.9796,31.1895,41.5871,0.0,0.0,0.0,1.9096,28.1208,10.3174,-88.7265,-17.1652,3.43363248,35.37750000000001,-13.731567519999999,21.645932480000013
602,15.4793,38.8024,39.8353,0.0,0.0,0.0,0.445,18.3018,9.9767,-80.39,-17.8608,3.41225352,42.45049999999998,-14.448546480000001,28.001953519999976
603,12.3168,38.6313,47.281,0.0,0.0,0.0,-1.1325,17.2602,9.3704,-79.6101,-17.8334,3.40451208,44.11710000000001,-14.428887920000001,29.688212080000007
604,9.278,39.1623,41.6625,0.0,0.0,0.0,1.3719,16.2623,9.1234,-76.9826,-17.6879,3.41084952,39.87779999999999,-14.27705048,25.600749519999994
605,13.6427,45.5392,34.6415,0.0,0.0,0.0,4.419,16.988,7.674,-79.1153,-17.0988,3.42456768,43.78909999999999,-13.674232320000002,30.11486767999999
606,9.7685,35.5216,43.0595,0.0,0.0,0.0,-1.3967,30.8412,9.6693,-91.2423,-17.3063,3.4115112,36.22110000000001,-13.8947888,22.326311200000006
607,6.4789,41.8089,41.5093,0.0,0.0,0.0,1.0615,30.0766,9.578,-87.8444,-19.0946,3.45424608,42.66879999999999,-15.640353919999999,27.02844607999999
608,12.486,34.6301,38.3634,0.0,0.0,0.0,1.804,30.3507,10.9943,-89.9711,-17.2023,3.44476296,38.657399999999996,-13.75753704,24.899862959999993
609,9.8085,38.7581,40.4659,0.0,0.0,0.0,4.0537,27.5032,9.715,-86.6701,-18.333,3.40602048,43.63430000000001,-14.926979519999998,28.70732048000001
610,12.5241,32.5489,38.8181,0.0,0.0,0.0,2.9948,19.269,8.9392,-77.6705,-20.228,3.4434792,37.42359999999999,-16.784520800000003,20.63907919999999
611,9.8724,39.5291,41.6749,0.0,0.0,0.0,-0.499,16.4684,9.0842,-79.421,-16.5652,3.4023384,36.709,-13.162861600000001,23.546138400000004
612,8.6386,35.109,38.4622,0.0,0.0,0.0,3.2222,18.4145,7.9435,-79.287,-17.4301,3.3891696000000002,32.503,-14.040930399999999,18.4620696
613,6.6399,43.5455,41.0836,0.0,0.0,0.0,-0.6409,17.9211,9.2777,-80.1873,-16.8607,3.4143372,37.63959999999999,-13.446362800000001,24.193237199999984
614,8.2177,40.4096,35.1935,0.0,0.0,0.0,0.9834,18.4512,8.2771,-77.6708,-18.7311,3.430206,33.8617,-15.300894000000001,18.560806
615,12.0286,33.5847,39.9426,0.0,0.0,0.0,0.9146,16.9781,10.1777,-78.2784,-17.133,3.41624808,35.34789999999998,-13.71675192,21.63114807999998
616,11.7853,40.5151,39.018,0.0,0.0,0.0,0.3177,28.3683,11.1323,-88.2095,-17.4747,3.39651648,42.92720000000001,-14.07818352,28.849016480000014
617,14.6773,33.8541,41.1874,0.0,0.0,0.0,0.1086,27.2147,9.6997,-87.6793,-17.8451,3.41621496,39.062500000000014,-14.428885039999999,24.633614960000017
618,11.4119,40.908,42.5976,0.0,0.0,0.0,-2.3895,26.7776,10.1434,-85.2958,-18.1158,3.4138843199999998,44.15320000000001,-14.70191568,29.451284320000013
619,16.1524,43.4164,36.9009,0.0,0.0,0.0,0.7166,29.693,8.5958,-88.7208,-18.5548,3.39703128,46.7543,-15.15776872,31.59653128
620,13.4032,38.9574,42.1786,0.0,0.0,0.0,-3.2052,28.9514,9.1053,-87.8111,-17.9173,3.4230182399999998,41.579599999999985,-14.494281760000002,27.085318239999985
621,12.1392,40.0179,46.3711,0.0,0.0,0.0,-1.9727,28.0332,10.2027,-87.9529,-17.9481,3.4859829600000003,46.83849999999998,-14.462117039999999,32.37638295999998
622,10.0044,33.6976,44.3309,0.0,0.0,0.0,-0.3808,26.0599,8.976,-84.8419,-18.0194,3.38352912,37.84610000000001,-14.63587088,23.210229120000005
623,15.7754,35.7889,47.7753,0.0,0.0,0.0,-0.1329,30.3699,10.7845,-90.9037,-17.8058,3.42416808,49.45739999999999,-14.381631920000002,35.07576807999999
624,12.2162,46.2167,43.0151,0.0,0.0,0.0,-0.792,27.4602,10.0529,-85.1329,-18.8913,3.46445208,53.03619999999998,-15.42684792,37.60935207999998
625,17.2757,40.0327,46.576,0.0,0.0,0.0,-2.8905,29.3035,9.2798,-88.8701,-18.4781,3.4423797599999997,50.70709999999998,-15.035720240000002,35.67137975999999
626,11.4438,42.4468,41.9095,0.0,0.0,0.0,-0.6382,31.4296,10.4658,-88.5697,-19.8344,3.4529004,48.48760000000003,-16.381499599999998,32.10610040000003
627,8.1914,38.4026,38.1535,0.0,0.0,0.0,-0.6648,25.6154,8.9111,-83.9447,-18.7384,3.4810236,34.66450000000002,-15.257376399999998,19.40712360000002
628,14.5365,35.7787,40.3946,0.0,0.0,0.0,0.3058,27.9867,9.2799,-88.8349,-17.3879,3.4113528,39.44730000000001,-13.976547199999999,25.470752800000014
629,7.8837,39.184,40.6341,0.0,0.0,0.0,0.5057,25.5897,8.6326,-84.4334,-18.6743,3.4457976,37.996399999999994,-15.228502399999998,22.767897599999994
630,11.3854,34.5113,46.4977,0.0,0.0,0.0,0.1483,26.8012,9.649,-87.3178,-17.9585,3.41254368,41.675099999999986,-14.54595632,27.129143679999984
631,11.5928,35.4323,45.6907,0.0,0.0,0.0,0.3968,29.8729,9.7206,-89.2889,-18.2388,3.42970056,43.417199999999994,-14.80909944,28.608100559999993
632,13.7993,39.6887,49.2142,0.0,0.0,0.0,-2.9138,30.0668,9.477,-87.2062,-18.5441,3.39699096,52.12600000000003,-15.14710904,36.97889096000003
633,19.2854,34.1624,37.7838,0.0,0.0,0.0,1.9725,28.6735,8.5207,-88.3557,-18.7515,3.43105416,42.04260000000001,-15.32044584,26.722154160000006
634,12.6981,37.3155,36.0705,0.0,0.0,0.0,3.663,31.3657,9.6101,-90.6523,-17.5318,3.3543719999999997,40.07060000000001,-14.177428,25.893172000000014
