Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
544,389.9188,1036.4299,1703.9885,0.0,0.0,0.0,-889.5958,-10002.7481,476.2205,5369.3784,-1811.2438,65.94068736,-1916.4078000000009,-1745.3031126399999,-3661.710912640001
545,365.8063,1010.7313,1697.6374,0.0,0.0,0.0,-894.1974,-10048.9602,453.7882,5394.1041,-1746.0292,64.00198008,-2021.0902999999998,-1682.0272199199999,-3703.1175199199997
546,392.7486,1033.3692,1687.2517,0.0,0.0,0.0,-910.9651,-9988.563,481.7716,5358.1599,-1824.6897,63.8738928,-1946.227100000001,-1760.8158071999999,-3707.042907200001
547,403.4555,998.5874,1710.8885,0.0,0.0,0.0,-883.5619,-10161.8229,468.4535,5404.3548,-1663.4331,62.93328696,-2059.6450999999997,-1600.49981304,-3660.14491304
548,395.1694,1030.089,1690.6728,0.0,0.0,0.0,-910.1237,-10152.464,460.4793,5383.8245,-1681.6056,64.35431064000001,-2102.3527000000004,-1617.25128936,-3719.60398936
549,405.8764,1026.9768,1687.1743,0.0,0.0,0.0,-900.4702,-10046.8112,486.0253,5404.9993,-1800.9899,65.68812576,-1936.229299999999,-1735.30177424,-3671.5310742399993
550,385.4405,1005.6016,1703.9144,0.0,0.0,0.0,-867.2986,-10026.9222,484.1787,5393.1254,-1799.1392,64.16103672,-1921.9602000000004,-1734.97816328,-3656.9383632800004
551,370.2878,1022.908,1688.6975,0.0,0.0,0.0,-872.8549,-10006.4292,486.7821,5387.4164,-1816.4863,64.95324768,-1923.1923000000006,-1751.53305232,-3674.7253523200006
552,362.0345,1058.4179,1697.7789,0.0,0.0,0.0,-875.4167,-9973.7583,474.7197,5415.549,-1855.8525,66.96784511999999,-1840.6750000000002,-1788.88465488,-3629.5596548800004
553,365.9266,1009.7505,1681.256,0.0,0.0,0.0,-878.86,-10068.468,482.3318,5420.0127,-1768.439,65.51243496,-1988.050400000001,-1702.92656504,-3690.9769650400012
554,372.5153,1050.8483,1702.8853,0.0,0.0,0.0,-893.5927,-10116.0903,481.2809,5399.3775,-1707.7002,64.39172832,-2002.775700000001,-1643.30847168,-3646.0841716800014
555,406.953,1027.6768,1684.5426,0.0,0.0,0.0,-877.7075,-10062.3956,456.1643,5341.0852,-1724.7544,64.16293104,-2023.681199999999,-1660.59146896,-3684.272668959999
556,361.9455,1046.4709,1692.7768,0.0,0.0,0.0,-894.8115,-10056.974,473.0919,5407.7896,-1753.7858,62.88405336,-1969.7107999999998,-1690.90174664,-3660.61254664
557,408.3757,1043.283,1704.3001,0.0,0.0,0.0,-910.5769,-9981.4338,463.8925,5422.264,-1876.5553,66.777372,-1849.8954000000003,-1809.777928,-3659.6733280000003
558,386.4875,989.6348,1733.1192,0.0,0.0,0.0,-933.0025,-9985.8159,465.0227,5443.3349,-1832.9465,65.42599752,-1901.2193000000007,-1767.52050248,-3668.739802480001
559,395.3747,1028.1724,1675.2782,0.0,0.0,0.0,-904.816,-10093.4988,467.8704,5444.8869,-1793.7103,64.76141304,-1986.7321999999995,-1728.94888696,-3715.681086959999
560,404.6673,1033.7251,1701.5224,0.0,0.0,0.0,-900.4194,-10048.5787,489.2901,5435.8649,-1806.0792,64.6485552,-1883.9282999999996,-1741.4306448,-3625.3589448
561,413.0904,1002.953,1690.4238,0.0,0.0,0.0,-904.3182,-10048.2008,473.429,5435.0693,-1828.629,65.9690064,-1937.553500000001,-1762.6599936,-3700.2134936000007
562,408.9797,991.7969,1705.8142,0.0,0.0,0.0,-883.6735,-9905.3607,476.8747,5426.9804,-1952.8719,64.3981428,-1778.5882999999985,-1888.4737572000001,-3667.0620571999984
563,388.1295,1027.8132,1679.4476,0.0,0.0,0.0,-898.3579,-10056.6572,482.3219,5447.5699,-1854.3678,63.76994784,-1929.7329999999993,-1790.59785216,-3720.3308521599993
564,373.761,1018.389,1701.855,0.0,0.0,0.0,-903.4392,-9890.3473,460.167,5445.3039,-1940.4315,67.31395488,-1794.3105999999989,-1873.11754512,-3667.4281451199986
565,359.6624,1019.0437,1693.0088,0.0,0.0,0.0,-867.8852,-9878.8577,489.2115,5442.2173,-2012.9174,66.9719736,-1743.5991999999997,-1945.9454264,-3689.5446263999997
566,392.2287,1045.1194,1693.4144,0.0,0.0,0.0,-885.0516,-9894.8324,476.59,5453.0195,-1918.3813,64.17349487999999,-1719.5119999999988,-1854.20780512,-3573.719805119999
567,371.0579,1003.0379,1683.4326,0.0,0.0,0.0,-876.9255,-9897.2032,472.4112,5393.4332,-1853.0451,63.96694272,-1850.7558999999992,-1789.0781572800001,-3639.8340572799993
568,393.2762,1011.4414,1701.4234,0.0,0.0,0.0,-883.8624,-10012.1846,468.681,5423.8768,-1848.1048,65.8182276,-1897.3482000000013,-1782.2865724,-3679.6347724000016
569,386.8851,1014.0491,1710.868,0.0,0.0,0.0,-882.4573,-9949.7544,459.7119,5377.6806,-1856.6795,64.62609336,-1883.0169999999998,-1792.05340664,-3675.07040664
570,370.1867,1059.0883,1700.2444,0.0,0.0,0.0,-894.5946,-10039.6641,492.1256,5408.9477,-1842.6261,64.19738736,-1903.6659999999993,-1778.42871264,-3682.094712639999
571,418.1659,1054.814,1684.5876,0.0,0.0,0.0,-841.4324,-9964.1799,486.011,5387.8989,-1881.5619,64.87795728,-1774.134899999999,-1816.68394272,-3590.818842719999
572,415.2866,1030.4973,1666.9824,0.0,0.0,0.0,-881.1691,-10008.8052,452.9033,5384.9401,-1806.4793,64.40702904,-1939.3646000000008,-1742.07227096,-3681.4368709600008
573,406.6408,1024.5021,1686.3364,0.0,0.0,0.0,-861.2861,-10032.4507,469.3529,5384.606,-1818.7424,64.7850096,-1922.2986,-1753.9573904000001,-3676.2559904
574,400.1422,1027.1679,1673.6856,0.0,0.0,0.0,-875.6698,-9944.8719,489.1257,5391.0944,-1834.3615,66.10110624,-1839.3259000000007,-1768.26039376,-3607.586293760001
575,401.3639,1015.1671,1684.1665,0.0,0.0,0.0,-895.7387,-9853.0636,465.8756,5357.1281,-1923.6205,67.20784848,-1825.101099999999,-1856.41265152,-3681.513751519999
576,379.5443,1076.596,1696.0445,0.0,0.0,0.0,-857.4719,-10093.3891,486.9611,5388.0447,-1782.1716,65.66308632,-1923.670399999999,-1716.5085136799999,-3640.178913679999
577,351.1508,1007.9319,1683.7716,0.0,0.0,0.0,-893.8532,-9950.1106,477.7585,5402.1599,-1889.2329,65.346318,-1921.191100000001,-1823.886582,-3745.077682000001
578,380.6059,1049.2872,1692.8316,0.0,0.0,0.0,-894.1717,-10058.2171,479.2347,5404.2791,-1734.9187,64.00202112,-1946.1503000000002,-1670.9166788799998,-3617.0669788800005
579,428.5318,1028.6437,1680.9262,0.0,0.0,0.0,-891.0748,-9866.9078,482.6774,5383.3667,-1948.1692,66.35123352,-1753.836800000001,-1881.81796648,-3635.6547664800014
580,419.7255,1048.9028,1692.5038,0.0,0.0,0.0,-840.358,-9962.729,477.5723,5357.0039,-1826.3289,63.98432568,-1807.3787000000002,-1762.34457432,-3569.72327432
581,421.6412,981.5803,1690.7811,0.0,0.0,0.0,-908.8415,-9931.3219,451.4039,5415.6836,-1915.5627,64.31153975999999,-1879.073300000001,-1851.25116024,-3730.324460240001
582,376.7953,1017.2904,1686.2228,0.0,0.0,0.0,-873.2308,-9911.4584,475.2002,5370.3396,-1908.04,64.13911776,-1858.8408999999992,-1843.9008822399999,-3702.7417822399993
583,372.2048,1017.3177,1698.2806,0.0,0.0,0.0,-869.3002,-9941.6898,473.8238,5371.7899,-1852.6144,62.500374719999996,-1877.5732000000007,-1790.1140252799999,-3667.687225280001
584,362.3012,1017.247,1684.9014,0.0,0.0,0.0,-855.9543,-9992.1711,481.9179,5379.7288,-1844.7249,63.414294479999995,-1922.0290999999988,-1781.3106055199999,-3703.339705519999
585,375.1726,1014.9693,1670.5543,0.0,0.0,0.0,-822.9994,-10011.8007,482.6537,5355.4681,-1784.0618,64.757664,-1935.9821000000002,-1719.304136,-3655.286236
586,370.254,1049.1542,1699.1689,0.0,0.0,0.0,-878.1771,-9885.9738,475.872,5376.4513,-1953.8321,65.26116144,-1793.2505,-1888.57093856,-3681.8214385600004
587,389.4219,1041.1102,1710.3806,0.0,0.0,0.0,-898.6189,-9813.7254,464.4184,5393.8541,-2004.2136,66.0852864,-1713.1590999999999,-1938.1283136,-3651.2874136
588,372.5978,1072.9892,1688.8204,0.0,0.0,0.0,-891.7624,-9810.1853,477.553,5396.2396,-2036.458,66.58651296,-1693.747699999999,-1969.8714870400001,-3663.619187039999
589,383.0551,1011.3339,1703.3554,0.0,0.0,0.0,-894.5332,-9798.2935,468.167,5350.2357,-1950.239,65.50681824,-1776.6795999999995,-1884.73218176,-3661.4117817599995
590,374.8499,1008.2567,1693.339,0.0,0.0,0.0,-859.7033,-10024.4783,502.8361,5437.1871,-1873.3953,66.44571408,-1867.7128000000002,-1806.94958592,-3674.6623859200004
591,397.704,1074.7174,1687.3872,0.0,0.0,0.0,-899.1186,-9880.5432,476.5143,5381.4536,-1937.4799,64.35754560000001,-1761.8853000000008,-1873.1223544,-3635.0076544000012
592,406.9168,970.7621,1668.5376,0.0,0.0,0.0,-861.4205,-9957.0354,461.6507,5393.4097,-1896.4882,68.12518464,-1917.179,-1828.36301536,-3745.54201536
593,407.1571,1065.6076,1695.206,0.0,0.0,0.0,-863.9464,-9993.2818,470.0892,5374.2892,-1851.9708,64.3554936,-1844.8791,-1787.6153064,-3632.4944064
594,382.2855,1028.305,1689.5228,0.0,0.0,0.0,-895.245,-9803.219,476.273,5393.3021,-1973.2132,64.8378936,-1728.775599999999,-1908.3753064,-3637.1509063999993
595,384.4182,1004.3104,1691.0641,0.0,0.0,0.0,-881.5272,-9947.036,483.4681,5395.9563,-1883.9347,64.68981912,-1869.3461000000007,-1819.24488088,-3688.5909808800006
596,382.3035,998.5214,1686.1106,0.0,0.0,0.0,-895.6846,-9929.773,478.7031,5371.6158,-1843.1901,65.84390424,-1908.2032,-1777.34619576,-3685.5493957599997
597,405.0361,1030.6384,1721.4685,0.0,0.0,0.0,-852.0642,-9936.5447,476.255,5368.1303,-1859.0367,64.88262936,-1787.0806000000002,-1794.15407064,-3581.2346706400003
598,423.6017,1058.6865,1680.4541,0.0,0.0,0.0,-866.5654,-9774.145,461.8436,5363.0299,-1992.2069,64.72754135999999,-1653.0945999999994,-1927.4793586399999,-3580.5739586399995
599,362.8816,1061.5403,1673.3367,0.0,0.0,0.0,-858.8424,-10055.2668,473.7824,5383.1113,-1761.9805,66.35765232,-1959.4569000000001,-1695.62284768,-3655.07974768
600,399.5411,983.0614,1687.1706,0.0,0.0,0.0,-894.1015,-10004.1505,477.2337,5416.5592,-1832.7801,66.02688936,-1934.6860000000006,-1766.75321064,-3701.4392106400005
601,408.8865,1026.9909,1697.576,0.0,0.0,0.0,-891.6627,-9978.2837,479.3797,5413.0015,-1858.7995,66.34990079999999,-1844.1117999999988,-1792.4495992000002,-3636.561399199999
602,420.0035,1012.4205,1685.8211,0.0,0.0,0.0,-861.176,-9940.1059,471.689,5334.7301,-1845.3386,65.37889872,-1876.6176999999998,-1779.95970128,-3656.57740128
603,361.6305,1047.8506,1710.9425,0.0,0.0,0.0,-875.0695,-10005.8217,474.9298,5366.7143,-1828.624,63.85257936,-1918.8235000000004,-1764.77142064,-3683.59492064
604,384.2147,1035.5998,1664.6333,0.0,0.0,0.0,-876.6565,-9919.1832,479.0011,5370.3594,-1885.4107,66.02688432000001,-1862.031399999999,-1819.38381568,-3681.4152156799987
605,356.5422,1021.4919,1693.449,0.0,0.0,0.0,-843.1542,-10148.8739,482.3989,5442.3132,-1775.0756,64.03995072,-1995.8329000000003,-1711.03564928,-3706.8685492800005
606,362.1281,997.6978,1683.0154,0.0,0.0,0.0,-886.4216,-9755.8026,488.0939,5393.2552,-2047.572,69.0274368,-1718.033800000001,-1978.5445631999999,-3696.578363200001
607,384.0262,995.9255,1677.4983,0.0,0.0,0.0,-880.3429,-9836.7337,473.8042,5326.7417,-1928.857,64.53882288,-1859.0807000000023,-1864.31817712,-3723.398877120002
608,394.8141,1035.6725,1694.6895,0.0,0.0,0.0,-897.4713,-9802.5839,475.3709,5343.5312,-1942.6708,64.16697312,-1755.9769999999999,-1878.5038268800001,-3634.4808268799998
609,382.3798,1080.7155,1678.7859,0.0,0.0,0.0,-850.0629,-9948.5978,478.4145,5369.7567,-1846.9705,63.95566608,-1808.6082999999999,-1783.01483392,-3591.62313392
610,391.5616,1019.7828,1687.0834,0.0,0.0,0.0,-871.1461,-9916.4477,463.6262,5375.1828,-1889.3815,63.17304119999999,-1850.3570000000018,-1826.2084588,-3676.5654588000016
611,362.5084,1021.9832,1678.9631,0.0,0.0,0.0,-889.6173,-9811.2468,469.1873,5376.0429,-1965.1964,65.42224848,-1792.1792000000005,-1899.77415152,-3691.9533515200005
612,392.3132,1053.4361,1674.9385,0.0,0.0,0.0,-894.4591,-10009.9368,484.067,5377.1771,-1811.7652,62.7942204,-1922.464,-1748.9709796,-3671.4349795999997
613,410.0849,1001.8097,1678.9323,0.0,0.0,0.0,-888.2581,-9912.291,467.3385,5353.0999,-1863.7795,64.291824,-1889.2837999999992,-1799.4876760000002,-3688.7714759999994
614,397.9859,1029.9541,1689.8668,0.0,0.0,0.0,-904.4761,-9937.2966,475.4372,5393.9758,-1871.8134,64.86306551999999,-1854.5528999999988,-1806.95033448,-3661.503234479999
615,386.317,1006.7347,1695.3252,0.0,0.0,0.0,-820.2367,-10059.6009,471.7039,5355.3951,-1796.6172,65.8443888,-1964.3616999999995,-1730.7728112,-3695.134511199999
616,361.7243,1000.6372,1673.1109,0.0,0.0,0.0,-877.9388,-9919.5105,466.5205,5334.0048,-1817.8855,63.48335688,-1961.4516000000012,-1754.4021431200001,-3715.8537431200016
617,415.2352,988.6144,1710.1088,0.0,0.0,0.0,-875.4134,-9995.3101,484.5792,5376.7881,-1828.2742,67.45080888,-1895.3978000000006,-1760.82339112,-3656.2211911200006
618,376.4134,1030.3601,1710.8758,0.0,0.0,0.0,-872.981,-9909.4751,475.2518,5371.7206,-1930.3988,68.14713168,-1817.8343999999997,-1862.25166832,-3680.08606832
619,414.7415,967.9542,1677.5504,0.0,0.0,0.0,-863.648,-9847.908,479.2207,5379.6396,-1958.3459,66.54136824,-1792.449599999999,-1891.80453176,-3684.2541317599994
620,364.2109,1079.3319,1677.313,0.0,0.0,0.0,-852.0879,-9975.1738,478.7484,5412.0459,-1909.0231,66.06287999999999,-1815.6115999999993,-1842.9602200000002,-3658.5718199999997
621,357.6793,1006.5554,1726.4881,0.0,0.0,0.0,-895.2142,-9813.6427,459.4759,5353.8689,-1966.7257,66.42229824,-1804.7892999999995,-1900.30340176,-3705.0927017599993
622,367.0543,1045.0882,1695.9314,0.0,0.0,0.0,-875.9448,-9982.6439,486.2448,5390.1947,-1839.5043,66.9790476,-1874.0752999999986,-1772.5252524,-3646.600552399999
623,369.9818,1044.2823,1678.0633,0.0,0.0,0.0,-893.606,-9959.8808,476.3435,5379.9119,-1870.8393,66.00095856,-1904.9040000000005,-1804.83834144,-3709.7423414400005
624,373.8383,1004.5509,1689.3809,0.0,0.0,0.0,-883.7085,-9886.8013,481.2075,5389.4009,-1960.4427,69.4709244,-1832.1313,-1890.9717756,-3723.1030756
625,400.7145,1057.7024,1680.8015,0.0,0.0,0.0,-913.9486,-9944.2233,487.9456,5365.664,-1849.1752,66.17016432,-1865.3438999999998,-1783.00503568,-3648.3489356799996
626,404.3822,969.1011,1698.289,0.0,0.0,0.0,-871.61,-10003.0734,476.0829,5398.0106,-1845.0778,66.73687487999999,-1928.8175999999994,-1778.34092512,-3707.1585251199995
627,384.8001,1028.6743,1683.2548,0.0,0.0,0.0,-904.971,-9956.7649,472.4148,5384.4644,-1847.1804,63.0972864,-1908.1274999999996,-1784.0831136,-3692.2106135999998
628,377.5939,1036.8632,1697.0126,0.0,0.0,0.0,-876.3407,-9997.3313,485.3054,5370.2329,-1830.8021,68.84729208,-1906.6639999999998,-1761.9548079200001,-3668.6188079199997
629,370.3724,1033.6234,1676.8833,0.0,0.0,0.0,-890.1031,-10065.7894,479.8847,5406.9243,-1814.4963,66.1090392,-1988.2044000000005,-1748.3872608,-3736.5916608
630,377.9629,1010.2601,1689.1262,0.0,0.0,0.0,-874.8474,-10036.997,487.2175,5407.3522,-1814.8131,63.7251408,-1939.9254999999994,-1751.0879592000001,-3691.0134591999995
631,394.193,1013.0853,1687.7347,0.0,0.0,0.0,-887.5005,-9909.9412,467.9679,5371.7511,-1845.697,65.4892956,-1862.7096999999994,-1780.2077043999998,-3642.9174043999997
632,428.1485,989.2782,1676.9526,0.0,0.0,0.0,-865.8694,-10016.885,458.5346,5387.9195,-1816.6475,65.33013096,-1941.9210000000003,-1751.3173690400001,-3693.23836904
633,368.5529,1036.375,1674.4206,0.0,0.0,0.0,-896.1381,-9936.6542,477.0423,5386.5064,-1825.3227,64.26030383999999,-1889.8951000000006,-1761.06239616,-3650.9574961600006
634,372.165,1018.5016,1684.4407,0.0,0.0,0.0,-892.2733,-10017.4967,468.9958,5372.8926,-1771.2355,64.64710728,-1992.7742999999991,-1706.58839272,-3699.362692719999
635,391.625,1073.4928,1687.9376,0.0,0.0,0.0,-870.2274,-9917.9953,464.3229,5430.5399,-1937.564,64.6998984,-1740.3045000000002,-1872.8641016000001,-3613.1686016000003
636,407.5087,1023.9609,1678.7161,0.0,0.0,0.0,-883.756,-9894.4839,475.975,5398.1647,-1947.1559,66.20401656,-1793.914499999998,-1880.95188344,-3674.8663834399977
637,378.3965,968.5209,1694.1568,0.0,0.0,0.0,-906.755,-9710.7063,478.7619,5379.9535,-2022.4207,65.3485572,-1717.6716999999999,-1957.0721428,-3674.7438427999996
638,395.3581,992.5507,1693.3614,0.0,0.0,0.0,-878.6849,-9762.6465,458.8791,5391.9852,-2057.1944,65.94976727999999,-1709.1969000000008,-1991.2446327199998,-3700.441532720001
639,424.6451,1024.1626,1702.9382,0.0,0.0,0.0,-850.4079,-9828.0894,462.5779,5425.2189,-2013.5745,63.918792,-1638.954600000001,-1949.655708,-3588.6103080000007
640,396.2051,1002.4469,1677.5124,0.0,0.0,0.0,-898.1849,-9839.8269,460.215,5381.8164,-1897.0621,65.75788152,-1819.8159999999998,-1831.3042184800001,-3651.12021848
641,416.197,1032.9423,1684.5659,0.0,0.0,0.0,-894.5865,-9903.4998,463.5108,5360.472,-1889.6592,63.83825280000001,-1840.3982999999998,-1825.8209472,-3666.2192471999997
642,368.6996,1004.1709,1696.251,0.0,0.0,0.0,-869.4627,-9910.4755,479.788,5397.7697,-1913.7168,66.06182304,-1833.259000000001,-1847.6549769599999,-3680.913976960001
643,381.0708,1038.6244,1694.5615,0.0,0.0,0.0,-886.7583,-9894.2644,460.1651,5383.846,-1909.6215,65.87886384,-1822.7549,-1843.74263616,-3666.49753616
644,391.0983,1060.8317,1689.8238,0.0,0.0,0.0,-888.9464,-9799.5877,458.1954,5356.7281,-2005.322,68.27391216000001,-1731.8568000000005,-1937.0480878399999,-3668.904887840001
645,395.2843,1001.0815,1692.0361,0.0,0.0,0.0,-868.8216,-9897.0957,465.9125,5387.5916,-1881.25,64.27910304000001,-1824.0113000000001,-1816.97089696,-3640.9821969600002
646,364.2988,1027.7183,1690.9605,0.0,0.0,0.0,-901.8152,-10047.8778,492.0865,5406.4251,-1761.9364,64.13523047999999,-1968.2037999999993,-1697.80116952,-3666.0049695199996
647,356.3523,1048.0374,1692.1773,0.0,0.0,0.0,-881.8655,-10023.0984,469.3934,5373.0306,-1796.4696,64.67323391999999,-1965.9729000000007,-1731.7963660799999,-3697.7692660800008
648,368.1714,1060.6482,1689.7185,0.0,0.0,0.0,-867.1245,-9958.2513,476.5159,5332.5411,-1830.7708,66.82841784,-1897.7806999999993,-1763.94238216,-3661.7230821599996
649,380.6624,998.3825,1692.6696,0.0,0.0,0.0,-851.0595,-9943.4348,477.3818,5379.0137,-1841.2011,62.23144464,-1866.3842999999997,-1778.96965536,-3645.35395536
650,374.5661,1043.0805,1691.494,0.0,0.0,0.0,-902.4374,-9939.5786,480.7643,5389.5946,-1885.8568,66.24827495999999,-1862.5165000000006,-1819.6085250400001,-3682.1250250400008
651,374.2112,1026.0091,1701.7247,0.0,0.0,0.0,-859.7053,-10112.3599,460.45,5386.5208,-1768.558,65.79692928,-2023.1493999999993,-1702.76107072,-3725.9104707199995
652,371.5621,1023.6151,1679.9656,0.0,0.0,0.0,-870.2365,-9938.0085,487.7203,5399.7892,-1862.0529,64.11308112,-1845.5926999999992,-1797.9398188799998,-3643.532518879999
653,380.716,1074.232,1678.6179,0.0,0.0,0.0,-860.0097,-9972.6562,472.7114,5340.2303,-1835.3589,64.97497295999999,-1886.1583,-1770.38392704,-3656.5422270400004
654,374.9168,1037.7528,1671.3626,0.0,0.0,0.0,-898.9363,-9891.7839,480.4716,5392.8201,-1858.238,65.11497696,-1833.3963000000003,-1793.1230230400001,-3626.5193230400005
655,393.9148,1008.0448,1649.2129,0.0,0.0,0.0,-882.2883,-9879.9175,490.513,5347.6055,-1849.1439,66.49153344,-1872.9147999999996,-1782.65236656,-3655.56716656
656,366.4686,1026.1879,1682.5429,0.0,0.0,0.0,-877.8773,-9858.6777,490.0437,5329.8117,-1872.3279,63.4570704,-1841.5002000000004,-1808.8708296,-3650.371029600001
657,372.9838,1041.6268,1671.4542,0.0,0.0,0.0,-884.1589,-9749.5722,482.1959,5349.4938,-1965.0712,67.20251184,-1715.9766000000009,-1897.8686881600001,-3613.845288160001
658,419.7244,1055.5285,1692.2728,0.0,0.0,0.0,-907.83,-9780.2111,458.384,5331.166,-2030.8176,69.28512336,-1730.9654,-1961.5324766400001,-3692.4978766400004
659,406.9681,1085.5761,1693.6694,0.0,0.0,0.0,-855.2293,-9884.4175,471.3837,5364.3382,-1924.7826,67.4160804,-1717.711299999999,-1857.3665196,-3575.077819599999
660,391.027,1000.2032,1690.4023,0.0,0.0,0.0,-864.4915,-9967.66,480.5677,5358.6309,-1902.6642,67.9296312,-1911.3204000000005,-1834.7345688,-3746.0549688000006
661,373.1233,1031.5553,1672.4469,0.0,0.0,0.0,-868.6468,-9911.841,485.8728,5386.8236,-1872.6751,65.08043064,-1830.6659000000009,-1807.59466936,-3638.2605693600008
662,377.3757,1058.0606,1704.4634,0.0,0.0,0.0,-852.8835,-9918.4977,468.7082,5347.9928,-1879.0725,67.48371503999999,-1814.7804999999998,-1811.5887849599999,-3626.36928496
663,382.643,1054.7502,1690.977,0.0,0.0,0.0,-887.8619,-9943.2377,487.2519,5381.4574,-1892.1867,64.95361632,-1834.0200999999988,-1827.23308368,-3661.253183679999
664,352.9644,1027.1841,1706.0583,0.0,0.0,0.0,-857.0349,-10000.065,490.7535,5389.9518,-1800.4682,65.3932116,-1890.1878000000015,-1735.0749884,-3625.2627884000017
665,404.9775,1021.9117,1703.0418,0.0,0.0,0.0,-907.4607,-10111.2224,471.2942,5355.5874,-1688.3444,64.56973104000001,-2061.8705,-1623.7746689599999,-3685.64516896
666,402.1636,1071.2911,1678.4334,0.0,0.0,0.0,-889.5671,-9953.0307,471.6636,5332.6803,-1818.1519,66.27544272,-1886.3657999999996,-1751.87645728,-3638.2422572799996
667,403.186,994.3706,1694.3756,0.0,0.0,0.0,-844.3896,-10100.0419,480.241,5376.2075,-1742.569,65.35115424,-1996.050799999999,-1677.21784576,-3673.268645759999
668,413.8378,1027.6557,1692.0861,0.0,0.0,0.0,-868.55,-10195.5831,479.5869,5434.6736,-1700.7999,65.74147991999999,-2016.2929999999997,-1635.05842008,-3651.3514200799996
669,391.6296,984.3382,1697.4359,0.0,0.0,0.0,-884.89,-10141.0588,475.7474,5407.2308,-1707.9869,65.76425064,-2069.5669000000007,-1642.22264936,-3711.789549360001
670,376.6696,1040.6277,1678.8032,0.0,0.0,0.0,-902.0498,-10029.3387,473.3876,5434.6034,-1741.6524,63.32191272,-1927.2970000000005,-1678.33048728,-3605.6274872800004
671,384.5121,1026.892,1673.4934,0.0,0.0,0.0,-883.8075,-9985.5023,478.0533,5406.9432,-1842.3459,66.75218928,-1899.4158000000007,-1775.59371072,-3675.009510720001
672,420.2605,1052.9472,1701.7288,0.0,0.0,0.0,-875.4691,-10039.7264,481.5591,5417.2193,-1817.3017,66.24578231999999,-1841.4805999999999,-1751.05591768,-3592.5365176799996
673,397.2096,984.319,1682.3859,0.0,0.0,0.0,-912.2255,-10003.0504,489.1823,5388.5139,-1770.3253,63.89389224,-1973.6651999999995,-1706.43140776,-3680.0966077599996
