Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
287,1.7763568394002505e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.78950000000005,-28.49210000000163,-4.796163466380676e-14,-0.0001000000004296453,67.07840000000004,-7.664359679999999,-71.28160000000086,59.41404031999998,-11.867559680000891
288,1.0658141036401503e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-48.02379999999991,-24.647300000001483,-0.00010000000003174137,2.842170943040401e-14,68.06229999999996,-8.170715519999995,-72.67120000000142,59.89158448000006,-12.779615520001357
289,5.329070518200751e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.68240000000002,-29.32130000000078,-1.4210854715202004e-14,3.552713678800501e-13,62.24839999999993,-7.817488559999994,-75.00369999999974,54.43091143999993,-20.572788559999807
290,3.019806626980426e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.68789999999999,-30.868000000000507,-9.999999998555609e-05,4.263256414560601e-14,72.21119999999998,-7.827161760000001,-76.55600000000054,64.38403824000004,-12.171961760000734
291,0.0,3.552713678800501e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.300799999999995,-23.48420000000058,2.6645352591003757e-15,-0.00010000000035859102,71.55259999999993,-8.108422560000001,-73.78520000000032,63.444177440000075,-10.341022560000237
292,4.618527782440651e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-45.8282,-38.179100000000616,-9.999999999266151e-05,-9.999999997489795e-05,76.71279999999987,-7.786066319999994,-84.00759999999944,68.92673367999987,-15.080866320000027
293,-2.6645352591003757e-14,9.999999991805453e-05,9.999999995358166e-05,0.0,0.0,0.0,-43.07070000000001,-24.831599999999057,8.881784197001252e-15,-9.999999994647624e-05,69.03739999999999,-7.846835759999996,-67.90219999999849,61.19056423999982,-6.711635759998437
294,-0.00010000000002108322,-0.00010000000017384991,0.00010000000010990107,0.0,0.0,0.0,-45.16309999999994,-29.33540000000141,-1.0658141036401503e-14,2.1316282072803006e-13,61.821399999999876,-7.719701759999998,-74.49860000000147,54.10169823999985,-20.396901760002304
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921703e-13,0.0,0.0,0.0,-45.03780000000002,-27.108500000000188,-4.440892098500626e-14,2.5579538487363607e-13,67.20819999999996,-7.830162720000002,-72.14619999999945,59.37803728000002,-12.768162719999204
296,2.1316282072803006e-14,4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.32549999999995,-45.516400000000914,1.0658141036401503e-14,0.0,81.1438999999998,-7.688261520000012,-84.84190000000082,73.45563847999972,-11.386261520001323
297,4.263256414560601e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.97810000000004,-25.599500000000006,1.4210854715202004e-14,-0.0001000000001170065,67.19739999999992,-7.637803919999998,-72.57770000000008,59.559596079999864,-13.018103920000211
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-50.22200000000002,-23.091600000001616,-0.0001000000000015433,2.2737367544323206e-13,70.28329999999987,-7.674056640000002,-73.31350000000229,62.60924336000001,-10.704256640002967
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.74630000000008,-30.083399999999987,-9.999999999088516e-05,-0.00010000000020227162,73.99840000000006,-7.909734239999995,-73.82990000000085,66.08866575999988,-7.741234240000956
300,0.0,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.53229999999996,-27.89869999999876,-9.999999999976694e-05,-2.8421709430404007e-13,72.6734,-7.841504879999995,-77.4310999999984,64.83189511999991,-12.59920487999825
301,1.7763568394002505e-15,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-44.336099999999995,-27.029599999999277,-1.5987211554602254e-14,-5.968558980384842e-13,66.01980000000003,-7.443563760000007,-71.36559999999974,58.57623624000012,-12.789363760000072
302,4.440892098500626e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.6181,-34.510499999999254,3.375077994860476e-14,-4.263256414560601e-14,72.09499999999989,-7.809906239999991,-82.12859999999931,64.28509375999987,-17.843506239999893
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-46.390999999999956,-19.889999999999226,1.7763568394002505e-15,0.00010000000015963906,52.09299999999999,-7.488563759999997,-66.28079999999837,44.60443624000002,-21.676363759998118
304,-2.1316282072803006e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.867799999999974,-17.904500000000308,0.0,-3.268496584496461e-13,55.554500000000125,-7.593305759999992,-64.77220000000055,47.961194240000005,-16.811005760000093
305,0.0001000000000139778,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.77889999999995,-34.70420000000006,-3.019806626980426e-14,3.268496584496461e-13,70.07560000000005,-7.2096055199999896,-78.48299999999865,62.865994480000104,-15.61700551999855
306,-0.00010000000001042508,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.58140000000009,-29.30999999999837,1.687538997430238e-14,5.400124791776761e-13,68.17729999999983,-7.994131920000005,-72.8914999999975,60.183168079999696,-12.708331919997583
307,7.105427357601002e-15,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-48.08100000000003,-21.075799999999436,-2.6645352591003757e-14,4.547473508864641e-13,66.4554,-7.806700799999993,-69.15689999999893,58.64869920000016,-10.508200799998768
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.61279999999998,-27.60680000000009,-0.00010000000003174137,2.4158453015843406e-13,57.6476999999999,-6.81816312,-67.21970000000049,50.82953687999978,-16.390163120000476
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-48.65759999999999,-27.228199999999813,9.999999997845066e-05,1.5631940186722204e-13,69.08469999999981,-7.6913121600000025,-75.88560000000008,61.39338783999965,-14.492212160000207
310,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-46.483,-36.01439999999941,-8.881784197001252e-15,2.2737367544323206e-13,71.68859999999998,-7.61244696000001,-82.4974,64.0761530399998,-18.421246959999976
311,3.552713678800501e-15,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-43.15269999999995,-30.62159999999966,1.0658141036401503e-14,4.547473508864641e-13,62.14599999999997,-7.482876480000007,-73.77419999999924,54.66312351999995,-19.11107647999975
312,-4.618527782440651e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.80640000000001,-30.695900000000258,-0.00010000000000509601,-9.999999949172889e-05,63.686200000000056,-7.491643200000001,-74.50249999999971,56.19455680000023,-18.30794320000017
313,8.881784197001252e-15,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-47.12240000000001,-26.140699999998816,3.375077994860476e-14,1.8474111129762605e-13,56.82469999999998,-7.203016079999997,-73.26319999999778,49.62168392000011,-23.641516079997892
314,9.999999999088516e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.703199999999974,-24.419699999999924,1.0658141036401503e-14,-4.263256414560601e-14,57.28489999999995,-7.5825900000000015,-73.12280000000034,49.70231000000006,-23.420490000000733
315,5.329070518200751e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-44.720000000000084,-25.77270000000137,1.9539925233402755e-14,-0.00010000000006016307,75.1145,-7.782937199999987,-70.49280000000009,67.3315628000001,-3.16123720000045
316,0.00010000000000864873,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.12320000000001,-33.53060000000019,1.5987211554602254e-14,-2.984279490192421e-13,73.84569999999988,-8.260448400000003,-82.6537000000014,65.58525160000002,-17.068448400001593
317,-8.881784197001252e-15,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-44.5653,-33.40799999999916,9.99999999891088e-05,-0.0001000000008986035,76.85080000000002,-7.7564980800000045,-77.97340000000104,69.09430191999988,-8.879098080000698
318,-2.1316282072803006e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.62669999999999,-35.02999999999879,-5.1514348342607263e-14,0.00010000000035859102,69.83630000000004,-7.716414960000004,-79.65659999999842,62.119885040000106,-17.53671495999854
319,4.618527782440651e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.66990000000008,-41.96900000000083,0.00010000000001575415,-2.4158453015843406e-13,85.20019999999985,-7.945748639999987,-86.63880000000042,77.25445135999983,-9.384348640000578
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-41.64980000000007,-25.372400000001235,3.552713678800501e-15,8.526512829121202e-14,72.31960000000007,-7.621722000000004,-67.02240000000185,64.69787800000016,-2.32452200000192
321,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.046100000000024,-30.140399999999666,-7.105427357601002e-15,9.947598300641403e-14,66.8803,-7.383403440000009,-73.1866000000001,59.496896560000174,-13.689703439999697
322,0.00010000000001042508,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.51250000000001,-29.856900000000817,3.375077994860476e-14,-7.531752999057062e-13,68.2197,-7.727152320000014,-75.36930000000133,60.49254768000006,-14.876752320001273
323,0.00010000000003174137,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-44.395400000000095,-29.336599999999684,1.4210854715202004e-14,4.689582056016661e-13,59.587200000000124,-7.636193280000006,-73.73199999999927,51.951006720000116,-21.780993279998704
324,0.000100000000054834,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.077299999999966,-31.23819999999996,1.7763568394002505e-15,-6.394884621840902e-13,70.23879999999998,-7.863574320000008,-82.31539999999994,62.375225679999986,-19.94017432000018
325,3.375077994860476e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.32110000000004,-13.62919999999913,-0.00010000000003174137,-7.105427357601002e-14,62.0924000000001,-7.6803731999999885,-62.95039999999808,54.412026800000106,-8.538373199998201
326,-1.7763568394002505e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-44.746199999999924,-21.40229999999908,-2.4868995751603507e-14,-0.00010000000034438017,63.20600000000006,-7.289838000000005,-66.1484999999989,55.9161620000002,-10.232337999998705
327,1.9539925233402755e-14,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-42.07510000000001,-34.5545999999986,-2.842170943040401e-14,-7.815970093361102e-13,65.41759999999995,-7.648130880000004,-76.62959999999882,57.769469119999954,-18.860130879998636
328,3.907985046680551e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.692499999999995,-26.054399999999358,-2.6645352591003757e-14,7.958078640513122e-13,58.85990000000004,-7.486763039999992,-68.74689999999828,51.373136959999925,-17.373763039998128
329,-0.00010000000002108322,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.83969999999996,-26.043599999999373,9.99999999642398e-05,0.00010000000061438641,66.77699999999987,-7.819790400000009,-71.88319999999958,58.957209599999864,-12.925990399999257
330,4.440892098500626e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.03059999999998,-22.75979999999908,-2.6645352591003757e-14,0.000100000000458067,57.386600000000186,-7.49846664,-68.79039999999901,49.88813336000024,-18.902266639999
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-48.78709999999998,-22.19760000000047,3.552713678800501e-15,-7.105427357601002e-14,56.12619999999995,-7.176334319999995,-70.98460000000146,48.94986567999994,-22.0347343200013
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-49.7944,-34.157899999999415,-5.1514348342607263e-14,-4.121147867408581e-13,71.96110000000004,-7.780145759999999,-83.95230000000002,64.18095423999998,-19.771345760000724
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-41.0311000000001,-31.773100000000024,-1.0658141036401503e-14,3.836930773104541e-13,63.75609999999995,-7.5189355199999826,-72.80439999999979,56.237164479999926,-16.567235519999862
334,0.00010000000000509601,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.842599999999976,-21.29089999999842,1.7763568394002505e-15,-2.7000623958883807e-13,59.84490000000005,-7.683838559999993,-69.13339999999774,52.16106144000009,-16.972338559997418
335,-1.0658141036401503e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-45.59680000000007,-29.75530000000071,0.0,-2.1316282072803006e-13,72.94670000000005,-7.714698480000006,-75.35210000000252,65.23200152000004,-10.120098480002248
336,-5.3290705182007514e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-50.26790000000006,-23.623099999999795,9.999999998200337e-05,-3.552713678800501e-13,63.8184,-7.830142559999995,-73.89100000000055,55.988257440000005,-17.90274256000054
337,-1.7763568394002505e-15,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-47.149499999999925,-18.92359999999835,-1.2434497875801753e-14,5.684341886080802e-14,49.42059999999998,-6.972224400000011,-66.0729999999983,42.44837559999998,-23.62462439999878
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.75660000000004,-35.150799999999734,-5.329070518200751e-15,-4.263256414560601e-13,66.52539999999999,-7.368310080000004,-77.90740000000118,59.15708992000002,-18.750310080001153
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-45.31610000000005,-29.96090000000148,-9.999999999266151e-05,5.115907697472721e-13,69.79550000000017,-7.837747920000014,-75.27700000000021,61.95775208000004,-13.319247919999945
340,-4.618527782440651e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.254399999999976,-32.61409999999864,-5.329070518200751e-15,-4.831690603168681e-13,73.41359999999992,-7.683755759999995,-78.86849999999973,65.72984423999986,-13.138655759999871
341,-3.197442310920451e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.80150000000003,-38.62579999999955,-9.999999999799059e-05,-3.836930773104541e-13,70.21170000000009,-7.1258572800000195,-77.42739999999988,63.085842720000265,-14.341557279999613
342,1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.7385,-23.815999999999093,1.7763568394002505e-15,9.947598300641403e-14,63.80090000000003,-7.486071839999997,-65.55449999999985,56.31482816000001,-9.239671839999836
343,-9.999999999443787e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.766299999999994,-30.322400000000272,-3.552713678800501e-15,9.999999997489795e-05,71.51930000000009,-7.759866959999991,-80.08869999999871,63.75943304000015,-16.329266959998566
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-45.76200000000005,-37.40090000000082,0.00010000000003351772,-1.4210854715202004e-14,78.98790000000014,-7.525413360000005,-83.16280000000138,71.46248664000018,-11.70031336000098
345,3.019806626980426e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-47.43129999999992,-30.488199999998788,-1.9539925233402755e-14,4.973799150320701e-13,66.81940000000016,-7.728767280000015,-77.91959999999885,59.09063272000017,-18.828967279998682
346,3.375077994860476e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-43.79499999999994,-23.07550000000069,1.7763568394002505e-15,-3.979039320256561e-13,55.08069999999995,-7.144589520000006,-66.87040000000192,47.93611048,-18.934289520002377
347,-9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.792399999999915,-30.026399999998723,0.00010000000000687237,1.8474111129762605e-13,63.238100000000045,-7.41389399999999,-71.81879999999832,55.82420600000008,-15.994593999998692
348,4.085620730620576e-14,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.359399999999916,-31.075000000000085,2.1316282072803006e-14,2.5579538487363607e-13,65.69950000000006,-7.488761039999995,-75.43440000000015,58.21073895999989,-17.22366104000004
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.911999999999956,-22.993199999999895,-9.99999999642398e-05,1.4210854715202004e-14,59.7509000000001,-7.527615119999985,-69.90530000000055,52.22328488000005,-17.68201512000005
350,0.00010000000000687237,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.518799999999985,-29.03080000000054,2.3092638912203256e-14,9.999999960541572e-05,65.32649999999987,-7.378174799999998,-72.54940000000158,57.948325199999914,-14.601074800001218
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.28109999999991,-24.10240000000022,0.00010000000001220144,-2.1316282072803006e-13,62.541099999999894,-7.5286972799999905,-66.38340000000092,55.01240272000001,-11.37099728000091
352,-2.4868995751603507e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-42.206300000000034,-24.44750000000013,-3.197442310920451e-14,5.968558980384842e-13,63.88109999999999,-7.811085599999989,-66.65379999999942,56.07001439999997,-10.583785599998997
353,0.00010000000002463594,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.020199999999974,-34.95660000000092,0.0001000000000264123,1.1368683772161603e-13,76.50289999999995,-7.934525280000008,-73.97660000000066,68.56837472,-5.408225280000437
354,0.00010000000003174137,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-44.670599999999986,-29.840699999999984,0.00010000000001042508,-1.7053025658242404e-13,69.34170000000006,-7.671998880000001,-74.51120000000017,61.66970112000004,-12.841498880000131
355,4.529709940470639e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.95129999999997,-30.424300000000496,-0.00010000000000864873,-8.810729923425242e-13,66.58030000000008,-7.546940640000007,-78.37570000000078,59.03335936000015,-19.342340640000632
