Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,383.6947,1069.2969,1693.5371,0.0,0.0,0.0,-871.129,-10019.8572,506.1022,5429.1946,-1871.2902,66.14910936,-1809.1607000000004,-1805.14109064,-3614.3017906400005
449,402.782,1030.9914,1688.4478,0.0,0.0,0.0,-919.3847,-9872.8633,464.322,5456.8281,-1991.3999,66.29567328,-1748.8767000000016,-1925.1042267199998,-3673.9809267200017
450,388.8268,1011.4477,1707.6603,0.0,0.0,0.0,-938.4998,-9808.1476,499.1156,5434.6319,-1999.4675,64.61332055999999,-1704.9651000000003,-1934.85417944,-3639.81927944
451,387.1718,1055.2505,1705.6905,0.0,0.0,0.0,-875.6366,-9870.7101,484.1406,5445.5353,-1984.4508,66.86755488,-1668.558000000001,-1917.5832451200001,-3586.141245120001
452,395.6819,1012.4732,1707.3534,0.0,0.0,0.0,-917.3777,-9849.0621,483.2274,5507.2606,-2023.7252,63.608285519999995,-1660.4433,-1960.11691448,-3620.5602144799996
453,397.9747,1077.0083,1701.7706,0.0,0.0,0.0,-902.1621,-9850.8123,478.2358,5430.1682,-1963.9245,64.03434768,-1667.8167999999987,-1899.8901523200002,-3567.706952319999
454,383.2153,1013.1401,1720.6022,0.0,0.0,0.0,-910.6332,-9927.7473,504.9661,5456.8897,-1897.6749,65.37562344,-1759.567100000002,-1832.29927656,-3591.866376560002
455,386.6054,991.0624,1727.2079,0.0,0.0,0.0,-899.6951,-9985.3217,490.2575,5443.8603,-1871.803,63.284173200000005,-1846.0233000000007,-1808.5188268000002,-3654.5421268000005
456,422.284,1082.2669,1710.6812,0.0,0.0,0.0,-947.1433,-9849.5325,462.7246,5409.4688,-1916.8681,64.29713976,-1709.2502999999988,-1852.57096024,-3561.8212602399985
457,393.1849,1039.0225,1699.314,0.0,0.0,0.0,-929.5339,-9827.982,490.174,5461.6447,-2023.2782,67.36990967999999,-1674.1758,-1955.9082903199999,-3630.0840903199996
458,402.6861,1050.1462,1730.0854,0.0,0.0,0.0,-908.7134,-10011.9586,492.7848,5486.2829,-1893.0456,62.94558599999999,-1758.6866,-1830.1000139999999,-3588.786614
459,404.6097,1098.1204,1695.752,0.0,0.0,0.0,-879.7116,-9964.0418,472.1779,5461.0482,-1906.3492,64.27101671999999,-1712.0452000000005,-1842.07818328,-3554.123383280001
460,384.5296,1062.786,1702.801,0.0,0.0,0.0,-918.0106,-9836.7301,480.6815,5401.2639,-1953.7567,64.19209536,-1722.6787000000013,-1889.56460464,-3612.243304640001
461,413.3151,1033.7381,1681.7001,0.0,0.0,0.0,-920.3096,-9951.1732,492.2418,5471.5807,-1954.3386,63.31291632,-1778.9069999999992,-1891.02568368,-3669.932683679999
462,412.9828,1089.6304,1711.6003,0.0,0.0,0.0,-942.9001,-9924.0507,495.9991,5471.1404,-1898.8975,64.56659256,-1685.5977999999996,-1834.33090744,-3519.9287074399995
463,391.6053,1067.8938,1706.1333,0.0,0.0,0.0,-916.1868,-10019.235,488.8934,5437.1936,-1829.2929,60.935418,-1843.702400000001,-1768.357482,-3612.059882000001
464,381.9455,1051.7015,1724.2768,0.0,0.0,0.0,-933.3603,-10015.579,491.3338,5464.3041,-1833.2802,61.26652008,-1835.377599999999,-1772.01367992,-3607.391279919999
465,381.8877,1029.5816,1691.4095,0.0,0.0,0.0,-874.4906,-10099.2399,492.9063,5470.7075,-1786.8147,64.14328728,-1907.237900000001,-1722.6714127199998,-3629.909312720001
466,374.5852,1060.1861,1680.0711,0.0,0.0,0.0,-910.4517,-10131.71,486.1737,5449.4443,-1719.4246,61.96855752,-1991.7012999999988,-1657.45604248,-3649.157342479999
467,376.132,1041.8108,1690.3844,0.0,0.0,0.0,-922.7221,-10107.7361,483.8143,5418.0438,-1766.2902,62.471517119999994,-2020.2729,-1703.8186828799999,-3724.09158288
468,398.4774,1034.7398,1712.6268,0.0,0.0,0.0,-950.3498,-10008.2921,471.6675,5414.3849,-1809.1892,62.1292788,-1926.7455,-1747.0599212,-3673.8054211999997
469,388.6568,1011.3518,1705.3196,0.0,0.0,0.0,-883.366,-10161.549,486.9483,5435.4771,-1701.1571,61.48808064000001,-2017.1614000000009,-1639.66901936,-3656.8304193600006
470,405.56,1057.1552,1683.1692,0.0,0.0,0.0,-933.2623,-10159.2647,470.9736,5407.6752,-1706.6263,60.178674959999995,-2067.9937999999993,-1646.4476250399998,-3714.441425039999
471,415.0884,1017.679,1696.5229,0.0,0.0,0.0,-857.8872,-10144.5765,481.2474,5448.4835,-1745.822,61.11393767999999,-1943.4424999999992,-1684.70806232,-3628.150562319999
472,392.7957,1054.952,1714.468,0.0,0.0,0.0,-900.3097,-10161.9183,496.1022,5482.2844,-1743.9374,61.88916456,-1921.6256999999996,-1682.04823544,-3603.6739354399992
473,392.5452,1028.6027,1693.6375,0.0,0.0,0.0,-914.4002,-10139.7862,477.7638,5448.7411,-1751.1839,62.781289199999996,-2012.8961000000008,-1688.4026108,-3701.2987108000007
474,360.5813,1044.6009,1705.043,0.0,0.0,0.0,-925.4566,-10116.6357,489.8195,5465.6027,-1732.2278,62.00617679999999,-1976.4449000000013,-1670.2216231999998,-3646.666523200001
475,387.6358,1000.2503,1725.1167,0.0,0.0,0.0,-888.8705,-10284.6758,491.5819,5482.7336,-1680.0481,61.60667904,-2086.228000000001,-1618.44142096,-3704.669420960001
476,396.1193,1036.7006,1736.687,0.0,0.0,0.0,-902.7615,-10180.4575,488.9529,5459.4844,-1712.4728,61.00916472,-1965.2748000000001,-1651.46363528,-3616.73843528
477,396.1186,1014.0394,1705.5074,0.0,0.0,0.0,-947.1482,-10187.0506,485.7794,5461.6729,-1733.6008,61.25649408,-2071.0811000000003,-1672.34430592,-3743.4254059200007
478,388.2333,1075.1394,1701.1061,0.0,0.0,0.0,-907.359,-10161.4766,487.2084,5444.6212,-1739.8614,61.41973536,-1972.5272000000004,-1678.44166464,-3650.9688646400004
479,419.1595,1029.3788,1708.806,0.0,0.0,0.0,-946.8538,-9989.5946,475.441,5462.9593,-1853.8738,61.46053128,-1840.7038000000002,-1792.4132687200001,-3633.1170687200006
480,374.7329,1029.5255,1680.1516,0.0,0.0,0.0,-927.423,-10039.6258,491.7413,5438.1072,-1798.1312,57.91083984,-1952.7902999999997,-1740.22036016,-3693.0106601599996
481,394.7846,1000.6868,1703.3704,0.0,0.0,0.0,-915.9278,-10069.5005,498.1638,5450.0098,-1798.6225,60.70642344,-1938.4128999999994,-1737.91607656,-3676.3289765599993
482,415.9785,1031.6966,1722.4569,0.0,0.0,0.0,-925.1566,-10037.5736,486.5222,5436.4691,-1781.979,61.55980488,-1869.6068999999998,-1720.41919512,-3590.02609512
483,403.817,1046.6771,1728.3114,0.0,0.0,0.0,-941.7172,-10062.2698,484.3448,5427.9642,-1789.1539,60.474898079999996,-1912.8724999999995,-1728.67900192,-3641.5515019199997
484,410.5777,1028.8098,1705.1788,0.0,0.0,0.0,-931.9945,-10103.3026,472.3168,5479.1334,-1769.3462,60.651346319999995,-1939.2806000000019,-1708.69485368,-3647.975453680002
485,409.2602,1047.321,1709.0557,0.0,0.0,0.0,-951.8757,-10077.267,493.3203,5470.806,-1814.245,63.88299719999999,-1899.379500000001,-1750.3620027999998,-3649.741502800001
486,399.5348,1054.945,1719.3697,0.0,0.0,0.0,-943.1609,-10112.0652,474.4602,5461.3565,-1760.9037,60.18788951999999,-1945.5598999999984,-1700.71581048,-3646.2757104799985
487,401.3969,1057.2456,1675.2244,0.0,0.0,0.0,-938.9268,-10041.2525,482.9858,5480.7194,-1817.9278,60.769084320000005,-1882.6072000000004,-1757.15871568,-3639.7659156800005
488,409.6637,1052.7843,1710.0529,0.0,0.0,0.0,-915.6127,-10019.3018,478.3121,5476.4096,-1894.8503,63.50294664,-1807.6918999999998,-1831.3473533600002,-3639.0392533599997
489,404.2009,1013.8427,1704.156,0.0,0.0,0.0,-882.8018,-10186.1352,490.493,5471.0563,-1650.9144,61.658748,-1985.1881000000003,-1589.2556519999998,-3574.443752
490,389.0948,1038.8594,1720.2694,0.0,0.0,0.0,-905.1195,-10174.325,490.1983,5447.3181,-1722.6603,60.11801208000001,-1993.7044999999998,-1662.54228792,-3656.24678792
491,402.7948,1046.542,1708.4712,0.0,0.0,0.0,-920.609,-10159.0311,477.0653,5487.3044,-1765.3624,63.87872976,-1957.4623999999994,-1701.48367024,-3658.9460702399992
492,413.278,1103.839,1739.8092,0.0,0.0,0.0,-910.9374,-10143.3736,472.8485,5425.9235,-1737.6817,62.71384176,-1898.6128000000008,-1674.9678582400002,-3573.580658240001
493,402.0859,1059.1381,1721.1005,0.0,0.0,0.0,-922.7694,-10137.242,461.8835,5503.1272,-1798.0855,61.960738320000004,-1912.6762000000008,-1736.12476168,-3648.800961680001
494,414.5762,1009.2881,1707.8552,0.0,0.0,0.0,-905.734,-9997.9147,483.1714,5483.4365,-1882.7072,63.78449832,-1805.3212999999987,-1818.92270168,-3624.2440016799987
495,364.2581,1072.9698,1683.4443,0.0,0.0,0.0,-906.3743,-10106.7835,497.8627,5498.6732,-1843.8471,62.62030728,-1895.9497000000001,-1781.22679272,-3677.17649272
496,400.7295,1083.8027,1715.3952,0.0,0.0,0.0,-904.1979,-9999.9005,478.4013,5457.1995,-1866.7493,60.668748719999996,-1768.570200000001,-1806.08055128,-3574.650751280001
497,375.2665,1048.5145,1684.1071,0.0,0.0,0.0,-899.1636,-9910.2729,480.6083,5452.0952,-1930.6225,65.19173328,-1768.8449,-1865.43076672,-3634.27566672
498,417.574,1066.2282,1692.2198,0.0,0.0,0.0,-917.4068,-9900.3185,487.8981,5478.6355,-1978.8927,63.844398719999994,-1675.1696999999986,-1915.04830128,-3590.218001279999
499,385.6734,1047.1899,1703.4556,0.0,0.0,0.0,-924.4343,-9847.5848,488.7409,5440.746,-1963.3073,62.60593536,-1706.2133000000003,-1900.7013646399998,-3606.9146646400004
500,400.2353,1081.8513,1707.5218,0.0,0.0,0.0,-934.5907,-9904.4529,487.1878,5462.7666,-1962.6278,63.824026319999994,-1699.4808000000003,-1898.80377368,-3598.2845736800004
501,385.8698,1051.1657,1699.3379,0.0,0.0,0.0,-888.0941,-9891.1433,475.2463,5414.3772,-1956.6097,63.513250559999996,-1753.2404999999999,-1893.09644944,-3646.33694944
502,378.4502,1037.9985,1715.0338,0.0,0.0,0.0,-901.6594,-10019.241,476.2879,5487.1341,-1856.1718,62.0013204,-1825.9959,-1794.1704796000001,-3620.1663796
503,385.375,1030.5465,1682.0139,0.0,0.0,0.0,-915.8497,-9993.0012,479.7167,5471.5673,-1887.2532,61.6532688,-1859.6315000000013,-1825.5999312000001,-3685.231431200001
504,428.4813,1030.2821,1714.9159,0.0,0.0,0.0,-927.2732,-10001.1638,473.4597,5450.9406,-1815.518,61.89063696,-1830.3573999999999,-1753.62736304,-3583.98476304
505,390.151,1032.3167,1699.532,0.0,0.0,0.0,-938.6869,-9873.5709,492.9498,5439.6663,-1998.6609,64.3164048,-1757.6420000000007,-1934.3444952,-3691.9864952000007
506,397.4598,1046.1377,1689.6382,0.0,0.0,0.0,-923.0591,-9975.622,498.105,5465.2611,-1871.0137,60.829578,-1802.0792999999994,-1810.184122,-3612.2634219999995
507,412.5365,977.2854,1721.9411,0.0,0.0,0.0,-898.6499,-9959.3866,493.2335,5456.2132,-1892.8992,61.302867840000005,-1796.826799999999,-1831.59633216,-3628.4231321599987
508,382.5362,988.6226,1710.8631,0.0,0.0,0.0,-966.5689,-9918.5635,484.5227,5454.974,-1930.8115,63.179054640000004,-1863.6137999999992,-1867.63244536,-3731.246245359999
509,392.0834,1100.3347,1710.8377,0.0,0.0,0.0,-942.1937,-10044.4676,479.964,5439.4725,-1855.6653,65.7353088,-1863.969,-1789.9299912,-3653.8989911999997
510,401.4105,1026.3559,1681.5878,0.0,0.0,0.0,-910.0994,-10034.9689,484.6128,5491.3618,-1866.6589,64.67449896,-1859.7395000000006,-1801.98440104,-3661.7239010400003
511,409.683,1056.3924,1697.1938,0.0,0.0,0.0,-915.7386,-10100.8909,482.2358,5443.8733,-1784.7236,61.818609599999995,-1927.2511999999997,-1722.9049904,-3650.1561904
512,424.4446,1058.7839,1747.1322,0.0,0.0,0.0,-924.0354,-10127.2709,480.1688,5460.9056,-1775.2449,63.07525079999999,-1879.8711999999987,-1712.1696491999999,-3592.0408491999983
513,408.1668,1032.7635,1689.3041,0.0,0.0,0.0,-916.7195,-10026.5724,483.1804,5491.3862,-1860.4805,65.44908575999999,-1838.4908999999989,-1795.03141424,-3633.5223142399987
514,399.0568,1033.1031,1709.0228,0.0,0.0,0.0,-906.6815,-10074.9367,479.8817,5471.443,-1768.7665,61.44856128,-1889.1107999999995,-1707.31793872,-3596.4287387199993
515,398.7405,1054.8352,1714.5758,0.0,0.0,0.0,-917.4686,-10043.6885,484.0462,5431.2543,-1756.121,61.109475120000006,-1877.705100000001,-1695.01152488,-3572.7166248800013
516,383.0388,1023.5007,1707.752,0.0,0.0,0.0,-948.0485,-10118.8735,479.9586,5472.5235,-1759.6754,62.489843279999995,-2000.1483999999991,-1697.18555672,-3697.333956719999
517,388.3608,1039.622,1716.0126,0.0,0.0,0.0,-925.0777,-10011.8729,492.381,5463.0052,-1882.9668,62.154099360000004,-1837.5690000000004,-1820.81270064,-3658.3817006400004
518,380.7001,1063.5253,1721.7022,0.0,0.0,0.0,-927.8464,-10034.7685,483.6874,5491.4774,-1869.8985,63.21723768,-1821.5225,-1806.68126232,-3628.2037623200004
519,394.7664,1067.2571,1706.4061,0.0,0.0,0.0,-884.5488,-10109.8928,486.1532,5468.4518,-1741.9119,62.10180936,-1871.4070000000002,-1679.81009064,-3551.21709064
520,401.3435,1084.6145,1719.4026,0.0,0.0,0.0,-876.6722,-10072.7652,472.7984,5436.3668,-1776.0221,62.0174232,-1834.9116000000004,-1714.0046768,-3548.9162768000006
521,406.6643,1048.4939,1701.9618,0.0,0.0,0.0,-897.1987,-9979.4675,489.3777,5464.4929,-1901.7859,64.41400152,-1765.6756000000005,-1837.37189848,-3603.0474984800003
522,416.0349,1009.6795,1702.6039,0.0,0.0,0.0,-939.2712,-9899.0661,466.8455,5458.177,-1899.8548,63.018306720000005,-1784.9965000000002,-1836.83649328,-3621.83299328
523,395.515,1042.2828,1711.2219,0.0,0.0,0.0,-920.3762,-9939.2602,489.4735,5474.6464,-1914.2592,62.59677264,-1746.4968000000008,-1851.66242736,-3598.159227360001
524,430.2797,1008.5722,1705.0224,0.0,0.0,0.0,-941.5065,-9970.2578,465.2917,5450.5066,-1876.0464,64.00285848,-1852.0917,-1812.04354152,-3664.13524152
525,399.96,1040.862,1723.2169,0.0,0.0,0.0,-888.667,-10034.8118,486.529,5462.513,-1822.3626,63.723067920000005,-1810.397899999999,-1758.63953208,-3569.037432079999
526,390.7171,1075.7306,1736.161,0.0,0.0,0.0,-925.8003,-10069.5864,473.0508,5480.0674,-1802.6361,62.57513951999999,-1839.6598000000004,-1740.06096048,-3579.72076048
527,415.7104,992.4581,1722.3504,0.0,0.0,0.0,-981.0969,-9977.5639,482.3724,5477.7991,-1905.9511,63.00217368,-1867.9703999999983,-1842.94892632,-3710.9193263199986
528,384.3901,1054.4879,1711.262,0.0,0.0,0.0,-914.836,-10143.2092,475.2433,5458.3507,-1777.0556,62.12662631999999,-1974.3111999999992,-1714.92897368,-3689.240173679999
529,394.3543,1054.9807,1704.4232,0.0,0.0,0.0,-928.6293,-9980.4314,491.3471,5447.1429,-1828.3316,61.62871464,-1816.8125,-1766.70288536,-3583.51538536
530,383.8355,1037.044,1709.5383,0.0,0.0,0.0,-914.7514,-10010.3537,489.0485,5432.1147,-1827.9321,63.476540639999996,-1873.5240999999996,-1764.45555936,-3637.9796593599995
531,373.8373,1086.3712,1712.251,0.0,0.0,0.0,-911.3331,-10102.3289,500.2491,5468.7299,-1734.1809,59.25225455999999,-1872.2235,-1674.92864544,-3547.1521454400004
532,403.0493,1026.3578,1698.4688,0.0,0.0,0.0,-918.1894,-10103.8281,489.5255,5473.6431,-1768.1482,60.324267600000006,-1930.9730000000009,-1707.8239324,-3638.796932400001
533,381.7862,1014.3533,1715.8938,0.0,0.0,0.0,-922.3066,-10091.7258,482.5268,5454.6292,-1681.2789,59.5556028,-1964.8431,-1621.7232972,-3586.5663972
534,407.491,1104.3441,1691.4204,0.0,0.0,0.0,-912.3347,-10154.515,484.173,5453.7289,-1761.1597,60.56230823999999,-1925.6922999999997,-1700.59739176,-3626.28969176
535,405.0934,975.9977,1709.0641,0.0,0.0,0.0,-907.9257,-10151.1991,487.5658,5451.1083,-1698.9014,61.33600368,-2030.2954999999993,-1637.56539632,-3667.860896319999
536,366.5387,1037.5114,1707.3663,0.0,0.0,0.0,-896.9082,-10119.6683,506.8822,5455.1953,-1776.6748,60.19794936,-1943.0825999999988,-1716.47685064,-3659.5594506399984
537,362.0991,1012.1569,1692.1677,0.0,0.0,0.0,-927.7819,-10075.0764,490.5047,5417.5871,-1783.319,64.03000536,-2028.3428000000004,-1719.28899464,-3747.6317946400004
538,415.4796,1028.8912,1724.7426,0.0,0.0,0.0,-944.8764,-10023.5511,479.5446,5437.9343,-1789.6633,62.182661759999995,-1881.8352000000004,-1727.48063824,-3609.3158382400006
539,429.7351,1036.615,1696.2828,0.0,0.0,0.0,-943.1706,-10041.6897,491.7122,5455.2303,-1855.2821,62.7201756,-1875.2849000000006,-1792.5619244,-3667.8468244000005
540,404.1989,1023.8919,1738.7982,0.0,0.0,0.0,-913.3658,-10066.7098,494.9124,5484.634,-1854.4586,64.7635788,-1833.6402000000007,-1789.6950212,-3623.335221200001
541,389.4026,1029.8505,1697.0481,0.0,0.0,0.0,-928.7751,-9938.0878,475.0532,5445.9165,-1885.3001,61.377569279999996,-1829.5919999999987,-1823.92253072,-3653.5145307199987
542,385.8515,1037.1732,1684.8657,0.0,0.0,0.0,-919.9968,-10030.4986,479.4035,5505.0792,-1830.9029,63.14796792,-1858.1223,-1767.7549320800001,-3625.87723208
543,399.7617,1014.2011,1697.5496,0.0,0.0,0.0,-897.9882,-10049.2952,483.675,5497.8663,-1812.2222,64.17438552,-1854.2297000000008,-1748.04781448,-3602.2775144800007
544,396.2253,1079.0079,1717.4157,0.0,0.0,0.0,-912.2298,-9988.9698,477.7595,5474.8358,-1853.2299,61.06936032,-1755.9554000000007,-1792.16053968,-3548.115939680001
545,404.8939,1119.2039,1681.8451,0.0,0.0,0.0,-924.7761,-9995.5792,483.431,5436.7462,-1857.5431,62.25958368,-1794.235200000001,-1795.28351632,-3589.5187163200007
546,385.6981,1043.7828,1690.2442,0.0,0.0,0.0,-947.646,-9872.0114,494.4279,5448.0624,-1935.1366,62.119939679999995,-1757.442,-1873.01666032,-3630.45866032
547,376.0986,1035.2281,1707.4588,0.0,0.0,0.0,-890.9638,-9949.6969,485.6097,5504.9115,-1930.6363,64.56689064,-1731.3540000000003,-1866.06940936,-3597.4234093600003
548,407.59,1079.4667,1743.8621,0.0,0.0,0.0,-923.7874,-10056.0201,487.5729,5463.3048,-1804.5439,60.736492080000005,-1798.0109999999995,-1743.8074079199998,-3541.818407919999
549,357.565,1060.4435,1702.2007,0.0,0.0,0.0,-913.3436,-9996.9988,477.4624,5473.8333,-1827.7026,59.65532279999999,-1838.8374999999987,-1768.0472772,-3606.884777199999
550,420.4435,1067.6274,1724.1146,0.0,0.0,0.0,-912.7522,-9978.9458,484.859,5432.0562,-1843.9265,63.09419976,-1762.5972999999985,-1780.83230024,-3543.4296002399988
551,396.1053,1056.5487,1708.61,0.0,0.0,0.0,-925.477,-9919.0358,480.3178,5471.9215,-1920.5518,65.20209695999999,-1731.0094999999992,-1855.34970304,-3586.3592030399996
552,439.9814,1047.7443,1716.0152,0.0,0.0,0.0,-904.779,-9859.2874,490.2483,5446.779,-1965.5944,64.04114879999999,-1623.2981999999984,-1901.5532512,-3524.8514511999983
553,381.5717,1059.2824,1699.5231,0.0,0.0,0.0,-970.2129,-9836.1172,463.4043,5428.8653,-1947.7848,62.68464792,-1773.6832999999997,-1885.1001520799998,-3658.7834520799997
554,407.04,1006.8862,1701.9561,0.0,0.0,0.0,-920.6061,-10038.2872,480.8865,5503.2159,-1847.3052,64.71376488,-1858.9086000000007,-1782.59143512,-3641.5000351200006
555,410.2298,1025.2376,1708.0182,0.0,0.0,0.0,-950.0307,-9917.0913,487.1409,5428.0512,-1876.7068,63.01123488,-1808.4443,-1813.6955651199999,-3622.13986512
556,372.2292,1091.5353,1718.9384,0.0,0.0,0.0,-947.1768,-10045.612,468.2717,5465.5495,-1802.5774,61.278486480000005,-1876.2646999999988,-1741.2989135199998,-3617.563613519999
557,380.7618,1067.4551,1685.2521,0.0,0.0,0.0,-930.6628,-9975.7252,481.0107,5436.1523,-1872.1093,62.98948368,-1855.7560000000012,-1809.1198163200002,-3664.8758163200014
558,375.67,1035.4791,1684.5726,0.0,0.0,0.0,-932.1586,-10066.7016,491.0434,5466.6033,-1810.5456,62.830422,-1945.4918000000007,-1747.715178,-3693.2069780000006
559,397.6527,1083.8391,1703.3733,0.0,0.0,0.0,-941.9474,-10005.4893,482.0059,5437.8501,-1834.6722,59.60098223999999,-1842.7155999999995,-1775.07121776,-3617.7868177599994
560,426.8244,1052.5072,1711.7337,0.0,0.0,0.0,-928.3443,-9992.4087,481.0503,5426.8619,-1839.0789,62.27492184,-1821.7754999999997,-1776.80397816,-3598.57947816
561,366.58,1046.4648,1712.9398,0.0,0.0,0.0,-951.912,-9984.3871,491.752,5422.4031,-1812.1179,61.11889703999999,-1896.1593999999996,-1750.9990029599999,-3647.15840296
562,413.9798,1094.7052,1704.5924,0.0,0.0,0.0,-914.7893,-9945.4989,470.9308,5363.6785,-1822.1403,62.076877200000006,-1812.4015,-1760.0634228000001,-3572.4649228
563,418.6908,1018.9184,1702.0524,0.0,0.0,0.0,-889.1564,-10048.6698,498.6527,5431.1314,-1773.4753,61.300863359999994,-1868.3804999999993,-1712.17443664,-3580.554936639999
564,387.1084,1051.5112,1703.158,0.0,0.0,0.0,-936.5599,-10020.7599,474.1435,5419.8098,-1756.0931,60.02512632,-1921.5888999999988,-1696.06797368,-3617.656873679999
565,379.3781,1035.2782,1696.2072,0.0,0.0,0.0,-923.8082,-10039.1684,497.4889,5445.048,-1781.4868,60.60301992,-1909.5762000000004,-1720.88378008,-3630.45998008
566,391.1899,1008.5372,1683.55,0.0,0.0,0.0,-935.8114,-9911.8242,478.5984,5416.1559,-1893.3176,62.102368799999994,-1869.6041999999989,-1831.2152312,-3700.819431199999
567,430.1134,1117.3762,1725.2312,0.0,0.0,0.0,-933.2969,-10104.6733,471.1331,5421.0489,-1775.1023,60.785418959999994,-1873.0674000000008,-1714.31688104,-3587.384281040001
568,371.4913,1051.7142,1739.9922,0.0,0.0,0.0,-907.8413,-10175.679,498.9853,5436.1969,-1698.0045,63.14309711999999,-1985.1404000000002,-1634.86140288,-3620.0018028800005
569,398.143,1062.4312,1696.0608,0.0,0.0,0.0,-938.8759,-9964.9651,474.0112,5471.0662,-1925.5224,63.331830720000006,-1802.128599999999,-1862.19056928,-3664.3191692799987
570,400.8101,1045.9776,1666.2699,0.0,0.0,0.0,-927.4343,-9900.8971,474.678,5391.555,-1892.47,65.38458239999999,-1849.0407999999998,-1827.0854176,-3676.1262176
571,436.8687,1089.5846,1705.7968,0.0,0.0,0.0,-922.2381,-10133.7831,492.7845,5472.3843,-1777.3047,61.269486480000005,-1858.6023000000005,-1716.0352135199998,-3574.63751352
572,412.9705,1066.7367,1717.9895,0.0,0.0,0.0,-898.594,-10114.8144,473.8575,5429.6067,-1724.2326,62.64170352,-1912.2474999999995,-1661.59089648,-3573.8383964799996
573,401.1515,1068.6884,1694.1248,0.0,0.0,0.0,-926.9072,-9997.1291,476.9113,5458.095,-1897.2536,64.57661352,-1825.0653000000002,-1832.67698648,-3657.74228648
574,384.4486,1027.9809,1679.2186,0.0,0.0,0.0,-940.2156,-10138.0725,480.377,5467.976,-1741.2147,61.079402159999994,-2038.2870000000003,-1680.13529784,-3718.4222978400003
575,384.8165,1056.5937,1702.9203,0.0,0.0,0.0,-890.9744,-10053.8594,497.4293,5413.1559,-1768.9029,62.76264695999999,-1889.9180999999999,-1706.14025304,-3596.05835304
