Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.7205,1043.7887,1717.7179,0.0,0.0,0.0,-859.9768,-9940.541,488.3236,5068.3834,-1786.9165,65.37672576,-2085.5837,-1721.53977424,-3807.12347424
146,395.4336,1026.211,1702.563,0.0,0.0,0.0,-886.7869,-9834.6067,496.3162,5025.3597,-1822.2687,64.83126168,-2075.5100999999995,-1757.4374383200002,-3832.9475383199997
147,386.1634,1023.7709,1714.6274,0.0,0.0,0.0,-884.0722,-9792.2639,482.3988,5037.1426,-1918.152,64.82331072,-2032.2330000000002,-1853.3286892800002,-3885.5616892800003
148,387.1163,1047.0893,1696.5033,0.0,0.0,0.0,-904.635,-9808.6606,487.2648,5046.4561,-1884.0611,66.037842,-2048.8657999999987,-1818.023258,-3866.8890579999984
149,411.1592,1033.6607,1699.478,0.0,0.0,0.0,-890.0675,-9709.4582,497.1044,5025.0006,-1975.3432,67.6161504,-1933.1227999999983,-1907.7270496,-3840.8498495999984
150,391.5063,1079.1726,1728.3632,0.0,0.0,0.0,-916.8586,-9684.9359,499.6666,5040.0255,-2050.4354,68.76944639999999,-1863.060300000001,-1981.6659535999997,-3844.7262536000007
151,401.9291,1050.773,1714.782,0.0,0.0,0.0,-908.1489,-9584.589,495.9761,5043.0617,-2050.986,66.14626248,-1786.2160000000003,-1984.83973752,-3771.05573752
152,380.007,1049.4993,1720.5739,0.0,0.0,0.0,-925.4979,-9657.4947,499.3359,5051.9241,-1946.9426,63.710604,-1881.652399999999,-1883.231996,-3764.8843959999995
153,406.6289,1035.547,1716.86,0.0,0.0,0.0,-895.7621,-9754.5523,487.3636,5051.091,-1924.3576,65.78543232,-1952.8238999999994,-1858.5721676800001,-3811.3960676799998
154,378.7471,1055.0991,1696.1534,0.0,0.0,0.0,-886.7232,-9637.415,503.5357,5082.5833,-2099.3339,67.19627736,-1808.0195999999996,-2032.13762264,-3840.15722264
155,406.4068,1020.0848,1723.6354,0.0,0.0,0.0,-903.2886,-9854.1641,488.042,5072.3769,-1849.9262,61.12108872,-2046.9067999999997,-1788.8051112800001,-3835.7119112799996
156,425.9715,1019.0435,1731.4269,0.0,0.0,0.0,-852.7738,-9832.9608,497.115,5053.9967,-1894.2513,64.74890376,-1958.1810000000014,-1829.5023962399998,-3787.6833962400015
157,408.2325,1021.9444,1717.5969,0.0,0.0,0.0,-862.516,-9728.7863,482.5369,5042.8501,-1984.8687,66.37472783999999,-1918.1415000000006,-1918.4939721599999,-3836.6354721600005
158,403.5628,1031.7767,1722.387,0.0,0.0,0.0,-888.9784,-9775.0048,480.9389,5070.9791,-1906.2722,66.20610959999999,-1954.3387000000012,-1840.0660904000001,-3794.4047904000017
159,391.2513,1055.5875,1705.1543,0.0,0.0,0.0,-900.5636,-9850.6513,492.5575,5065.9356,-1872.0656,62.93272679999999,-2040.7286999999997,-1809.1328732,-3849.8615731999994
160,405.6797,1043.0649,1704.1012,0.0,0.0,0.0,-923.1397,-9749.3109,489.3824,5062.7588,-1922.6719,63.73484784,-1967.4636,-1858.9370521600001,-3826.4006521600004
161,410.9265,1025.8531,1692.8244,0.0,0.0,0.0,-914.0942,-9779.0924,500.8516,5075.8245,-1956.2759,64.73531448,-1986.9065,-1891.5405855200001,-3878.44708552
162,387.7602,1064.4438,1712.7812,0.0,0.0,0.0,-901.8748,-9779.6604,475.8158,5088.2722,-1980.9988,66.97801656,-1952.4620000000004,-1914.02078344,-3866.4827834400007
163,411.411,1039.8958,1684.281,0.0,0.0,0.0,-924.7327,-9728.8263,490.3911,5046.4559,-1962.5066,65.68911576,-1981.1242000000002,-1896.8174842399999,-3877.94168424
164,398.6913,1058.5175,1713.3587,0.0,0.0,0.0,-954.4079,-9677.8927,478.1033,5075.2432,-2023.9651,67.48639056,-1908.3866000000007,-1956.4787094399999,-3864.8653094400006
165,391.4653,1058.8579,1719.8951,0.0,0.0,0.0,-919.78,-9716.3492,490.4925,5069.2311,-1989.572,66.27859416,-1906.1873000000005,-1923.2934058399999,-3829.4807058400006
166,388.4367,978.6215,1678.6206,0.0,0.0,0.0,-909.7305,-9767.4725,503.6031,5103.706,-1921.1081,65.30063472,-2024.2150999999994,-1855.8074652799999,-3880.0225652799995
167,408.9093,1044.3098,1694.6335,0.0,0.0,0.0,-905.3962,-9825.903,480.2458,5036.4524,-1868.9454,64.46176488,-2066.7484000000004,-1804.4836351200001,-3871.2320351200005
168,438.031,1044.3728,1721.1113,0.0,0.0,0.0,-893.7847,-9731.8283,491.4972,5011.7733,-1931.704,66.96122976,-1918.8273999999992,-1864.74277024,-3783.570170239999
169,378.525,1050.1492,1721.7081,0.0,0.0,0.0,-924.3138,-9672.5169,501.1065,5048.7492,-1985.5421,66.44280312000001,-1896.5927000000001,-1919.0992968799999,-3815.69199688
170,380.508,1081.8335,1696.7671,0.0,0.0,0.0,-939.0743,-9724.2282,483.4206,5058.56,-1960.4359,64.51693704,-1962.2132999999985,-1895.91896296,-3858.1322629599986
171,415.259,1062.4225,1697.9665,0.0,0.0,0.0,-929.8926,-9714.3397,496.4786,5034.4096,-1898.4527,66.2768172,-1937.6961000000001,-1832.1758828,-3769.8719828
172,399.8901,1017.3243,1699.3328,0.0,0.0,0.0,-913.9892,-9735.1206,490.1339,5034.172,-1905.6724,64.72020672000001,-2008.2567000000008,-1840.9521932799998,-3849.2088932800007
173,400.6093,1027.1042,1711.1922,0.0,0.0,0.0,-906.7803,-9704.2307,493.7153,5040.6873,-1991.6869,66.09342312,-1937.7026999999998,-1925.59347688,-3863.2961768799996
174,389.0711,1092.9186,1706.5161,0.0,0.0,0.0,-909.491,-9723.9767,502.8116,4993.7978,-1916.0246,63.62331696,-1948.352499999999,-1852.40128304,-3800.753783039999
175,414.0953,1067.4957,1675.8227,0.0,0.0,0.0,-940.0177,-9571.9456,481.7698,5033.3666,-2048.672,64.25828784,-1839.4131999999981,-1984.41371216,-3823.8269121599983
176,384.5694,1027.1444,1692.3079,0.0,0.0,0.0,-927.9468,-9528.0954,487.8145,5026.542,-2083.2995,66.89601072,-1837.6639999999998,-2016.40348928,-3854.06748928
177,404.7862,1050.5301,1704.2179,0.0,0.0,0.0,-869.4559,-9725.8469,483.2543,5019.5574,-1926.9629,65.07413712,-1932.956900000001,-1861.88876288,-3794.845662880001
178,385.7622,1065.7039,1720.2972,0.0,0.0,0.0,-873.1435,-9606.1897,491.9285,4990.4386,-2037.032,66.54517776,-1825.2028,-1970.48682224,-3795.68962224
179,397.3253,1064.5886,1715.7783,0.0,0.0,0.0,-916.1323,-9723.0342,492.6277,5101.185,-2007.847,66.31576416,-1867.6615999999995,-1941.53123584,-3809.192835839999
180,394.9069,1023.7701,1700.4752,0.0,0.0,0.0,-907.7025,-9752.8727,500.587,5065.8703,-1941.2039,65.76286175999999,-1974.9656999999997,-1875.44103824,-3850.40673824
181,420.2409,1016.3562,1703.8227,0.0,0.0,0.0,-909.5157,-9750.9658,494.7796,5062.8798,-1937.7174,66.99903551999999,-1962.4023000000007,-1870.71836448,-3833.120664480001
182,411.065,1037.7773,1711.8913,0.0,0.0,0.0,-910.1925,-9834.1224,495.9805,5090.2966,-1853.6983,65.75109696,-1997.3042000000005,-1787.94720304,-3785.2514030400007
183,396.3731,1022.8996,1694.7875,0.0,0.0,0.0,-903.7475,-9840.2806,498.0854,5035.2831,-1836.5422,64.29566232,-2096.5994,-1772.24653768,-3868.84593768
184,405.9554,1054.608,1713.9976,0.0,0.0,0.0,-892.5011,-9694.8475,483.3232,5030.9902,-1960.1252,64.74288312,-1898.4741999999997,-1895.38231688,-3793.8565168799996
185,395.8444,1033.9555,1723.3212,0.0,0.0,0.0,-919.8339,-9661.8175,489.0696,5107.8628,-2026.8452,64.30524408,-1831.5978999999988,-1962.53995592,-3794.1378559199984
186,402.2247,1037.677,1714.9789,0.0,0.0,0.0,-949.3967,-9606.5555,494.0955,5067.2373,-2040.07,68.62161384,-1839.7388,-1971.44838616,-3811.18718616
187,377.3956,1004.5355,1701.1192,0.0,0.0,0.0,-922.4819,-9699.8522,494.0273,5088.0667,-2028.2215,65.88298512,-1957.1897999999992,-1962.33851488,-3919.5283148799995
188,389.8501,1055.1573,1755.1658,0.0,0.0,0.0,-920.6274,-9737.1517,485.5016,5057.5677,-1964.1913,67.07908728,-1914.5366000000013,-1897.11221272,-3811.6488127200014
189,396.7288,1042.3001,1701.0081,0.0,0.0,0.0,-916.5529,-9654.8297,490.5163,5047.0085,-2007.7367,66.20367168,-1893.8208000000004,-1941.5330283199999,-3835.3538283200005
190,418.276,1061.0761,1719.1799,0.0,0.0,0.0,-933.6426,-9666.9119,490.2454,5027.1406,-1979.716,66.0747852,-1884.6364999999996,-1913.6412148,-3798.2777147999996
191,413.6558,1038.5255,1707.3358,0.0,0.0,0.0,-864.6732,-9717.3008,500.2344,5036.4941,-1999.6049,67.56477696,-1885.7284000000009,-1932.04012304,-3817.768523040001
192,396.4319,1037.664,1714.953,0.0,0.0,0.0,-904.5436,-9756.3908,479.5148,4998.6353,-1905.3421,64.36904688,-2033.7353999999996,-1840.97305312,-3874.7084531199994
193,389.0395,1050.7164,1700.6785,0.0,0.0,0.0,-913.7245,-9576.483,480.2885,5028.8862,-2084.266,66.60166536,-1840.5984000000008,-2017.66433464,-3858.262734640001
194,398.4888,1027.4491,1707.7067,0.0,0.0,0.0,-889.0434,-9685.1395,482.2063,5015.6519,-1970.8615,67.27042728,-1942.6800999999996,-1903.59107272,-3846.2711727199994
195,377.67,1018.1428,1695.4467,0.0,0.0,0.0,-920.5303,-9694.1118,478.494,5026.9391,-1948.4267,64.52909136,-2017.9495000000015,-1883.89760864,-3901.8471086400014
196,416.3163,990.1562,1713.1149,0.0,0.0,0.0,-882.879,-9597.5274,482.2185,4995.6098,-2038.8567,68.17412447999999,-1882.9907000000003,-1970.68257552,-3853.6732755200005
197,410.0681,1045.3515,1700.3013,0.0,0.0,0.0,-924.9693,-9708.2475,488.7146,5007.5627,-1909.511,62.331688080000006,-1981.2185999999983,-1847.17931192,-3828.3979119199985
198,432.5607,1013.8719,1707.9272,0.0,0.0,0.0,-907.8753,-9592.488,496.4,5018.8927,-1993.2614,64.94276232,-1830.710799999999,-1928.3186376800002,-3759.0294376799993
199,394.2981,1087.516,1681.2061,0.0,0.0,0.0,-928.3831,-9588.4723,493.5901,4992.8788,-2054.5788,66.59444807999999,-1867.3662999999988,-1987.9843519199999,-3855.3506519199987
200,389.5843,1078.8826,1689.9159,0.0,0.0,0.0,-886.4852,-9580.313,482.4637,4980.6996,-2007.1465,66.89799072,-1845.2520999999997,-1940.24850928,-3785.5006092799995
201,400.5842,1018.9203,1723.7883,0.0,0.0,0.0,-860.5007,-9714.8551,490.347,5033.2181,-1927.5683,63.999237599999994,-1908.4979000000003,-1863.5690624,-3772.0669624
202,398.4507,990.3523,1682.8753,0.0,0.0,0.0,-934.583,-9582.4908,503.0301,5037.3035,-1983.7314,65.12996952,-1905.0619000000006,-1918.6014304799999,-3823.6633304800002
203,379.6351,1017.7935,1701.1302,0.0,0.0,0.0,-904.483,-9813.0056,496.2505,5043.5513,-1807.0684,62.821498319999996,-2079.1280000000006,-1744.24690168,-3823.3749016800007
204,401.4733,1005.6095,1715.9362,0.0,0.0,0.0,-900.743,-9770.3123,487.4551,5059.6181,-1896.4829,63.896533919999996,-2000.9631,-1832.58636608,-3833.54946608
205,388.16,1015.0229,1694.7959,0.0,0.0,0.0,-917.3263,-9623.0049,488.7739,5056.903,-2028.6346,65.86629264,-1896.6754999999994,-1962.76830736,-3859.4438073599995
206,407.2203,1034.6712,1706.7859,0.0,0.0,0.0,-923.9246,-9647.9066,504.5169,5031.7368,-1993.6906,67.49528328,-1886.9001000000007,-1926.19531672,-3813.0954167200007
207,384.4313,1055.4798,1703.2754,0.0,0.0,0.0,-879.9748,-9786.8099,490.9809,5022.1555,-1900.6603,65.17270728,-2010.4618,-1835.48759272,-3845.94939272
208,389.8445,1055.8087,1693.4131,0.0,0.0,0.0,-915.6186,-9816.2757,479.7441,5093.5156,-1916.7704,65.84692679999999,-2019.5683000000008,-1850.9234732000002,-3870.4917732000013
209,391.598,1029.8933,1742.3185,0.0,0.0,0.0,-934.8156,-9755.7454,472.3525,5044.7944,-1938.3598,65.65455648,-2009.6043,-1872.7052435199998,-3882.3095435200003
210,402.6982,1035.8395,1709.63,0.0,0.0,0.0,-942.017,-9645.458,487.4403,5033.8109,-1955.5474,67.31504496,-1918.0560999999998,-1888.23235504,-3806.28845504
211,408.2902,1029.2118,1730.8849,0.0,0.0,0.0,-885.426,-9808.2638,511.378,5104.8985,-1919.8923,65.60186832,-1909.0264000000006,-1854.29043168,-3763.3168316800006
212,396.8695,1045.8337,1705.4245,0.0,0.0,0.0,-876.4267,-9843.3022,497.3516,5056.7057,-1867.9197,65.48789448,-2017.5438999999997,-1802.43180552,-3819.97570552
213,410.9712,1086.5711,1721.7818,0.0,0.0,0.0,-967.1665,-9778.9754,479.4454,5029.3549,-1859.961,63.82892808,-2018.0175,-1796.13207192,-3814.14957192
214,439.1374,1062.5277,1684.3585,0.0,0.0,0.0,-940.0911,-9717.3097,477.764,5039.8639,-1951.8998,67.01954256,-1953.7492999999986,-1884.88025744,-3838.6295574399987
215,384.7986,1022.8475,1735.7905,0.0,0.0,0.0,-907.0711,-9892.66,502.4524,5070.7149,-1809.2225,63.762341760000005,-2083.1272,-1745.46015824,-3828.58735824
216,377.968,1056.2521,1722.5956,0.0,0.0,0.0,-901.7467,-9884.2728,488.7713,5041.102,-1822.1282,63.4209336,-2099.330500000001,-1758.7072664000002,-3858.037766400001
217,420.8297,995.469,1701.7961,0.0,0.0,0.0,-974.0818,-9808.6185,479.0586,5014.744,-1797.2682,62.79287544,-2170.8029000000006,-1734.47532456,-3905.2782245600006
218,377.1984,1054.5486,1689.5519,0.0,0.0,0.0,-881.9443,-9847.7239,498.7969,5055.2604,-1851.0837,65.07096336,-2054.312000000001,-1786.01273664,-3840.324736640001
219,398.3995,1076.9805,1707.3361,0.0,0.0,0.0,-880.4532,-9753.8902,491.234,5006.0873,-1871.891,65.74767984,-1954.3059999999996,-1806.14332016,-3760.44932016
220,396.9433,1047.6906,1678.0918,0.0,0.0,0.0,-907.3948,-9983.0643,491.1483,5083.8372,-1745.1024,62.08768943999999,-2192.7479000000003,-1683.01471056,-3875.76261056
221,416.1095,1034.3446,1724.2128,0.0,0.0,0.0,-900.709,-9884.6168,484.2294,5051.9635,-1763.4079,64.49787287999999,-2074.4659999999994,-1698.91002712,-3773.3760271199994
222,381.7797,1086.3189,1691.4078,0.0,0.0,0.0,-917.3244,-9860.5025,499.7878,5033.292,-1819.8699,64.53350424,-2085.2406999999994,-1755.33639576,-3840.577095759999
223,382.5702,1022.2492,1697.657,0.0,0.0,0.0,-926.7125,-9744.1429,491.3465,5039.7613,-1869.5538,63.761136480000005,-2037.271200000001,-1805.79266352,-3843.0638635200007
224,434.957,1019.0115,1692.109,0.0,0.0,0.0,-914.058,-9866.8849,485.5324,5048.8711,-1813.4239,63.359078399999994,-2100.4618999999984,-1750.0648216,-3850.5267215999984
225,386.4709,1031.3051,1704.0532,0.0,0.0,0.0,-911.7216,-9729.849,488.0657,5033.9304,-1935.2223,68.18988528,-1997.7452999999996,-1867.03241472,-3864.7777147199995
226,379.3301,1022.4631,1716.0416,0.0,0.0,0.0,-938.9071,-9658.0977,483.5415,5023.5691,-1925.8851,65.41771608,-1972.0594,-1860.46738392,-3832.52678392
227,410.234,1062.6406,1711.7608,0.0,0.0,0.0,-879.3387,-9902.8818,482.8604,5058.7206,-1786.0276,65.81425176,-2056.004099999999,-1720.21334824,-3776.217448239999
228,428.397,1036.1906,1707.817,0.0,0.0,0.0,-856.8945,-9826.1104,478.3155,5010.2209,-1843.0918,67.11349608,-2022.0639,-1775.97830392,-3798.0422039200002
229,382.3955,1035.4777,1711.6324,0.0,0.0,0.0,-889.7277,-9761.8389,495.0102,5013.114,-1868.1666,67.21644744000001,-2013.9368000000013,-1800.95015256,-3814.886952560001
230,385.3254,1066.6832,1693.4411,0.0,0.0,0.0,-920.5359,-9770.7152,487.9416,5035.5456,-1857.17,65.28795480000001,-2022.3141999999998,-1791.8820452,-3814.1962452
231,421.3148,1082.9029,1704.3451,0.0,0.0,0.0,-919.1971,-9796.6161,484.6981,5036.7307,-1855.5527,66.56694983999999,-1985.8215999999993,-1788.98575016,-3774.8073501599997
232,383.5208,1033.478,1717.631,0.0,0.0,0.0,-910.3401,-9819.7251,483.9587,5042.5215,-1801.7034,66.31231104,-2068.9551999999994,-1735.3910889600002,-3804.3462889599996
233,391.5811,1052.4368,1725.4058,0.0,0.0,0.0,-885.405,-9787.237,506.8003,5047.3184,-1903.7504,66.4170984,-1949.0995999999996,-1837.3333016,-3786.4329015999992
234,392.3146,1021.0089,1701.581,0.0,0.0,0.0,-914.1033,-9819.8444,499.1099,5023.9127,-1790.3284,64.60208784,-2096.0206,-1725.7263121600001,-3821.74691216
235,410.7621,1052.4954,1707.0309,0.0,0.0,0.0,-904.8865,-9799.7548,485.1535,5032.7764,-1820.7255,65.34770688,-2016.4230000000007,-1755.37779312,-3771.800793120001
236,383.1511,1057.2923,1709.3807,0.0,0.0,0.0,-902.8751,-9722.7439,488.6209,5047.3478,-1960.6828,67.31338248,-1939.8262000000004,-1893.36941752,-3833.1956175200003
237,374.993,1103.2638,1720.9796,0.0,0.0,0.0,-911.3466,-9632.7044,475.3322,5050.9108,-2017.4143,64.94961096,-1818.5716000000011,-1952.46468904,-3771.036289040001
238,379.8325,1043.0138,1728.515,0.0,0.0,0.0,-878.2378,-9779.1552,483.044,5023.7008,-1916.2089,65.70466056000001,-1999.2869,-1850.50423944,-3849.7911394400003
239,404.3315,1057.122,1704.4133,0.0,0.0,0.0,-888.7623,-9710.0351,504.5937,5040.4841,-1973.7691,67.18535999999999,-1887.8527999999997,-1906.58374,-3794.4365399999997
240,411.9252,1024.9927,1728.4104,0.0,0.0,0.0,-879.256,-9658.6284,489.4556,5051.4777,-1990.2518,69.75872568,-1831.6227999999992,-1920.49307432,-3752.1158743199994
241,411.6883,1023.1656,1688.266,0.0,0.0,0.0,-905.0709,-9753.8992,491.5717,5045.6873,-1873.3807,66.02546016,-1998.5911999999998,-1807.35523984,-3805.9464398399996
242,381.5929,1029.217,1703.1171,0.0,0.0,0.0,-913.1933,-9723.9296,490.6468,5063.4408,-1903.344,67.16053224,-1969.108299999998,-1836.18346776,-3805.291767759998
243,420.6898,1026.8854,1727.9241,0.0,0.0,0.0,-866.3332,-9816.6565,493.0703,5049.4694,-1889.5547,69.44305032,-1964.9506999999994,-1820.11164968,-3785.062349679999
244,409.5358,1046.3239,1697.6969,0.0,0.0,0.0,-874.5443,-9816.4978,484.1313,5058.0528,-1845.8906,65.70139248,-1995.3013999999985,-1780.1892075199999,-3775.4906075199983
245,406.5289,1071.1747,1705.1257,0.0,0.0,0.0,-912.132,-9671.66,482.5074,5031.631,-1991.95,68.17032936,-1886.8242999999993,-1923.77967064,-3810.6039706399993
246,413.8501,1082.3104,1695.2623,0.0,0.0,0.0,-920.0494,-9692.5647,484.5823,5048.4425,-1984.476,65.5836084,-1888.1665000000003,-1918.8923916,-3807.0588916000006
247,406.9641,1037.9383,1703.8649,0.0,0.0,0.0,-882.8632,-9656.74,483.0239,5036.3175,-1994.2476,66.58674912000001,-1871.4944999999998,-1927.66085088,-3799.1553508799993
248,404.7954,1069.757,1689.4219,0.0,0.0,0.0,-900.5312,-9724.5196,501.7664,5056.3753,-1989.1294,66.36947904,-1902.934799999999,-1922.75992096,-3825.694720959999
249,407.436,1015.778,1694.8237,0.0,0.0,0.0,-876.1612,-9625.2632,485.8765,5039.5104,-2076.8965,69.46859592,-1857.9997999999987,-2007.4279040799997,-3865.4277040799984
250,400.518,1070.1023,1711.8704,0.0,0.0,0.0,-903.3459,-9743.8296,490.5635,5034.3833,-1911.3094,67.6657584,-1939.7379999999985,-1843.6436416000001,-3783.3816415999986
251,373.004,1033.6705,1679.8364,0.0,0.0,0.0,-913.0756,-9627.4113,491.1362,5010.7609,-1980.3709,66.86979984,-1952.0788999999995,-1913.5011001599999,-3865.5800001599996
252,395.5628,1087.816,1726.271,0.0,0.0,0.0,-886.2658,-9614.1237,499.1194,5033.77,-2039.7641,67.44846888,-1757.8503,-1972.31563112,-3730.1659311200006
253,403.7689,1069.5747,1699.2206,0.0,0.0,0.0,-901.8656,-9630.6423,497.1502,5028.6354,-2045.7841,67.97587607999999,-1834.1580999999996,-1977.80822392,-3811.9663239199995
254,407.1217,1084.6799,1711.8873,0.0,0.0,0.0,-892.6901,-9570.5363,487.9839,5032.8882,-2048.3941,67.22168544,-1738.665399999999,-1981.1724145599999,-3719.837814559999
255,386.1176,1051.4918,1725.1395,0.0,0.0,0.0,-874.1797,-9526.5492,503.1008,5029.0561,-2120.1972,70.10266392,-1705.8230999999996,-2050.09453608,-3755.9176360799997
256,380.3666,1079.1468,1672.6206,0.0,0.0,0.0,-890.6241,-9711.0576,484.5549,5022.6846,-1967.5165,67.08960431999999,-1962.3082000000004,-1900.42689568,-3862.73509568
257,393.9496,1045.379,1696.5125,0.0,0.0,0.0,-886.4971,-9772.0502,486.1618,5076.7008,-1948.5371,66.78888407999999,-1959.843600000001,-1881.7482159200001,-3841.591815920001
258,402.9561,1046.8874,1677.5947,0.0,0.0,0.0,-887.9846,-9618.606,486.1404,5044.8681,-2041.499,68.86780055999999,-1848.1439,-1972.63119944,-3820.77509944
259,376.2594,1053.5425,1704.5326,0.0,0.0,0.0,-931.3671,-9809.4016,504.2756,5071.4147,-1896.1387,67.80457655999999,-2030.7438999999995,-1828.33412344,-3859.0780234399995
260,396.8451,1050.2918,1734.9475,0.0,0.0,0.0,-863.229,-9747.5103,505.1314,5082.0405,-1985.2103,67.91875128000001,-1841.4830000000002,-1917.29154872,-3758.77454872
261,357.9892,1080.9494,1702.4048,0.0,0.0,0.0,-902.6076,-9529.8288,490.4032,5054.3997,-2115.1092,69.62231736,-1746.2901000000002,-2045.48688264,-3791.77698264
262,366.0295,1013.8178,1702.6149,0.0,0.0,0.0,-866.787,-9567.8703,495.602,5024.9351,-2104.0568,70.69646375999999,-1831.6580000000013,-2033.36033624,-3865.018336240001
263,407.4193,1025.1578,1726.6351,0.0,0.0,0.0,-902.3419,-9706.8535,478.9203,5045.8876,-1932.621,65.10956976,-1925.175299999999,-1867.5114302400002,-3792.686730239999
264,374.5392,1051.8556,1714.4378,0.0,0.0,0.0,-886.1721,-9618.1934,510.7484,5064.4105,-2001.346,65.38081679999999,-1788.3739999999998,-1935.9651832,-3724.3391831999998
265,417.4227,1000.5502,1728.0188,0.0,0.0,0.0,-907.9233,-9774.04,469.023,5027.4052,-1917.1445,68.65044408,-2039.5434000000005,-1848.4940559200002,-3888.037455920001
266,409.8118,1016.511,1703.3656,0.0,0.0,0.0,-894.0462,-9824.612,498.5298,5076.3332,-1855.5637,66.40083504,-2014.1067999999987,-1789.16286496,-3803.2696649599984
267,408.1256,1081.753,1735.1021,0.0,0.0,0.0,-902.9214,-9880.5725,492.8052,5058.8238,-1845.1679,67.54825584,-2006.8842000000004,-1777.61964416,-3784.5038441600004
268,395.1441,996.2423,1698.6169,0.0,0.0,0.0,-886.1661,-9823.089,511.0695,5125.3961,-1917.5553,68.8167144,-1982.7862000000005,-1848.7385856,-3831.5247856000005
269,451.8215,1054.4111,1717.6241,0.0,0.0,0.0,-875.8957,-9834.5047,487.5676,5051.3945,-1878.5462,65.75469768,-1947.5815999999986,-1812.79150232,-3760.3731023199985
270,394.849,1052.5545,1698.3601,0.0,0.0,0.0,-864.1533,-9718.5518,504.918,5064.4013,-2038.5582,70.471692,-1867.6221999999989,-1968.0865079999999,-3835.7087079999988
271,420.1063,1041.639,1721.7029,0.0,0.0,0.0,-901.9865,-9726.2688,477.9161,5015.7185,-1960.7124,69.45927984,-1951.1724999999997,-1891.25312016,-3842.4256201599997
272,412.1182,987.9736,1741.1625,0.0,0.0,0.0,-868.3373,-9839.9807,498.3313,5034.8338,-1890.8015,69.10583328,-2033.8986000000004,-1821.69566672,-3855.5942667200006
273,419.0061,992.9111,1715.5011,0.0,0.0,0.0,-886.1488,-9753.9366,498.0138,5056.6639,-1945.9871,65.59397639999999,-1957.9894000000013,-1880.3931236,-3838.3825236000016
274,405.085,1031.9163,1703.6446,0.0,0.0,0.0,-888.757,-9723.8005,487.6177,5057.9247,-2049.7625,68.83847064,-1926.3692,-1980.9240293599998,-3907.2932293599997
275,401.9843,1024.1649,1708.924,0.0,0.0,0.0,-886.2029,-9649.9075,479.9387,5025.1365,-2035.9502,70.57694808,-1895.9620000000004,-1965.37325192,-3861.3352519200007
