Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,381.0046,989.3257,1696.9007,0.0,0.0,0.0,-840.752,-9796.9208,475.7018,5384.9936,-2017.8532,71.03168064,-1709.746400000001,-1946.82151936,-3656.567919360001
552,388.242,989.4991,1689.3185,0.0,0.0,0.0,-858.4545,-9768.3421,464.584,5358.4014,-2018.3311,68.68570824,-1736.7516000000005,-1949.6453917600002,-3686.3969917600007
553,379.4908,1038.4582,1700.1593,0.0,0.0,0.0,-862.5585,-9745.4851,476.2696,5375.7652,-2011.4799,71.2706832,-1637.9005000000006,-1940.2092168000001,-3578.109716800001
554,412.8107,1037.6428,1708.1373,0.0,0.0,0.0,-897.0234,-9786.8281,476.7982,5380.4989,-1995.0017,68.9206032,-1667.963600000001,-1926.0810968,-3594.0446968000006
555,388.1799,1032.1797,1693.4031,0.0,0.0,0.0,-838.3113,-9957.6917,463.9953,5402.0054,-1959.5016,69.98926535999999,-1816.2395999999999,-1889.51233464,-3705.75193464
556,374.9281,1025.242,1704.717,0.0,0.0,0.0,-869.2561,-9696.7132,485.8763,5401.4327,-2063.1903,70.01495712,-1573.7732000000005,-1993.1753428800002,-3566.948542880001
557,390.3359,1003.6713,1691.3449,0.0,0.0,0.0,-807.1913,-9864.8833,459.8745,5362.6273,-1972.803,71.14708368,-1764.2206999999999,-1901.6559163200002,-3665.87661632
558,390.3199,1016.332,1667.3397,0.0,0.0,0.0,-836.2094,-9944.4128,471.9152,5377.4188,-1866.8057,70.38639072,-1857.2965999999988,-1796.4193092799999,-3653.715909279999
559,389.524,1036.1031,1661.6708,0.0,0.0,0.0,-842.5532,-9812.8776,492.3776,5372.6143,-1964.7989,69.8024664,-1703.1409999999987,-1894.9964336,-3598.1374335999985
560,411.8118,1008.5802,1699.864,0.0,0.0,0.0,-876.3751,-9791.3941,461.3145,5365.9026,-1993.8357,71.22539232,-1720.2960999999987,-1922.61030768,-3642.9064076799987
561,381.9638,1021.231,1680.659,0.0,0.0,0.0,-836.4703,-9911.6551,460.7162,5432.3728,-1963.3168,68.16765024,-1771.1826,-1895.14914976,-3666.33174976
562,402.2793,1012.1915,1701.7429,0.0,0.0,0.0,-837.6362,-10000.966,476.8391,5411.0157,-1871.9545,69.50095631999999,-1834.5337,-1802.4535436800002,-3636.9872436799997
563,412.7633,1039.8647,1691.8443,0.0,0.0,0.0,-885.3947,-9762.2056,470.894,5352.2583,-2011.3072,68.96998224,-1679.9756999999981,-1942.33721776,-3622.3129177599985
564,407.3953,1056.3204,1711.151,0.0,0.0,0.0,-826.02,-9824.0403,472.5341,5381.0224,-2062.1705,70.44612192,-1621.6371000000008,-1991.7243780800002,-3613.361478080001
565,388.2576,1007.7063,1705.3365,0.0,0.0,0.0,-867.251,-9752.7871,480.5874,5383.5507,-2028.1759,68.57266175999999,-1654.5995999999996,-1959.6032382399999,-3614.20283824
566,385.8431,1032.5659,1699.5456,0.0,0.0,0.0,-887.5688,-9862.649,467.9656,5388.0439,-1991.6848,72.10939032,-1776.2537000000002,-1919.57540968,-3695.8291096800003
567,392.9082,1058.7148,1683.456,0.0,0.0,0.0,-887.0722,-9765.3651,470.3041,5347.1455,-1985.8717,69.11007624,-1699.9087000000018,-1916.76162376,-3616.6703237600013
568,393.9605,974.6486,1699.2848,0.0,0.0,0.0,-893.8321,-9881.6388,485.3364,5383.1042,-1941.5759,69.56115912,-1839.1364000000012,-1872.01474088,-3711.151140880001
569,399.9927,1040.8858,1669.324,0.0,0.0,0.0,-844.2078,-9936.7649,484.0569,5383.4997,-1929.6183,71.31435551999999,-1803.2136,-1858.3039444800002,-3661.51754448
570,382.5037,981.3062,1691.4407,0.0,0.0,0.0,-876.0541,-10038.5619,473.2656,5412.7952,-1858.2313,68.2060896,-1973.3046000000013,-1790.0252103999999,-3763.3298104000014
571,397.3391,1017.817,1693.1174,0.0,0.0,0.0,-857.3391,-9904.2123,473.3031,5416.3335,-1963.7645,70.52956992,-1763.6412999999993,-1893.23493008,-3656.8762300799995
572,336.221,999.2728,1688.9754,0.0,0.0,0.0,-845.4107,-9895.3617,487.6977,5411.3126,-1954.1849,73.07727048,-1817.2928999999995,-1881.10762952,-3698.4005295199995
573,382.6681,982.8447,1706.1757,0.0,0.0,0.0,-832.4605,-9826.0208,482.6285,5398.9391,-2071.8543,74.3394996,-1705.2252000000008,-1997.5148004,-3702.7400004000006
574,387.9552,1035.7649,1680.5759,0.0,0.0,0.0,-875.198,-9759.9027,468.556,5374.4864,-2025.0186,70.87710168,-1687.7623000000012,-1954.1414983200002,-3641.9037983200014
575,394.2412,969.0887,1697.3435,0.0,0.0,0.0,-841.6857,-9815.2184,477.4795,5389.2137,-2020.1696,71.18865504,-1729.5374999999995,-1948.98094496,-3678.5184449599997
576,421.1294,1015.2746,1698.0106,0.0,0.0,0.0,-857.016,-9760.8261,464.1744,5366.7128,-2051.293,71.26153488,-1652.5402999999997,-1980.0314651200001,-3632.57176512
577,377.9105,1034.4761,1729.2777,0.0,0.0,0.0,-863.928,-9879.2264,471.9152,5417.7448,-1991.8072,70.67322288,-1711.8300999999983,-1921.13397712,-3632.9640771199984
578,367.0439,1021.2067,1671.5293,0.0,0.0,0.0,-869.4584,-9799.0153,474.9787,5394.8549,-2046.4352,71.18771183999999,-1738.8601999999992,-1975.2474881599999,-3714.1076881599993
579,384.5215,1042.3107,1672.5264,0.0,0.0,0.0,-857.0953,-9739.4367,477.8108,5393.5765,-2122.7633,72.1238724,-1625.7860999999994,-2050.6394276,-3676.4255275999994
580,388.2772,1052.5551,1701.1975,0.0,0.0,0.0,-868.4041,-9680.9343,446.9231,5386.1004,-2156.1523,72.39353616000001,-1574.2851,-2083.75876384,-3658.04386384
581,396.6317,1003.4699,1671.4659,0.0,0.0,0.0,-861.9276,-9686.2631,464.7037,5378.1517,-2077.6101,71.09545032,-1633.7677999999996,-2006.5146496799998,-3640.2824496799994
582,374.4821,967.3516,1680.7047,0.0,0.0,0.0,-885.1091,-9572.6159,477.3898,5342.9725,-2149.7994,72.07932744,-1614.8243000000011,-2077.72007256,-3692.544372560001
583,353.1683,1009.1181,1681.8557,0.0,0.0,0.0,-870.5496,-9764.6743,479.3074,5395.0895,-2045.4129,69.80906448,-1716.684900000001,-1975.60383552,-3692.2887355200014
584,399.735,1039.1789,1705.1936,0.0,0.0,0.0,-874.7159,-9770.7432,465.2188,5339.278,-2011.439,70.57482983999999,-1696.854800000001,-1940.8641701600002,-3637.7189701600014
585,383.7489,1050.5564,1686.9568,0.0,0.0,0.0,-886.7379,-9839.4129,483.2609,5353.6317,-1952.9467,69.53621832,-1767.9960999999994,-1883.41048168,-3651.4065816799994
586,392.3977,985.1141,1691.7097,0.0,0.0,0.0,-891.0739,-9843.3313,472.5761,5393.9868,-1957.9587,68.89415328,-1798.6207999999997,-1889.06454672,-3687.68534672
587,376.6085,997.9985,1677.6672,0.0,0.0,0.0,-872.8855,-9801.2132,456.5286,5384.7187,-2046.913,70.09046208000001,-1780.5772000000006,-1976.82253792,-3757.3997379200005
588,361.8574,1001.4019,1685.6198,0.0,0.0,0.0,-890.8943,-9848.8615,488.8503,5374.8391,-1963.7864,68.8517028,-1827.1873000000005,-1894.9346971999998,-3722.1219972000004
589,399.5051,1002.8148,1673.4676,0.0,0.0,0.0,-840.7213,-9865.6029,488.6687,5409.6967,-1977.5173,68.77055016,-1732.1713,-1908.74674984,-3640.91804984
590,393.1907,1034.2839,1668.5858,0.0,0.0,0.0,-869.4836,-9800.4698,459.5537,5365.0158,-2046.8976,71.10538848,-1749.3234999999995,-1975.79221152,-3725.11571152
591,397.8758,1032.6606,1684.1573,0.0,0.0,0.0,-847.6338,-9880.2984,477.4135,5431.4947,-1991.6839,70.08012216,-1704.3302999999996,-1921.60377784,-3625.9340778399996
592,370.2608,1041.9698,1701.4901,0.0,0.0,0.0,-862.821,-9739.2616,488.4499,5406.5148,-2110.2308,74.07961272,-1593.3972000000003,-2036.1511872799997,-3629.54838728
593,368.8359,1034.3505,1685.5826,0.0,0.0,0.0,-874.923,-9684.9241,468.1454,5391.0962,-2134.7833,71.56658952,-1611.8364999999994,-2063.21671048,-3675.0532104799995
594,411.0615,1011.3407,1685.959,0.0,0.0,0.0,-864.6465,-9733.814,461.9443,5370.7001,-2083.2937,70.50777479999999,-1657.4548999999997,-2012.7859252000003,-3670.2408252
595,371.7514,1007.4622,1681.5721,0.0,0.0,0.0,-888.1041,-9717.5134,483.1869,5378.7548,-2103.5064,73.51085592,-1682.8901000000005,-2029.9955440800002,-3712.885644080001
596,377.8489,1012.7225,1687.5354,0.0,0.0,0.0,-901.7818,-9729.0549,473.8389,5425.1024,-2065.876,70.07787864,-1653.7885999999999,-1995.79812136,-3649.58672136
597,405.4829,1080.0275,1695.3238,0.0,0.0,0.0,-863.2353,-9829.1138,467.9373,5408.4808,-2063.3711,70.25984352,-1635.0967999999993,-1993.1112564799998,-3628.208056479999
598,425.179,980.6658,1686.3389,0.0,0.0,0.0,-842.6487,-9792.5949,491.9823,5411.8312,-2058.3833,68.69843928,-1639.246400000001,-1989.68486072,-3628.931260720001
599,365.0763,1008.2179,1671.9109,0.0,0.0,0.0,-858.248,-9858.6561,485.4156,5394.2161,-1992.0801,71.3421576,-1792.0673000000006,-1920.7379423999998,-3712.8052424000007
600,400.1962,988.5677,1693.8462,0.0,0.0,0.0,-856.0536,-9849.7345,480.1433,5411.2258,-1989.6006,68.60061432,-1731.808900000001,-1920.99998568,-3652.8088856800005
601,401.9294,1007.7932,1681.5977,0.0,0.0,0.0,-885.9677,-9708.2882,471.9694,5346.9683,-2081.5514,71.39697264,-1683.9979000000003,-2010.1544273599998,-3694.15232736
602,381.0122,1015.0758,1673.8663,0.0,0.0,0.0,-869.5924,-9865.0205,470.41,5324.2176,-1898.9379,68.85893088,-1870.0310000000009,-1830.0789691199998,-3700.1099691200006
603,376.9308,1044.1307,1681.9338,0.0,0.0,0.0,-824.6968,-9976.1048,471.511,5334.5079,-1832.9227,69.09006672,-1891.7874000000002,-1763.83263328,-3655.6200332800004
604,400.6459,987.3767,1689.6098,0.0,0.0,0.0,-884.0265,-9808.7446,476.2873,5358.4477,-1958.722,68.48933183999999,-1780.4036999999998,-1890.23266816,-3670.6363681599996
605,377.2868,1016.0476,1685.1651,0.0,0.0,0.0,-879.2673,-9802.5533,466.5994,5387.1216,-2026.1712,70.55323632,-1749.6000999999987,-1955.61796368,-3705.2180636799985
606,400.1892,1019.7134,1683.0993,0.0,0.0,0.0,-868.5883,-9657.4929,467.7295,5386.8841,-2117.4916,71.52440472,-1568.4656999999988,-2045.96719528,-3614.432895279999
607,383.1523,1048.5132,1680.775,0.0,0.0,0.0,-872.0484,-9733.2952,470.385,5384.6169,-2080.853,70.70340239999999,-1637.9012000000002,-2010.1495976,-3648.0507976000004
608,398.3622,1019.6876,1680.5353,0.0,0.0,0.0,-874.9614,-9727.3805,480.6803,5392.478,-2086.5756,71.02973232,-1630.5984999999991,-2015.5458676800001,-3646.144367679999
609,394.9713,1019.0266,1677.065,0.0,0.0,0.0,-884.0325,-9622.2662,472.6086,5378.8442,-2179.9955,70.61531183999999,-1563.7830000000013,-2109.38018816,-3673.1631881600015
610,383.8356,978.1701,1696.3746,0.0,0.0,0.0,-867.5301,-9784.527,474.7283,5399.531,-2033.8931,70.43835096000001,-1719.4174999999996,-1963.45474904,-3682.8722490399996
611,374.1553,1039.3225,1664.9331,0.0,0.0,0.0,-875.7805,-9794.9261,476.2029,5387.4875,-1998.8727,68.4422352,-1728.6053000000002,-1930.4304648,-3659.0357648
612,392.3668,1001.4409,1694.3881,0.0,0.0,0.0,-851.1189,-9803.2402,477.5909,5376.6605,-2002.278,70.0022556,-1711.9119,-1932.2757444000001,-3644.1876444000004
613,406.1489,1008.2254,1688.8956,0.0,0.0,0.0,-900.2436,-9803.8462,481.1435,5392.6775,-2049.5723,70.35302736,-1726.9988999999996,-1979.2192726399999,-3706.2181726399995
614,398.2959,1070.4925,1678.3653,0.0,0.0,0.0,-906.7838,-9641.2836,479.9791,5357.8292,-2130.6669,72.38882952,-1563.1054000000004,-2058.27807048,-3621.3834704800006
615,402.3543,975.8074,1695.5308,0.0,0.0,0.0,-887.7912,-9780.3999,480.9406,5395.1811,-2036.4115,67.28081976,-1718.3769000000011,-1969.13068024,-3687.507580240001
616,380.2072,975.2837,1689.9738,0.0,0.0,0.0,-884.7436,-9864.7438,486.3818,5427.9652,-1944.5388,69.6971952,-1789.6757000000007,-1874.8416048000001,-3664.517304800001
617,375.5582,997.1633,1713.5098,0.0,0.0,0.0,-835.7354,-9842.752,475.0885,5393.5048,-1990.0119,71.81648496,-1723.662800000001,-1918.19541504,-3641.858215040001
618,394.3336,1011.9498,1656.5004,0.0,0.0,0.0,-869.4108,-9631.3982,489.8499,5344.8764,-2106.4606,70.51647455999999,-1603.2988999999998,-2035.9441254399999,-3639.2430254399997
619,384.6112,998.8972,1663.728,0.0,0.0,0.0,-868.39,-9719.5422,466.4862,5353.3631,-2051.1825,70.69083696,-1720.8464999999997,-1980.4916630399998,-3701.3381630399995
620,368.7386,1042.1996,1685.5422,0.0,0.0,0.0,-872.521,-9758.358,459.9561,5373.1272,-2051.9915,70.28157456,-1701.3152999999993,-1981.70992544,-3683.0252254399993
621,405.0483,972.3485,1681.5648,0.0,0.0,0.0,-876.7689,-9811.9521,482.6342,5390.2586,-1999.1949,71.55748656,-1756.8666000000003,-1927.63741344,-3684.50401344
622,371.2901,1038.8274,1659.6196,0.0,0.0,0.0,-851.3397,-9787.3252,483.7685,5362.9476,-2012.7504,68.86568231999999,-1722.211699999999,-1943.88471768,-3666.096417679999
623,381.3303,1043.0645,1670.3087,0.0,0.0,0.0,-853.4796,-9595.4399,489.1479,5377.1406,-2191.1788,68.23148256,-1487.9274999999998,-2122.94731744,-3610.87481744
624,398.7304,1001.9686,1690.4427,0.0,0.0,0.0,-829.0374,-9668.778,485.7936,5372.086,-2083.1706,69.32870208,-1548.7941,-2013.8418979199998,-3562.63599792
625,405.6969,1008.5808,1705.8152,0.0,0.0,0.0,-878.6584,-9916.2816,478.8014,5373.3468,-1886.9351,68.05188432,-1822.6988999999994,-1818.88321568,-3641.5821156799993
626,412.5991,1025.8834,1673.6184,0.0,0.0,0.0,-844.9864,-9789.7227,466.5372,5327.2008,-1950.5583,69.16057631999999,-1728.8702000000003,-1881.39772368,-3610.26792368
627,377.2303,1020.8184,1704.556,0.0,0.0,0.0,-830.2781,-9830.5748,474.23,5372.795,-1995.8675,70.23791088,-1711.2232000000004,-1925.62958912,-3636.8527891200006
628,381.8316,1033.7981,1657.0236,0.0,0.0,0.0,-835.4284,-9819.2318,482.144,5343.6646,-1995.8483,70.60185,-1756.198299999999,-1925.24645,-3681.444749999999
629,378.0428,1005.0484,1688.5218,0.0,0.0,0.0,-840.0037,-9893.9534,473.6653,5363.9565,-1937.8631,68.18450399999999,-1824.7223000000004,-1869.678596,-3694.4008960000006
630,390.4645,1015.4729,1678.9653,0.0,0.0,0.0,-858.7507,-9803.0887,465.6808,5383.4431,-2017.1953,72.33953688,-1727.8127999999997,-1944.8557631200001,-3672.66856312
631,405.1174,992.1183,1704.4601,0.0,0.0,0.0,-861.218,-9847.5684,460.2881,5342.5638,-1970.6525,70.35852455999999,-1804.2386999999999,-1900.29397544,-3704.53267544
632,375.9163,977.3646,1683.4831,0.0,0.0,0.0,-824.7279,-9883.2749,472.5298,5352.919,-1916.3047,69.8839956,-1845.79,-1846.4207044,-3692.2107043999995
633,384.8474,984.1577,1692.1984,0.0,0.0,0.0,-822.7366,-9850.6094,480.8673,5364.6913,-2004.566,69.30966312,-1766.5838999999996,-1935.25633688,-3701.8402368799993
634,374.9326,1019.2831,1686.4256,0.0,0.0,0.0,-857.6001,-9735.0654,478.4872,5375.2173,-2057.6068,69.7867524,-1658.3197,-1987.8200476,-3646.1397476
635,387.6956,1010.6532,1699.5722,0.0,0.0,0.0,-825.7852,-9785.925,476.6581,5363.8868,-2002.8678,69.93040464,-1673.2442999999994,-1932.93739536,-3606.181695359999
636,415.3864,984.8583,1679.5599,0.0,0.0,0.0,-869.8036,-9825.8924,455.0719,5325.0849,-1948.6841,69.96174552000001,-1835.7346000000007,-1878.72235448,-3714.4569544800006
637,388.3448,975.4342,1686.4875,0.0,0.0,0.0,-868.3093,-9847.9566,465.5845,5372.2604,-1985.737,70.52361048,-1828.1544999999996,-1915.21338952,-3743.3678895199996
638,374.3014,1024.5606,1664.2596,0.0,0.0,0.0,-855.2748,-9828.3243,451.6675,5353.1507,-1984.4888,70.1349192,-1815.6592999999993,-1914.3538808,-3730.0131807999996
639,377.5032,973.6544,1695.6564,0.0,0.0,0.0,-847.9308,-9789.125,480.4392,5374.3486,-2020.182,70.4529684,-1735.4539999999997,-1949.7290316,-3685.1830315999996
640,373.66,1043.4563,1645.2789,0.0,0.0,0.0,-855.323,-9829.5441,458.8646,5347.853,-1937.1009,68.25572712,-1815.7542999999987,-1868.8451728799998,-3684.5994728799988
641,388.7753,1000.7534,1668.8314,0.0,0.0,0.0,-859.8768,-9949.9664,482.9516,5373.9128,-1896.3391,68.89095288,-1894.618699999999,-1827.44814712,-3722.0668471199992
642,392.8529,977.2661,1709.2835,0.0,0.0,0.0,-859.5877,-9953.6676,489.9496,5400.424,-1876.2756,69.65789903999999,-1843.4792000000007,-1806.6177009599999,-3650.0969009600008
643,387.7193,1007.7401,1674.3825,0.0,0.0,0.0,-872.5909,-9805.4922,478.9231,5382.0908,-1958.9639,67.62482136,-1747.2273000000005,-1891.33907864,-3638.56637864
644,366.4627,1005.9289,1665.0115,0.0,0.0,0.0,-872.29,-9706.4575,468.5531,5352.2864,-2065.0697,72.07974648,-1720.5049,-1992.98995352,-3713.49485352
645,382.635,1070.0502,1676.0153,0.0,0.0,0.0,-855.5995,-9818.1657,451.8428,5331.0736,-2001.7795,69.59307815999999,-1762.1482999999998,-1932.18642184,-3694.33472184
646,397.3643,1032.5825,1702.3208,0.0,0.0,0.0,-890.3178,-9628.554,474.1608,5390.2447,-2188.803,72.46902168,-1522.1987,-2116.33397832,-3638.53267832
647,387.3157,1047.4069,1684.0798,0.0,0.0,0.0,-869.92,-9642.4351,466.3854,5372.5972,-2150.027,70.6135212,-1554.5701,-2079.4134788,-3633.9835788
648,409.6172,1003.7418,1695.7657,0.0,0.0,0.0,-842.6677,-9849.4812,472.2377,5407.6693,-2006.1429,70.51602528000001,-1703.1172000000006,-1935.6268747200002,-3638.7440747200003
649,408.6756,995.0512,1687.8765,0.0,0.0,0.0,-868.3893,-9840.3425,467.7052,5381.6878,-2060.0854,70.61289479999999,-1767.7355000000007,-1989.4725052,-3757.2080052000006
650,369.1862,1043.6769,1666.1232,0.0,0.0,0.0,-864.6833,-9726.9296,492.2191,5437.6162,-2106.571,71.11575216,-1582.791299999999,-2035.4552478399999,-3618.246547839999
651,393.6408,1040.1625,1716.9563,0.0,0.0,0.0,-881.8241,-9916.0118,471.9834,5428.0612,-1961.627,69.24543912,-1747.0316999999995,-1892.38156088,-3639.4132608799996
652,374.3296,1019.24,1706.0476,0.0,0.0,0.0,-852.9212,-9955.9486,489.9808,5421.4247,-1941.2261,69.15951935999999,-1797.8471,-1872.0665806400002,-3669.9136806399997
653,405.8333,1030.0951,1699.8658,0.0,0.0,0.0,-835.0052,-9958.4408,469.0465,5378.9606,-1934.6137,68.6532744,-1809.644699999999,-1865.9604256,-3675.6051255999987
654,387.5151,1033.8328,1694.1984,0.0,0.0,0.0,-901.5334,-9800.3515,472.8897,5412.1708,-2032.6466,69.07604184,-1701.2781000000014,-1963.57055816,-3664.8486581600014
655,403.297,1027.5752,1679.8368,0.0,0.0,0.0,-864.9838,-9908.5184,477.3496,5438.8994,-1957.2034,66.57068376,-1746.5442000000003,-1890.63271624,-3637.1769162400005
656,415.1355,1039.2521,1711.1552,0.0,0.0,0.0,-858.9215,-9932.1288,477.8879,5406.9974,-1952.6145,70.55536824,-1740.6221999999998,-1882.05913176,-3622.6813317599995
657,384.5546,1013.5513,1699.1373,0.0,0.0,0.0,-863.7935,-9822.485,466.0601,5401.5864,-2041.1767,66.21296472,-1721.3888000000006,-1974.96373528,-3696.3525352800007
658,387.3512,1018.9567,1716.0334,0.0,0.0,0.0,-879.7903,-9989.2305,472.1533,5447.7901,-1966.94,68.60882592,-1826.7361,-1898.33117408,-3725.06727408
659,413.7079,1071.3683,1702.7128,0.0,0.0,0.0,-869.736,-9969.7003,475.3125,5411.4243,-1888.7816,67.94930735999999,-1764.9105000000009,-1820.83229264,-3585.742792640001
660,404.6788,1007.4404,1682.4827,0.0,0.0,0.0,-896.8568,-10079.6347,486.8658,5438.0768,-1749.2464,66.46712975999999,-1956.947000000001,-1682.77927024,-3639.726270240001
661,384.5893,1004.1951,1729.4567,0.0,0.0,0.0,-868.4858,-9945.7846,466.7188,5375.4691,-1915.1784,67.22774568,-1853.8414000000002,-1847.95065432,-3701.79205432
662,410.3368,1055.9099,1696.8723,0.0,0.0,0.0,-868.825,-10002.5663,470.9964,5401.6076,-1919.2196,70.34188824,-1835.6683000000003,-1848.8777117599998,-3684.54601176
663,397.1975,998.2049,1681.3414,0.0,0.0,0.0,-885.1004,-9824.1648,473.7109,5405.3986,-1998.9866,72.23600664,-1753.4119,-1926.75059336,-3680.16249336
664,382.7443,1006.5392,1702.4706,0.0,0.0,0.0,-852.0646,-9879.1797,483.8055,5422.9627,-1995.6472,70.21492488,-1732.7219999999998,-1925.4322751200002,-3658.15427512
665,384.5883,1000.7053,1713.9101,0.0,0.0,0.0,-866.8439,-9931.0208,489.0092,5427.8906,-1956.1109,69.58295208,-1781.7612,-1886.5279479199999,-3668.28914792
666,385.6814,1030.2128,1677.2935,0.0,0.0,0.0,-849.8632,-9935.9573,473.3407,5395.4703,-1902.7878,71.31712032,-1823.8218000000006,-1831.47067968,-3655.2924796800007
667,396.6646,1062.496,1694.1948,0.0,0.0,0.0,-864.8687,-9931.8179,464.0965,5359.2693,-1902.951,69.79879584,-1819.9654,-1833.15220416,-3653.11760416
668,412.3193,1044.0331,1694.1064,0.0,0.0,0.0,-850.2272,-9950.6099,475.3821,5375.7411,-1907.1971,68.61985344,-1799.2550999999994,-1838.57724656,-3637.8323465599997
669,390.2121,992.1107,1704.6121,0.0,0.0,0.0,-853.6644,-10073.2453,468.673,5415.8366,-1822.2318,70.74907272,-1955.4652000000006,-1751.48272728,-3706.9479272800004
670,387.1589,1012.1858,1701.0522,0.0,0.0,0.0,-873.2147,-10002.6111,473.4894,5397.1316,-1863.6489,69.68452752,-1904.8078999999998,-1793.9643724799998,-3698.77227248
671,369.3591,1006.4535,1688.6009,0.0,0.0,0.0,-872.6462,-10022.7269,481.7327,5404.8338,-1811.9488,68.80256424,-1944.3930999999993,-1743.1462357599999,-3687.5393357599996
672,399.5861,1012.5396,1681.4878,0.0,0.0,0.0,-890.5759,-10033.3523,484.3975,5401.494,-1821.864,68.514912,-1944.4232000000002,-1753.349088,-3697.772288
673,388.622,1014.2899,1696.309,0.0,0.0,0.0,-855.7348,-10098.9712,477.2282,5368.2297,-1790.5649,69.54438816,-2010.0272000000004,-1721.0205118400002,-3731.047711840001
674,394.8146,1053.4016,1690.8534,0.0,0.0,0.0,-872.1046,-9894.1272,479.4088,5377.1296,-1948.553,69.43540176,-1770.6238000000003,-1879.11759824,-3649.7413982400003
675,386.7568,1025.5818,1692.9098,0.0,0.0,0.0,-886.2215,-9905.9557,479.7385,5341.3101,-1949.6558,71.36991792,-1865.8802000000005,-1878.28588208,-3744.1660820800007
676,368.9671,1018.5209,1706.8579,0.0,0.0,0.0,-826.564,-9997.3222,480.9836,5380.9394,-1893.2311,70.79273567999999,-1867.6173000000008,-1822.43836432,-3690.0556643200007
677,402.8411,1005.0221,1693.3094,0.0,0.0,0.0,-814.6687,-10048.4423,482.4357,5407.0367,-1884.6439,69.21995616,-1872.4660000000013,-1815.42394384,-3687.8899438400013
678,387.3357,1036.131,1674.0917,0.0,0.0,0.0,-872.6859,-9976.4761,477.9657,5393.3481,-1911.9629,71.16150024,-1880.2898000000005,-1840.80139976,-3721.0911997600006
679,384.5477,1023.6429,1681.9963,0.0,0.0,0.0,-849.7803,-10019.0068,499.2124,5390.7805,-1892.1516,70.39954872,-1888.6072999999988,-1821.75205128,-3710.359351279999
680,363.2738,991.279,1704.4684,0.0,0.0,0.0,-860.8175,-9851.7759,452.8581,5326.0228,-1927.681,69.42201264,-1874.6913000000004,-1858.25898736,-3732.9502873600004
681,380.5138,1063.261,1696.5635,0.0,0.0,0.0,-848.9712,-9870.5758,473.8458,5380.9749,-1985.8764,68.47290288,-1724.3880000000008,-1917.40349712,-3641.7914971200007
