Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,366.0667,1015.0353,1662.3928,0.0,0.0,0.0,-878.6378,-10043.8731,474.7444,5407.316,-1771.3878,65.61830736,-1996.9557000000013,-1705.76949264,-3702.7251926400013
462,356.8773,1023.5103,1699.1251,0.0,0.0,0.0,-907.0225,-9996.5889,499.7204,5437.1429,-1837.7491,65.24831232,-1887.2354000000005,-1772.50078768,-3659.7361876800005
463,404.6679,1040.5741,1720.1065,0.0,0.0,0.0,-897.701,-9992.5985,473.1694,5315.3258,-1760.536,64.13294664,-1936.4558000000006,-1696.40305336,-3632.8588533600005
464,382.0798,1039.1332,1666.4106,0.0,0.0,0.0,-838.4447,-10101.8659,484.7644,5373.2566,-1736.0774,66.44547863999999,-1994.666000000001,-1669.63192136,-3664.297921360001
465,392.4683,1012.1727,1691.3565,0.0,0.0,0.0,-884.8405,-10028.8841,472.1592,5365.4558,-1747.5138,64.54655568,-1980.1120999999994,-1682.96724432,-3663.079344319999
466,381.0224,1058.2243,1671.7864,0.0,0.0,0.0,-878.1265,-10177.0369,492.735,5370.9599,-1658.9952,62.77908096,-2080.4353999999994,-1596.21611904,-3676.6515190399996
467,374.9495,1008.5652,1681.4444,0.0,0.0,0.0,-874.8995,-9909.2457,464.5102,5357.9474,-1829.6583,64.46143872,-1896.7284999999993,-1765.1968612800001,-3661.9253612799994
468,401.1567,1000.0939,1674.0016,0.0,0.0,0.0,-880.9321,-9938.7777,464.8364,5363.7019,-1801.8322,65.08685448,-1915.9193000000005,-1736.74534552,-3652.6646455200002
469,403.0457,1039.0936,1681.6209,0.0,0.0,0.0,-893.9779,-9974.2287,473.9209,5353.475,-1791.6087,65.75430023999999,-1917.0504999999994,-1725.85439976,-3642.9048997599994
470,429.4794,1000.1973,1673.4835,0.0,0.0,0.0,-867.3507,-10009.9518,472.1962,5373.273,-1788.1629,67.28008536,-1928.6731,-1720.88281464,-3649.55591464
471,393.4273,1010.3962,1682.2851,0.0,0.0,0.0,-854.9185,-10009.1073,465.8454,5354.4383,-1771.1866,66.64941648,-1957.6335,-1704.53718352,-3662.17068352
472,400.8076,1003.6501,1701.9866,0.0,0.0,0.0,-863.8484,-9868.9221,472.3618,5336.6716,-1905.9757,67.22334576,-1817.2928000000002,-1838.75235424,-3656.04515424
473,397.185,990.0885,1702.6678,0.0,0.0,0.0,-878.5588,-9844.8287,472.9033,5398.5164,-1941.4914,66.85040088,-1762.0265,-1874.64099912,-3636.66749912
474,382.2108,1031.2635,1693.0885,0.0,0.0,0.0,-881.8585,-9870.1979,469.022,5409.1237,-1919.1513,65.54445552,-1767.3478999999988,-1853.60684448,-3620.9547444799987
475,379.968,988.3841,1701.5406,0.0,0.0,0.0,-881.0739,-9805.0791,481.3193,5422.08,-2019.2359,66.42159408,-1712.8609999999999,-1952.81430592,-3665.6753059199996
476,352.6371,1029.6551,1687.9603,0.0,0.0,0.0,-875.5427,-9893.1792,476.6218,5386.7565,-1849.9632,65.37700152000001,-1835.0911000000006,-1784.58619848,-3619.677298480001
477,405.7582,996.6581,1682.7587,0.0,0.0,0.0,-920.8544,-9811.9676,459.8751,5394.8391,-1931.3125,65.06001359999999,-1792.9327999999996,-1866.2524864,-3659.1852863999998
478,358.1577,1047.4192,1679.7476,0.0,0.0,0.0,-875.6188,-9957.4713,492.4343,5395.8036,-1848.7309,66.13270128,-1859.5276999999996,-1782.59819872,-3642.1258987199994
479,351.2028,990.9059,1677.7469,0.0,0.0,0.0,-882.3939,-10050.7611,479.007,5452.1136,-1783.3729,66.90776832,-1982.1788000000006,-1716.46513168,-3698.643931680001
480,363.9803,1037.0443,1689.2975,0.0,0.0,0.0,-868.6733,-9985.791,468.0408,5379.6837,-1803.7933,65.88958824000001,-1916.4177,-1737.90371176,-3654.32141176
481,372.2126,1008.7579,1701.6031,0.0,0.0,0.0,-881.6235,-10010.3635,465.2094,5400.8796,-1778.4615,63.651298319999995,-1943.3243999999995,-1714.8102016799999,-3658.1346016799994
482,382.0343,997.3654,1677.6739,0.0,0.0,0.0,-866.6248,-9902.8985,462.5065,5431.5445,-1939.2573,69.3081,-1818.3986999999988,-1869.9492,-3688.347899999999
483,384.7925,1014.5065,1690.7543,0.0,0.0,0.0,-858.1853,-10037.6349,461.2687,5385.9745,-1731.7038,66.08086632,-1958.5236999999988,-1665.62293368,-3624.146633679999
484,357.3941,1021.4548,1713.4075,0.0,0.0,0.0,-895.3644,-9963.3051,488.2056,5398.427,-1841.7118,65.254356,-1879.7804999999998,-1776.4574440000001,-3656.237944
485,373.1387,981.8558,1678.8814,0.0,0.0,0.0,-886.8521,-9999.9552,469.5902,5398.1141,-1803.2076,65.24787024,-1985.227100000001,-1737.9597297599998,-3723.186829760001
486,387.7185,980.3575,1688.5493,0.0,0.0,0.0,-883.3057,-9995.8143,499.89,5397.7314,-1830.5298,65.6186256,-1924.8733000000002,-1764.9111744,-3689.7844744000004
487,398.108,1029.9299,1680.0764,0.0,0.0,0.0,-906.4933,-9922.4517,468.4852,5386.7525,-1876.7372,66.67634736000001,-1865.5929999999998,-1810.0608526400001,-3675.65385264
488,393.5131,978.2489,1679.1445,0.0,0.0,0.0,-906.3956,-9875.5501,483.6825,5405.6632,-1904.2826,65.18260799999999,-1841.6935000000003,-1839.099992,-3680.7934920000002
489,359.889,1049.7859,1699.9073,0.0,0.0,0.0,-890.9208,-9927.0054,476.1674,5402.1586,-1841.8719,64.74908735999999,-1830.018,-1777.1228126400001,-3607.14081264
490,378.9564,1037.2671,1686.9888,0.0,0.0,0.0,-892.8418,-10062.6159,464.2162,5417.0603,-1733.135,63.927800639999994,-1970.9689000000008,-1669.20719936,-3640.176099360001
491,377.9389,1030.6148,1701.5331,0.0,0.0,0.0,-858.1053,-10119.1873,469.6486,5409.0253,-1772.0334,66.3918408,-1988.531899999999,-1705.6415592,-3694.1734591999993
492,375.9426,1014.0555,1687.5392,0.0,0.0,0.0,-897.1605,-9891.1117,465.2647,5380.4256,-1896.3099,65.19015791999999,-1865.0446000000002,-1831.11974208,-3696.1643420800006
493,395.74,1045.0866,1691.4159,0.0,0.0,0.0,-870.0942,-9754.4698,476.8988,5405.1889,-2016.548,66.84664176,-1610.2338,-1949.70135824,-3559.93515824
494,370.4394,1021.8819,1678.8336,0.0,0.0,0.0,-884.1242,-9907.7127,463.5786,5393.64,-1908.2777,65.03901624,-1863.4633999999996,-1843.2386837600002,-3706.70208376
495,364.6651,1073.3417,1683.5819,0.0,0.0,0.0,-833.0816,-9990.7822,471.2615,5386.5028,-1814.9722,67.6982844,-1844.5108,-1747.2739156,-3591.7847156000003
496,400.7413,1042.1127,1711.5091,0.0,0.0,0.0,-859.9512,-10013.4591,472.6423,5400.0894,-1795.0089,64.29186288,-1846.3155000000015,-1730.71703712,-3577.0325371200015
497,391.0996,960.0743,1683.8432,0.0,0.0,0.0,-864.4373,-9859.1514,484.1522,5407.9042,-1953.3524,66.80033712,-1796.5152000000007,-1886.55206288,-3683.0672628800003
498,374.375,1045.1056,1691.6802,0.0,0.0,0.0,-875.6779,-10076.0668,470.3137,5370.0775,-1748.2485,66.82993775999999,-2000.1927000000005,-1681.41856224,-3681.61126224
499,373.7123,1001.7907,1695.1539,0.0,0.0,0.0,-851.3884,-10200.5684,473.727,5397.0397,-1702.841,65.16951624000001,-2110.5332,-1637.6714837599998,-3748.2046837599996
500,357.0388,1048.0733,1698.6216,0.0,0.0,0.0,-891.1116,-9765.2698,491.0175,5385.0657,-2025.2345,68.26329288,-1676.5645000000004,-1956.9712071200001,-3633.5357071200006
501,373.9516,1022.8577,1677.9833,0.0,0.0,0.0,-869.5512,-9912.9849,474.2795,5410.2601,-1898.6003,64.2532104,-1823.2038999999995,-1834.3470896000001,-3657.5509895999994
502,375.7663,1045.8217,1693.6733,0.0,0.0,0.0,-909.823,-9873.9016,474.238,5424.3625,-1992.0691,67.47188616000001,-1769.862799999999,-1924.59721384,-3694.4600138399987
503,394.3142,1043.5236,1683.4318,0.0,0.0,0.0,-843.1165,-9812.3711,469.2466,5379.1147,-2002.7696,70.59516479999999,-1685.8567000000003,-1932.1744352,-3618.0311352000003
504,374.4333,1047.5689,1667.3456,0.0,0.0,0.0,-916.8424,-9946.1539,476.3977,5402.5641,-1869.0341,64.82619864,-1894.6867000000002,-1804.20790136,-3698.8946013600003
505,397.3038,1006.1297,1705.8595,0.0,0.0,0.0,-877.5779,-9933.5167,464.2645,5394.5007,-1882.0914,67.71315023999999,-1843.0364,-1814.37824976,-3657.4146497600004
506,374.9457,1021.8608,1697.137,0.0,0.0,0.0,-865.316,-9905.5604,459.8513,5393.6362,-1894.8605,65.94967584,-1823.4453999999996,-1828.91082416,-3652.3562241599993
507,388.4455,1004.3231,1685.9987,0.0,0.0,0.0,-827.9695,-10005.9427,472.1379,5395.9006,-1845.5221,66.88960271999998,-1887.1063999999997,-1778.6324972799998,-3665.73889728
508,394.4985,1007.7245,1702.3457,0.0,0.0,0.0,-894.8642,-9967.5846,463.0918,5409.2647,-1800.6186,65.77400304,-1885.5236000000004,-1734.84459696,-3620.36819696
509,370.2803,1036.3292,1678.6523,0.0,0.0,0.0,-876.3088,-10106.2296,488.1285,5415.8349,-1749.4768,66.33194256,-1993.3132000000005,-1683.14485744,-3676.4580574400006
510,398.3572,1044.8271,1698.1533,0.0,0.0,0.0,-868.4361,-9947.2033,475.2005,5352.4794,-1816.0255,66.03011135999999,-1846.6218999999992,-1749.9953886399999,-3596.617288639999
511,372.5533,994.3231,1684.5467,0.0,0.0,0.0,-858.0534,-9848.3728,477.2852,5397.9291,-1977.7732,68.70024792,-1779.7887999999984,-1909.07295208,-3688.8617520799985
512,402.9822,1042.5971,1705.4738,0.0,0.0,0.0,-855.021,-9819.2183,470.2044,5378.7175,-1934.5164,67.13412912,-1674.2643000000007,-1867.38227088,-3541.6465708800006
513,378.5855,988.2539,1702.8484,0.0,0.0,0.0,-870.586,-9933.2266,472.7578,5398.6332,-1810.5767,64.97418816,-1862.733799999999,-1745.60251184,-3608.3363118399993
514,365.5116,986.9348,1704.8213,0.0,0.0,0.0,-861.4949,-9873.5877,482.2928,5397.9754,-1980.575,67.78873944,-1797.546699999999,-1912.78626056,-3710.332960559999
515,374.8828,1044.7104,1679.0853,0.0,0.0,0.0,-817.8992,-9951.5827,475.6439,5447.1726,-1936.6948,66.33531504,-1747.9869000000008,-1870.35948496,-3618.346384960001
516,367.5235,1033.3237,1700.1212,0.0,0.0,0.0,-837.7232,-10023.9891,466.3858,5386.2324,-1811.517,65.15147736,-1908.1257000000014,-1746.36552264,-3654.491222640001
517,381.641,1006.9677,1670.5042,0.0,0.0,0.0,-833.0024,-10138.8415,485.3445,5393.6808,-1718.8564,62.785983599999994,-2033.7056999999995,-1656.0704163999999,-3689.7761163999994
518,383.7617,948.3984,1686.274,0.0,0.0,0.0,-896.0974,-10046.5158,475.2887,5406.519,-1817.6055,62.09393112,-2042.371399999999,-1755.51156888,-3797.8829688799988
519,394.1329,1047.5877,1678.5133,0.0,0.0,0.0,-886.7515,-10040.7907,461.4032,5410.9266,-1836.3764,62.77864895999999,-1934.9784999999993,-1773.59775104,-3708.5762510399995
520,391.825,1050.8874,1710.324,0.0,0.0,0.0,-887.3743,-10083.5648,496.5498,5370.6828,-1729.4077,61.90540631999999,-1950.6701000000012,-1667.50229368,-3618.172393680001
521,388.1149,1031.4807,1676.4601,0.0,0.0,0.0,-873.046,-9811.0785,477.0327,5320.0028,-1952.6934,65.19196871999999,-1791.0333,-1887.5014312800001,-3678.53473128
522,394.3196,1014.2859,1701.1411,0.0,0.0,0.0,-845.3206,-10000.03,469.809,5413.1348,-1832.5625,63.98745768,-1852.6602000000012,-1768.57504232,-3621.2352423200014
523,349.3713,1010.5837,1697.5279,0.0,0.0,0.0,-851.9004,-9938.3694,468.9142,5416.1478,-1920.8595,66.75539832,-1847.7248999999993,-1854.10410168,-3701.8290016799992
524,396.2148,1024.88,1714.2658,0.0,0.0,0.0,-895.7085,-9874.0814,474.1036,5391.3154,-1920.7069,68.16915504,-1769.010299999998,-1852.5377449599998,-3621.548044959998
525,369.1468,986.6053,1714.1738,0.0,0.0,0.0,-893.0357,-9854.6504,483.8967,5428.4042,-2019.0386,65.83024728000001,-1765.4593000000004,-1953.20835272,-3718.66765272
526,416.7288,1019.3728,1670.8252,0.0,0.0,0.0,-826.3273,-9805.8357,482.8379,5344.0122,-2009.3728,67.12087104,-1698.3860999999988,-1942.25192896,-3640.638028959999
527,378.546,1062.2399,1717.8468,0.0,0.0,0.0,-877.1915,-9931.0405,464.6735,5409.0811,-1897.762,65.15616672,-1775.8446999999987,-1832.6058332799998,-3608.4505332799986
528,395.5379,991.0727,1669.8249,0.0,0.0,0.0,-912.1694,-9885.4395,479.3859,5367.4549,-1924.1948,65.26471104,-1894.3326000000006,-1858.93008896,-3753.262688960001
529,375.6759,1012.557,1730.2794,0.0,0.0,0.0,-883.8757,-9970.5034,482.047,5414.6021,-1848.0742,65.49550631999999,-1839.2176999999992,-1782.57869368,-3621.7963936799993
530,399.9328,978.8207,1688.0528,0.0,0.0,0.0,-868.1454,-9973.8098,476.2398,5406.8751,-1845.7751,61.11410904,-1892.0339999999997,-1784.6609909600002,-3676.6949909599994
531,408.8693,1043.7339,1679.8957,0.0,0.0,0.0,-887.6726,-9838.4132,473.4866,5361.2969,-1938.7971,66.25857672,-1758.8033999999998,-1872.53852328,-3631.3419232799997
532,372.5594,999.9126,1689.4946,0.0,0.0,0.0,-895.8814,-10004.0762,478.1543,5441.6979,-1775.0256,61.78145688,-1918.1387999999997,-1713.24414312,-3631.3829431199997
533,365.1544,1017.592,1674.354,0.0,0.0,0.0,-853.7035,-9949.7715,475.2421,5364.3878,-1831.6421,64.35296856,-1906.7447000000002,-1767.2891314400001,-3674.03383144
534,403.3672,1011.6589,1689.518,0.0,0.0,0.0,-863.9383,-10115.1961,489.7772,5410.1833,-1710.3472,63.05954687999999,-1974.6297999999997,-1647.28765312,-3621.9174531199997
535,380.413,1006.8597,1697.7516,0.0,0.0,0.0,-881.2481,-10018.2959,485.0262,5413.1754,-1823.5328,65.4411816,-1916.3180999999986,-1758.0916184,-3674.4097183999984
536,410.6876,1011.0978,1690.2737,0.0,0.0,0.0,-868.3681,-9942.3405,463.3712,5347.9043,-1876.2631,65.32286976,-1887.3740000000007,-1810.94023024,-3698.314230240001
537,382.8589,1025.9939,1687.3646,0.0,0.0,0.0,-901.4164,-10018.1674,482.2029,5385.2331,-1783.9076,63.381089519999996,-1955.9304000000002,-1720.52651048,-3676.4569104800003
538,385.8267,1004.0098,1684.6332,0.0,0.0,0.0,-867.7084,-9977.6367,477.2218,5364.4031,-1821.3916,63.627260400000004,-1929.2504999999983,-1757.7643395999999,-3687.014839599998
539,427.6007,1033.5897,1698.5473,0.0,0.0,0.0,-887.6353,-9960.6288,455.9779,5373.5126,-1841.5308,65.1485484,-1859.0359000000008,-1776.3822516,-3635.418151600001
540,384.4438,1009.2517,1667.9516,0.0,0.0,0.0,-845.321,-9946.4266,499.2409,5389.8578,-1870.5852,64.88910431999999,-1841.001800000001,-1805.69609568,-3646.697895680001
541,393.8399,1029.2866,1716.3563,0.0,0.0,0.0,-852.5615,-10116.7451,469.647,5353.5004,-1725.8168,64.26331416000001,-2006.6764000000003,-1661.5534858400001,-3668.2298858400004
542,402.4915,1055.2,1692.4586,0.0,0.0,0.0,-895.459,-9922.797,453.1108,5370.2952,-1919.9335,67.34431151999999,-1844.6999000000005,-1852.58918848,-3697.289088480001
543,385.8558,1028.0798,1694.7556,0.0,0.0,0.0,-872.4289,-10058.9291,478.6212,5441.9392,-1827.3604,66.36585024,-1902.1063999999997,-1760.99454976,-3663.10094976
544,422.7241,1010.7071,1696.4337,0.0,0.0,0.0,-877.4203,-9873.2518,457.3801,5407.1418,-1951.9185,66.18510072,-1756.2852999999996,-1885.73339928,-3642.0186992799995
545,400.0949,1025.3018,1690.2712,0.0,0.0,0.0,-850.2167,-9843.3167,477.9684,5385.0961,-1964.2738,68.46588791999999,-1714.8010000000004,-1895.80791208,-3610.60891208
546,393.1318,984.6793,1692.0075,0.0,0.0,0.0,-876.782,-9894.4282,468.4475,5436.8065,-1985.1152,67.38655464,-1796.137600000001,-1917.72864536,-3713.866245360001
547,382.9628,1022.4749,1699.3636,0.0,0.0,0.0,-886.2831,-9892.5817,470.8343,5455.9569,-1962.2223,65.26583568,-1747.2722999999996,-1896.95646432,-3644.2287643199998
548,356.2832,1007.2099,1687.6684,0.0,0.0,0.0,-855.235,-9921.3883,477.0164,5397.9618,-1878.2204,65.45515175999999,-1850.4836000000005,-1812.76524824,-3663.248848240001
549,405.5176,1010.338,1692.644,0.0,0.0,0.0,-863.7259,-10027.9855,463.9183,5445.7977,-1871.9044,65.62505304,-1873.4958000000006,-1806.2793469599999,-3679.7751469600007
550,406.6224,994.5207,1696.761,0.0,0.0,0.0,-876.5559,-9963.2162,469.6706,5444.9614,-1895.4484,64.70541432,-1827.2359999999999,-1830.74298568,-3657.9789856800003
551,423.5759,1041.2256,1715.4166,0.0,0.0,0.0,-861.6059,-9940.6301,469.1858,5376.7145,-1865.7839,62.2684764,-1776.1176000000005,-1803.5154235999998,-3579.6330236000003
552,374.5283,993.1974,1680.6906,0.0,0.0,0.0,-885.134,-9865.37,463.2363,5420.8482,-1924.6585,67.08762216,-1818.003200000001,-1857.57087784,-3675.574077840001
553,401.4822,1038.0757,1716.0006,0.0,0.0,0.0,-919.8585,-9928.9961,471.1304,5367.7883,-1881.1428,66.83738543999999,-1854.3774000000003,-1814.3054145600001,-3668.68281456
554,391.4079,1068.2581,1708.0382,0.0,0.0,0.0,-873.02,-9878.0022,474.543,5353.1933,-1911.3702,64.94609088,-1755.5817000000015,-1846.4241091200001,-3602.0058091200017
555,387.6323,1008.1584,1682.2921,0.0,0.0,0.0,-917.01,-10013.5392,472.9927,5379.7402,-1803.1484,62.68920336,-1999.7334999999994,-1740.45919664,-3740.192696639999
556,391.9655,1037.1597,1686.4747,0.0,0.0,0.0,-876.0035,-9972.2262,469.138,5343.8478,-1831.6454,63.61695792,-1919.6439999999993,-1768.02844208,-3687.6724420799997
557,377.8754,1006.1742,1726.9521,0.0,0.0,0.0,-889.5315,-10070.3738,472.2597,5454.0777,-1801.2533,67.3072056,-1922.5662000000002,-1733.9460944,-3656.5122944000004
558,365.064,995.0934,1691.8762,0.0,0.0,0.0,-878.1271,-10155.1783,475.1714,5402.3239,-1697.2586,63.52028352,-2103.7765,-1633.7383164799999,-3737.5148164800003
559,396.3484,1023.1522,1730.0332,0.0,0.0,0.0,-838.4707,-10199.1121,485.8451,5416.5718,-1654.2006,65.54557008,-1985.6321000000007,-1588.6550299199998,-3574.287129920001
560,392.0174,1063.5808,1698.1134,0.0,0.0,0.0,-895.7854,-10033.6795,483.7412,5370.79,-1667.6995,61.339955759999995,-1921.2221,-1606.3595442399999,-3527.5816442399996
561,363.6945,1016.5833,1699.5032,0.0,0.0,0.0,-887.438,-10038.1341,470.7645,5441.6755,-1787.983,62.05770288,-1933.351099999999,-1725.9252971199999,-3659.2763971199993
562,409.4035,992.836,1691.4924,0.0,0.0,0.0,-902.2379,-9986.2249,463.8339,5418.4387,-1863.7446,64.84171824,-1912.4582999999993,-1798.90288176,-3711.3611817599995
563,371.6916,1004.0105,1686.8515,0.0,0.0,0.0,-889.6563,-10100.9247,480.7347,5465.5693,-1741.6135,64.86799896,-1981.723399999999,-1676.74550104,-3658.468901039999
564,386.7307,1036.1597,1675.0039,0.0,0.0,0.0,-904.718,-9920.5921,473.9884,5417.8785,-1866.4442,64.89644831999999,-1835.5488999999998,-1801.54775168,-3637.09665168
565,401.19,1044.2913,1697.2766,0.0,0.0,0.0,-875.5766,-10011.1718,474.5848,5384.5752,-1797.7444,63.22662432,-1884.8305,-1734.51777568,-3619.34827568
566,412.9445,993.2752,1686.9858,0.0,0.0,0.0,-892.6954,-9901.0669,493.6046,5420.944,-1904.9474,61.98077952,-1786.0082000000002,-1842.96662048,-3628.9748204800003
567,372.5422,1040.1379,1701.4566,0.0,0.0,0.0,-905.9413,-10009.6423,481.694,5449.2223,-1821.8716,66.0692268,-1870.5305999999982,-1755.8023732,-3626.3329731999984
568,409.8522,1028.4902,1734.5747,0.0,0.0,0.0,-903.5825,-10093.5063,469.9705,5422.3705,-1812.7725,64.20338064,-1931.8306999999986,-1748.56911936,-3680.3998193599987
569,389.4511,1048.6225,1669.714,0.0,0.0,0.0,-904.892,-10204.3496,458.387,5416.6887,-1628.6272,60.34925304,-2126.3783000000003,-1568.27794696,-3694.6562469600003
570,432.3692,1017.4168,1691.4386,0.0,0.0,0.0,-874.4667,-10149.0663,484.5758,5452.0202,-1720.6635,63.97158888,-1945.7124000000003,-1656.6919111200002,-3602.4043111200003
571,384.9727,1057.0044,1708.8281,0.0,0.0,0.0,-885.7576,-9989.4251,463.3524,5387.6312,-1764.0041,63.47094048,-1873.393900000001,-1700.53315952,-3573.927059520001
572,390.1473,1005.373,1721.6355,0.0,0.0,0.0,-916.926,-10110.7912,469.9602,5421.1277,-1775.7784,64.56604968,-2019.4734999999991,-1711.2123503199998,-3730.685850319999
573,406.8259,1025.9513,1720.1098,0.0,0.0,0.0,-915.9263,-10042.9362,471.4433,5373.1527,-1768.0885,65.47659263999999,-1961.379500000001,-1702.61190736,-3663.9914073600007
574,355.5488,1019.1311,1725.9632,0.0,0.0,0.0,-899.2594,-10095.4725,479.2841,5425.9429,-1746.6282,63.94619376,-1988.8617999999997,-1682.6820062400002,-3671.54380624
575,356.5121,1018.4095,1667.0087,0.0,0.0,0.0,-917.3748,-9946.2606,474.4433,5388.0016,-1881.2462,66.15441504,-1959.2601999999997,-1815.09178496,-3774.3519849599998
576,392.9488,982.426,1717.1353,0.0,0.0,0.0,-866.8483,-9966.9685,476.9613,5382.3982,-1821.8784,64.61727984,-1881.9472000000014,-1757.26112016,-3639.2083201600017
577,387.262,998.5508,1684.4174,0.0,0.0,0.0,-899.6609,-9908.3795,472.8069,5420.7318,-1893.6358,65.05905888,-1844.2714999999998,-1828.57674112,-3672.84824112
578,366.2381,1013.9842,1710.0407,0.0,0.0,0.0,-898.5638,-9954.748,470.7391,5419.8359,-1849.5095,65.91495168,-1872.4737999999998,-1783.5945483199998,-3656.06834832
579,373.3146,1052.9387,1684.8964,0.0,0.0,0.0,-897.3873,-9817.8469,479.9762,5434.2091,-1981.2912,63.5190444,-1689.8992000000007,-1917.7721556,-3607.6713556000004
580,416.3551,1034.9399,1673.0659,0.0,0.0,0.0,-876.7402,-9901.8447,488.7461,5386.0887,-1903.7131,64.55904768,-1779.3891999999987,-1839.15405232,-3618.543252319999
581,357.2335,1037.7554,1721.5673,0.0,0.0,0.0,-899.1275,-9868.5498,485.0441,5425.2543,-1962.0855,64.24699248,-1740.8227000000006,-1897.83850752,-3638.661207520001
582,375.1907,998.9214,1701.4737,0.0,0.0,0.0,-873.452,-9931.9506,501.4095,5402.6881,-1857.7596,63.195258960000004,-1825.7192000000005,-1794.56434104,-3620.2835410400007
583,379.0875,1011.7289,1691.3795,0.0,0.0,0.0,-869.1793,-9826.149,459.6014,5376.1391,-1961.3572,65.91014928,-1777.3918999999987,-1895.4470507199999,-3672.8389507199986
584,386.7694,1040.3125,1674.8974,0.0,0.0,0.0,-888.5325,-9826.4064,478.9398,5415.7012,-1994.088,65.37382056,-1718.3185999999996,-1928.71417944,-3647.0327794399996
585,372.4032,989.1496,1700.5768,0.0,0.0,0.0,-896.2709,-9861.7945,475.3264,5414.7727,-1982.8068,66.69377568,-1805.836699999999,-1916.11302432,-3721.9497243199994
586,376.6167,1005.3231,1680.3514,0.0,0.0,0.0,-887.1338,-9956.3675,474.5337,5396.3624,-1828.7435,65.19631896,-1910.3140000000003,-1763.54718104,-3673.8611810400002
587,376.9103,1035.5917,1697.8323,0.0,0.0,0.0,-933.027,-9747.8791,475.7794,5410.4072,-2030.7344,65.46310056,-1684.3851999999997,-1965.2712994400001,-3649.65649944
588,384.0075,989.5931,1698.1262,0.0,0.0,0.0,-880.5623,-9975.9671,471.459,5399.227,-1771.469,60.61281408000001,-1914.1166000000003,-1710.8561859200001,-3624.97278592
589,385.5522,1033.2023,1706.1955,0.0,0.0,0.0,-908.9671,-9975.717,480.7529,5413.07,-1819.042,64.09463543999999,-1865.9112000000005,-1754.9473645599999,-3620.8585645600006
590,373.9837,1048.1961,1691.6836,0.0,0.0,0.0,-907.3665,-9884.5034,500.1055,5422.3861,-1922.7512,62.9069256,-1755.5149000000001,-1859.8442744,-3615.3591744
