Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,382.2007,1002.1605,1702.4094,0.0,0.0,0.0,-855.3225,-9959.7815,490.7297,5352.1518,-1860.6954,68.97824279999999,-1885.4519,-1791.7171572,-3677.1690572
542,370.6746,1046.766,1688.0814,0.0,0.0,0.0,-874.6302,-9919.1487,461.1664,5366.7093,-1887.7165,69.2890704,-1860.3811999999998,-1818.4274296,-3678.8086295999997
543,362.38,1060.9717,1692.6828,0.0,0.0,0.0,-859.2398,-9848.704,474.5425,5357.8378,-1946.0596,69.17106672,-1759.5289999999995,-1876.88853328,-3636.4175332799996
544,388.408,1052.6191,1702.1926,0.0,0.0,0.0,-838.8365,-9966.6716,488.1632,5404.0254,-1910.2458,70.05377016,-1770.099799999999,-1840.19202984,-3610.2918298399986
545,375.3868,1044.2088,1688.507,0.0,0.0,0.0,-843.99,-9838.6724,479.0789,5401.4621,-2020.7814,72.10624176,-1694.018799999999,-1948.67515824,-3642.6939582399987
546,398.741,995.014,1700.8629,0.0,0.0,0.0,-876.3113,-9946.1816,479.0397,5404.638,-1907.9358,68.41972944,-1844.1972999999998,-1839.51607056,-3683.71337056
547,400.6661,993.6556,1672.3906,0.0,0.0,0.0,-848.792,-9919.797,484.6556,5401.8103,-1918.8886,69.3879336,-1815.4108000000006,-1849.5006664,-3664.911466400001
548,385.6669,1010.5457,1674.555,0.0,0.0,0.0,-815.6109,-9838.5451,464.8829,5366.7717,-1949.1931,71.11512576,-1751.7338,-1878.07797424,-3629.81177424
549,400.0309,1009.158,1686.548,0.0,0.0,0.0,-860.1816,-9888.3958,471.064,5372.9946,-1925.2691,69.63812352000001,-1808.7819,-1855.63097648,-3664.41287648
550,346.043,980.3339,1712.3352,0.0,0.0,0.0,-893.902,-9955.4726,475.7014,5424.3326,-1908.8101,68.66641296,-1910.6284999999998,-1840.1436870399998,-3750.7721870399996
551,394.0385,988.4112,1696.9415,0.0,0.0,0.0,-841.9704,-9835.4176,466.0198,5382.1078,-1970.1131,71.13392712,-1749.869200000001,-1898.97917288,-3648.848372880001
552,397.1641,1041.7304,1683.1891,0.0,0.0,0.0,-871.3016,-9873.6895,482.4001,5385.5799,-1926.7076,66.83931935999999,-1754.9275000000007,-1859.86828064,-3614.7957806400004
553,411.2877,1028.5641,1665.6296,0.0,0.0,0.0,-892.4665,-9970.2325,470.9196,5381.1699,-1879.0876,69.75000216,-1905.1281,-1809.3375978400002,-3714.46569784
554,406.8337,975.9557,1685.5861,0.0,0.0,0.0,-858.2832,-9738.139,468.4154,5388.4805,-2114.8963,69.14996135999999,-1671.1507999999994,-2045.74633864,-3716.8971386399994
555,406.8362,1015.1645,1695.3903,0.0,0.0,0.0,-863.7826,-9787.23,474.2359,5351.1384,-2047.7461,69.3005328,-1708.2473,-1978.4455672000001,-3686.6928672000004
556,400.1084,1031.4066,1668.8752,0.0,0.0,0.0,-836.2789,-9905.2839,457.9671,5389.1345,-1937.2755,67.78586592,-1794.0710000000008,-1869.4896340799999,-3663.5606340800005
557,397.6271,1018.178,1681.6273,0.0,0.0,0.0,-881.4366,-9979.4266,473.1197,5424.7281,-1856.5474,66.63431016,-1865.5829999999996,-1789.9130898399999,-3655.4960898399995
558,389.1332,995.6807,1697.086,0.0,0.0,0.0,-857.4367,-9969.1608,468.8407,5400.9347,-1913.8459,69.96482999999999,-1874.9222,-1843.8810700000001,-3718.8032700000003
559,382.9671,1038.5749,1670.2329,0.0,0.0,0.0,-879.187,-9929.7525,460.3112,5378.4185,-1885.0674,67.85144784,-1878.4349000000002,-1817.21595216,-3695.65085216
560,400.7538,1052.1945,1687.544,0.0,0.0,0.0,-860.2723,-9843.6505,470.6784,5397.1285,-1993.136,68.48786376,-1695.6236000000008,-1924.64813624,-3620.271736240001
561,380.2386,1068.8687,1686.0722,0.0,0.0,0.0,-875.7711,-9787.3692,466.0741,5364.6215,-2008.6034,68.46547968,-1697.265199999999,-1940.13792032,-3637.403120319999
562,371.6103,1042.0969,1684.8475,0.0,0.0,0.0,-886.4596,-9720.2397,476.9748,5419.0882,-2096.3684,69.0091128,-1612.0815999999995,-2027.3592872,-3639.4408871999995
563,395.5618,1056.6593,1693.9984,0.0,0.0,0.0,-932.4569,-9803.7943,455.774,5389.2697,-1998.3336,69.03766008,-1744.9879999999994,-1929.29593992,-3674.2839399199993
564,377.468,1051.707,1692.514,0.0,0.0,0.0,-886.5413,-9714.5562,472.9625,5391.8709,-2127.4982,71.15088456000001,-1614.575100000001,-2056.34731544,-3670.922415440001
565,381.9118,1057.4884,1684.2034,0.0,0.0,0.0,-875.3886,-9859.0923,477.4521,5383.9814,-1971.6356,68.59654632,-1749.4438,-1903.03905368,-3652.48285368
566,393.2129,1010.3213,1673.0502,0.0,0.0,0.0,-860.6748,-9806.9501,470.5509,5343.5038,-2010.7339,68.22328968,-1776.9857999999995,-1942.51061032,-3719.4964103199995
567,370.7732,994.2781,1699.4695,0.0,0.0,0.0,-877.1679,-9978.6244,480.9729,5410.399,-1880.675,68.34907944,-1899.8996000000006,-1812.32592056,-3712.225520560001
568,388.2223,1042.0006,1690.3219,0.0,0.0,0.0,-866.9867,-9725.7671,478.5649,5415.2716,-2104.8497,71.6413644,-1578.3724999999986,-2033.2083356000003,-3611.580835599999
569,398.2891,1025.2575,1706.2981,0.0,0.0,0.0,-865.1509,-9715.8542,476.7468,5413.2504,-2159.0404,72.03879,-1561.1632000000009,-2087.00161,-3648.1648100000007
570,405.4819,1041.4511,1711.5101,0.0,0.0,0.0,-844.2111,-9861.0013,481.1583,5399.6508,-1995.329,67.50322056,-1665.9601999999995,-1927.82577944,-3593.785979439999
571,391.1772,1015.4703,1683.8413,0.0,0.0,0.0,-862.7799,-9840.9169,459.5339,5377.1705,-1994.344,66.39805872000001,-1776.5036,-1927.94594128,-3704.44954128
572,387.5236,1028.8546,1663.9335,0.0,0.0,0.0,-861.8603,-9875.4208,466.9147,5401.2414,-1948.73,66.48391944,-1788.8132999999998,-1882.24608056,-3671.0593805599997
573,387.1837,994.1973,1698.8962,0.0,0.0,0.0,-898.1478,-9763.001,469.0278,5396.7956,-2043.273,68.79089736,-1715.0482000000002,-1974.48210264,-3689.53030264
574,378.3937,1026.9,1691.7553,0.0,0.0,0.0,-860.9531,-9799.2551,459.1555,5378.8718,-2077.9273,69.95769984,-1725.1319000000003,-2007.9696001599998,-3733.1015001600003
575,360.6407,1030.8997,1689.4569,0.0,0.0,0.0,-860.7302,-9853.3141,480.0833,5391.707,-1981.09,69.63916176,-1761.256699999999,-1911.45083824,-3672.707538239999
576,379.8232,1033.7426,1707.3527,0.0,0.0,0.0,-877.8215,-9995.326,458.8383,5405.9166,-1848.0285,67.92294095999999,-1887.4740999999995,-1780.10555904,-3667.5796590399996
577,393.0351,1038.9016,1707.8541,0.0,0.0,0.0,-845.5254,-9913.2857,471.29,5382.2139,-1999.4536,69.02430048,-1765.5164000000004,-1930.42929952,-3695.9456995200003
578,417.445,993.6595,1685.6332,0.0,0.0,0.0,-873.2301,-9825.1361,471.3112,5388.5455,-1987.7481,70.74723383999999,-1741.7717999999995,-1917.00086616,-3658.7726661599995
579,364.3524,1021.4654,1691.3319,0.0,0.0,0.0,-865.2563,-9833.8634,473.415,5370.7654,-1935.9397,67.97990951999999,-1777.7896,-1867.9597904799998,-3645.74939048
580,382.6323,1008.1774,1693.4688,0.0,0.0,0.0,-848.1396,-9932.1105,469.0981,5439.0542,-1978.5992,70.01125344,-1787.819300000001,-1908.58794656,-3696.407246560001
581,356.4445,1001.2509,1680.8541,0.0,0.0,0.0,-863.0519,-9876.9888,480.3303,5424.198,-1964.9828,71.272872,-1796.9628999999986,-1893.709928,-3690.6728279999984
582,356.739,1014.4827,1694.464,0.0,0.0,0.0,-859.0825,-9839.3317,487.7655,5415.7505,-1996.7532,69.31474920000001,-1729.2125000000015,-1927.4384508,-3656.6509508000017
583,347.0062,1008.1264,1668.9825,0.0,0.0,0.0,-839.9198,-9798.0743,489.1909,5389.0531,-2031.4464,69.46959095999999,-1735.6350000000011,-1961.97680904,-3697.611809040001
584,409.38,1040.9881,1682.7622,0.0,0.0,0.0,-892.6515,-9783.8283,466.5236,5397.7317,-2023.6397,67.990842,-1679.0941999999995,-1955.648858,-3634.743057999999
585,373.3531,1034.3912,1675.9155,0.0,0.0,0.0,-870.8075,-9986.7925,474.1619,5384.646,-1839.0822,69.75072504,-1915.1322999999993,-1769.3314749600002,-3684.4637749599992
586,371.5969,976.1321,1690.4404,0.0,0.0,0.0,-893.1115,-9879.9935,480.6674,5421.3421,-1931.0143,69.2399988,-1832.9261000000006,-1861.7743012,-3694.7004012
587,387.4968,981.0809,1675.1117,0.0,0.0,0.0,-831.4181,-10090.7013,460.9555,5414.8548,-1848.4838,71.51167224,-2002.6197000000002,-1776.97212776,-3779.5918277600003
588,363.9074,999.4839,1684.8936,0.0,0.0,0.0,-846.9629,-9939.3475,490.6928,5448.2027,-1965.8063,69.23654568,-1799.13,-1896.56975432,-3695.6997543200005
589,383.7054,1000.2897,1681.2315,0.0,0.0,0.0,-846.6136,-10000.9481,476.0841,5421.7287,-1920.3327,69.94432944,-1884.5223000000005,-1850.3883705599999,-3734.9106705600007
590,408.3884,1002.7308,1689.9001,0.0,0.0,0.0,-859.0896,-9789.8497,450.8939,5350.479,-2026.0753,71.4492756,-1746.5471000000007,-1954.6260244,-3701.1731244000007
591,379.53,1078.0902,1687.4305,0.0,0.0,0.0,-836.0743,-9884.8684,471.5391,5392.7238,-1953.287,69.53079384,-1711.6291,-1883.7562061600001,-3595.3853061600003
592,377.3045,1010.1359,1672.8628,0.0,0.0,0.0,-863.0525,-9878.6598,466.7541,5407.7011,-1990.8452,70.31194992,-1806.9538999999986,-1920.53325008,-3727.487150079998
593,385.4014,1010.4014,1698.9295,0.0,0.0,0.0,-864.5692,-9943.7805,454.8838,5393.6722,-1888.2505,65.47472064,-1865.0614000000014,-1822.7757793600001,-3687.8371793600013
594,380.7806,1019.1967,1687.9159,0.0,0.0,0.0,-846.5661,-9967.7396,478.6791,5443.9732,-1937.827,69.06104424,-1803.7601999999997,-1868.76595576,-3672.5261557599997
595,394.1421,1003.8391,1708.0685,0.0,0.0,0.0,-871.4507,-9988.3776,464.3218,5403.0165,-1923.9199,69.5030688,-1886.4403000000002,-1854.4168312000002,-3740.8571312
596,373.3716,1004.3026,1699.6861,0.0,0.0,0.0,-884.7516,-9905.2933,489.8464,5392.3176,-1936.7299,71.27502263999999,-1830.520599999999,-1865.45487736,-3695.9754773599993
597,379.3605,1021.6587,1683.3548,0.0,0.0,0.0,-862.5845,-9880.0986,486.468,5418.0183,-1930.2242,68.09326992,-1753.8228,-1862.13093008,-3615.9537300800002
598,370.1295,983.4142,1689.3569,0.0,0.0,0.0,-840.7607,-9911.8261,475.5651,5413.1107,-1898.0652,68.9362596,-1821.0104000000001,-1829.1289404,-3650.1393404
599,382.0323,1020.0438,1695.024,0.0,0.0,0.0,-869.2881,-9940.6537,470.7761,5394.4132,-1924.9536,70.704972,-1847.6524000000009,-1854.248628,-3701.9010280000007
600,400.1911,1026.1829,1673.1294,0.0,0.0,0.0,-865.9125,-9833.8378,465.4138,5391.3218,-2009.6297,69.81502248,-1743.5112999999992,-1939.81467752,-3683.325977519999
601,377.9104,1047.8104,1701.7184,0.0,0.0,0.0,-834.4909,-9955.521,438.5164,5360.158,-1887.8012,68.08454208,-1863.8982999999998,-1819.7166579200002,-3683.6149579199996
602,413.2134,987.0784,1677.125,0.0,0.0,0.0,-816.6935,-9860.3618,480.6518,5443.3574,-2046.4692,72.1818072,-1675.6293000000014,-1974.2873928,-3649.9166928000013
603,397.6788,1017.7978,1677.5288,0.0,0.0,0.0,-888.7058,-9845.2205,477.0745,5369.4601,-1983.8484,70.02645192,-1794.3862999999992,-1913.82194808,-3708.208248079999
604,370.5987,998.6728,1671.8347,0.0,0.0,0.0,-877.9042,-9842.5485,471.6009,5422.6365,-1997.9177,70.24547231999999,-1785.1091000000006,-1927.6722276799999,-3712.7813276800007
605,378.9619,1028.7919,1668.4455,0.0,0.0,0.0,-885.0409,-9911.6249,485.046,5382.7895,-1920.8767,68.65348248000001,-1852.6310000000003,-1852.22321752,-3704.85421752
606,376.4272,993.9059,1671.095,0.0,0.0,0.0,-854.6728,-9986.0168,490.2091,5414.9994,-1908.2311,69.19370352,-1894.0529999999999,-1839.0373964799999,-3733.09039648
607,390.7691,1038.3352,1714.755,0.0,0.0,0.0,-877.2413,-9976.2475,458.1132,5392.9076,-1899.9828,70.36052615999999,-1858.6086999999998,-1829.62227384,-3688.2309738399995
608,388.7588,1016.927,1652.632,0.0,0.0,0.0,-845.4699,-9837.8019,469.8342,5375.8934,-1995.5231,69.1760088,-1779.2264000000005,-1926.3470912,-3705.5734912000007
609,385.0705,1004.1,1710.3154,0.0,0.0,0.0,-854.1716,-9862.3266,493.4525,5412.2535,-2001.4901,72.20919456,-1711.3063000000002,-1929.28090544,-3640.58720544
610,411.7056,1014.8317,1679.6738,0.0,0.0,0.0,-872.6672,-9834.8785,468.6144,5364.6478,-1969.1068,68.295888,-1768.0724,-1900.810912,-3668.883312
611,364.955,998.9252,1704.1674,0.0,0.0,0.0,-834.0452,-9826.9415,474.2228,5429.7814,-2051.9117,69.33323448,-1688.934900000002,-1982.57846552,-3671.513365520002
612,386.5726,1019.2819,1713.5045,0.0,0.0,0.0,-891.5955,-9677.4612,470.2144,5402.6512,-2131.8121,72.92458872,-1576.8320999999996,-2058.88751128,-3635.7196112799998
613,375.3545,1010.7263,1684.4317,0.0,0.0,0.0,-877.3339,-9848.0553,472.9004,5423.103,-2021.5283,71.72556264,-1758.8733000000002,-1949.80273736,-3708.67603736
614,402.3137,1005.0622,1693.13,0.0,0.0,0.0,-861.1604,-9893.2996,470.5854,5421.397,-1949.0958,68.99987952,-1761.9717,-1880.0959204800001,-3642.06762048
615,399.7896,1025.4362,1717.912,0.0,0.0,0.0,-836.037,-9953.3773,463.4321,5386.8993,-1903.7306,68.79208032,-1795.9451,-1834.9385196800001,-3630.88361968
616,385.4544,1037.3998,1678.6875,0.0,0.0,0.0,-831.7833,-9926.8499,460.2403,5360.2091,-1886.5847,71.17061328,-1836.6420999999991,-1815.4140867200001,-3652.0561867199995
617,355.3197,1084.6199,1679.0833,0.0,0.0,0.0,-854.2408,-9862.5005,484.9814,5340.636,-1946.8083,68.71157063999999,-1772.1009999999997,-1878.09672936,-3650.1977293599994
618,366.6646,1080.6095,1686.1951,0.0,0.0,0.0,-868.8733,-9728.3005,477.7299,5369.5699,-2096.6448,71.56481472,-1616.4047999999984,-2025.07998528,-3641.4847852799985
619,377.5536,1044.6451,1679.4071,0.0,0.0,0.0,-866.4292,-9787.4021,477.4037,5337.7913,-2012.5219,70.695468,-1737.0304999999998,-1941.8264319999998,-3678.8569319999997
620,387.0968,1053.6824,1702.0642,0.0,0.0,0.0,-875.2708,-9794.7543,490.6116,5313.5912,-1988.9906,70.25631191999999,-1722.978900000001,-1918.7342880800002,-3641.713188080001
621,367.4511,998.9943,1693.9392,0.0,0.0,0.0,-808.4242,-9952.8371,476.6126,5398.975,-1901.5511,70.47861191999999,-1825.2891,-1831.0724880799999,-3656.36158808
622,394.4757,1020.0027,1701.2444,0.0,0.0,0.0,-851.9702,-9921.8629,476.3166,5363.3592,-1906.7142,70.45261848,-1818.4345000000003,-1836.26158152,-3654.69608152
623,384.2863,1060.8427,1676.3774,0.0,0.0,0.0,-839.3931,-9978.9419,466.4911,5373.9683,-1884.4854,67.4086644,-1856.3691999999992,-1817.0767356000001,-3673.4459355999993
624,444.5996,1001.613,1676.4147,0.0,0.0,0.0,-841.0408,-9977.3285,481.7603,5333.0185,-1808.6879,66.252978,-1880.9631999999992,-1742.434922,-3623.398121999999
625,392.5247,1077.4144,1678.6517,0.0,0.0,0.0,-882.7065,-9865.8044,471.3599,5358.0622,-1896.36,66.55216535999999,-1770.4980000000005,-1829.80783464,-3600.3058346400003
626,399.3789,988.671,1694.0498,0.0,0.0,0.0,-856.0558,-9845.7304,486.7722,5398.8283,-1978.516,69.19768368,-1734.0860000000002,-1909.3183163200001,-3643.4043163200004
627,362.6605,1038.7761,1659.4236,0.0,0.0,0.0,-843.0931,-9978.7025,486.2108,5382.9555,-1899.3986,70.67507184,-1891.7690999999995,-1828.72352816,-3720.4926281599996
628,386.95,1039.0227,1680.5956,0.0,0.0,0.0,-885.499,-9771.6402,467.6117,5355.5433,-2021.2654,69.24528144,-1727.415899999999,-1952.02011856,-3679.4360185599994
629,378.198,1060.7223,1668.7113,0.0,0.0,0.0,-855.4816,-9836.4684,474.5254,5359.954,-1972.9679,69.51890376,-1749.839,-1903.44899624,-3653.28799624
630,380.0944,998.5174,1673.8575,0.0,0.0,0.0,-871.0599,-9778.5021,476.9136,5362.251,-2008.4644,70.10955648,-1757.9281,-1938.35484352,-3696.28294352
631,384.9686,1049.9133,1677.5946,0.0,0.0,0.0,-872.6272,-9900.5947,469.5636,5375.4584,-1916.0653,68.62061952,-1815.723399999999,-1847.44468048,-3663.168080479999
632,395.114,1036.2982,1680.022,0.0,0.0,0.0,-836.2983,-9913.8243,452.7421,5356.3264,-1917.8408,70.04509920000001,-1829.6199000000006,-1847.7957007999998,-3677.4156008000004
633,367.4223,999.3117,1670.0913,0.0,0.0,0.0,-875.5468,-9863.4712,479.9864,5376.4018,-1936.123,67.90052232,-1845.8045000000002,-1868.22247768,-3714.02697768
634,389.0966,1016.5751,1688.0677,0.0,0.0,0.0,-838.7163,-10016.1424,483.894,5402.9507,-1864.2847,71.76784752,-1874.2745999999997,-1792.51685248,-3666.79145248
635,380.2478,1009.4438,1694.7189,0.0,0.0,0.0,-830.0635,-9999.2614,478.8762,5410.3188,-1873.6877,68.89627655999999,-1855.7194,-1804.79142344,-3660.51082344
636,399.0224,1019.3123,1679.5926,0.0,0.0,0.0,-842.2686,-9980.6938,471.8218,5398.566,-1889.1416,66.9919788,-1854.6472999999996,-1822.1496212,-3676.7969211999994
637,374.3583,1046.5993,1677.8789,0.0,0.0,0.0,-849.8438,-9777.6516,483.2874,5409.5843,-2053.2631,69.94141848,-1635.787199999998,-1983.32168152,-3619.1088815199982
638,377.8381,1005.3386,1670.3724,0.0,0.0,0.0,-848.0849,-9930.6927,458.8714,5408.4405,-1921.1282,69.22703448,-1857.9165999999996,-1851.9011655200002,-3709.8177655199997
639,382.9908,991.2895,1668.7725,0.0,0.0,0.0,-848.7705,-9834.2454,475.174,5395.8907,-2015.8631,72.05322095999999,-1768.8984,-1943.80987904,-3712.70827904
640,379.7932,975.8525,1658.8387,0.0,0.0,0.0,-829.0892,-9837.7023,477.2451,5366.9856,-1966.8906,70.17334416,-1808.0764,-1896.71725584,-3704.7936558399997
641,383.3082,1049.1983,1683.7368,0.0,0.0,0.0,-862.1076,-9726.8754,461.6308,5368.2753,-2081.3308,71.79487272,-1642.8336000000008,-2009.5359272800001,-3652.369527280001
642,389.0018,1001.9441,1699.3296,0.0,0.0,0.0,-807.5809,-9959.6276,476.1833,5398.1241,-1907.1967,67.88245176,-1802.6255999999994,-1839.3142482399999,-3641.9398482399993
643,396.3644,1053.3934,1716.233,0.0,0.0,0.0,-883.9179,-9905.6601,476.9763,5360.9638,-1949.3497,70.32918744,-1785.6470999999992,-1879.02051256,-3664.667612559999
644,373.4217,1027.3199,1691.2666,0.0,0.0,0.0,-841.1306,-10018.2351,475.0177,5413.8497,-1900.7643,72.39677832,-1878.4901,-1828.36752168,-3706.8576216799997
645,372.8209,1047.2821,1675.3002,0.0,0.0,0.0,-858.3235,-10041.8109,487.4605,5421.2777,-1874.5602,70.66271664,-1895.9930000000004,-1803.8974833599998,-3699.8904833600004
646,359.8401,1026.2049,1691.3096,0.0,0.0,0.0,-899.4027,-9754.3352,484.9815,5397.6927,-2081.1779,70.3066896,-1693.7091,-2010.8712104,-3704.5803104
647,400.1644,1038.9181,1685.8375,0.0,0.0,0.0,-857.8774,-9874.1988,480.5423,5394.8453,-1992.931,72.18061704,-1731.7685999999994,-1920.75038296,-3652.5189829599994
648,387.8849,982.6187,1695.4768,0.0,0.0,0.0,-858.0418,-9798.5947,475.6638,5439.4306,-2044.9995,70.52651208,-1675.5617000000002,-1974.47298792,-3650.03468792
649,385.3815,1055.7874,1689.4265,0.0,0.0,0.0,-867.4255,-9870.6031,462.5104,5412.1438,-2031.6621,71.38736856,-1732.7790000000005,-1960.27473144,-3693.0537314400003
650,383.0843,1057.1146,1694.5265,0.0,0.0,0.0,-885.9311,-9778.3278,484.0199,5430.4406,-2077.5345,71.5702644,-1615.0729999999985,-2005.9642356000002,-3621.037235599999
651,382.5238,1037.1984,1712.7103,0.0,0.0,0.0,-850.4012,-9808.4952,474.089,5425.4343,-2088.755,71.61596136,-1626.9406,-2017.13903864,-3644.07963864
652,363.2768,1011.4552,1678.94,0.0,0.0,0.0,-861.0301,-9860.9,476.1894,5439.925,-2066.5452,71.19330264,-1752.1436999999987,-1995.35189736,-3747.4955973599986
653,414.2112,1018.2782,1702.6444,0.0,0.0,0.0,-856.654,-9917.6182,467.9606,5435.1306,-2014.4189,70.03370088,-1736.0472000000009,-1944.38519912,-3680.4323991200004
654,395.0154,1060.2819,1697.7054,0.0,0.0,0.0,-865.9586,-9872.0947,482.951,5427.9395,-2004.4424,72.46751544,-1674.1600999999991,-1931.97488456,-3606.134984559999
655,395.9541,1029.7187,1701.4767,0.0,0.0,0.0,-872.3962,-9886.3556,470.2406,5437.8799,-1985.4914,70.62631992,-1723.4818000000014,-1914.86508008,-3638.3468800800015
656,396.186,1049.574,1708.8074,0.0,0.0,0.0,-886.8455,-9866.8853,460.6178,5455.8064,-2005.9332,70.34710104,-1682.739199999999,-1935.5860989599998,-3618.325298959999
657,380.2089,1024.4114,1688.0272,0.0,0.0,0.0,-887.1665,-9883.7667,480.4542,5422.0335,-1981.7867,70.47533016,-1775.7980000000007,-1911.3113698400002,-3687.109369840001
658,354.3728,977.4052,1680.4881,0.0,0.0,0.0,-857.7902,-9890.4316,472.8214,5404.1897,-1971.0471,71.96556672,-1858.9446000000007,-1899.08153328,-3758.0261332800005
659,402.8299,1016.0229,1684.4001,0.0,0.0,0.0,-892.0157,-9960.4836,467.4242,5356.7711,-1811.7734,69.14682072,-1925.0510999999988,-1742.62657928,-3667.6776792799988
660,403.8365,962.2199,1693.3296,0.0,0.0,0.0,-856.1601,-9878.636,476.0255,5426.9856,-2007.6828,72.4977504,-1772.3990000000013,-1935.1850496,-3707.5840496000014
661,402.2278,1027.3347,1695.1478,0.0,0.0,0.0,-853.2638,-9962.9907,455.0235,5355.8106,-1886.7256,71.36131608000001,-1880.7101000000002,-1815.36428392,-3696.07438392
662,404.4792,1053.0973,1686.2394,0.0,0.0,0.0,-890.6151,-9940.7579,481.3537,5433.1092,-1904.5396,68.7946212,-1773.0942000000014,-1835.7449788000001,-3608.8391788000013
663,380.7139,1041.0601,1678.929,0.0,0.0,0.0,-852.6097,-9941.0242,489.933,5405.2107,-1900.4375,69.64338959999999,-1797.7871999999998,-1830.7941104,-3628.5813104
664,398.0775,1033.2732,1666.3981,0.0,0.0,0.0,-880.3315,-9847.0806,474.5863,5375.5701,-2010.0749,71.02974168,-1779.5068999999994,-1939.0451583200002,-3718.5520583199996
665,387.2686,1005.2718,1696.9922,0.0,0.0,0.0,-872.5977,-9885.158,481.1943,5451.4296,-2043.272,71.7069636,-1735.5991999999997,-1971.5650363999998,-3707.1642363999995
666,402.5889,1023.8109,1670.1459,0.0,0.0,0.0,-885.5012,-9748.3597,461.3759,5409.3371,-2080.892,69.56693784,-1666.6022000000012,-2011.3250621599998,-3677.927262160001
667,380.5514,1031.4489,1681.692,0.0,0.0,0.0,-855.0524,-9860.3159,484.2007,5394.6462,-1967.6768,69.21074448,-1742.829099999999,-1898.46605552,-3641.2951555199993
668,405.891,975.1958,1690.9479,0.0,0.0,0.0,-852.7008,-9982.9146,462.8736,5440.3639,-1943.1499,71.17550064,-1860.3432000000003,-1871.97439936,-3732.3175993600003
669,395.1077,1033.3785,1688.6089,0.0,0.0,0.0,-861.3238,-9887.9502,488.3813,5385.7589,-1991.2893,71.43781032,-1758.0386999999992,-1919.85148968,-3677.890189679999
670,394.7809,993.1045,1705.435,0.0,0.0,0.0,-849.4102,-9933.3166,474.1007,5416.6784,-1917.0344,68.58426888,-1798.6273,-1848.45013112,-3647.0774311200003
671,361.7802,1025.103,1694.0768,0.0,0.0,0.0,-854.8149,-9865.9583,467.7401,5367.039,-1951.4207,69.31624176,-1805.0341000000008,-1882.10445824,-3687.1385582400003
