Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,402.2713,1109.5589,1723.9277,0.0,0.0,0.0,-902.1128,-10128.9577,498.4928,5433.2713,-1738.5774,64.152504,-1863.5485000000008,-1674.424896,-3537.973396000001
469,404.2955,1087.4682,1726.2421,0.0,0.0,0.0,-924.0053,-10037.0917,478.1696,5407.5064,-1766.8536,61.35453072000001,-1857.4152000000004,-1705.49906928,-3562.91426928
470,416.9689,1079.6946,1734.1945,0.0,0.0,0.0,-891.6802,-10143.9704,492.1129,5425.3354,-1781.0908,65.2669092,-1887.3442999999997,-1715.8238907999998,-3603.1681907999996
471,389.1777,1004.8306,1722.3597,0.0,0.0,0.0,-875.8463,-10261.3195,481.2198,5458.675,-1699.2277,63.44163648,-2080.9030000000002,-1635.78606352,-3716.68906352
472,390.3672,1052.6348,1714.2493,0.0,0.0,0.0,-940.5688,-10114.2813,491.154,5445.4223,-1742.3316,63.81969264,-1961.022500000001,-1678.51190736,-3639.534407360001
473,409.0069,1084.799,1701.5828,0.0,0.0,0.0,-919.2392,-10081.6001,485.2741,5417.6847,-1703.9753,62.09109576,-1902.4918000000007,-1641.8842042400001,-3544.376004240001
474,401.8368,1119.4094,1697.5502,0.0,0.0,0.0,-949.8825,-10168.2433,475.503,5394.5175,-1651.1618,63.35218584,-2029.308900000001,-1587.8096141600001,-3617.118514160001
475,391.0617,1060.2519,1717.5501,0.0,0.0,0.0,-935.9447,-10093.3859,486.4946,5460.4042,-1792.6785,63.51260616,-1913.5680999999995,-1729.16589384,-3642.7339938399996
476,389.4727,1074.9939,1708.1921,0.0,0.0,0.0,-918.5315,-10170.1772,478.1244,5417.4426,-1700.3227,64.08984384,-2020.4830000000002,-1636.23285616,-3656.71585616
477,444.2031,1038.2189,1703.7576,0.0,0.0,0.0,-924.8535,-10085.5556,484.2967,5428.651,-1766.2727,64.49860439999999,-1911.2817999999997,-1701.7740956,-3613.0558955999995
478,391.2616,1055.3494,1705.7533,0.0,0.0,0.0,-919.9708,-10245.0627,505.4639,5427.4941,-1632.2223,61.24712184,-2079.7112000000006,-1570.9751781599998,-3650.6863781600005
479,409.4333,1050.7628,1713.6293,0.0,0.0,0.0,-887.6065,-10223.8203,495.3374,5377.2825,-1623.7943,62.685372959999995,-2064.981499999999,-1561.10892704,-3626.0904270399988
480,397.2922,1068.458,1730.231,0.0,0.0,0.0,-915.6246,-10192.7288,492.9536,5460.1492,-1734.2825,62.062746479999994,-1959.269400000001,-1672.21975352,-3631.4891535200013
481,404.5349,1074.5605,1720.4355,0.0,0.0,0.0,-925.0336,-10080.5918,487.7488,5425.8925,-1788.8,65.03570280000001,-1892.4532,-1723.7642971999999,-3616.2174972000003
482,394.6611,1097.1056,1725.759,0.0,0.0,0.0,-915.8577,-10174.3352,491.8413,5407.7107,-1692.8149,62.784666,-1973.1152000000002,-1630.030234,-3603.1454340000005
483,425.9643,1108.9731,1744.0267,0.0,0.0,0.0,-922.17,-10115.9087,491.4064,5386.519,-1726.8076,63.58308192,-1881.1892000000007,-1663.22451808,-3544.4137180800008
484,397.9806,1078.1477,1712.8676,0.0,0.0,0.0,-928.8861,-10001.3567,498.7049,5474.635,-1872.0588,63.91323648,-1767.9070000000002,-1808.14556352,-3576.05256352
485,384.4515,1074.9535,1715.3639,0.0,0.0,0.0,-920.735,-10120.9715,494.2398,5430.9492,-1759.8965,63.341043119999995,-1941.748599999999,-1696.55545688,-3638.304056879999
486,404.7384,1094.0505,1730.87,0.0,0.0,0.0,-932.7828,-10072.3155,487.0498,5431.0564,-1813.4699,66.40718976,-1857.333200000001,-1747.0627102400001,-3604.395910240001
487,390.3469,1156.881,1711.3394,0.0,0.0,0.0,-900.6568,-10127.9216,500.7114,5410.5345,-1732.5707,64.49296248,-1858.7651999999998,-1668.07773752,-3526.84293752
488,414.7894,1091.1139,1725.1738,0.0,0.0,0.0,-950.0246,-10065.6535,481.6126,5383.1582,-1769.0809,66.3975576,-1919.8302000000003,-1702.6833424,-3622.5135424000005
489,405.9824,1066.0731,1723.1483,0.0,0.0,0.0,-900.03,-10239.9257,499.3524,5452.6797,-1668.989,63.15527016,-1992.7197999999999,-1605.83372984,-3598.55352984
490,386.2485,1056.6679,1724.9497,0.0,0.0,0.0,-913.6139,-10178.2413,492.4459,5425.4139,-1676.5407,63.29218967999999,-2006.1293000000005,-1613.24851032,-3619.3778103200007
491,422.8837,1094.7059,1716.423,0.0,0.0,0.0,-914.3361,-10129.2122,481.9067,5454.8944,-1759.8329,63.004917600000006,-1872.7346000000007,-1696.8279824,-3569.562582400001
492,383.8421,1015.74,1727.2335,0.0,0.0,0.0,-892.3931,-10160.4406,500.5707,5443.1016,-1739.9443,63.316668959999994,-1982.3458,-1676.62763104,-3658.9734310400004
493,415.1656,1026.4783,1733.5989,0.0,0.0,0.0,-904.1569,-10128.7794,476.1553,5471.7522,-1722.3249,62.08296264,-1909.7859999999991,-1660.24193736,-3570.027937359999
494,403.6043,1115.4689,1724.522,0.0,0.0,0.0,-864.2845,-10089.6045,488.2578,5448.5133,-1737.9296,63.884123280000004,-1773.5226999999995,-1674.04547672,-3447.5681767199994
495,385.4898,1075.324,1721.2482,0.0,0.0,0.0,-939.5941,-10004.7574,488.266,5416.5341,-1863.4179,63.668398319999994,-1857.4894000000013,-1799.7495016799999,-3657.238901680001
496,380.724,1046.5245,1735.5791,0.0,0.0,0.0,-922.7552,-10132.9077,484.3505,5473.2448,-1772.3614,62.23143528,-1935.2399999999998,-1710.12996472,-3645.3699647199996
497,421.6562,1067.5971,1717.9599,0.0,0.0,0.0,-944.2638,-9930.8427,495.6008,5410.7844,-1887.563,64.52434008,-1761.508099999999,-1823.03865992,-3584.546759919999
498,387.3111,1101.0472,1701.8362,0.0,0.0,0.0,-888.1478,-10170.8702,500.105,5432.7047,-1750.5591,63.960404399999994,-1936.0137999999988,-1686.5986956,-3622.612495599999
499,390.4404,1081.6678,1716.1312,0.0,0.0,0.0,-930.5514,-10217.0789,485.8526,5445.9518,-1682.0381,61.72258607999999,-2027.5865000000003,-1620.31551392,-3647.90201392
500,411.3481,1129.8922,1685.0558,0.0,0.0,0.0,-915.6444,-9986.0839,485.117,5403.0089,-1906.082,64.03731696,-1787.3062999999993,-1842.04468304,-3629.35098304
501,397.3727,1076.851,1746.3842,0.0,0.0,0.0,-893.9002,-10206.2122,484.3977,5488.7983,-1741.3483,65.05481952000001,-1906.3084999999992,-1676.2934804800002,-3582.6019804799994
502,394.7234,1103.8624,1734.5066,0.0,0.0,0.0,-918.3305,-10107.5989,475.7666,5409.5096,-1741.4803,63.46901664,-1907.560800000001,-1678.0112833599999,-3585.572083360001
503,424.2416,1115.83,1704.7409,0.0,0.0,0.0,-919.0037,-10154.5143,499.9371,5442.2575,-1720.7569,61.61054832,-1886.5109000000011,-1659.1463516800002,-3545.6572516800015
504,428.9967,1069.537,1719.2728,0.0,0.0,0.0,-899.7082,-10132.9709,497.0661,5436.8189,-1762.3883,62.787415679999995,-1880.9876000000004,-1699.60088432,-3580.5884843200006
505,395.7085,1046.7626,1721.3732,0.0,0.0,0.0,-906.9939,-10224.7988,486.7767,5458.7487,-1638.3986,62.88005087999999,-2022.4230000000007,-1575.51854912,-3597.9415491200007
506,393.1194,1077.284,1721.8365,0.0,0.0,0.0,-923.1373,-10080.2593,475.0098,5394.4964,-1721.0206,64.17272304,-1941.6504999999997,-1656.8478769600001,-3598.4983769599994
507,398.1234,1071.5588,1715.7851,0.0,0.0,0.0,-951.3401,-10048.5342,493.6553,5403.0104,-1746.5526,63.460787759999995,-1917.7412999999988,-1683.09181224,-3600.8331122399986
508,397.8984,1103.559,1705.4168,0.0,0.0,0.0,-926.6754,-10010.1771,479.8626,5357.6057,-1814.2879,63.41364719999999,-1892.5100000000002,-1750.8742528,-3643.3842528000005
509,401.0776,1086.33,1710.7162,0.0,0.0,0.0,-943.7949,-10054.5995,480.4139,5403.2678,-1757.7127,61.9503912,-1916.5889000000006,-1695.7623088,-3612.3512088000007
510,398.2278,1060.013,1718.3933,0.0,0.0,0.0,-892.3823,-10105.8219,490.7361,5396.3721,-1764.6987,64.23256296,-1934.4619000000012,-1700.46613704,-3634.928037040001
511,398.2123,1109.0447,1741.7659,0.0,0.0,0.0,-921.43,-10106.4326,487.9242,5360.3394,-1710.6906,61.78141007999999,-1930.5761000000002,-1648.90918992,-3579.48528992
512,396.9392,1076.2884,1704.6222,0.0,0.0,0.0,-936.0385,-9897.1084,479.9097,5386.53,-1885.6877,63.99221112,-1788.8573999999999,-1821.6954888799999,-3610.55288888
513,419.4379,1073.5856,1700.3442,0.0,0.0,0.0,-879.5604,-10011.1258,494.2362,5367.4433,-1850.1042,62.99207568,-1835.6389999999992,-1787.11212432,-3622.751124319999
514,376.2007,1039.0916,1704.259,0.0,0.0,0.0,-882.0064,-10040.8373,492.2062,5389.416,-1829.9388,65.19083544,-1921.6701999999996,-1764.74796456,-3686.4181645599992
515,393.7007,1041.0188,1723.3975,0.0,0.0,0.0,-916.1654,-10043.611,503.9533,5373.7162,-1781.994,63.711794160000004,-1923.9899000000005,-1718.28220584,-3642.27210584
516,394.7643,1070.3675,1710.8064,0.0,0.0,0.0,-922.8732,-10108.504,506.0271,5419.3138,-1738.0204,60.72135048,-1930.0981000000002,-1677.2990495200002,-3607.3971495200003
517,420.5903,1110.6403,1724.416,0.0,0.0,0.0,-953.509,-10107.6736,465.3736,5387.4897,-1771.4654,61.36354151999999,-1952.6727,-1710.1018584800001,-3662.77455848
518,406.6623,1052.9362,1733.3623,0.0,0.0,0.0,-953.5787,-10228.2512,487.9754,5413.774,-1597.7872,59.958698399999996,-2087.1197,-1537.8285016,-3624.9482016
519,385.6502,1064.8534,1710.977,0.0,0.0,0.0,-924.2554,-10110.7863,488.3501,5402.5524,-1741.7881,60.128290080000006,-1982.6586000000007,-1681.65980992,-3664.3184099200002
520,402.9345,1070.6198,1694.9464,0.0,0.0,0.0,-920.4626,-10125.0201,501.0307,5398.8995,-1733.953,60.8338332,-1977.0517999999993,-1673.1191668,-3650.1709667999994
521,382.5305,1054.4619,1698.5071,0.0,0.0,0.0,-932.0333,-10047.4949,477.3663,5380.9998,-1748.0727,61.88129784,-1985.6626000000006,-1686.19140216,-3671.85400216
522,396.2888,1085.193,1723.208,0.0,0.0,0.0,-958.3459,-10042.8715,490.5451,5403.5183,-1811.948,62.89469064,-1902.4641999999994,-1749.0533093600002,-3651.5175093599996
523,380.1445,1056.8179,1716.8217,0.0,0.0,0.0,-953.0427,-10100.9114,497.7634,5474.1632,-1835.3881,63.10133928,-1928.2434000000012,-1772.2867607199998,-3700.5301607200013
524,403.8335,1049.9057,1715.1213,0.0,0.0,0.0,-912.7186,-10128.7409,490.1204,5390.278,-1721.5305,61.18941096,-1992.200600000001,-1660.34108904,-3652.541689040001
525,421.1968,1123.003,1727.3273,0.0,0.0,0.0,-900.5831,-9972.7234,484.5984,5385.9347,-1839.2323,64.46634119999999,-1731.2463000000016,-1774.7659588,-3506.0122588000013
526,431.9732,1065.8738,1714.694,0.0,0.0,0.0,-875.1771,-10122.0492,484.789,5404.1217,-1730.8617,61.59113496,-1895.7745999999997,-1669.2705650399998,-3565.0451650399996
527,401.8382,1085.1278,1722.4302,0.0,0.0,0.0,-897.1311,-10100.9699,494.5883,5412.9066,-1788.0374,62.58452544,-1881.209899999999,-1725.4528745599998,-3606.662774559999
528,372.9519,1076.4439,1717.3023,0.0,0.0,0.0,-951.4924,-10070.2032,495.4998,5399.1536,-1717.2565,61.30479672,-1960.3441000000003,-1655.95170328,-3616.29580328
529,406.8612,1086.1281,1712.4691,0.0,0.0,0.0,-934.0401,-10041.8982,492.1931,5383.6853,-1791.7955,62.78897952,-1894.6014999999998,-1729.0065204799998,-3623.60802048
530,403.1405,1048.9548,1715.8459,0.0,0.0,0.0,-916.2507,-10014.9306,488.5535,5451.113,-1828.9698,61.667982720000005,-1823.5735999999988,-1767.30181728,-3590.8754172799986
531,389.2262,1046.547,1740.7665,0.0,0.0,0.0,-905.5804,-10102.3927,488.8535,5439.0634,-1724.1086,60.399035999999995,-1903.5164999999997,-1663.709564,-3567.226064
532,393.338,1045.0293,1724.3016,0.0,0.0,0.0,-925.5965,-10038.3454,493.322,5416.572,-1827.9091,62.70379343999999,-1891.3790000000008,-1765.20530656,-3656.5843065600006
533,416.0026,1055.2131,1724.6951,0.0,0.0,0.0,-941.596,-9904.8765,488.9775,5421.1184,-1923.5985,62.56833624,-1740.4658,-1861.03016376,-3601.49596376
534,411.6979,1063.828,1732.2501,0.0,0.0,0.0,-894.3609,-9992.4254,494.285,5398.7647,-1874.5864,63.722896559999995,-1785.9606000000003,-1810.86350344,-3596.8241034400003
535,410.2046,1026.1336,1742.5664,0.0,0.0,0.0,-900.4869,-10011.215,500.9942,5427.5974,-1860.8805,63.13250304,-1804.2057000000004,-1797.74799696,-3601.953696960001
536,367.6843,1044.4272,1737.18,0.0,0.0,0.0,-908.3539,-10005.6925,484.6324,5409.5777,-1850.8565,62.96452127999999,-1870.5447999999988,-1787.89197872,-3658.4367787199985
537,419.4009,1105.4577,1719.9414,0.0,0.0,0.0,-941.4479,-10126.7095,488.8898,5388.3923,-1734.1724,62.30595528,-1946.0753000000004,-1671.86644472,-3617.9417447200003
538,385.1679,1068.3796,1733.449,0.0,0.0,0.0,-877.3466,-10073.5281,492.3617,5364.0175,-1731.0657,60.767494559999996,-1907.498999999999,-1670.2982054400002,-3577.797205439999
539,408.8706,1020.1343,1729.8501,0.0,0.0,0.0,-911.2465,-10015.8741,490.383,5344.8524,-1796.6677,62.222411519999994,-1933.030200000001,-1734.44528848,-3667.475488480001
540,398.8369,1053.8964,1707.5996,0.0,0.0,0.0,-898.0058,-10029.1071,482.2715,5374.8244,-1840.4956,62.89660944,-1909.6840999999986,-1777.59899056,-3687.283090559999
541,399.0384,1094.8151,1706.7061,0.0,0.0,0.0,-861.1755,-10122.5348,496.6204,5351.9418,-1723.1606,62.1530532,-1934.5884999999998,-1661.0075468,-3595.5960468
542,406.2696,1083.1936,1739.0834,0.0,0.0,0.0,-922.9052,-10011.3426,507.9412,5414.156,-1811.7645,62.074422719999994,-1783.6039999999994,-1749.69007728,-3533.29407728
543,387.5665,1119.6473,1731.9808,0.0,0.0,0.0,-905.119,-9995.0225,495.6539,5385.0718,-1870.0635,64.3804092,-1780.221199999999,-1805.6830908,-3585.904290799999
544,391.4659,1074.2361,1737.8963,0.0,0.0,0.0,-903.3159,-9987.2388,497.7029,5456.5966,-1847.5028,62.538120719999995,-1732.656899999999,-1784.96467928,-3517.6215792799994
545,401.0398,1069.8965,1710.046,0.0,0.0,0.0,-912.8621,-9889.1066,500.1082,5416.3185,-1944.4095,62.74588392,-1704.5596999999989,-1881.6636160799999,-3586.2233160799988
546,392.6075,1092.0409,1701.7924,0.0,0.0,0.0,-895.5021,-10023.8803,495.8737,5386.7653,-1816.9691,62.77922424,-1850.3026,-1754.18987576,-3604.49247576
547,415.5014,1097.862,1699.0771,0.0,0.0,0.0,-905.699,-10100.1836,492.7349,5393.8865,-1743.9927,63.219578399999996,-1906.8207000000002,-1680.7731216,-3587.5938216
548,425.917,1055.9509,1740.3138,0.0,0.0,0.0,-923.4775,-10121.811,496.4073,5405.9136,-1703.9814,61.5028392,-1920.7858999999999,-1642.4785608,-3563.2644607999996
549,383.6553,1109.287,1731.0929,0.0,0.0,0.0,-895.5889,-10036.6227,493.9317,5434.4756,-1893.4725,65.18827295999999,-1779.7690999999995,-1828.2842270400001,-3608.053327039999
550,410.0377,1057.2997,1732.4273,0.0,0.0,0.0,-909.0896,-10299.7137,499.3784,5441.9883,-1628.3345,61.37610048,-2067.671900000001,-1566.9583995199998,-3634.6302995200012
551,411.6995,1076.2673,1695.7129,0.0,0.0,0.0,-908.2718,-10181.168,501.1972,5408.9326,-1696.288,61.897970879999995,-1995.6302999999998,-1634.39002912,-3630.02032912
552,403.774,1062.4333,1721.1553,0.0,0.0,0.0,-907.124,-10182.1469,488.6478,5444.1335,-1712.3814,63.45202679999999,-1969.1270000000004,-1648.9293732,-3618.0563732000005
553,402.0788,1033.1745,1738.5713,0.0,0.0,0.0,-900.9275,-10128.272,490.7175,5404.2699,-1749.4728,64.3404276,-1960.3875000000007,-1685.1323724,-3645.5198724000006
554,404.4816,1103.7598,1714.2551,0.0,0.0,0.0,-925.1302,-10145.5007,484.7727,5436.5028,-1739.7526,62.73442728,-1926.858900000001,-1677.01817272,-3603.877072720001
555,375.4326,1106.2604,1742.281,0.0,0.0,0.0,-903.4678,-10081.339,480.4698,5391.1197,-1743.3568,60.370901999999994,-1889.2433,-1682.9858980000001,-3572.229198
556,409.5246,1062.6643,1740.943,0.0,0.0,0.0,-883.2983,-10076.1404,497.1541,5406.1507,-1841.6864,64.5318144,-1843.0020000000004,-1777.1545856,-3620.1565856000007
557,391.9976,1064.4534,1697.8293,0.0,0.0,0.0,-931.7634,-10011.3342,497.8482,5398.518,-1851.6523,64.71856656,-1892.4510999999984,-1786.93373344,-3679.384833439998
558,367.1937,1073.8749,1716.0945,0.0,0.0,0.0,-896.4067,-10029.4596,491.4605,5400.9165,-1792.2196,62.98429895999999,-1876.3261999999995,-1729.23530104,-3605.5615010399993
559,382.045,1058.5095,1710.681,0.0,0.0,0.0,-930.8343,-9962.0229,484.0494,5418.4722,-1889.3796,65.53589544,-1839.1000999999997,-1823.8437045599999,-3662.94380456
560,410.0606,1051.3112,1712.6292,0.0,0.0,0.0,-864.7498,-10081.977,487.627,5406.9127,-1776.9388,62.42119343999999,-1878.1861,-1714.5176065599999,-3592.70370656
561,388.7176,1070.3979,1695.144,0.0,0.0,0.0,-916.9914,-9879.7682,486.1709,5402.281,-1964.2757,63.2429532,-1754.0482000000002,-1901.0327467999998,-3655.0809468
562,407.2337,1028.2051,1707.5335,0.0,0.0,0.0,-941.0612,-9949.4148,519.4806,5395.5033,-1857.3961,63.49758047999999,-1832.519800000001,-1793.89851952,-3626.4183195200008
563,410.0988,1085.3074,1703.9099,0.0,0.0,0.0,-899.5379,-9851.3404,492.9332,5408.5909,-1978.3055,65.8679724,-1650.0380999999988,-1912.4375275999998,-3562.475627599999
564,371.2977,1118.4186,1706.8501,0.0,0.0,0.0,-897.9266,-9990.6417,503.873,5387.271,-1817.0617,63.064994399999996,-1800.8579000000009,-1753.9967056,-3554.854605600001
565,384.9589,1045.5301,1707.632,0.0,0.0,0.0,-878.7828,-10202.0453,495.5089,5389.9436,-1665.6237,61.397457839999994,-2057.2546,-1604.22624216,-3661.4808421600005
566,405.4253,1047.9599,1700.2963,0.0,0.0,0.0,-909.4527,-10215.8664,487.8522,5398.9922,-1618.9837,62.5661604,-2084.793200000001,-1556.4175396,-3641.2107396000006
567,408.482,1082.8965,1691.9298,0.0,0.0,0.0,-902.9934,-10131.7164,486.1618,5408.0533,-1731.0896,62.13955823999999,-1957.1864000000005,-1668.95004176,-3626.1364417600007
568,393.1054,1071.4655,1720.3092,0.0,0.0,0.0,-893.2241,-10101.5909,485.3577,5414.9363,-1735.3833,62.58042072,-1909.6408999999994,-1672.80287928,-3582.4437792799995
569,400.3309,1071.6312,1743.5838,0.0,0.0,0.0,-936.439,-10072.4976,487.0352,5417.9389,-1782.589,63.73815552,-1888.4165999999996,-1718.85084448,-3607.2674444799995
570,389.9243,1093.2611,1690.5596,0.0,0.0,0.0,-932.4282,-10136.9771,490.117,5416.9793,-1715.8265,62.496646559999995,-1988.5639999999994,-1653.3298534399999,-3641.8938534399995
571,430.9524,1112.6136,1716.2465,0.0,0.0,0.0,-902.9367,-10143.5528,472.2336,5348.8696,-1713.5808,62.49405096,-1965.5738000000001,-1651.0867490399999,-3616.6605490399998
572,383.524,1109.0406,1725.4157,0.0,0.0,0.0,-942.9781,-9997.761,486.5042,5391.1401,-1833.2329,61.53171191999999,-1845.1145000000006,-1771.70118808,-3616.8156880800007
573,434.788,1072.7721,1731.4736,0.0,0.0,0.0,-937.5906,-10036.745,488.6197,5392.2142,-1757.8031,61.54663248000001,-1854.4679999999998,-1696.2564675200001,-3550.72446752
574,397.5812,1075.8681,1725.8534,0.0,0.0,0.0,-901.8612,-9966.8119,488.412,5380.5038,-1890.4289,65.7407124,-1800.4546,-1824.6881876000002,-3625.1427876
575,400.9752,1113.8713,1720.2973,0.0,0.0,0.0,-934.2448,-9980.1561,476.9842,5385.5997,-1849.5283,64.36434672,-1816.673200000001,-1785.16395328,-3601.837153280001
576,394.7282,1063.7265,1705.0413,0.0,0.0,0.0,-905.1607,-10003.2907,490.0567,5387.7983,-1807.8911,63.98304408,-1867.1003999999984,-1743.9080559200002,-3611.008455919998
577,419.7859,1081.1881,1713.303,0.0,0.0,0.0,-876.4316,-10026.2218,497.5412,5398.839,-1776.6914,62.10785231999999,-1791.9961999999996,-1714.58354768,-3506.5797476799994
578,429.3269,1036.1318,1703.7447,0.0,0.0,0.0,-911.5166,-9946.6118,491.3252,5340.5304,-1781.881,61.925909759999996,-1857.0694000000003,-1719.9550902400001,-3577.0244902400004
579,407.5832,1075.4584,1710.5548,0.0,0.0,0.0,-958.052,-9959.4293,491.23,5384.4643,-1849.3164,60.07682087999999,-1848.1906,-1789.23957912,-3637.4301791199996
580,405.5635,1046.9816,1723.9251,0.0,0.0,0.0,-931.2847,-9938.1763,483.197,5372.4973,-1836.5461,61.59275424,-1837.2964999999995,-1774.95334576,-3612.2498457599995
581,435.5338,1068.5563,1735.9171,0.0,0.0,0.0,-920.0969,-10122.4067,489.8466,5414.2785,-1732.9857,61.46529984,-1898.3712999999998,-1671.52040016,-3569.89170016
582,384.4473,1091.266,1721.7394,0.0,0.0,0.0,-893.9896,-10062.4331,494.5846,5403.4866,-1797.5774,61.112278800000006,-1860.8988,-1736.4651211999999,-3597.3639212000003
583,399.5034,1057.2671,1742.9897,0.0,0.0,0.0,-921.4782,-10031.7463,485.9949,5423.2148,-1865.3365,63.58092336,-1844.2546000000011,-1801.7555766399998,-3646.010176640001
584,406.0105,1065.6718,1736.934,0.0,0.0,0.0,-952.8289,-9973.1225,499.5407,5435.1209,-1886.6269,61.74409535999999,-1782.6735000000008,-1824.88280464,-3607.556304640001
585,410.3007,1083.5546,1669.9619,0.0,0.0,0.0,-908.5054,-9936.2552,478.9064,5381.7983,-1898.9986,63.63959544,-1820.2386999999999,-1835.35900456,-3655.59770456
586,356.8105,1056.7996,1700.8518,0.0,0.0,0.0,-916.9694,-10019.4113,491.6627,5421.5463,-1838.1332,63.75071304,-1908.7097999999996,-1774.38248696,-3683.09228696
587,384.1769,1061.8935,1711.3675,0.0,0.0,0.0,-916.1,-9997.1185,497.6316,5404.2307,-1840.2455,63.78429671999999,-1853.9183000000003,-1776.46120328,-3630.3795032800003
588,406.3135,1052.2405,1709.9072,0.0,0.0,0.0,-923.6752,-10011.5444,480.362,5413.5091,-1868.1973,63.785499120000004,-1872.8873000000003,-1804.41180088,-3677.29910088
589,433.9203,1096.4521,1703.9122,0.0,0.0,0.0,-938.5632,-9949.9105,483.769,5402.9584,-1888.0602,63.03136104,-1767.461699999999,-1825.0288389599998,-3592.490538959999
590,389.8335,1080.0386,1733.6972,0.0,0.0,0.0,-936.0622,-9928.6779,483.0598,5381.1445,-1880.4407,62.30447784,-1796.9664999999995,-1818.1362221600002,-3615.1027221599998
591,398.1804,1067.5759,1738.7182,0.0,0.0,0.0,-927.4678,-9987.6349,492.4839,5415.5783,-1885.8031,63.509372639999995,-1802.565999999999,-1822.29372736,-3624.859727359999
592,389.4884,1051.4121,1721.3364,0.0,0.0,0.0,-913.4702,-9876.9056,503.1294,5402.9963,-1945.9283,64.0858104,-1722.0132000000003,-1881.8424896000001,-3603.8556896000005
593,390.5756,1069.8806,1704.5157,0.0,0.0,0.0,-910.8678,-10052.4208,500.9983,5388.5267,-1823.0253,63.12066264,-1908.7916999999989,-1759.90463736,-3668.6963373599992
594,417.2984,1045.5303,1719.0787,0.0,0.0,0.0,-905.089,-9993.1627,492.3142,5420.0941,-1856.4433,65.20802472,-1803.9360000000006,-1791.23527528,-3595.1712752800004
595,414.167,1063.7749,1730.7969,0.0,0.0,0.0,-898.1633,-9840.2278,490.9613,5393.3716,-1960.7826,63.60398064,-1645.3194000000003,-1897.17861936,-3542.4980193600004
