Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
326,5.329070518200751e-15,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-40.829300000000075,-27.646800000000148,1.0658141036401503e-14,-9.947598300641403e-14,55.365800000000064,-5.89922424,-68.47610000000041,49.46657576000017,-19.00952424000048
327,-9.999999999976694e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.99900000000003,-25.89890000000053,-3.552713678800501e-15,-3.481659405224491e-13,52.832200000000086,-5.6346300000000085,-60.8980000000013,47.19757000000003,-13.700430000000829
328,2.1316282072803006e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-42.63589999999999,-22.33019999999938,-2.842170943040401e-14,9.947598300641403e-14,48.9253999999999,-6.029867519999993,-64.96619999999851,42.89553247999996,-22.07066751999855
329,-0.00010000000000509601,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-41.31239999999998,-22.75029999999944,3.552713678800501e-15,3.836930773104541e-13,45.01830000000008,-5.717797200000007,-64.06279999999892,39.30050280000016,-24.762297199998983
330,1.7763568394002505e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.95880000000003,-25.823699999999604,-0.00010000000000687237,-9.999999982568397e-05,44.6026,-5.756022719999996,-64.78269999999885,38.84657728000009,-25.936122719998536
331,-3.375077994860476e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.273600000000044,-20.69800000000079,1.5987211554602254e-14,9.999999947751803e-05,46.18409999999982,-5.815220399999993,-60.971500000000304,40.36887959999977,-20.602620400000077
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.1778,-21.334099999999893,-1.2434497875801753e-14,-1.2789769243681803e-13,48.085400000000135,-5.860012319999996,-61.51190000000044,42.2253876800001,-19.28651232000034
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.745099999999994,-28.711299999999234,-3.019806626980426e-14,2.8421709430404007e-13,56.6995999999998,-5.740912800000004,-67.45639999999914,50.9586871999998,-16.497712799999334
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-41.37370000000001,-18.827300000001067,-2.842170943040401e-14,1.2079226507921703e-13,44.40620000000022,-5.657021280000005,-60.201100000000736,38.74917872000017,-21.451921280000114
335,4.440892098500626e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.90170000000004,-30.682500000000005,-0.00010000000001753051,1.9895196601282805e-13,53.935500000000154,-5.847186960000004,-63.58429999999951,48.0883130400002,-15.495986959998625
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.98910000000009,-20.276400000001253,-1.7763568394002505e-15,9.999999993226538e-05,56.771900000000144,-5.8641256799999955,-57.26550000000207,50.907774320000286,-6.357725680002467
337,-0.00010000000000687237,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-42.324799999999996,-18.92649999999862,2.4868995751603507e-14,9.999999942067461e-05,44.228300000000125,-5.838629759999991,-61.251199999999315,38.38967024000021,-22.861529759999108
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-38.41580000000004,-27.24709999999864,-1.0658141036401503e-14,-4.831690603168681e-13,47.29399999999999,-5.649013439999993,-65.66279999999942,41.6449865599999,-24.01781343999975
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.45659999999995,-20.08309999999974,4.263256414560601e-14,3.765876499528531e-13,43.08010000000016,-5.673964320000007,-58.539700000000025,37.40613568000008,-21.133564320000396
340,0.0001000000000015433,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-35.83360000000005,-18.914399999999773,-2.1316282072803006e-14,-3.552713678800501e-14,43.024899999999974,-5.695948080000012,-54.748000000000154,37.32895191999981,-17.419048080000124
341,-2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-40.8777,-25.069699999998996,1.4210854715202004e-14,-7.318590178329032e-13,46.12190000000005,-5.808200399999998,-65.94740000000039,40.31369960000008,-25.633700400000315
342,8.881784197001252e-15,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-41.76179999999999,-16.244299999999576,-1.7763568394002505e-15,1.1368683772161603e-13,38.70929999999996,-5.6424923999999965,-58.00600000000021,33.06680760000009,-24.93919240000035
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.64479999999993,-20.276799999998886,-9.999999999266151e-05,3.836930773104541e-13,46.60899999999994,-5.9967194400000094,-62.92169999999854,40.61228055999999,-22.309419439999004
344,3.019806626980426e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.69230000000006,-16.530400000000938,-2.1316282072803006e-14,4.476419235288631e-13,43.06179999999994,-5.708021759999989,-56.22270000000066,37.35377824000008,-18.868921760000802
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-45.95239999999998,-21.833499999999205,4.085620730620576e-14,-4.263256414560601e-14,53.17809999999999,-6.339334320000001,-67.78579999999869,46.83876567999995,-20.94703431999828
346,0.00010000000003174137,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-40.17059999999998,-25.603199999999305,-5.329070518200751e-15,7.673861546209082e-13,52.7494,-6.1070882399999995,-65.77359999999821,46.64231176,-19.13128823999844
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-41.12590000000002,-19.019399999999415,2.1316282072803006e-14,0.00010000000008147936,42.1761000000002,-5.898800160000002,-60.14519999999908,36.27729984000008,-23.867900159998534
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.639199999999974,-22.16799999999943,-2.4868995751603507e-14,-3.268496584496461e-13,54.70539999999997,-6.128565119999992,-60.80720000000015,48.576834879999964,-12.230365119999952
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-41.98500000000003,-23.562500000000554,-2.842170943040401e-14,4.050093593832571e-13,49.11639999999997,-6.063633359999999,-65.54739999999907,43.052766639999874,-22.494633359999426
350,-3.552713678800501e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-40.8868,-18.643100000000352,8.881784197001252e-15,8.526512829121202e-14,48.64889999999987,-6.242326560000006,-59.52980000000008,42.40657343999993,-17.123226559999694
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-44.27100000000005,-20.510400000000388,7.105427357601002e-15,5.968558980384842e-13,44.36510000000012,-5.777780400000005,-64.78139999999982,38.58731960000012,-26.194080399999926
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-44.71780000000002,-25.449600000000565,1.7763568394002505e-15,-3.197442310920451e-13,52.72510000000011,-6.429076560000009,-70.16750000000106,46.296023439999985,-23.87147656000107
353,-2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.85789999999999,-22.722899999999406,-8.881784197001252e-15,3.055333763768431e-13,48.48270000000001,-6.122660399999996,-66.58089999999926,42.36003959999995,-24.22086039999953
354,2.4868995751603507e-14,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-46.140199999999986,-18.4766000000007,0.00010000000000509601,-2.4158453015843406e-13,50.560500000000005,-6.183797040000002,-64.61660000000111,44.37670295999996,-20.23989704000138
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.7151,-26.507700000000128,1.5987211554602254e-14,6.608047442568932e-13,51.54390000000012,-6.116673599999997,-62.22279999999958,45.42722640000009,-16.795573599999948
356,3.375077994860476e-14,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-38.725800000000035,-25.684999999999498,5.329070518200751e-15,-3.268496584496461e-13,63.6967999999999,-6.553062719999991,-64.41080000000085,57.143737279999996,-7.267062720000624
357,-0.00010000000001220144,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-40.53860000000003,-21.968900000000104,-9.999999997489795e-05,4.192202140984591e-13,53.39329999999983,-6.284866319999994,-62.50770000000048,47.108433679999685,-15.399266320000798
358,-0.00010000000004417586,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.68130000000003,-32.43590000000142,1.7763568394002505e-15,-9.999999955567773e-05,60.6103999999998,-6.192439920000002,-70.11740000000152,54.417960079999816,-15.699439920001481
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-38.61930000000006,-28.84880000000038,-2.842170943040401e-14,2.842170943040401e-14,50.617500000000014,-6.214007520000007,-67.46810000000002,44.40349247999996,-23.064607520000514
360,-0.00010000000003707044,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-34.45459999999997,-20.418500000000428,-5.329070518200751e-15,-0.00010000000016674448,52.64420000000006,-5.768372879999991,-54.87330000000008,46.87582712000017,-7.997472880000139
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-46.57290000000003,-18.897299999999113,-9.999999999621423e-05,-1.1368683772161603e-13,44.68509999999999,-6.201347759999987,-65.47039999999782,38.48375224000009,-26.986647759997737
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.268499999999975,-31.303299999999034,-0.00010000000002463594,-2.7711166694643907e-13,55.639900000000125,-6.179259600000001,-70.57189999999949,49.46064040000021,-21.111259599999727
363,-3.907985046680551e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-43.99189999999993,-19.543200000001697,-1.2434497875801753e-14,9.99999999891088e-05,48.50580000000006,-6.113708639999993,-63.53500000000295,42.392091360000066,-21.14290864000266
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3777,-23.31520000000119,-1.7763568394002505e-14,-0.00010000000041543444,51.43859999999996,-5.909278320000004,-63.692900000000975,45.52932167999997,-18.16357832000078
365,-3.730349362740526e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-43.87630000000002,-21.041200000001695,5.329070518200751e-15,-1.7053025658242404e-13,51.34779999999991,-6.228639360000008,-64.91750000000214,45.11916064000004,-19.798339360002096
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-40.970700000000086,-19.250299999999406,-1.2434497875801753e-14,6.110667527536862e-13,43.07719999999993,-5.936310000000015,-60.22099999999851,37.14088999999994,-23.08010999999857
367,3.019806626980426e-14,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-40.50990000000001,-26.13810000000015,9.999999998200337e-05,-0.00010000000040832902,57.22009999999995,-6.2206286399999895,-66.6479000000012,50.999471359999845,-15.648428640000894
368,-2.930988785010413e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.44040000000007,-26.285800000000826,-1.7763568394002505e-14,-7.105427357601002e-15,49.71359999999981,-5.708072159999986,-62.72620000000079,44.005527839999736,-18.72067216000105
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-42.1037000000001,-24.84309999999985,-5.1514348342607263e-14,0.00010000000068544068,58.40610000000001,-6.347499840000012,-66.94689999999953,52.05860015999987,-14.888299839999668
370,1.687538997430238e-14,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.90990000000002,-23.048500000000168,-2.6645352591003757e-14,0.0001000000000672685,55.10480000000004,-6.203900159999993,-63.958099999999206,48.90089984000005,-15.05720015999939
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-42.6288,-25.019699999999787,-1.9539925233402755e-14,-6.039613253960852e-13,56.79720000000018,-6.071508720000015,-67.64839999999899,50.725691280000184,-16.922708719998802
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.24730000000001,-22.886299999999927,9.999999997134523e-05,-0.00010000000005305765,48.605900000000084,-5.9691974400000065,-62.13359999999888,42.636702559999954,-19.496897439998463
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.436500000000045,-30.982699999999575,-1.4210854715202004e-14,4.689582056016661e-13,63.37710000000011,-6.12120888,-67.41919999999793,57.25589112000017,-10.163308879997984
374,9.999999999266151e-05,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-40.1727000000001,-23.311799999998925,0.0001000000000015433,2.984279490192421e-13,54.5012999999999,-6.2422084799999995,-63.484199999998665,48.25909152000006,-15.225108479999058
375,-4.440892098500626e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.4806,-30.44319999999911,1.7763568394002505e-14,0.0001000000003514856,59.55580000000005,-6.101544240000005,-71.92369999999816,53.45425576000017,-18.469444239998218
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.563499999999955,-22.972499999999656,-3.375077994860476e-14,2.842170943040401e-14,53.736899999999956,-6.032697840000011,-61.535999999998914,47.704202159999994,-13.831797839998927
377,-5.329070518200751e-15,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-40.04189999999992,-24.992599999998795,3.552713678800501e-14,5.968558980384842e-13,59.06089999999991,-5.8887136799999915,-65.03439999999691,53.17218631999984,-11.862213679996614
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-39.85189999999993,-28.81269999999862,-5.329070518200751e-15,6.323830348264892e-13,55.188299999999956,-5.741841599999991,-68.66469999999822,49.446458399999926,-19.218241599998308
379,3.375077994860476e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.31839999999993,-25.06830000000003,1.4210854715202004e-14,1.2079226507921703e-13,50.84919999999988,-5.556092400000011,-60.38669999999915,45.29310759999987,-15.093592399999736
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-36.341799999999935,-25.187399999999002,1.0658141036401503e-14,4.263256414560601e-14,56.10729999999997,-5.888807999999996,-61.529199999999676,50.21849199999987,-11.310707999999359
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.62300000000009,-28.85860000000035,-8.881784197001252e-15,-0.00010000000060017555,52.949999999999996,-5.648317199999985,-67.4816000000008,47.30168280000005,-20.179917200000517
382,-0.00010000000001575415,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.312200000000075,-21.76499999999973,0.00010000000003529408,2.7000623958883807e-13,47.82040000000006,-5.912479439999996,-63.07719999999925,41.90792056000018,-21.1692794399993
383,0.00010000000001930687,9.999999999621423e-05,0.0,0.0,0.0,0.0,-44.239700000000056,-21.95970000000076,0.0001000000000264123,5.400124791776761e-13,53.10699999999993,-5.9668106399999985,-66.19910000000046,47.14018935999991,-19.058910640000327
384,-0.0001000000000015433,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-42.121999999999964,-23.481199999998516,-9.999999999088516e-05,-1.8474111129762605e-13,62.652899999999995,-6.706097280000003,-65.60339999999836,55.94680272000005,-9.656597279998081
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.14999999999998,-31.721099999998486,1.7763568394002505e-14,-3.268496584496461e-13,69.50750000000014,-6.578054640000007,-70.8710999999979,62.92944536000009,-7.941654639998028
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.2805,-30.799399999999864,-4.796163466380676e-14,0.00010000000024490419,64.37810000000013,-6.236855999999977,-68.07979999999966,58.14124400000017,-9.93855599999904
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.70919999999996,-16.69679999999962,-7.105427357601002e-15,1.9184653865522705e-13,51.98480000000009,-6.097579199999988,-56.40599999999944,45.88722080000023,-10.518779199999656
388,5.329070518200751e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.734600000000086,-35.27769999999884,5.329070518200751e-15,-3.055333763768431e-13,64.17669999999994,-6.15824712,-68.0122999999987,58.01845287999998,-9.993847119998954
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.521299999999947,-37.58309999999968,3.019806626980426e-14,0.00010000000025200961,70.98240000000001,-6.234836400000001,-69.10429999999968,64.74756360000003,-4.356736399999875
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-36.646999999999956,-30.29350000000035,7.105427357601002e-15,2.8421709430404007e-13,69.20649999999999,-6.439130640000005,-66.94059999999976,62.76736935999993,-4.173230639999602
391,0.0001000000000139778,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.738400000000084,-24.15000000000073,0.00010000000002285958,2.6290081223123707e-13,57.74649999999992,-6.212998799999998,-63.888200000000694,51.5335012000001,-12.354698800001273
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-39.02020000000001,-25.958099999999213,-1.4210854715202004e-14,-9.999999956988859e-05,61.49630000000012,-6.06277944,-64.97829999999786,55.43352056000002,-9.54477943999784
393,-2.6645352591003757e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.86989999999994,-20.046899999999134,3.197442310920451e-14,9.999999983989483e-05,45.587100000000056,-5.7645223199999975,-55.91669999999938,39.82257768000003,-16.09412231999935
