Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.875100000000078,-15.979299999998664,0.00010000000000509601,-6.750155989720952e-13,37.654600000000386,-5.153682959999997,-43.854299999999476,32.50091704000043,-11.353382959999049
861,-0.00010000000001486598,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.87110000000002,-14.40860000000011,-7.105427357601002e-15,-2.842170943040401e-14,34.91719999999992,-4.935068640000001,-48.279800000000606,29.98213135999996,-18.297668640000644
862,0.00010000000000509601,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.497399999999992,-25.872600000000674,-3.197442310920451e-14,2.3447910280083306e-13,45.36040000000003,-5.107407840000002,-52.369899999999824,40.25299216000003,-12.116907839999332
863,0.00010000000003618226,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.241199999999946,-15.788499999999832,-0.00010000000001753051,-9.999999965515372e-05,34.86789999999995,-5.0641538399999995,-44.029899999998726,29.803746159999783,-14.226153839998718
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-27.001299999999976,-20.00620000000145,8.881784197001252e-15,2.2737367544323206e-13,40.02720000000002,-5.072572080000009,-47.007400000002015,34.9546279200001,-12.052772080002368
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-29.420300000000026,-23.093899999999614,3.730349362740526e-14,9.999999967647e-05,47.34640000000002,-5.094878400000008,-52.514100000000575,42.25152159999987,-10.262578400000708
866,-4.1744385725905886e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.47370000000004,-16.620500000000444,1.9539925233402755e-14,-1.6342482922482304e-13,37.187399999999926,-5.0178959999999915,-50.09420000000066,32.16950399999985,-17.924696000000814
867,-3.197442310920451e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.685900000000046,-15.040799999999049,9.999999996068709e-05,-4.973799150320701e-13,37.135099999999916,-4.995512640000005,-48.726599999999614,32.13958735999991,-16.58701263999993
868,0.00010000000002374776,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.70260000000009,-17.182499999999823,-1.7763568394002505e-14,-3.836930773104541e-13,37.173700000000025,-5.078981519999998,-48.88510000000005,32.09471848000021,-16.790381520000064
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-30.39099999999994,-20.530699999999914,3.552713678800501e-15,7.602807272633072e-13,51.095700000000086,-5.327213759999999,-50.9217999999991,45.768486240000115,-5.153313759999216
870,3.108624468950438e-14,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.05870000000003,-19.1463000000014,0.00010000000001930687,-2.3447910280083306e-13,43.631499999999924,-5.08643423999999,-52.204900000001224,38.545065759999936,-13.65983424000129
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.94400000000003,-16.633799999999837,1.0658141036401503e-14,3.694822225952521e-13,36.960900000000166,-5.041090080000011,-46.57780000000035,31.919809920000212,-14.657990080000141
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-33.10669999999998,-20.26499999999924,1.7763568394002505e-14,4.902744876744691e-13,39.78280000000017,-4.966575119999996,-53.37159999999752,34.81622488000011,-18.555375119997187
873,5.240252676230739e-14,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-32.4975,-16.699099999999955,2.1316282072803006e-14,-3.481659405224491e-13,39.26859999999996,-5.109706079999995,-49.19679999999955,34.158893920000004,-15.037906079999544
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.020200000000095,-25.20829999999983,2.6645352591003757e-14,5.968558980384842e-13,46.473599999999934,-5.106850560000009,-53.228399999998985,41.36674944000006,-11.861650559999376
875,-5.062616992290714e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.54239999999996,-17.74120000000007,-8.881784197001252e-15,4.476419235288631e-13,36.42369999999993,-4.953741119999993,-50.283599999999204,31.46995888000011,-18.81364111999955
876,5.062616992290714e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-27.676000000000027,-18.518200000000732,0.00010000000000331966,3.979039320256561e-13,37.17670000000005,-5.0367369600000025,-46.19400000000036,32.13996304000009,-14.054036960000497
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.246000000000002,-18.596400000000095,-8.881784197001252e-15,2.3447910280083306e-13,42.78489999999999,-5.2302081599999894,-49.84229999999987,37.55469183999986,-12.287608159999552
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-30.982600000000048,-16.017200000000003,1.7763568394002505e-14,-3.694822225952521e-13,33.16220000000008,-5.002564319999994,-46.99979999999972,28.159635680000154,-18.840164319999342
879,-0.00010000000001308962,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-31.155800000000028,-21.58010000000131,-9.999999997489795e-05,-9.999999981147312e-05,39.11759999999996,-4.8703132799999995,-52.736100000001464,34.24728671999999,-18.488813280001928
880,0.00010000000003707044,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-31.17740000000001,-13.490600000001258,0.00010000000001220144,-2.7000623958883807e-13,26.450000000000045,-4.789986480000002,-44.66780000000102,21.6600135200001,-23.00778648000138
881,1.5987211554602254e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.68990000000008,-13.864899999998515,9.999999999266151e-05,5.186961971048731e-13,31.453999999999965,-5.046891119999998,-44.55479999999786,26.407108879999925,-18.147691119998164
882,2.2648549702353193e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-31.75100000000006,-20.23310000000025,0.0,-2.1316282072803006e-13,39.50349999999989,-4.997252879999999,-51.98420000000075,34.50624711999976,-17.47795288000053
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.154400000000077,-11.308699999999423,-1.5987211554602254e-14,4.760636329592671e-13,31.27699999999994,-4.9557506400000015,-42.463199999998736,26.321249359999968,-16.141950639998996
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.900300000000044,-18.202200000000225,-1.0658141036401503e-14,6.323830348264892e-13,41.48240000000007,-4.92932952000001,-44.10249999999929,36.5530704799999,-7.549429519999157
885,-1.5987211554602254e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.852299999999957,-18.642500000000204,3.552713678800501e-14,-3.836930773104541e-13,32.12619999999997,-4.8396880800000055,-50.494900000000655,27.286511919999946,-23.20838808000071
886,2.6645352591003757e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.36720000000001,-19.17549999999985,-2.4868995751603507e-14,1.4210854715202004e-13,35.51400000000005,-4.9687624800000005,-53.542799999999815,30.54523751999994,-22.997562479999647
887,9.999999998733244e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-34.64820000000002,-19.02550000000126,1.2434497875801753e-14,2.0605739337042905e-13,34.139499999999956,-4.9941676799999986,-53.673600000001684,29.145332320000115,-24.52826768000225
888,2.4868995751603507e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.117999999999935,-16.54559999999823,-1.7763568394002505e-14,-1.2079226507921703e-13,29.748400000000032,-4.917501360000005,-46.66369999999868,24.830898639999916,-21.832801359998307
889,0.00010000000004417586,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.059900000000034,-18.56819999999953,-8.881784197001252e-15,5.968558980384842e-13,34.27329999999991,-4.828029119999998,-52.62800000000001,29.44527087999994,-23.18272912000007
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-33.11210000000002,-11.016700000001272,-1.7763568394002505e-15,-2.8421709430404007e-13,33.24099999999997,-4.994289360000002,-44.12880000000054,28.246710640000003,-15.882089360000537
891,-9.999999997756248e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.564499999999978,-15.405199999998946,3.197442310920451e-14,-6.679101716144942e-13,38.09869999999998,-5.094410400000009,-46.96979999999998,33.00428959999998,-13.965510399999769
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.76659999999994,-15.218699999998588,2.842170943040401e-14,-7.105427357601002e-15,36.302999999999955,-5.0191876800000035,-49.98529999999894,31.28381231999998,-18.701487679998728
893,-1.2434497875801753e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-31.782600000000006,-21.37830000000142,3.552713678800501e-14,-0.00010000000025911504,37.3166999999999,-5.046294960000004,-53.161000000001934,32.27040503999981,-20.890594960002353
894,-3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.49439999999995,-12.066999999999656,-0.00010000000001042508,-2.913225216616411e-13,28.807800000000125,-4.920688079999991,-47.561400000000056,23.887111919999985,-23.67428807999939
895,-0.00010000000002108322,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-28.03559999999998,-17.607799999999063,-0.00010000000004595222,-3.055333763768431e-13,39.447400000000066,-5.1644210400000095,-45.643699999999384,34.28297896000003,-11.360721039999355
896,6.217248937900877e-15,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.098999999999926,-16.244600000001366,2.1316282072803006e-14,-0.00010000000078491666,38.04650000000003,-5.1594429599999945,-48.343700000001775,32.887057040000045,-15.4566429600015
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.63619999999996,-20.759499999999434,-2.842170943040401e-14,9.999999943488547e-05,32.74399999999994,-4.81818096000001,-53.39559999999969,27.92581903999998,-25.469780959999255
898,-9.999999998733244e-05,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-32.96379999999994,-19.087299999999694,-5.329070518200751e-15,-0.00010000000033727474,36.00090000000006,-4.950727200000015,-52.05130000000023,31.05017280000002,-21.00112719999999
899,3.730349362740526e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.724000000000036,-22.47060000000062,-0.00010000000005128129,9.999999945620175e-05,41.47220000000005,-4.895966880000003,-54.1946,36.57623312000005,-17.618366879999726
900,0.00010000000001308962,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.807400000000026,-24.521799999999352,9.999999998022702e-05,2.7711166694643907e-13,36.4438,-4.9433040000000155,-52.32899999999863,31.500496000000084,-20.828503999998773
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.567600000000056,-20.478399999999876,-7.105427357601002e-15,-4.192202140984591e-13,41.82699999999986,-5.176437839999995,-56.04600000000058,36.65056215999972,-19.395437840000856
902,9.999999998733244e-05,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-33.30210000000006,-15.281700000000402,-3.019806626980426e-14,-2.8421709430404007e-13,33.440300000000086,-4.801090319999998,-48.58359999999946,28.63920968000019,-19.944390319999496
903,-3.019806626980426e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.667000000000012,-16.55140000000102,-1.7763568394002505e-15,3.552713678800501e-14,36.30119999999994,-5.001307920000013,-48.218400000000884,31.299892079999953,-16.918507920001613
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-31.73089999999999,-21.846099999999918,-9.999999998377973e-05,0.0,40.12460000000019,-4.811316479999993,-53.5772000000002,35.313283520000255,-18.26391648000017
905,9.999999998377973e-05,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.39999999999999,-23.835700000001285,-3.552713678800501e-15,2.842170943040401e-14,45.45539999999997,-4.997537280000002,-53.23560000000188,40.45786271999994,-12.77773728000172
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.03099999999999,-11.605599999999793,-1.7763568394002505e-15,4.263256414560601e-14,29.465799999999973,-4.767198480000011,-45.63659999999888,24.69860151999999,-20.93799847999889
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-34.80699999999995,-16.4881000000008,-3.019806626980426e-14,1.7763568394002505e-13,34.15540000000009,-4.831387919999999,-51.29520000000052,29.324012080000134,-21.97118792000084
908,9.999999999976694e-05,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.29929999999998,-14.332400000000305,1.7763568394002505e-14,-2.913225216616411e-13,28.85049999999994,-4.81157928,-45.631600000000596,24.038920719999926,-21.592679280000443
909,-2.398081733190338e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-31.642099999999992,-15.2710999999998,4.085620730620576e-14,4.831690603168681e-13,35.2498999999999,-5.004474480000004,-46.91310000000004,30.245425519999777,-16.667674480000034
910,-0.00010000000001042508,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.636900000000022,-12.975200000001106,-1.0658141036401503e-14,-4.263256414560601e-14,37.545200000000136,-4.82453495999999,-43.612300000001085,32.72066504000003,-10.891634960000829
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.8988,-17.937400000000203,7.105427357601002e-15,6.323830348264892e-13,41.74769999999987,-5.184437040000001,-50.83619999999958,36.56326295999981,-14.272937039999768
912,-1.509903313490213e-14,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-33.92719999999999,-16.294799999998663,-1.7763568394002505e-15,4.405364961712621e-13,37.48009999999995,-5.007972960000016,-50.22199999999833,32.472127039999975,-17.74987295999813
913,-9.999999999621423e-05,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.548000000000027,-25.950400000000258,9.999999998377973e-05,-4.973799150320701e-14,54.20840000000006,-5.270692320000004,-57.498400000001034,48.93770767999999,-8.56069232000082
914,4.1300296516055823e-14,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.07979999999997,-19.654899999999767,-1.7763568394002505e-15,8.455458555545192e-13,35.894400000000005,-4.911344639999992,-50.73469999999976,30.983055360000037,-19.751644639999952
915,6.217248937900877e-15,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.36649999999995,-15.627100000000757,-3.552713678800501e-15,0.00010000000000331966,38.06740000000005,-5.0009831999999905,-46.9934000000014,33.0664168,-13.926983200001398
916,9.999999998466791e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.465899999999994,-18.60570000000045,-1.4210854715202004e-14,-0.00010000000010279564,39.91949999999992,-5.228762400000004,-47.07160000000071,34.69073759999987,-12.380862400000835
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-30.35389999999996,-16.60889999999984,-1.4210854715202004e-14,-5.613287612504791e-13,37.595400000000055,-4.728694320000001,-46.962800000000456,32.8667056799999,-14.096094320000555
918,-0.00010000000002108322,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.13950000000003,-15.17789999999963,0.00010000000001042508,-8.100187187665142e-13,35.647100000000094,-5.100630479999994,-50.317400000001115,30.546469520000123,-19.770930480000537
919,1.1546319456101628e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-32.10140000000008,-23.957499999998976,-1.7763568394002505e-14,7.105427357601002e-14,41.58140000000005,-5.031064799999998,-56.05879999999823,36.55033519999996,-19.508464799998045
920,2.7533531010703882e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.71920000000006,-14.870000000000736,-3.552713678800501e-15,5.826450433232822e-13,29.74039999999995,-4.888390319999999,-47.589200000000204,24.852009680000066,-22.73719032000014
921,4.440892098500626e-15,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.55439999999999,-19.01029999999991,-5.684341886080802e-14,-1.6342482922482304e-13,33.500899999999994,-4.736998079999993,-54.56479999999973,28.763901919999856,-25.80089807999987
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-35.181,-15.109800000001075,-0.0001000000000264123,7.460698725481052e-13,37.08060000000001,-5.032989359999991,-50.29090000000136,32.04761064000007,-18.243289360001057
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-32.21249999999993,-13.68670000000083,1.9539925233402755e-14,1.4210854715202004e-13,36.42509999999986,-5.07436344,-45.89919999999962,31.350736559999905,-14.548463440000393
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.474100000000014,-15.417700000000748,-8.881784197001252e-15,-1.2789769243681803e-13,38.650499999999965,-5.179718879999996,-49.89180000000083,33.47078112000014,-16.421018880000684
925,9.999999997045705e-05,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.28410000000003,-18.227299999999552,2.4868995751603507e-14,7.105427357601002e-14,42.660499999999914,-5.257676879999995,-51.51139999999941,37.402823119999795,-14.108576879999392
926,-3.197442310920451e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-31.659599999999923,-21.893000000000196,1.2434497875801753e-14,-2.0605739337042905e-13,48.36429999999992,-5.238632880000001,-53.552600000000325,43.12566711999985,-10.42693288000093
