GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,404.1279,1027.236,1702.0766,0.0,0.0,0.0,-859.6217,-10038.4892,476.6503,5363.0641,-1759.767,65.29446936,-1924.9560000000001,-1694.47253064,-3619.4285306399997
733,402.804,1002.4687,1692.0129,0.0,0.0,0.0,-873.116,-10008.4146,468.7843,5366.2273,-1781.0371,63.72159048,-1949.2334,-1717.31550952,-3666.54890952
734,395.1396,1047.1346,1689.4028,0.0,0.0,0.0,-851.6152,-9940.1106,478.3462,5391.0554,-1857.519,66.92082479999999,-1790.6471999999994,-1790.5981752,-3581.2453751999997
735,383.2113,1000.4834,1702.1835,0.0,0.0,0.0,-881.9115,-9974.2602,465.1577,5419.1875,-1813.1175,67.6963332,-1885.948300000001,-1745.4211668,-3631.369466800001
736,400.3147,1084.7439,1663.0715,0.0,0.0,0.0,-837.5877,-10140.1195,469.2241,5374.1568,-1698.6088,65.46705192,-1986.1962000000003,-1633.14174808,-3619.3379480800004
737,364.42,1037.5703,1688.4648,0.0,0.0,0.0,-874.3686,-9937.1719,476.2857,5364.618,-1874.636,66.14022888000001,-1880.1816999999983,-1808.49577112,-3688.6774711199982
738,371.8616,1070.7066,1676.8677,0.0,0.0,0.0,-889.5063,-9927.4742,463.4684,5361.6539,-1815.7955,66.36126096,-1872.422300000001,-1749.43423904,-3621.8565390400013
739,371.1485,1017.3349,1689.5006,0.0,0.0,0.0,-833.5504,-10012.1288,477.8153,5366.7628,-1799.3724,63.91416888,-1923.1170999999995,-1735.45823112,-3658.5753311199996
740,402.8998,1027.5395,1688.0817,0.0,0.0,0.0,-854.1731,-9959.9752,477.6191,5394.4648,-1850.1401,66.20531688,-1823.5434000000014,-1783.93478312,-3607.4781831200016
741,368.6244,1008.1263,1704.0287,0.0,0.0,0.0,-863.4761,-9890.5066,468.6662,5402.9014,-1857.2693,63.69301367999999,-1801.6357000000007,-1793.57628632,-3595.2119863200005
742,389.5186,1050.2965,1691.3644,0.0,0.0,0.0,-831.629,-9968.9049,470.455,5339.143,-1799.1878,64.77409728,-1859.7564000000002,-1734.41370272,-3594.1701027199997
743,398.9576,1034.1243,1705.4608,0.0,0.0,0.0,-862.2203,-9846.3568,466.4248,5373.0071,-1959.4685,64.45049616,-1730.6025,-1895.01800384,-3625.62050384
744,362.7453,1032.2405,1679.5704,0.0,0.0,0.0,-864.3842,-9937.0367,483.6819,5421.4077,-1879.4676,64.08232344,-1821.7751000000007,-1815.38527656,-3637.1603765600007
745,399.5172,1032.1193,1698.9662,0.0,0.0,0.0,-849.0225,-10016.6272,461.305,5367.4734,-1797.8864,67.28479128,-1906.2686000000003,-1730.60160872,-3636.870208720001
746,385.4559,1055.8936,1695.3968,0.0,0.0,0.0,-833.9107,-10078.326,481.7316,5367.3594,-1808.1044,65.26719648,-1926.3993999999984,-1742.83720352,-3669.2366035199984
747,383.7556,1037.3082,1695.2098,0.0,0.0,0.0,-873.9131,-9934.6608,472.5037,5408.8172,-1903.6473,66.26546496,-1810.9793999999993,-1837.3818350400002,-3648.3612350399994
748,387.4796,1002.9584,1687.897,0.0,0.0,0.0,-859.2412,-9968.3173,478.6248,5442.3567,-1866.6744,65.31391656,-1828.2420000000002,-1801.36048344,-3629.60248344
749,385.0926,1041.0127,1709.3841,0.0,0.0,0.0,-887.1898,-9963.0915,470.8449,5371.3466,-1855.2716,65.69792208,-1872.6004000000003,-1789.5736779200001,-3662.1740779200004
750,396.3978,1061.0474,1702.3549,0.0,0.0,0.0,-893.6507,-9903.2465,482.3245,5404.5606,-1900.3501,65.32151976,-1750.2119999999995,-1835.02858024,-3585.24058024
751,390.515,1024.0521,1708.5712,0.0,0.0,0.0,-859.4853,-9861.1131,482.8491,5356.2359,-1921.3428,65.43140112,-1758.3751000000002,-1855.91139888,-3614.28649888
752,376.645,1031.1909,1694.4343,0.0,0.0,0.0,-866.091,-9933.9142,477.2189,5385.0177,-1905.6029,67.65471,-1835.4983999999986,-1837.94819,-3673.4465899999987
753,381.7087,1013.6303,1687.4968,0.0,0.0,0.0,-877.2426,-9834.1151,477.0888,5413.5129,-2027.7657,67.60828008,-1737.9202000000023,-1960.15741992,-3698.0776199200022
754,392.4049,1005.8104,1695.8572,0.0,0.0,0.0,-889.8775,-9950.0984,464.1707,5353.644,-1817.9145,65.63150784,-1928.0887000000012,-1752.28299216,-3680.371692160001
755,398.2508,993.8333,1667.6925,0.0,0.0,0.0,-852.4686,-9960.7924,467.2128,5342.038,-1805.7633,65.23180776,-1944.2336000000005,-1740.53149224,-3684.7650922400007
756,406.6778,1052.9972,1682.2174,0.0,0.0,0.0,-924.7073,-9913.0488,473.5388,5397.2645,-1891.5693,66.93914592,-1825.0604000000003,-1824.63015408,-3649.6905540800003
757,412.9485,1022.1881,1698.1367,0.0,0.0,0.0,-905.0171,-9869.8627,477.989,5356.0099,-1907.5254,67.27980312,-1807.6076000000003,-1840.24559688,-3647.8531968800003
758,384.6059,993.8132,1683.3201,0.0,0.0,0.0,-890.4785,-9806.0704,470.2558,5393.3972,-2005.7347,66.79740384,-1771.1567000000005,-1938.93729616,-3710.0939961600006
759,397.9467,977.7401,1672.7651,0.0,0.0,0.0,-856.2947,-9905.812,467.0191,5374.4944,-1885.0374,66.70152576,-1872.1413000000011,-1818.3358742399998,-3690.477174240001
760,395.9335,1028.2085,1712.3422,0.0,0.0,0.0,-859.9057,-9836.6381,475.1972,5379.3178,-1943.6918,66.428856,-1705.544600000001,-1877.262944,-3582.807544000001
761,377.7321,1030.7574,1694.6094,0.0,0.0,0.0,-847.6237,-9998.173,474.06,5392.3827,-1844.6153,66.67478496,-1876.2551000000003,-1777.94051504,-3654.19561504
762,374.506,1009.083,1686.2885,0.0,0.0,0.0,-885.3637,-9803.1816,484.6862,5369.9625,-2013.4912,67.34149704,-1764.0190999999995,-1946.14970296,-3710.1688029599995
763,427.2901,992.8535,1704.7994,0.0,0.0,0.0,-879.4775,-9852.0116,479.9662,5391.9191,-1944.1158,67.49362368,-1734.6607999999997,-1876.62217632,-3611.2829763199998
764,394.9381,1025.0285,1688.4851,0.0,0.0,0.0,-853.2112,-9902.9163,469.696,5344.0177,-1916.6733,66.53200392,-1833.9621000000006,-1850.1412960799998,-3684.1033960800005
765,371.9667,1018.02,1690.3605,0.0,0.0,0.0,-887.234,-9858.5186,474.1071,5354.7684,-1922.5833,67.17751344,-1836.5298999999995,-1855.40578656,-3691.93568656
766,407.2582,997.6122,1696.8515,0.0,0.0,0.0,-846.9199,-9834.6955,474.6918,5401.0064,-1965.0757,66.50342855999999,-1704.1953000000003,-1898.5722714400001,-3602.7675714400007
767,397.7952,1026.4529,1673.2375,0.0,0.0,0.0,-831.017,-9792.6602,484.2576,5394.2843,-2021.7278,67.16076768,-1647.6497,-1954.56703232,-3602.2167323199997
768,398.7115,1001.1892,1693.8585,0.0,0.0,0.0,-891.6551,-9696.5535,476.5242,5329.3282,-2015.3078,66.48492888,-1688.5969999999998,-1948.82287112,-3637.4198711199997
769,358.1166,1049.8622,1687.8542,0.0,0.0,0.0,-871.9413,-9835.4349,481.3827,5366.3886,-1923.9563,65.58564312,-1763.7718999999997,-1858.37065688,-3622.1425568799996
770,409.9806,998.7141,1676.7007,0.0,0.0,0.0,-861.0095,-9825.6023,473.2279,5376.2328,-1954.9643,66.57037127999999,-1751.7557000000006,-1888.39392872,-3640.1496287200007
771,400.8413,1031.5085,1679.9674,0.0,0.0,0.0,-881.6177,-9791.6626,449.4549,5393.7277,-1997.2432,65.94133536,-1717.7804999999998,-1931.3018646399998,-3649.08236464
772,374.8431,1050.9601,1685.3578,0.0,0.0,0.0,-826.9762,-9758.9381,473.1485,5390.6049,-2046.5044,67.93096968,-1610.999899999999,-1978.57343032,-3589.5733303199986
773,410.1996,1023.2879,1716.9032,0.0,0.0,0.0,-860.4635,-9741.1412,483.9754,5380.4977,-2071.353,65.65595472000001,-1586.7408999999998,-2005.69704528,-3592.43794528
774,383.2479,993.069,1666.3745,0.0,0.0,0.0,-907.4652,-9706.7776,479.3845,5380.224,-2052.6394,64.97955936,-1711.9429,-1987.65984064,-3699.60274064
775,362.4323,1036.8204,1704.1176,0.0,0.0,0.0,-871.2996,-9857.2933,477.3781,5386.9349,-1926.6559,66.49695504,-1760.909599999999,-1860.1589449599999,-3621.0685449599987
776,411.439,972.5817,1699.1526,0.0,0.0,0.0,-882.2224,-9732.9158,472.6275,5358.4539,-2034.1276,67.35492647999999,-1700.8835000000008,-1966.7726735200001,-3667.6561735200007
777,398.7407,1054.1181,1691.9972,0.0,0.0,0.0,-845.9481,-9709.7708,459.0373,5360.5021,-2063.813,68.46919056,-1591.3235000000004,-1995.34380944,-3586.6673094400007
778,386.8517,999.4156,1720.3953,0.0,0.0,0.0,-873.225,-9752.4175,482.4954,5359.1102,-2015.8864,67.5079884,-1677.3743000000004,-1948.3784116000002,-3625.7527116000006
779,380.8411,1049.8845,1678.6274,0.0,0.0,0.0,-854.2786,-9745.9664,470.8687,5338.2385,-1993.2209,66.62299608,-1681.7847999999994,-1926.5979039200001,-3608.3827039199996
780,394.4874,1011.5602,1712.2805,0.0,0.0,0.0,-874.403,-9781.7674,495.3286,5352.5706,-1942.9498,67.67929296,-1689.9431000000013,-1875.2705070400002,-3565.2136070400015
781,346.7042,1052.521,1685.6712,0.0,0.0,0.0,-880.7136,-9666.3776,479.9625,5404.4886,-2117.87,67.5606816,-1577.743700000001,-2050.3093184,-3628.053018400001
782,373.6178,1021.7705,1700.0906,0.0,0.0,0.0,-858.8588,-10066.4751,468.5498,5381.6102,-1756.241,64.1427516,-1979.6949999999997,-1692.0982484,-3671.7932484
783,378.265,1018.3972,1694.0819,0.0,0.0,0.0,-823.5931,-9885.5439,485.8093,5413.4884,-1945.6496,67.77594719999999,-1719.0952000000007,-1877.8736528,-3596.9688528000006
784,394.1267,1046.9192,1706.0346,0.0,0.0,0.0,-904.5933,-9819.2462,463.4419,5405.0285,-1983.5971,64.53718776,-1708.2885999999999,-1919.05991224,-3627.3485122399998
785,421.1172,1030.9326,1686.7369,0.0,0.0,0.0,-916.5077,-9806.4515,476.0373,5362.6746,-1959.7695,66.74656608000001,-1745.4605999999985,-1893.02293392,-3638.483533919999
786,370.1964,992.1299,1671.2471,0.0,0.0,0.0,-871.388,-9865.5062,470.1069,5381.2054,-1955.8725,67.80997008,-1852.0085,-1888.0625299199999,-3740.07102992
787,390.3989,1027.9435,1667.3782,0.0,0.0,0.0,-886.4868,-9848.2159,475.6807,5380.5912,-1955.0451,64.88360639999999,-1792.7101999999995,-1890.1614936,-3682.8716935999996
788,380.0046,1036.5577,1681.6559,0.0,0.0,0.0,-845.1179,-9876.1205,470.5474,5397.5567,-1921.4084,65.4375168,-1754.9161000000004,-1855.9708832000001,-3610.8869832000005
789,385.8113,1029.1828,1694.3016,0.0,0.0,0.0,-860.0354,-9888.3764,462.0283,5367.7805,-1924.4746,66.25239839999999,-1809.3072999999995,-1858.2222016,-3667.5295015999995
790,378.9027,1026.5786,1668.9531,0.0,0.0,0.0,-821.5881,-9916.3626,486.2431,5357.6839,-1910.3246,66.56565312000001,-1819.5893000000005,-1843.75894688,-3663.3482468800003
791,378.0218,1027.9567,1696.4031,0.0,0.0,0.0,-885.4232,-9731.7739,452.6202,5343.7468,-2014.9377,68.92729560000001,-1718.4485000000004,-1946.0104044,-3664.4589044000004
792,395.604,975.3276,1715.4734,0.0,0.0,0.0,-818.3393,-9930.2448,491.2849,5387.6742,-1905.715,68.675994,-1783.2200000000012,-1837.039006,-3620.259006000001
793,421.1089,1036.6127,1705.7105,0.0,0.0,0.0,-861.2466,-9905.2894,470.7952,5365.84,-1871.2571,66.67361208,-1766.4686999999994,-1804.5834879200002,-3571.052187919999
794,378.447,1031.769,1674.4783,0.0,0.0,0.0,-836.8566,-10038.2294,483.865,5391.6034,-1814.8904,67.51564272,-1914.9233000000004,-1747.37475728,-3662.2980572800006
795,396.2487,999.6528,1686.5283,0.0,0.0,0.0,-853.8681,-10055.309,490.0655,5393.7354,-1772.653,65.67052464,-1942.9463999999998,-1706.98247536,-3649.92887536
796,418.9823,1013.6037,1673.9484,0.0,0.0,0.0,-846.0328,-10069.0462,459.0483,5412.7406,-1786.415,66.20570208,-1936.7557000000006,-1720.20929792,-3656.9649979200008
797,389.1916,1045.1524,1677.8175,0.0,0.0,0.0,-831.677,-10108.8332,459.8464,5394.8969,-1716.4936,65.4218712,-1973.6053999999986,-1651.0717288,-3624.677128799998
798,377.0381,1020.3487,1682.0098,0.0,0.0,0.0,-835.2616,-9987.1718,488.4956,5425.1379,-1931.0398,66.50041392,-1829.4033,-1864.53938608,-3693.94268608
799,399.1584,1041.7647,1706.2069,0.0,0.0,0.0,-912.9615,-9787.5164,468.7498,5360.6244,-1944.3037,66.90982464,-1723.9737000000014,-1877.39387536,-3601.3675753600014
800,389.5466,1003.6637,1713.7629,0.0,0.0,0.0,-851.7497,-9889.6441,470.2477,5403.4638,-1924.3655,67.80861288,-1760.7090999999991,-1856.55688712,-3617.265987119999
801,402.7677,1007.1556,1676.8706,0.0,0.0,0.0,-911.77,-9965.1424,488.222,5403.025,-1873.3481,65.90786111999999,-1898.871500000001,-1807.44023888,-3706.3117388800015
802,377.611,1022.6521,1692.0639,0.0,0.0,0.0,-857.4802,-9935.9225,466.1801,5427.9927,-1950.4615,69.30727415999999,-1806.902900000001,-1881.15422584,-3688.057125840001
803,383.1173,1035.8875,1691.5854,0.0,0.0,0.0,-872.1354,-9994.2466,473.5482,5358.743,-1821.5642,66.12341472,-1923.5006000000003,-1755.44078528,-3678.9413852800003
804,388.5287,978.843,1696.9463,0.0,0.0,0.0,-895.8053,-9911.828,480.0221,5389.4142,-1872.6056,67.16704104,-1873.878999999999,-1805.4385589600001,-3679.3175589599987
805,386.1721,1025.7214,1687.0801,0.0,0.0,0.0,-891.1963,-9839.729,466.6777,5392.7586,-1955.404,67.66848144,-1772.5153999999993,-1887.73551856,-3660.2509185599993
806,401.6628,1009.7894,1683.3503,0.0,0.0,0.0,-844.6509,-9805.4899,477.8447,5365.3278,-2022.4955,70.04447495999999,-1712.1658000000016,-1952.45102504,-3664.6168250400015
807,358.8297,997.8991,1701.2062,0.0,0.0,0.0,-884.5211,-9939.8556,468.611,5398.9587,-1863.1518,67.12269552000001,-1898.8720000000012,-1796.0291044800001,-3694.9011044800013
808,396.0959,1086.0702,1726.0024,0.0,0.0,0.0,-907.2485,-10047.8668,471.1349,5435.5987,-1822.8327,63.97037928,-1840.2132000000001,-1758.8623207199998,-3599.07552072
809,382.6534,1014.3898,1685.4151,0.0,0.0,0.0,-887.3844,-9940.7934,471.4302,5385.0981,-1901.6119,67.12841592000001,-1889.1912000000002,-1834.4834840800002,-3723.67468408
810,372.9797,1013.5648,1659.2618,0.0,0.0,0.0,-830.2517,-9791.419,471.3566,5375.8904,-2034.8344,67.92490799999999,-1728.6173999999992,-1966.909492,-3695.526891999999
811,413.9508,1000.9023,1680.6291,0.0,0.0,0.0,-856.0924,-9833.7021,470.6683,5411.8598,-2004.2937,68.83591608,-1711.7841999999991,-1935.4577839199999,-3647.2419839199993
812,371.3666,1049.9301,1702.6829,0.0,0.0,0.0,-872.2486,-9799.0392,483.7217,5423.4641,-2032.3501,67.74098832,-1640.1223999999993,-1964.60911168,-3604.7315116799996
813,349.3732,1047.278,1708.628,0.0,0.0,0.0,-853.7853,-9957.0031,478.2539,5379.7803,-1836.0356,65.57986367999999,-1847.4750000000004,-1770.45573632,-3617.9307363200005
814,415.1093,1028.7504,1691.1429,0.0,0.0,0.0,-869.5906,-9910.7182,471.9873,5392.9001,-1923.8675,66.26556072,-1780.4187999999995,-1857.6019392800001,-3638.02073928
815,372.695,993.2043,1686.2708,0.0,0.0,0.0,-875.9502,-9963.7174,476.1057,5386.7113,-1874.2048,67.149756,-1924.6804999999995,-1807.055044,-3731.7355439999997
816,405.6342,979.0739,1672.9929,0.0,0.0,0.0,-847.5241,-9979.7555,469.6957,5396.8167,-1836.7259,67.46048280000001,-1903.0661999999984,-1769.2654172,-3672.331617199998
817,397.6875,1033.4154,1674.3575,0.0,0.0,0.0,-806.2364,-9933.8398,466.8733,5346.8891,-1909.8438,66.88854144,-1820.853399999999,-1842.9552585600002,-3663.808658559999
818,428.7208,1015.8587,1699.8368,0.0,0.0,0.0,-868.194,-9924.1747,469.1898,5391.0071,-1878.7055,67.90421952,-1787.7555000000002,-1810.80128048,-3598.5567804800003
819,370.5728,1010.4776,1682.2057,0.0,0.0,0.0,-847.1292,-9977.3049,464.302,5398.8693,-1860.7793,64.01001024,-1898.006699999999,-1796.76928976,-3694.775989759999
820,364.9365,1061.3735,1682.5279,0.0,0.0,0.0,-888.2346,-9884.5467,476.796,5339.2261,-1878.7881,67.05004679999999,-1847.9213000000009,-1811.7380532,-3659.6593532000006
821,402.052,1022.0874,1677.8833,0.0,0.0,0.0,-907.5204,-9838.7882,471.4508,5349.4282,-1883.7549,64.22915087999999,-1823.4069000000009,-1819.52574912,-3642.932649120001
822,397.1194,1048.8693,1704.4417,0.0,0.0,0.0,-882.0678,-9812.6675,479.3745,5350.8645,-1955.8184,65.6338248,-1714.0658999999996,-1890.1845752000002,-3604.2504751999995
823,398.6615,1010.5604,1688.2001,0.0,0.0,0.0,-924.7383,-9779.8859,478.6251,5408.5595,-1976.1388,63.53849159999999,-1720.0175999999992,-1912.6003084,-3632.617908399999
824,376.1381,1048.7609,1707.8721,0.0,0.0,0.0,-909.934,-9823.4395,471.0315,5408.4494,-1939.9818,67.06636128,-1721.1215000000002,-1872.91543872,-3594.0369387200003
825,397.5364,1073.9727,1686.7351,0.0,0.0,0.0,-911.0276,-9816.9845,493.1787,5370.3609,-2018.4896,67.98847968,-1706.2283000000007,-1950.5011203200002,-3656.7294203200004
826,377.8414,992.7579,1710.0751,0.0,0.0,0.0,-826.8655,-9806.7135,477.2114,5415.2712,-2059.5761,67.3386048,-1660.4219999999996,-1992.2374952000002,-3652.6594951999996
827,423.2266,1024.2296,1712.1373,0.0,0.0,0.0,-848.3418,-9720.6823,465.4462,5405.8297,-2124.6841,69.86108952,-1538.1547,-2054.82301048,-3592.97771048
828,394.2249,1023.7816,1680.0026,0.0,0.0,0.0,-854.9808,-9829.2069,480.2587,5368.284,-1956.0835,67.45894127999999,-1737.6358999999993,-1888.6245587199999,-3626.260458719999
829,388.3206,1031.9659,1677.4405,0.0,0.0,0.0,-839.778,-9842.3046,474.7708,5390.6244,-1964.3126,68.6067048,-1718.9604,-1895.7058952,-3614.6662952
830,437.0155,1012.2178,1681.8289,0.0,0.0,0.0,-872.3357,-9804.8872,468.1433,5355.0333,-1942.7265,65.79737712000001,-1722.9840999999997,-1876.92912288,-3599.9132228799995
831,376.2638,1019.5598,1686.2529,0.0,0.0,0.0,-843.3701,-9859.2226,476.7578,5382.4674,-1979.7245,70.24269527999999,-1761.2909999999983,-1909.4818047200001,-3670.7728047199985
832,403.4111,998.0083,1705.5778,0.0,0.0,0.0,-839.7221,-9990.679,476.4313,5380.6553,-1925.35,68.88497471999999,-1866.3172999999997,-1856.46502528,-3722.7823252799994
833,366.5205,1034.5557,1680.2196,0.0,0.0,0.0,-851.4105,-9941.7525,469.5195,5380.7651,-1891.5662,68.4615852,-1861.5826000000006,-1823.1046148,-3684.6872148000007
834,376.1806,1031.3224,1662.9871,0.0,0.0,0.0,-887.1896,-9770.8948,483.1307,5377.1505,-2013.4827,70.6338612,-1727.3131000000012,-1942.8488388,-3670.1619388000013
835,400.9064,1071.3089,1685.5485,0.0,0.0,0.0,-873.5996,-9890.0834,468.0795,5385.721,-1945.9016,69.81663744,-1752.1187,-1876.08496256,-3628.2036625600003
836,356.65,1061.9319,1669.0445,0.0,0.0,0.0,-862.8185,-9802.8358,475.9358,5436.6839,-2026.7443,69.09410591999999,-1665.4082000000008,-1957.6501940800001,-3623.058394080001
837,349.4372,983.8066,1682.8806,0.0,0.0,0.0,-879.8313,-9940.7549,479.5768,5416.5079,-1916.7721,68.84522856,-1908.3771000000006,-1847.92687144,-3756.3039714400006
838,410.9807,1034.6415,1665.5029,0.0,0.0,0.0,-851.2752,-9905.6396,455.9599,5419.0649,-1970.2112,68.77760328000001,-1770.7649000000001,-1901.43359672,-3672.1984967199996
839,408.8549,1046.7491,1684.1638,0.0,0.0,0.0,-852.0607,-9996.5625,472.7265,5412.1121,-1894.3707,66.61587168,-1824.0168000000003,-1827.75482832,-3651.77162832
840,366.4831,1018.6456,1703.6011,0.0,0.0,0.0,-858.6907,-9877.6404,465.0141,5473.843,-2052.7037,68.70411864,-1708.7442,-1983.99958136,-3692.74378136
841,375.7275,998.4677,1680.0446,0.0,0.0,0.0,-853.1655,-9883.7803,466.7405,5406.5774,-1927.7568,65.85624503999999,-1809.3881000000001,-1861.9005549600001,-3671.2886549600003
842,389.5805,1016.4394,1703.9838,0.0,0.0,0.0,-892.5498,-9815.7471,467.05,5428.3066,-2049.877,68.72824512,-1702.9366,-1981.14875488,-3684.08535488
843,380.8186,1043.1687,1716.9108,0.0,0.0,0.0,-841.4148,-9855.7895,456.2131,5398.1605,-1973.6118,68.03058239999999,-1701.932600000001,-1905.5812176,-3607.5138176000005
844,398.1174,983.0889,1686.951,0.0,0.0,0.0,-854.0909,-9901.7735,480.7134,5415.8192,-1933.5972,67.4078688,-1791.1745,-1866.1893312,-3657.3638312000003
845,393.1637,1001.2391,1686.6062,0.0,0.0,0.0,-857.3968,-9836.2668,459.8108,5429.0742,-2042.9998,66.90332232,-1723.7695999999996,-1976.0964776800001,-3699.8660776799998
846,376.0094,1000.7436,1709.9209,0.0,0.0,0.0,-826.4908,-9874.611,477.8467,5453.9516,-2075.1948,69.52539168,-1682.6296000000002,-2005.6694083200002,-3688.29900832
847,382.0918,993.4328,1691.6791,0.0,0.0,0.0,-917.6584,-9799.647,479.6415,5425.0022,-2077.4337,68.69854584000001,-1745.4580000000014,-2008.73515416,-3754.1931541600015
848,390.1265,1006.1137,1698.6984,0.0,0.0,0.0,-899.84,-9802.5261,470.6735,5401.884,-1972.7356,66.81063744,-1734.87,-1905.92496256,-3640.79496256
849,384.8222,1048.6294,1703.8989,0.0,0.0,0.0,-839.7729,-9813.2267,476.939,5448.6113,-2055.8864,69.33894192,-1590.0987999999988,-1986.5474580799998,-3576.646258079999
850,377.7967,1032.5272,1707.3485,0.0,0.0,0.0,-864.0291,-9898.8125,492.0588,5442.4296,-1993.3021,69.06288456,-1710.6808,-1924.2392154400002,-3634.92001544
851,375.781,999.702,1697.714,0.0,0.0,0.0,-866.0384,-9771.598,480.218,5467.243,-2126.5909,70.57136952,-1616.978399999999,-2056.01953048,-3672.997930479999
852,404.9292,1051.3938,1690.1108,0.0,0.0,0.0,-845.8133,-9840.8149,472.1405,5392.3351,-1983.9738,67.78703088,-1675.7187999999987,-1916.18676912,-3591.9055691199983
853,377.4425,994.0663,1701.3843,0.0,0.0,0.0,-855.0392,-9755.3685,475.5608,5401.074,-2054.5192,67.40064647999999,-1660.8798000000006,-1987.1185535200002,-3647.998353520001
854,397.9923,1020.6805,1695.9892,0.0,0.0,0.0,-867.5523,-9720.2819,472.5564,5381.7614,-2111.6928,68.14026864,-1618.8543999999983,-2043.5525313599999,-3662.406931359998
855,386.5465,1028.9057,1684.854,0.0,0.0,0.0,-884.5381,-9758.238,465.4207,5421.7443,-2093.3116,68.63099832,-1655.3048999999992,-2024.68060168,-3679.9855016799993
856,383.1141,1007.9624,1687.6045,0.0,0.0,0.0,-870.8622,-9783.7935,465.1473,5406.5463,-2048.4355,66.93375384,-1704.2811000000002,-1981.50174616,-3685.78284616
857,365.374,1018.4936,1690.548,0.0,0.0,0.0,-855.9078,-9831.7491,472.4005,5425.4194,-2045.905,68.9917104,-1715.421400000001,-1976.9132895999999,-3692.3346896000007
858,381.1364,1030.3156,1693.7368,0.0,0.0,0.0,-869.492,-9804.4806,479.7698,5375.3442,-1999.018,68.17085856,-1713.6698000000015,-1930.84714144,-3644.5169414400016
859,382.7481,998.8574,1686.8331,0.0,0.0,0.0,-871.3684,-9820.0516,486.2114,5431.6226,-2064.8317,67.56124104,-1705.1474000000007,-1997.2704589600003,-3702.417858960001
860,390.5344,1037.0543,1664.7818,0.0,0.0,0.0,-871.0903,-9702.842,478.8583,5418.582,-2075.8508,67.43697768,-1584.1215000000002,-2008.4138223200002,-3592.5353223200004
861,424.028,1046.5012,1680.0788,0.0,0.0,0.0,-899.8907,-9701.9227,467.4783,5357.9241,-2033.0398,68.6582424,-1625.802999999999,-1964.3815576,-3590.184557599999
