Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
289,1.2434497875801753e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.30900000000004,-25.617000000000587,-0.00010000000003529408,-1.2789769243681803e-13,72.58789999999996,-8.101988640000002,-68.92620000000058,64.48591136000003,-4.440288640000091
290,-9.99999999766743e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.610900000000015,-47.23490000000024,-2.842170943040401e-14,-6.536993168992922e-13,95.92790000000016,-7.9384579199999985,-87.84590000000021,87.98944208000025,0.14354207999980417
291,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.25629999999995,-11.563699999998747,9.999999996779252e-05,9.999999969778628e-05,58.14270000000006,-7.533833039999983,-54.81979999999935,50.608866960000064,-4.210933039999283
292,4.1744385725905886e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.489,-31.848000000001292,-9.999999998022702e-05,-5.186961971048731e-13,85.26880000000014,-8.290569600000001,-80.33710000000201,76.9782304000001,-3.3588696000016824
293,-2.3092638912203256e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.894000000000034,-27.8773999999991,1.0658141036401503e-14,0.00010000000045096158,88.31699999999992,-8.246531519999996,-69.77129999999966,80.07046847999986,10.299168480000432
294,2.3092638912203256e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.461199999999934,-30.675100000000086,7.105427357601002e-15,-2.2737367544323206e-13,81.40320000000006,-8.274663360000012,-77.13630000000114,73.12853664000019,-4.007763360001171
295,-4.618527782440651e-14,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.03750000000002,-30.317999999999685,-0.00010000000005661036,-4.973799150320701e-13,80.11150000000012,-7.8067771200000005,-70.35559999999954,72.30472288000016,1.9491228800001537
296,-3.552713678800501e-15,0.00010000000010279564,1.3500311979441904e-13,0.0,0.0,0.0,-43.493600000000065,-44.84790000000032,-9.999999999621423e-05,-1.0658141036401503e-13,104.84210000000007,-8.853863039999986,-88.34150000000044,95.98823696000011,7.646736959999224
297,-0.00010000000001753051,9.999999984700025e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-43.25540000000003,-24.660300000000248,-0.00010000000004417586,-1.2789769243681803e-13,80.19430000000014,-8.141333039999985,-67.91580000000081,72.05296696000032,4.137166959999497
298,8.881784197001252e-15,1.1368683772161603e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.142000000000074,-25.863700000000108,-9.999999999443787e-05,-5.684341886080801e-13,79.44860000000003,-8.205613199999998,-70.00580000000022,71.24298680000004,1.2371868000000532
299,7.105427357601002e-15,9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.850700000000046,-40.76689999999955,-0.00010000000002818865,-3.694822225952521e-13,91.94689999999999,-8.205528240000017,-76.61760000000163,83.74137175999996,7.123771759998334
300,-2.1316282072803006e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43290000000004,-30.889399999998886,-3.375077994860476e-14,-7.034373084024992e-13,86.76759999999982,-8.168045759999995,-74.32229999999979,78.59955423999982,4.277254240000261
301,-3.108624468950438e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.706499999999956,-54.28019999999862,-3.197442310920451e-14,9.237055564881302e-14,107.95779999999982,-8.17378631999999,-93.98669999999908,99.78401368000002,5.797313680000265
302,0.0,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.45799999999998,-50.51010000000086,-1.0658141036401503e-14,-9.999999970844442e-05,102.0672999999999,-8.439390719999992,-93.96819999999992,93.62790927999994,-0.3402907200002119
303,2.1316282072803006e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-46.03710000000002,-32.30149999999938,-4.440892098500626e-14,-3.836930773104541e-13,102.39709999999985,-8.81000496,-78.33870000000067,93.58709503999988,15.248395039999437
304,-0.00010000000003707044,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.38919999999998,-30.639700000000317,0.0,-9.237055564881302e-14,80.5013,-8.161782480000001,-70.02910000000028,72.33951752000004,2.31041751999976
305,-0.00010000000003351772,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-35.85469999999997,-41.02759999999992,1.7763568394002505e-14,3.410605131648481e-13,85.63900000000001,-8.347672800000005,-76.8822999999992,77.29132720000007,0.40902720000064363
306,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.533800000000014,-36.68370000000104,3.552713678800501e-15,-3.765876499528531e-13,87.1115,-8.224209360000003,-78.2175000000017,78.88729063999995,0.6697906399984674
307,0.0001000000000139778,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.18910000000002,-26.436300000001566,-4.440892098500626e-14,7.105427357601002e-14,91.94559999999984,-8.78578847999999,-65.62530000000095,83.15981151999986,17.534511519998674
308,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999989318553e-05,0.0,0.0,0.0,-43.078699999999934,-37.83729999999987,-5.329070518200751e-15,6.536993168992922e-13,92.26069999999994,-8.613128880000001,-80.91609999999898,83.64757112,2.731471120001018
309,7.105427357601002e-15,5.684341886080802e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.987999999999985,-41.291300000001115,2.1316282072803006e-14,-9.999999988963282e-05,104.7404999999999,-8.604528480000013,-77.27940000000004,96.13597151999986,18.85657152000072
310,1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.34019999999993,-29.65590000000006,-5.1514348342607263e-14,-9.999999932830406e-05,77.61569999999995,-8.1208728,-73.99619999999905,69.4948271999998,-4.501372799998791
311,-0.00010000000002285958,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.991499999999995,-26.254499999999055,4.973799150320701e-14,-3.552713678800501e-14,72.83039999999993,-7.955979120000002,-71.24609999999947,64.8744208799999,-6.371679119999349
312,1.4210854715202004e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-45.345499999999994,-25.064199999999417,1.5987211554602254e-14,-7.958078640513122e-13,70.33449999999995,-8.134084800000007,-70.4095000000012,62.20041519999998,-8.209084800001222
313,-0.00010000000001042508,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-42.769599999999954,-42.8192999999998,-9.999999998200337e-05,9.999999979726226e-05,88.00919999999999,-8.218118880000002,-85.58909999999928,79.79108111999992,-5.798018879999368
314,2.1316282072803006e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-41.7702,-32.367000000000175,-2.1316282072803006e-14,7.815970093361102e-14,84.57020000000014,-8.257466160000002,-74.13709999999915,76.3127338400003,2.1756338400013817
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-43.50099999999993,-33.29899999999928,-0.00010000000000864873,-4.334310688136611e-13,77.89760000000005,-8.293999679999995,-76.79999999999944,69.60360031999997,-7.196399679999693
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.367999999999995,-22.65259999999985,-3.197442310920451e-14,-9.999999994647624e-05,71.04279999999997,-8.153218079999986,-67.02059999999985,62.889581919999785,-4.131018080000295
317,2.1316282072803006e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-46.092699999999944,-36.318999999999875,0.0,-4.547473508864641e-13,86.91170000000005,-8.387698319999991,-82.41159999999971,78.52400168000001,-3.8875983199994693
318,4.884981308350689e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.730399999999996,-33.22900000000017,-1.7763568394002505e-15,-2.7000623958883807e-13,87.70980000000012,-8.12620728000001,-76.95940000000049,79.58359272000006,2.62419271999957
319,3.197442310920451e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.74719999999999,-21.799599999999216,9.999999997312159e-05,-2.6290081223123707e-13,67.81780000000013,-8.141862240000004,-62.5466999999997,59.67593776000007,-2.8707622399989603
320,-5.3290705182007514e-14,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-45.60780000000005,-27.523100000000184,2.4868995751603507e-14,-9.99999998327894e-05,85.36219999999989,-8.17469352,-73.13090000000078,77.18750648000002,4.056606479999239
321,-8.881784197001252e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-42.019400000000054,-29.461000000001164,4.618527782440651e-14,-1.8474111129762605e-13,88.00170000000008,-8.553607199999997,-71.48040000000188,79.44809280000032,7.967692799997984
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.7235,-29.321999999999434,-0.00010000000001753051,-4.263256414560601e-13,76.97179999999989,-8.293373999999998,-73.04549999999885,68.67842599999972,-4.367073999998681
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-42.44180000000006,-37.77340000000105,-9.999999999976694e-05,-0.00010000000024490419,83.68959999999998,-7.839803520000001,-80.21520000000011,75.84979648,-4.365403520000122
324,3.552713678800501e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.660499999999935,-44.32550000000083,-9.999999999266151e-05,1.2079226507921703e-13,86.78840000000005,-8.184554639999991,-84.9861000000012,78.60384535999985,-6.382254640001577
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-42.24319999999998,-39.61740000000027,0.0001000000000015433,0.00010000000048648872,84.91549999999992,-8.463951360000005,-81.86029999999946,76.45154864000006,-5.408751359999627
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.538199999999925,-32.71859999999923,-9.999999998022702e-05,9.999999947751803e-05,82.37639999999988,-8.07500375999999,-76.25670000000093,74.30139623999982,-1.9553037600011152
327,-0.00010000000002463594,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-43.491800000000005,-30.595899999999588,-4.618527782440651e-14,-0.00010000000035859102,79.29459999999997,-8.135694000000004,-74.08799999999927,71.15890600000013,-2.929093999999594
328,-3.197442310920451e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.487899999999904,-35.58830000000134,4.973799150320701e-14,-2.0605739337042905e-13,73.77759999999999,-7.864706159999997,-75.07620000000213,65.91289384000015,-9.163306160002435
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-45.12679999999998,-34.304600000000505,-1.7763568394002505e-15,-3.481659405224491e-13,71.2949999999999,-7.907510160000004,-79.43139999999983,63.3874898399999,-16.04391015999969
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.94609999999997,-35.02289999999945,3.907985046680551e-14,-3.552713678800501e-13,79.7984999999999,-8.01815688000001,-76.96900000000039,71.78034311999981,-5.188656880000806
331,2.220446049250313e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.11559999999997,-26.777400000000355,0.0,5.542233338928781e-13,79.15329999999997,-8.108237519999994,-71.89299999999938,71.0450624799999,-0.8479375199990216
332,3.197442310920451e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-43.42159999999997,-31.9932000000001,-7.105427357601002e-15,-8.171241461241152e-13,74.6656,-7.755081839999985,-75.41490000000053,66.91051815999984,-8.504381840000008
333,-2.6645352591003757e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.90590000000003,-26.357900000000768,-2.4868995751603507e-14,2.984279490192421e-13,75.13859999999988,-7.768542959999999,-71.26380000000043,67.37005703999984,-3.893742960000367
334,-2.1316282072803006e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-39.131900000000044,-27.76610000000045,-5.329070518200751e-15,0.00010000000031595846,70.49680000000004,-7.898356799999997,-66.89790000000096,62.59844320000001,-4.299456800001401
335,2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.05059999999992,-25.684999999999874,1.4210854715202004e-14,-4.050093593832571e-13,71.24989999999985,-8.324755919999987,-69.73560000000131,62.92514407999993,-6.810455920001608
336,-3.197442310920451e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-41.91449999999997,-32.239599999998845,0.00010000000002996501,4.547473508864641e-13,84.5737000000001,-8.479694159999983,-74.15389999999896,76.09400584000005,1.9401058400006406
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-44.544399999999996,-25.938200000001046,9.999999997845066e-05,1.3500311979441904e-13,69.88349999999987,-8.37636264000001,-70.48260000000141,61.5071373599998,-8.97546264000183
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.554300000000005,-32.35870000000024,1.7763568394002505e-14,0.0001000000002235879,74.94509999999991,-7.97268527999999,-74.9129000000006,66.97241471999983,-7.940485280000317
339,1.4210854715202004e-14,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.28979999999998,-37.83490000000104,0.0001000000000015433,-3.765876499528531e-13,83.85409999999987,-8.231688000000002,-77.1246000000015,75.6224119999999,-1.5021880000018228
340,1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.36770000000005,-36.716299999999215,-9.999999999799059e-05,-5.3290705182007514e-14,87.3381,-8.598976560000008,-79.08409999999812,78.73912344000001,-0.3449765599976615
341,-1.0658141036401503e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.262900000000016,-31.10580000000006,3.552713678800501e-14,-1.2789769243681803e-13,81.30670000000002,-7.93733688,-73.36869999999985,73.36936312000013,0.0006631200002829019
342,-9.999999998733244e-05,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-43.40479999999996,-35.06730000000053,1.4210854715202004e-14,-0.00010000000021648248,87.4509000000001,-8.338129919999997,-78.47230000000144,79.11277008000019,0.6404700799985221
343,-9.999999998733244e-05,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-41.86760000000005,-28.493799999999936,1.0658141036401503e-14,-9.999999999621423e-05,83.33109999999995,-8.68272768,-70.3616999999994,74.64837231999994,4.286672320000754
344,3.907985046680551e-14,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-47.68460000000003,-19.847499999999926,-1.0658141036401503e-14,-2.913225216616411e-13,73.0692,-8.397580320000007,-67.53210000000001,64.67161967999992,-2.8604803199998727
345,9.999999996601616e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-47.6840000000001,-34.13209999999981,3.197442310920451e-14,-1.0658141036401503e-13,80.36639999999984,-8.320036320000005,-81.8160000000006,72.04636367999996,-9.769636320000188
346,2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.78180000000005,-19.9964999999998,3.730349362740526e-14,9.999999942067461e-05,73.44009999999997,-8.00009064000001,-64.77809999999974,65.44000936,0.6619093600000383
347,1.7763568394002505e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-44.846000000000004,-34.53660000000015,2.842170943040401e-14,-9.999999973331342e-05,78.33679999999988,-8.076512159999998,-79.38269999999999,70.26028783999986,-9.122412159999897
348,3.552713678800501e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.307799999999936,-25.839799999999244,-1.4210854715202004e-14,-7.673861546209082e-13,69.52530000000006,-7.836868079999995,-71.14760000000041,61.68843192000019,-9.459168080000445
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-43.89710000000003,-33.55040000000055,3.552713678800501e-14,4.973799150320701e-13,68.78910000000012,-7.568678879999993,-77.44760000000025,61.22042112000004,-16.227178879999983
350,1.0658141036401503e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.11190000000002,-32.366899999998864,2.1316282072803006e-14,0.00010000000020227162,74.0358000000002,-7.811617680000003,-76.47869999999816,66.22418232000018,-10.254517679997754
351,-9.999999996601616e-05,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.31220000000005,-28.516400000001127,0.0,5.755396159656812e-13,72.37049999999957,-7.475400720000001,-68.82870000000003,64.89509927999964,-3.9336007200001646
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.945700000000016,-28.1133999999998,-1.2434497875801753e-14,0.00010000000048648872,73.48139999999995,-8.089014239999987,-75.05889999999854,65.39238575999997,-9.666514239998364
353,-1.4210854715202004e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.15169999999992,-30.19039999999991,-2.4868995751603507e-14,9.999999959120487e-05,79.90770000000003,-8.42384664,-76.34200000000176,71.48385335999998,-4.858146640001323
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-46.55340000000005,-7.384600000001356,1.4210854715202004e-14,-4.263256414560601e-13,66.26279999999997,-8.174272319999993,-53.93810000000231,58.08852768000001,4.150427679997705
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.23710000000005,-27.80539999999914,-1.4210854715202004e-14,-3.694822225952521e-13,73.82290000000009,-8.246940480000001,-75.04250000000017,65.57595951999997,-9.466540479999757
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.1583,-44.68169999999992,-8.881784197001252e-15,6.110667527536862e-13,81.92259999999992,-8.13067559999999,-90.84000000000009,73.7919243999999,-17.04807559999974
357,9.999999997489795e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-44.27669999999998,-34.19770000000145,-0.00010000000000687237,7.815970093361102e-14,83.13149999999996,-8.108470080000012,-78.47440000000091,75.02302991999993,-3.451370080000757
