Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,406.8293,1006.3006,1710.9306,0.0,0.0,0.0,-942.891,-9949.104,496.9291,5364.1368,-1862.3167,62.292478319999994,-1906.8685999999989,-1800.02422168,-3706.892821679999
495,395.1282,1021.1134,1741.1399,0.0,0.0,0.0,-905.4027,-10066.0344,502.8444,5358.162,-1744.8276,64.26132408,-1953.0492000000013,-1680.5662759200002,-3633.6154759200012
496,400.5111,1063.121,1716.1405,0.0,0.0,0.0,-900.4616,-9945.9167,483.0335,5364.6188,-1876.7216,62.095397039999995,-1818.9534000000003,-1814.62620296,-3633.57960296
497,403.5619,1074.7022,1724.6241,0.0,0.0,0.0,-929.9321,-10019.6974,491.9177,5381.5135,-1814.0488,61.37267616,-1873.3100999999997,-1752.67612384,-3625.9862238399996
498,422.426,1011.3551,1718.5611,0.0,0.0,0.0,-877.2355,-9953.3884,493.2964,5354.2419,-1799.0273,60.48292176,-1830.7433999999994,-1738.54437824,-3569.287778239999
499,391.8215,1056.5987,1709.4274,0.0,0.0,0.0,-902.0647,-10259.1645,495.0944,5398.0463,-1626.1468,62.29833047999999,-2110.2409000000007,-1563.84846952,-3674.0893695200007
500,385.0239,1015.6448,1726.7276,0.0,0.0,0.0,-925.1437,-10124.3154,474.1398,5403.1838,-1732.671,62.37074088,-2044.7392,-1670.30025912,-3715.03945912
501,411.9093,1069.3884,1701.1716,0.0,0.0,0.0,-927.1118,-10044.4232,482.4926,5363.6586,-1733.078,61.07919695999999,-1942.9144999999999,-1671.99880304,-3614.91330304
502,369.0296,1077.5462,1732.4002,0.0,0.0,0.0,-958.8707,-9882.8189,492.0397,5363.2484,-1896.2997,62.079344639999995,-1807.4254999999994,-1834.22035536,-3641.6458553599996
503,414.1467,1041.4306,1755.8062,0.0,0.0,0.0,-902.6039,-9999.4815,485.5891,5388.8038,-1822.0768,64.05985799999999,-1816.3090000000002,-1758.016942,-3574.325942
504,368.5127,1065.7984,1715.1236,0.0,0.0,0.0,-927.3649,-9986.5474,501.4578,5409.3519,-1826.3509,60.02465328,-1853.6679000000004,-1766.32624672,-3619.99414672
505,396.7289,1102.4191,1753.87,0.0,0.0,0.0,-937.0125,-9947.8572,488.6731,5331.9607,-1793.5832,63.346473360000005,-1811.2179000000006,-1730.2367266400001,-3541.4546266400007
506,412.9583,1043.4171,1723.7549,0.0,0.0,0.0,-930.0985,-10115.4024,482.0926,5377.2945,-1687.4448,62.642885039999996,-2005.9835000000012,-1624.80191496,-3630.7854149600016
507,378.1798,1055.7905,1717.3858,0.0,0.0,0.0,-928.3047,-10065.8792,504.3252,5398.1799,-1782.4493,61.999563599999995,-1940.3226999999988,-1720.4497364,-3660.772436399999
508,421.564,1090.156,1732.8716,0.0,0.0,0.0,-931.9175,-10002.7507,481.8934,5398.9293,-1781.0031,62.523846719999995,-1809.2539000000006,-1718.47925328,-3527.7331532800004
509,361.0094,1042.1728,1729.8567,0.0,0.0,0.0,-909.8122,-10138.8656,497.5312,5446.5216,-1728.5859,62.230933439999994,-1971.5860999999977,-1666.35496656,-3637.9410665599976
510,414.8641,1059.5637,1742.5846,0.0,0.0,0.0,-931.9527,-10033.5561,483.3494,5399.4547,-1812.4123,63.404126639999994,-1865.6922999999997,-1749.00817336,-3614.7004733599997
511,405.6786,1025.0969,1730.1382,0.0,0.0,0.0,-920.5011,-10211.6697,488.9582,5414.0747,-1654.4395,59.917458239999995,-2068.2242000000006,-1594.5220417599999,-3662.7462417600004
512,387.9775,1014.2078,1755.9741,0.0,0.0,0.0,-898.6783,-10280.4844,480.0018,5443.7755,-1634.2286,61.742016,-2097.2259999999997,-1572.486584,-3669.7125839999994
513,401.4388,1027.3582,1750.9596,0.0,0.0,0.0,-977.3868,-10168.6414,483.7543,5407.9424,-1660.8375,60.745446,-2074.5749000000014,-1600.0920540000002,-3674.6669540000016
514,403.3953,1037.0802,1714.3615,0.0,0.0,0.0,-919.403,-10110.8328,511.2717,5356.4529,-1677.5586,62.0244252,-2007.6741999999995,-1615.5341748,-3623.2083747999995
515,375.3161,1019.588,1745.3441,0.0,0.0,0.0,-913.6434,-10052.3914,486.3299,5385.0594,-1788.1048,60.64699392,-1954.3973000000005,-1727.45780608,-3681.8551060800005
516,391.8271,1040.5332,1726.6429,0.0,0.0,0.0,-872.3907,-10000.9399,484.4749,5382.8522,-1791.8187,63.031517279999996,-1847.0002999999988,-1728.7871827200001,-3575.7874827199985
517,383.9519,1025.2494,1711.306,0.0,0.0,0.0,-920.386,-9921.9023,489.3127,5401.719,-1866.2146,61.97307984,-1830.7492999999986,-1804.24152016,-3634.9908201599987
518,409.2702,1076.405,1754.0309,0.0,0.0,0.0,-930.6198,-9886.8207,468.9293,5376.0515,-1918.3422,64.30021488,-1732.753600000001,-1854.04198512,-3586.795585120001
519,395.2912,1060.3165,1706.1407,0.0,0.0,0.0,-905.0016,-9832.4965,490.0785,5357.8206,-1947.0385,67.28532984,-1727.8505999999998,-1879.75317016,-3607.60377016
520,386.9121,1034.5493,1693.6584,0.0,0.0,0.0,-904.7303,-9946.7878,484.4022,5361.0765,-1877.0336,63.717020639999994,-1890.9196000000002,-1813.3165793599999,-3704.23617936
521,409.0615,1022.3394,1733.3912,0.0,0.0,0.0,-900.7684,-10052.0205,503.6115,5398.7623,-1757.0913,63.13089816,-1885.6230000000005,-1693.96040184,-3579.5834018400005
522,396.6213,1035.8888,1721.2191,0.0,0.0,0.0,-917.311,-9888.8517,486.1094,5385.7566,-1941.1174,63.73950552,-1780.5674999999992,-1877.3778944800001,-3657.9453944799993
523,395.5935,1028.4556,1696.626,0.0,0.0,0.0,-933.5889,-9800.3117,500.9964,5391.9091,-1917.7352,61.927454159999996,-1720.3200000000006,-1855.80774584,-3576.127745840001
524,417.8411,1024.0343,1752.2233,0.0,0.0,0.0,-918.9235,-9879.4994,502.8909,5392.8119,-1921.1182,62.41225104,-1708.621400000001,-1858.70594896,-3567.3273489600006
525,425.4687,1058.302,1717.0723,0.0,0.0,0.0,-935.7733,-9843.87,491.6782,5430.2087,-1965.9949,62.15852952,-1656.9134000000004,-1903.83637048,-3560.74977048
526,395.6689,1062.2962,1730.9482,0.0,0.0,0.0,-937.8843,-9960.3212,476.9747,5391.7108,-1850.6879,60.540001200000006,-1840.6067000000003,-1790.1478988,-3630.7545988
527,376.0109,1051.559,1726.3696,0.0,0.0,0.0,-938.9387,-9932.4228,494.2895,5390.0371,-1858.6829,62.25229584,-1833.095400000001,-1796.43060416,-3629.526004160001
528,401.1906,1081.5261,1704.2344,0.0,0.0,0.0,-950.8944,-9964.8258,485.1424,5388.7513,-1863.8291,63.39321288,-1854.8754000000008,-1800.43588712,-3655.3112871200005
529,394.8695,1106.3419,1693.3569,0.0,0.0,0.0,-898.5193,-9963.1736,483.8116,5367.3141,-1847.3121,64.47822912000001,-1815.9989000000005,-1782.8338708800002,-3598.8327708800007
530,392.9231,1059.5469,1681.5288,0.0,0.0,0.0,-937.5921,-9940.1802,476.5679,5369.6427,-1856.2511,60.06088296,-1897.5629,-1796.1902170399999,-3693.75311704
531,409.0008,1054.4638,1728.4104,0.0,0.0,0.0,-922.096,-9973.4524,504.9419,5381.2123,-1868.9822,62.56100736,-1817.5191999999997,-1806.4211926399998,-3623.9403926399996
532,410.5065,1083.5858,1740.3388,0.0,0.0,0.0,-898.7325,-9946.5115,478.0154,5390.1204,-1907.5653,64.38118032,-1742.6771000000008,-1843.18411968,-3585.861219680001
533,375.8561,1066.2842,1738.8886,0.0,0.0,0.0,-924.3351,-9938.9841,490.2527,5379.5393,-1875.0321,61.188850079999995,-1812.4982999999993,-1813.8432499199998,-3626.341549919999
534,407.0449,1046.7939,1699.8549,0.0,0.0,0.0,-915.6444,-9995.7213,477.0407,5386.315,-1840.1706,60.95771712,-1894.3162999999995,-1779.2128828799998,-3673.5291828799996
535,405.6532,1115.8275,1692.8078,0.0,0.0,0.0,-949.0654,-9923.9349,487.4878,5409.8332,-1922.4829,62.00699903999999,-1761.3908000000001,-1860.47590096,-3621.86670096
536,382.9131,1031.2855,1720.0276,0.0,0.0,0.0,-945.4804,-10064.2856,495.3504,5406.0547,-1778.4653,61.207093439999994,-1974.1346999999987,-1717.25820656,-3691.3929065599987
537,396.6749,1042.8127,1732.3741,0.0,0.0,0.0,-911.695,-9917.9267,474.2576,5400.1876,-1957.5599,64.0849896,-1783.3148,-1893.4749104,-3676.7897104000003
538,367.7083,1048.5212,1735.6376,0.0,0.0,0.0,-909.0892,-10025.7928,493.4996,5392.5165,-1807.5669,61.77456144,-1896.9987999999994,-1745.79233856,-3642.791138559999
539,413.5323,1096.9716,1731.9877,0.0,0.0,0.0,-949.9107,-10068.9569,490.5216,5441.6067,-1838.8191,63.37077192,-1844.247699999998,-1775.44832808,-3619.6960280799976
540,369.4972,1029.1413,1745.2381,0.0,0.0,0.0,-935.8058,-9972.7423,506.1315,5445.3316,-1865.8093,59.726271600000004,-1813.2083999999995,-1806.0830283999999,-3619.2914283999994
541,405.9947,1075.7161,1716.8635,0.0,0.0,0.0,-901.0861,-10101.0759,495.4466,5374.4913,-1741.8648,60.1524144,-1933.6498000000001,-1681.7123856,-3615.3621856000004
542,412.5366,1044.0937,1708.1088,0.0,0.0,0.0,-941.3961,-10089.6026,471.2874,5399.2763,-1732.2613,61.12521072,-1995.6958999999997,-1671.1360892799999,-3666.83198928
543,398.9531,1051.4955,1738.0934,0.0,0.0,0.0,-926.8815,-10094.2327,489.541,5350.1884,-1702.252,60.8800968,-1992.8428000000004,-1641.3719032,-3634.2147032000003
544,395.2473,1066.5293,1736.2157,0.0,0.0,0.0,-937.8342,-10030.7734,490.7027,5364.575,-1773.4426,62.74758239999999,-1915.3376000000007,-1710.6950176,-3626.0326176000012
545,372.5913,1043.2062,1723.8495,0.0,0.0,0.0,-933.3913,-10079.4601,468.3491,5389.3964,-1695.811,60.36289416,-2015.4589000000005,-1635.44810584,-3650.9070058400002
546,401.5283,1059.8371,1717.9611,0.0,0.0,0.0,-958.6431,-10015.2218,499.542,5352.9482,-1785.8776,60.426478800000005,-1942.0481999999993,-1725.4511212,-3667.499321199999
547,411.394,1039.576,1743.9188,0.0,0.0,0.0,-933.9426,-10190.7405,486.0912,5400.161,-1621.2025,59.20588152,-2043.5420999999997,-1561.99661848,-3605.53871848
548,404.4055,1071.6631,1714.645,0.0,0.0,0.0,-952.5131,-10179.2877,473.507,5378.7911,-1636.74,60.540343199999995,-2088.789100000001,-1576.1996568,-3664.988756800001
549,412.1096,1059.7498,1716.86,0.0,0.0,0.0,-944.3215,-10073.1094,500.9616,5400.0688,-1764.2071,62.45061696,-1927.6810999999998,-1701.7564830400001,-3629.43758304
550,394.3704,1043.4085,1728.2753,0.0,0.0,0.0,-916.8308,-10055.8791,497.979,5388.2445,-1760.3021,60.634870559999996,-1920.4322000000002,-1699.66722944,-3620.09942944
551,379.3701,1052.2338,1717.5887,0.0,0.0,0.0,-910.8334,-10024.9717,500.392,5381.1795,-1774.9834,61.30296935999999,-1905.0409999999993,-1713.6804306400002,-3618.721430639999
552,369.4819,1091.8849,1731.9857,0.0,0.0,0.0,-920.3559,-10001.5798,489.1733,5411.3929,-1822.8621,64.01667384,-1828.016999999999,-1758.84542616,-3586.8624261599994
553,375.7436,1046.8384,1711.6191,0.0,0.0,0.0,-922.2743,-10095.1897,495.4544,5415.5419,-1732.4036,62.34290352,-1972.2666000000008,-1670.0606964800002,-3642.3272964800008
554,380.6336,1088.054,1729.9079,0.0,0.0,0.0,-938.0941,-10137.8548,495.3017,5394.1554,-1679.4925,61.137154079999995,-1987.8962999999994,-1618.35534592,-3606.2516459199996
555,418.0414,1058.271,1715.3715,0.0,0.0,0.0,-920.4783,-10094.028,471.7055,5336.1678,-1681.5961,60.618268799999996,-2014.9490999999998,-1620.9778312,-3635.9269311999997
556,372.0512,1076.4219,1722.8642,0.0,0.0,0.0,-937.7483,-10084.3651,487.6999,5402.6857,-1705.8071,59.22347184,-1960.3905000000013,-1646.58362816,-3606.9741281600013
557,417.6782,1069.7615,1737.8315,0.0,0.0,0.0,-955.3069,-10010.7145,478.3316,5416.6458,-1832.5224,63.379828800000006,-1845.7728000000006,-1769.1425712,-3614.9153712000007
558,398.5686,1020.8672,1761.9429,0.0,0.0,0.0,-979.8393,-10020.5642,479.2253,5438.8407,-1783.7334,61.613135279999995,-1900.9588000000012,-1722.12026472,-3623.0790647200015
559,402.9302,1057.9678,1707.0052,0.0,0.0,0.0,-955.0349,-10118.0217,482.6779,5439.0335,-1757.7207,61.27127424,-1983.442,-1696.4494257600002,-3679.89142576
560,410.5723,1064.6381,1733.6936,0.0,0.0,0.0,-942.494,-10071.348,502.9456,5430.4693,-1772.4612,61.29302256,-1871.5231000000003,-1711.16817744,-3582.6912774400002
561,419.8922,1031.8099,1719.4065,0.0,0.0,0.0,-946.1961,-10072.855,488.0609,5429.7527,-1792.6358,62.95904855999999,-1930.1288999999988,-1729.67675144,-3659.8056514399987
562,420.6624,1025.6508,1734.4933,0.0,0.0,0.0,-932.6175,-9933.6838,489.5762,5421.819,-1912.6846,60.844267439999996,-1774.0996000000005,-1851.84033256,-3625.9399325600007
563,394.4934,1062.8282,1707.2906,0.0,0.0,0.0,-945.4374,-10087.6451,497.9224,5442.2209,-1819.1206,60.34147487999999,-1928.3269999999993,-1758.77912512,-3687.1061251199994
564,385.7352,1052.7231,1731.516,0.0,0.0,0.0,-949.0392,-9913.4496,475.9566,5440.0311,-1901.8934,63.89042904,-1776.5267999999996,-1838.0029709599999,-3614.5297709599995
565,368.0107,1050.0498,1721.6433,0.0,0.0,0.0,-915.1802,-9902.4741,504.3196,5437.5071,-1976.1691,63.31208256,-1736.1237999999994,-1912.8570174400002,-3648.9808174399996
566,403.4989,1073.679,1722.2524,0.0,0.0,0.0,-925.7148,-9921.9638,490.7917,5447.9423,-1876.149,60.38745912,-1709.5142999999998,-1815.76154088,-3525.2758408799996
567,377.983,1036.3128,1710.8739,0.0,0.0,0.0,-923.774,-9926.1311,487.8055,5388.7974,-1806.7778,60.374132640000006,-1848.1324999999997,-1746.40366736,-3594.5361673599996
568,401.551,1043.3728,1729.9477,0.0,0.0,0.0,-930.5144,-10034.6321,482.7324,5418.6876,-1811.9187,62.36458775999999,-1888.8550000000005,-1749.55411224,-3638.4091122400005
569,397.6262,1044.7109,1745.5914,0.0,0.0,0.0,-932.1291,-9978.0728,472.961,5371.9499,-1809.7946,60.98810184,-1877.3625000000002,-1748.80649816,-3626.1689981600002
570,376.637,1085.7621,1733.5796,0.0,0.0,0.0,-942.0643,-10067.1206,508.1298,5403.1977,-1804.2338,60.425397360000005,-1901.8787000000011,-1743.80840264,-3645.6871026400013
571,428.5004,1088.0523,1715.4626,0.0,0.0,0.0,-891.5396,-9991.241,499.0091,5382.7108,-1845.7959,61.32026088,-1769.0454,-1784.47563912,-3553.52103912
572,424.223,1065.1041,1694.9824,0.0,0.0,0.0,-929.6372,-10028.9158,467.3736,5380.5648,-1774.1613,61.12324584,-1926.3051000000005,-1713.03805416,-3639.3431541600003
573,421.9311,1057.81,1720.7357,0.0,0.0,0.0,-907.5087,-10060.8787,483.6279,5379.6619,-1777.5923,61.1069184,-1904.6207999999988,-1716.4853816,-3621.106181599999
574,410.3049,1055.0797,1705.0866,0.0,0.0,0.0,-926.2538,-9969.3114,504.8305,5386.2122,-1795.7393,62.524429919999996,-1834.051300000001,-1733.2148700799999,-3567.2661700800013
575,408.8939,1056.8131,1714.7039,0.0,0.0,0.0,-944.7255,-9879.664,480.6312,5352.0883,-1877.8304,63.5780844,-1811.2591000000002,-1814.2523156,-3625.5114156
576,388.5277,1113.0247,1727.2293,0.0,0.0,0.0,-902.4811,-10117.1352,499.9541,5382.4921,-1748.7273,62.26343856,-1908.3883999999998,-1686.46386144,-3594.85226144
577,362.6819,1038.2407,1714.0178,0.0,0.0,0.0,-940.315,-9977.0364,492.4329,5396.8655,-1848.3668,61.837865279999995,-1913.1126000000004,-1786.52893472,-3699.64153472
578,385.8936,1082.0616,1721.6892,0.0,0.0,0.0,-941.6544,-10086.7287,493.3135,5398.6071,-1691.6032,60.376507919999995,-1946.8180999999995,-1631.22669208,-3578.0447920799998
579,439.1264,1054.2122,1714.6742,0.0,0.0,0.0,-933.5569,-9889.7156,499.6017,5376.7108,-1915.6816,63.27695592,-1738.9471999999996,-1852.4046440799998,-3591.3518440799994
580,430.9862,1077.5035,1721.9626,0.0,0.0,0.0,-888.0631,-9988.2022,492.927,5351.5433,-1786.6801,60.33583296,-1801.3427000000001,-1726.34426704,-3527.68696704
581,429.0134,1013.8528,1721.5317,0.0,0.0,0.0,-956.2377,-9954.6161,464.6619,5410.3251,-1882.6701,60.969385439999996,-1871.468899999999,-1821.70071456,-3693.169614559999
582,386.888,1053.1886,1710.9681,0.0,0.0,0.0,-919.9907,-9941.3819,486.7243,5365.0449,-1870.1732,60.65342208,-1858.5587000000005,-1809.51977792,-3668.0784779200008
583,379.2825,1046.5083,1729.2781,0.0,0.0,0.0,-916.0887,-9973.5069,489.9732,5365.7813,-1811.912,58.89668328,-1878.7722000000003,-1753.01531672,-3631.7875167200004
584,370.7291,1051.748,1716.6508,0.0,0.0,0.0,-903.8273,-10018.0806,496.8372,5374.5069,-1806.5073,59.798915279999996,-1911.4358999999986,-1746.70838472,-3658.1442847199987
585,390.8383,1042.4415,1703.4273,0.0,0.0,0.0,-868.2883,-10035.2709,498.3087,5349.4889,-1749.8792,61.2540216,-1919.0545000000002,-1688.6251784,-3607.6796784000003
586,380.1761,1077.6868,1727.2058,0.0,0.0,0.0,-925.4379,-9909.8198,491.0311,5371.3375,-1917.1191,61.593580800000005,-1787.8203999999996,-1855.5255192,-3643.3459191999996
587,401.4383,1067.6872,1744.6607,0.0,0.0,0.0,-945.0537,-9840.9549,480.4423,5388.0264,-1966.7075,62.784584640000006,-1703.7537000000011,-1903.92291536,-3607.676615360001
588,384.2792,1108.986,1720.7068,0.0,0.0,0.0,-937.2317,-9834.992,490.7306,5391.5914,-2000.9304,62.85052295999999,-1675.9297000000006,-1938.07987704,-3614.0095770400007
589,397.7804,1041.1876,1740.0876,0.0,0.0,0.0,-939.5927,-9824.1073,482.0426,5344.9379,-1917.2321,62.192259359999994,-1757.6639000000005,-1855.03984064,-3612.7037406400004
590,388.1233,1044.5156,1720.3069,0.0,0.0,0.0,-905.366,-10053.5364,514.6017,5431.8048,-1834.1632,62.86138199999999,-1859.5501000000013,-1771.301818,-3630.851918000001
591,405.8544,1104.681,1714.0821,0.0,0.0,0.0,-946.7696,-9911.5745,491.3276,5377.1636,-1892.6724,60.79060656000001,-1765.2354000000005,-1831.88179344,-3597.1171934400004
592,414.0952,1002.9975,1698.8202,0.0,0.0,0.0,-905.2614,-9979.4786,477.243,5388.6096,-1861.2567,64.481346,-1902.9745000000003,-1796.7753539999999,-3699.749854
593,420.5531,1095.9114,1723.4686,0.0,0.0,0.0,-915.8096,-10023.6887,484.6547,5368.5819,-1816.0891,60.801275520000004,-1846.3286000000007,-1755.28782448,-3601.6164244800007
594,393.2928,1055.362,1719.9818,0.0,0.0,0.0,-934.5252,-9826.5716,491.9403,5387.3098,-1933.1337,61.481903040000006,-1713.2100999999993,-1871.6517969600002,-3584.8618969599997
595,391.385,1034.1223,1722.3659,0.0,0.0,0.0,-930.5375,-9971.8272,498.3368,5390.9511,-1847.9383,61.067880720000005,-1865.2035999999998,-1786.87041928,-3652.0740192799994
596,396.4372,1024.0501,1714.6866,0.0,0.0,0.0,-939.379,-9953.8519,493.1201,5364.9711,-1806.0604,62.316465840000006,-1899.9658,-1743.74393416,-3643.70973416
597,415.3357,1068.5653,1751.3148,0.0,0.0,0.0,-896.7901,-9963.5574,489.2637,5363.234,-1825.2488,61.54437311999999,-1772.634,-1763.70442688,-3536.3384268800005
598,427.5289,1089.8803,1713.5285,0.0,0.0,0.0,-917.5015,-9803.823,477.8046,5357.8003,-1952.0463,61.31407896,-1654.7819,-1890.73222104,-3545.5141210399997
599,376.7467,1094.3599,1700.5438,0.0,0.0,0.0,-909.1198,-10080.7281,490.1313,5378.1233,-1724.0046,63.04203864,-1949.9429,-1660.9625613599999,-3610.90546136
600,408.7624,1020.6432,1716.1191,0.0,0.0,0.0,-940.8174,-10032.6392,490.1818,5411.8744,-1793.3154,62.178171119999995,-1925.8756999999996,-1731.13722888,-3657.0129288799994
601,422.9211,1062.6315,1722.5431,0.0,0.0,0.0,-939.0008,-10003.522,494.1611,5407.4146,-1826.6154,63.20210975999999,-1832.8514000000005,-1763.41329024,-3596.26469024
602,425.698,1044.3131,1715.5039,0.0,0.0,0.0,-907.1118,-9968.3043,488.054,5329.8839,-1814.0314,62.07766272,-1871.9631999999992,-1751.95373728,-3623.9169372799993
603,374.0268,1080.8707,1738.4346,0.0,0.0,0.0,-916.6788,-10032.6544,489.3178,5362.0817,-1791.9766,60.13228824,-1904.6016,-1731.84431176,-3636.44591176
604,390.999,1066.4435,1694.7905,0.0,0.0,0.0,-923.1398,-9944.3634,493.5124,5365.589,-1854.2442,62.5322772,-1856.1688000000004,-1791.7119228000001,-3647.8807228000005
605,364.2512,1051.72,1726.137,0.0,0.0,0.0,-889.4296,-10174.9262,500.7085,5436.7607,-1736.2824,60.52072464,-1984.778400000001,-1675.76167536,-3660.540075360001
606,373.1638,1029.3603,1713.4611,0.0,0.0,0.0,-932.0384,-9780.2471,502.4633,5387.3434,-2014.033,65.68522344,-1706.4936000000007,-1948.3477765599998,-3654.8413765600008
607,393.4874,1027.0651,1708.8311,0.0,0.0,0.0,-924.9329,-9862.9719,488.3336,5322.2142,-1894.2932,61.17466751999999,-1847.9733999999999,-1833.11853248,-3681.0919324799997
608,401.4191,1076.0338,1724.5182,0.0,0.0,0.0,-943.0853,-9834.0497,488.4667,5339.6103,-1895.9786,60.338773440000004,-1747.0868999999993,-1835.6398265599998,-3582.7267265599994
609,394.2345,1121.7942,1710.2655,0.0,0.0,0.0,-894.9165,-9974.2152,492.533,5363.8904,-1813.9996,60.61966559999999,-1786.4141,-1753.3799344000001,-3539.7940344
610,398.4273,1055.4905,1717.3635,0.0,0.0,0.0,-917.8144,-9944.0284,478.0377,5369.9877,-1848.6547,59.48241264,-1842.5360999999994,-1789.1722873600002,-3631.7083873599995
611,374.3486,1050.6118,1707.2039,0.0,0.0,0.0,-929.9952,-9838.6142,483.0726,5370.9309,-1929.479,62.33758415999999,-1782.4415999999992,-1867.14141584,-3649.5830158399995
612,401.708,1084.8039,1707.7956,0.0,0.0,0.0,-948.641,-10036.6653,499.4074,5371.2664,-1771.745,59.26721688,-1920.3250000000007,-1712.47778312,-3632.8027831200006
613,421.5101,1032.7345,1709.2084,0.0,0.0,0.0,-939.2898,-9937.0622,482.056,5347.7864,-1824.5327,60.769280880000004,-1883.0566000000008,-1763.76341912,-3646.8200191200003
614,415.0278,1061.2771,1727.0291,0.0,0.0,0.0,-953.0828,-9967.0126,487.7207,5388.6948,-1831.6929,61.462527120000004,-1840.3459000000003,-1770.23037288,-3610.57627288
615,397.7567,1036.4624,1726.5997,0.0,0.0,0.0,-871.2172,-10089.5553,484.5522,5349.6836,-1751.0718,62.09894592,-1965.7178999999996,-1688.97285408,-3654.6907540799994
616,373.3145,1034.5218,1700.8437,0.0,0.0,0.0,-927.2312,-9943.4419,479.6598,5329.5538,-1785.8714,60.020244,-1952.7794999999996,-1725.851156,-3678.630656
617,422.058,1023.2371,1741.8572,0.0,0.0,0.0,-919.3537,-10021.718,500.3682,5371.9489,-1786.9535,64.05457032,-1881.6023000000005,-1722.89892968,-3604.5012296800005
618,381.9954,1065.0634,1738.4202,0.0,0.0,0.0,-918.378,-9932.4215,489.5292,5366.2533,-1895.3255,64.71722376,-1809.5379999999996,-1830.60827624,-3640.1462762399997
619,422.5449,1001.7932,1707.0683,0.0,0.0,0.0,-911.5333,-9874.4988,493.5652,5375.0063,-1921.955,63.01411056,-1786.0541999999996,-1858.9408894399999,-3644.9950894399994
620,372.9894,1107.8445,1706.7798,0.0,0.0,0.0,-904.9693,-10005.9971,492.9093,5406.6749,-1871.9646,62.54934408,-1823.7685000000001,-1809.41525592,-3633.1837559200003
621,369.5623,1036.4122,1754.1249,0.0,0.0,0.0,-940.1002,-9835.2843,473.0024,5347.8184,-1935.6926,63.15024311999999,-1794.4642999999987,-1872.5423568800002,-3667.006656879999
