Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,416.4078,1017.33,1694.9515,0.0,0.0,0.0,-916.6,-9950.6642,484.0745,5296.6702,-1816.0867,63.196904159999995,-1957.8302000000003,-1752.88979584,-3710.71999584
444,402.5289,1079.2704,1686.4144,0.0,0.0,0.0,-893.6178,-10038.4577,492.173,5295.9045,-1718.8583,60.619677120000006,-1975.7843000000012,-1658.23862288,-3634.022922880001
445,420.5841,1047.7877,1688.8054,0.0,0.0,0.0,-925.5403,-9982.5764,482.4296,5295.7948,-1764.6407,61.455020399999995,-1972.7151000000003,-1703.1856796,-3675.9007796
446,402.5315,1029.7812,1701.0983,0.0,0.0,0.0,-929.6231,-10053.4658,482.9069,5298.8979,-1710.4836,61.22649671999999,-2067.8731,-1649.2571032800001,-3717.13020328
447,401.0804,1049.5272,1722.3267,0.0,0.0,0.0,-901.7436,-10117.2553,492.2608,5322.8117,-1710.292,59.93596727999999,-2030.9921000000004,-1650.35603272,-3681.34813272
448,402.0097,1031.214,1684.5101,0.0,0.0,0.0,-912.5344,-9961.2869,474.4528,5355.9287,-1850.3225,62.98535087999999,-1925.7059999999992,-1787.33714912,-3713.0431491199993
449,429.7344,1049.7748,1695.4942,0.0,0.0,0.0,-911.0723,-9805.9986,470.9693,5314.6524,-1943.424,63.77829984,-1756.4458000000013,-1879.64570016,-3636.0915001600015
450,399.3817,1048.798,1689.4707,0.0,0.0,0.0,-908.7896,-9819.582,482.2953,5325.0152,-1968.4021,65.0791656,-1783.4107000000004,-1903.3229344000001,-3686.7336344000005
451,404.4281,1003.7234,1720.6065,0.0,0.0,0.0,-890.6089,-9982.173,496.1422,5342.7508,-1808.6693,63.34075296,-1905.130900000001,-1745.32854704,-3650.459447040001
452,357.6652,1025.2247,1711.2887,0.0,0.0,0.0,-939.4867,-10004.0338,488.1842,5374.5178,-1846.4278,63.85503599999999,-1986.6399000000001,-1782.572764,-3769.212664
453,404.9231,1017.3224,1703.6125,0.0,0.0,0.0,-894.8718,-10035.4244,480.4663,5378.418,-1807.0116,64.43831879999999,-1945.5538999999999,-1742.5732812,-3688.1271811999995
454,372.2296,1064.1803,1691.2406,0.0,0.0,0.0,-958.1417,-10004.9282,474.8577,5363.4487,-1788.807,64.20003912,-1997.1130000000003,-1724.60696088,-3721.71996088
455,416.0671,1072.2015,1693.9212,0.0,0.0,0.0,-899.9034,-9971.8051,478.8575,5367.5467,-1803.9162,64.04506272,-1843.1144999999997,-1739.8711372799999,-3582.9856372799995
456,415.018,1031.5408,1692.593,0.0,0.0,0.0,-924.7785,-10090.7626,472.9749,5299.9159,-1706.531,60.37449048,-2103.4984999999997,-1646.1565095199999,-3749.6550095199996
457,403.7147,1038.1435,1676.0893,0.0,0.0,0.0,-905.9231,-9994.5296,471.7957,5305.8532,-1736.1567,61.43615568,-2004.8563000000004,-1674.72054432,-3679.5768443200004
458,378.395,1113.9058,1719.6842,0.0,0.0,0.0,-922.5679,-10062.1176,487.1113,5322.5392,-1742.4916,61.840517760000004,-1963.0500000000002,-1680.65108224,-3643.7010822400007
459,393.6161,1065.7908,1704.5503,0.0,0.0,0.0,-940.8558,-10005.4351,478.0751,5279.4228,-1755.7973,62.962104960000005,-2024.8358000000007,-1692.83519504,-3717.670995040001
460,398.2204,1068.7012,1707.3064,0.0,0.0,0.0,-890.5049,-10062.954,492.944,5324.8681,-1744.4033,60.98451768,-1961.4187999999995,-1683.41878232,-3644.8375823199995
461,400.6671,1021.9152,1712.117,0.0,0.0,0.0,-924.3336,-9961.536,482.4741,5340.5901,-1830.7362,61.4000052,-1928.106099999999,-1769.3361948000002,-3697.442294799999
462,391.2212,1079.5987,1687.337,0.0,0.0,0.0,-920.9082,-9939.6887,484.715,5310.3118,-1788.2581,62.762569199999994,-1907.4132,-1725.4955308,-3632.9087308
463,401.1848,1053.6998,1674.9282,0.0,0.0,0.0,-945.9728,-9785.7957,471.1503,5310.2019,-1954.6004,62.63038872,-1820.6035000000002,-1891.97001128,-3712.5735112800003
464,404.2355,1036.33,1703.2088,0.0,0.0,0.0,-929.4404,-9984.9275,481.6758,5295.3265,-1735.3214,59.65553376,-1993.5913,-1675.66586624,-3669.25716624
465,391.0914,1015.0693,1707.059,0.0,0.0,0.0,-893.6727,-9937.3136,502.0556,5307.1123,-1798.864,61.31609424,-1908.5987000000005,-1737.54790576,-3646.1466057600005
466,412.2408,1035.0953,1683.517,0.0,0.0,0.0,-943.4757,-9771.0808,477.349,5319.493,-1948.3462,63.193314959999995,-1786.8613999999989,-1885.15288504,-3672.014285039999
467,394.5817,1078.0226,1711.8366,0.0,0.0,0.0,-919.0497,-9820.4944,485.0543,5332.6297,-1944.8052,62.264648879999996,-1737.4191999999994,-1882.54055112,-3619.959751119999
468,381.2541,1005.1171,1711.9121,0.0,0.0,0.0,-930.137,-9925.7265,483.1125,5316.2608,-1840.0624,61.58810232,-1958.2069000000001,-1778.47429768,-3736.68119768
469,398.3259,1046.8843,1705.1659,0.0,0.0,0.0,-897.9532,-9961.5442,476.077,5288.8774,-1845.7411,63.3630096,-1944.1669000000002,-1782.3780904,-3726.5449904
470,387.8413,1048.3532,1712.2241,0.0,0.0,0.0,-916.3706,-9919.8385,493.9701,5327.4715,-1879.4607,63.855691199999995,-1866.3489000000009,-1815.6050088000002,-3681.953908800001
471,395.7511,1000.7042,1691.9178,0.0,0.0,0.0,-926.4808,-9752.4826,468.4461,5314.6103,-1977.5255,64.81063368,-1807.5338999999994,-1912.71486632,-3720.248766319999
472,415.5929,1038.1571,1683.3036,0.0,0.0,0.0,-934.404,-9782.2792,485.4382,5314.3089,-2003.6911,64.82935079999999,-1779.8825000000006,-1938.8617492,-3718.7442492000005
473,407.9231,1024.5852,1684.04,0.0,0.0,0.0,-888.7513,-9832.7563,481.0053,5274.0159,-1916.794,63.245032560000006,-1849.9380999999985,-1853.54896744,-3703.4870674399986
474,410.4349,1052.0911,1689.1539,0.0,0.0,0.0,-891.0192,-9925.2398,488.9571,5335.0531,-1878.342,63.15127991999999,-1840.5688999999993,-1815.1907200800001,-3655.7596200799994
475,361.9186,1004.1531,1699.0867,0.0,0.0,0.0,-911.9036,-9828.6418,493.9262,5352.4411,-1943.4925,61.58543832,-1829.019699999999,-1881.90706168,-3710.9267616799993
476,409.0923,1027.4776,1691.2815,0.0,0.0,0.0,-907.1806,-9977.689,488.6342,5319.3313,-1826.7299,64.85632847999999,-1949.0527000000002,-1761.87357152,-3710.9262715200007
477,374.614,1023.6914,1692.8461,0.0,0.0,0.0,-894.106,-9906.799,493.8683,5325.8373,-1807.3152,60.49456848,-1890.0479000000005,-1746.82063152,-3636.8685315200005
478,398.6207,1041.634,1689.4904,0.0,0.0,0.0,-910.573,-9887.0638,483.0161,5329.202,-1896.0222,62.88933383999999,-1855.6736,-1833.13286616,-3688.8064661600006
479,437.6888,1006.9546,1693.8514,0.0,0.0,0.0,-914.924,-9742.0309,472.6333,5288.4457,-1955.1785,63.47387663999999,-1757.3810999999996,-1891.70462336,-3649.0857233599995
480,417.7787,1071.817,1710.3851,0.0,0.0,0.0,-936.0908,-9848.9374,470.7164,5331.6683,-1883.4048,60.911547119999994,-1782.6626999999999,-1822.49325288,-3605.1559528800003
481,404.9929,1026.814,1707.2359,0.0,0.0,0.0,-910.1756,-9955.4398,491.7877,5305.8876,-1811.1746,62.543531519999995,-1928.8972999999996,-1748.63106848,-3677.5283684799997
482,404.8375,1066.7293,1698.0613,0.0,0.0,0.0,-910.3895,-9861.0878,484.8406,5295.9753,-1882.3563,62.213253120000005,-1821.0332999999991,-1820.14304688,-3641.176346879999
483,369.6572,1029.7365,1658.9558,0.0,0.0,0.0,-918.2501,-9927.5555,499.7379,5338.2608,-1845.4758,62.45701416,-1949.4574000000002,-1783.01878584,-3732.47618584
484,410.0152,987.9978,1661.2638,0.0,0.0,0.0,-902.931,-10021.4453,482.6211,5351.4224,-1762.8128,61.75920888,-2031.0559999999996,-1701.05359112,-3732.109591119999
485,400.169,987.5339,1714.6629,0.0,0.0,0.0,-838.87,-9980.8738,484.9679,5290.6404,-1782.4747,61.15654584,-1941.769699999999,-1721.31815416,-3663.0878541599986
486,392.4836,1019.0156,1670.2479,0.0,0.0,0.0,-896.4843,-10015.253,481.8142,5320.7224,-1794.9248,63.935265599999994,-2027.4536000000007,-1730.9895344,-3758.4431344000004
487,386.7682,1036.1657,1703.7986,0.0,0.0,0.0,-872.5406,-9924.6448,497.6345,5326.0686,-1856.8816,64.80241128,-1846.7498000000005,-1792.0791887199998,-3638.8289887200003
488,419.7204,1046.1653,1676.2459,0.0,0.0,0.0,-912.9174,-9897.0935,468.2301,5298.1804,-1850.3295,64.24820568,-1901.4688000000015,-1786.08129432,-3687.5500943200013
489,362.1002,1047.5967,1710.2317,0.0,0.0,0.0,-897.5615,-9827.583,484.0604,5339.9708,-1922.6029,64.53842256,-1781.1846999999998,-1858.06447744,-3639.2491774399996
490,410.4156,1053.8799,1685.272,0.0,0.0,0.0,-900.5743,-9810.3535,475.5156,5301.8886,-1922.6771,62.512668000000005,-1783.9560999999994,-1860.164432,-3644.1205319999995
491,381.4736,1067.8811,1688.2684,0.0,0.0,0.0,-892.8051,-9749.8827,475.4146,5305.8278,-1989.7622,63.648843119999995,-1723.8223000000007,-1926.1133568799999,-3649.935656880001
492,370.2734,1050.5139,1681.6294,0.0,0.0,0.0,-885.8652,-9796.9002,482.7214,5342.8531,-1971.5537,64.12755528,-1754.7741999999998,-1907.42614472,-3662.20034472
493,399.2289,1035.6781,1700.3335,0.0,0.0,0.0,-903.4414,-9709.707,475.3484,5284.1967,-1922.2669,63.05263128,-1718.3627999999999,-1859.21426872,-3577.57706872
494,401.0439,999.0366,1675.4148,0.0,0.0,0.0,-880.4262,-9800.7554,476.9413,5280.4225,-1891.7878,63.63107064,-1848.3224999999993,-1828.15672936,-3676.4792293599994
495,401.5624,1009.4641,1695.5844,0.0,0.0,0.0,-909.3221,-9910.2355,475.9003,5298.5659,-1826.2877,61.88383152,-1938.4805000000006,-1764.40386848,-3702.8843684800004
496,379.8491,1035.3466,1703.9511,0.0,0.0,0.0,-864.5399,-9876.622,497.5797,5305.1408,-1905.8391,66.36587688,-1819.2945999999984,-1839.4732231199998,-3658.7678231199984
497,403.0613,1046.9801,1695.4348,0.0,0.0,0.0,-931.4427,-9733.6374,478.9491,5280.7055,-1978.5268,64.25084376000001,-1759.9493000000002,-1914.2759562400001,-3674.2252562400004
498,417.7236,1061.0022,1694.924,0.0,0.0,0.0,-898.5589,-9846.3715,476.6216,5280.9924,-1900.3949,65.5287948,-1813.6665999999987,-1834.8661052,-3648.532705199999
499,399.3536,1052.3719,1707.0346,0.0,0.0,0.0,-923.475,-9801.9131,473.2805,5288.7738,-1884.3921,63.62483975999999,-1804.5737,-1820.76726024,-3625.3409602399997
500,422.9012,1053.1181,1689.3141,0.0,0.0,0.0,-907.3584,-9849.4316,476.7916,5304.9285,-1873.0538,62.94339216,-1809.736499999999,-1810.1104078399999,-3619.846907839999
501,392.37,1034.0841,1682.4923,0.0,0.0,0.0,-913.1387,-9845.344,492.1971,5326.1509,-1919.6821,64.97070767999999,-1831.1882999999998,-1854.71139232,-3685.8996923199998
502,362.73,1054.5158,1689.2994,0.0,0.0,0.0,-919.6681,-9781.2862,493.2031,5277.5262,-1923.22,61.76165039999999,-1823.6798000000008,-1861.4583496,-3685.1381496000013
503,388.9432,1028.0886,1669.3963,0.0,0.0,0.0,-944.1437,-9940.1799,506.0541,5307.9528,-1832.4809,59.982642719999994,-1983.8885999999984,-1772.49825728,-3756.3868572799984
504,407.2039,1071.6299,1677.5286,0.0,0.0,0.0,-937.9878,-9795.1572,472.0694,5288.9269,-1936.224,61.43500079999999,-1815.7862999999988,-1874.7889992,-3690.575299199999
505,377.0404,1078.5785,1708.3116,0.0,0.0,0.0,-915.0896,-9862.9927,493.1349,5325.3299,-1888.2117,63.775286640000004,-1795.6870000000008,-1824.43641336,-3620.1234133600005
506,399.1363,1007.0549,1688.5384,0.0,0.0,0.0,-907.0463,-9812.3136,487.5433,5290.0124,-1926.2482,63.47498256,-1847.0746,-1862.77321744,-3709.8478174399997
507,397.8284,1023.0494,1673.3085,0.0,0.0,0.0,-915.4949,-9687.4419,483.727,5311.3895,-2092.4238,64.13950152,-1713.634,-2028.28429848,-3741.91829848
508,400.8657,1065.8597,1684.4294,0.0,0.0,0.0,-914.4824,-9960.2536,481.9275,5262.9234,-1795.4575,62.1360108,-1978.7303000000002,-1733.3214892,-3712.0517892000003
509,379.2142,1043.6315,1697.2212,0.0,0.0,0.0,-926.2023,-9963.9236,484.3985,5347.7133,-1859.4777,62.04005496,-1937.9471999999996,-1797.43764504,-3735.3848450399996
510,406.0878,1017.207,1712.7889,0.0,0.0,0.0,-887.2246,-10076.6884,484.4339,5321.9626,-1648.9789,59.78164392,-2021.4327999999996,-1589.19725608,-3610.6300560799996
511,411.6217,995.7703,1713.1855,0.0,0.0,0.0,-870.1736,-10029.0782,488.438,5339.795,-1792.5387,63.71257032,-1950.4412999999995,-1728.8261296800001,-3679.2674296799996
512,362.6438,1029.2458,1679.0739,0.0,0.0,0.0,-894.2968,-9973.499,492.7269,5334.4954,-1785.8541,64.34325575999999,-1969.6100000000006,-1721.51084424,-3691.1208442400007
513,355.6966,1037.6745,1718.2545,0.0,0.0,0.0,-917.4958,-10023.0306,485.0589,5318.5642,-1754.5256,63.59422392,-2025.2776999999996,-1690.9313760799998,-3716.2090760799997
514,407.6955,1060.8102,1695.5297,0.0,0.0,0.0,-914.429,-9900.1578,474.4035,5329.9483,-1848.5463,63.12515544,-1846.1996000000008,-1785.42114456,-3631.6207445600007
515,389.0427,1067.7378,1693.9834,0.0,0.0,0.0,-906.5953,-9964.9562,478.2253,5359.7043,-1873.6146,63.869958,-1882.8580000000002,-1809.744642,-3692.602642
516,399.813,1019.8256,1695.7785,0.0,0.0,0.0,-907.6157,-9975.6519,480.5782,5303.2132,-1807.2284,64.20761352,-1984.0591000000004,-1743.02078648,-3727.0798864800004
517,381.2626,1012.1414,1713.446,0.0,0.0,0.0,-886.8231,-9956.9678,488.9495,5297.7926,-1839.2666,63.410741279999996,-1950.198800000001,-1775.85585872,-3726.054658720001
518,396.4443,1008.7969,1698.1076,0.0,0.0,0.0,-892.1522,-10001.4166,492.7462,5341.9217,-1769.8704,61.64382311999999,-1955.5521000000017,-1708.22657688,-3663.7786768800015
519,405.8185,1030.0258,1684.5098,0.0,0.0,0.0,-894.5874,-9935.3525,480.3816,5317.5484,-1802.252,63.887081759999994,-1911.6558000000014,-1738.36491824,-3650.0207182400013
520,387.1905,1050.5446,1690.8915,0.0,0.0,0.0,-925.6864,-9849.106,474.8459,5312.7712,-1851.9447,62.20969847999999,-1858.5487000000003,-1789.73500152,-3648.2837015200002
521,408.9224,991.5788,1698.9208,0.0,0.0,0.0,-899.4547,-9840.9472,472.5867,5324.8538,-1975.8217,65.40577415999999,-1843.5394000000006,-1910.41592584,-3753.9553258400006
522,411.0994,1027.6407,1682.9701,0.0,0.0,0.0,-876.5971,-9937.4152,481.9174,5308.5279,-1812.3668,63.15165431999999,-1901.8567999999987,-1749.21514568,-3651.0719456799984
523,377.7715,1051.2428,1677.8669,0.0,0.0,0.0,-900.5137,-10000.1581,491.6979,5314.3927,-1773.2575,60.038406720000005,-1987.6999999999998,-1713.21909328,-3700.9190932799997
524,400.2189,1076.0672,1687.1242,0.0,0.0,0.0,-944.7027,-9886.9688,478.0602,5326.484,-1848.8875,59.947402319999995,-1863.7170000000006,-1788.94009768,-3652.6570976800003
525,403.1769,1060.6689,1703.1992,0.0,0.0,0.0,-930.915,-9845.738,479.2765,5304.1987,-1897.9723,61.06479408,-1826.1327999999994,-1836.90750592,-3663.0403059199994
526,377.8739,1050.9728,1676.9899,0.0,0.0,0.0,-861.1371,-9872.5289,478.8582,5256.139,-1861.905,63.857194559999996,-1892.832199999999,-1798.04780544,-3690.8800054399985
527,403.9399,1058.0627,1693.6212,0.0,0.0,0.0,-916.5896,-9954.237,480.7904,5295.6523,-1792.1775,60.545910240000005,-1938.7600999999995,-1731.63158976,-3670.3916897599993
528,382.6767,995.7701,1682.323,0.0,0.0,0.0,-917.1299,-9768.2631,491.4587,5325.5088,-1985.9584,64.14825816,-1807.6557000000003,-1921.81014184,-3729.4658418400004
529,407.6534,1082.2918,1698.5161,0.0,0.0,0.0,-907.1317,-9816.1028,485.3407,5361.7752,-1956.8053,65.10820896,-1687.6573000000008,-1891.69709104,-3579.354391040001
530,429.3421,1049.2859,1703.0166,0.0,0.0,0.0,-897.9193,-9819.0561,491.6119,5313.6321,-1944.2501,64.36647072,-1730.0868,-1879.88362928,-3609.97042928
531,394.6704,1033.1903,1715.3431,0.0,0.0,0.0,-920.2378,-9829.9422,494.7474,5348.2921,-1969.9667,63.66065904,-1763.9366999999993,-1906.30604096,-3670.242740959999
532,388.8507,1039.5641,1682.8499,0.0,0.0,0.0,-923.2934,-9761.0688,501.3378,5325.4689,-1999.4611,64.88850168,-1746.2907999999998,-1934.57259832,-3680.8633983199998
533,401.8752,1042.2653,1681.2882,0.0,0.0,0.0,-908.4196,-9852.7076,463.3902,5354.9049,-1908.1405,62.5409424,-1817.4033999999992,-1845.5995576,-3663.0029575999993
534,416.4376,1053.3725,1697.6915,0.0,0.0,0.0,-886.7094,-9980.0702,481.1301,5301.0361,-1812.534,62.16941015999999,-1917.1117999999997,-1750.36458984,-3667.4763898399997
535,371.6247,1046.37,1692.2824,0.0,0.0,0.0,-932.448,-9960.305,487.8528,5310.5834,-1799.5808,62.1406224,-1984.0396999999994,-1737.4401776,-3721.479877599999
536,408.4485,1072.429,1703.2814,0.0,0.0,0.0,-931.0191,-10014.9828,489.6161,5323.7405,-1828.0814,62.75174184,-1948.4863999999989,-1765.32965816,-3713.816058159999
537,396.0589,1015.6032,1724.0616,0.0,0.0,0.0,-930.9561,-9978.0642,489.5795,5393.6199,-1893.4779,63.28134360000001,-1890.097200000001,-1830.1965564000002,-3720.293756400001
538,398.6974,1071.3578,1707.0519,0.0,0.0,0.0,-930.4862,-10079.063,489.289,5353.7576,-1743.6829,60.238476,-1989.3955000000005,-1683.444424,-3672.8399240000003
539,398.968,1016.3372,1692.5148,0.0,0.0,0.0,-925.8697,-9946.838,468.5237,5321.4028,-1775.6235,61.473438,-1974.9612000000006,-1714.150062,-3689.1112620000004
540,391.8302,1043.3678,1724.3504,0.0,0.0,0.0,-892.2814,-10001.4749,490.479,5322.906,-1752.715,60.777588959999996,-1920.8228999999992,-1691.93741104,-3612.7603110399996
541,389.5526,1039.3623,1695.2779,0.0,0.0,0.0,-873.0744,-9949.9994,479.618,5335.3334,-1832.8065,62.9174628,-1883.9296000000004,-1769.8890371999998,-3653.8186372
542,377.2951,1057.7356,1725.0236,0.0,0.0,0.0,-900.1235,-10060.4366,489.9082,5338.4284,-1724.0499,60.320560320000006,-1972.1692000000012,-1663.72933968,-3635.8985396800012
543,417.4778,1031.2394,1666.5402,0.0,0.0,0.0,-926.724,-9860.3045,485.2902,5334.5829,-1966.7811,62.921563199999994,-1851.8979999999992,-1903.8595368,-3755.7575367999993
544,390.8285,1027.1515,1683.6609,0.0,0.0,0.0,-918.9791,-9916.225,485.9227,5380.1102,-1932.473,63.33729408,-1867.5303000000004,-1869.13570592,-3736.6660059200003
545,398.6938,1042.9982,1720.2532,0.0,0.0,0.0,-908.9322,-9824.3421,488.1844,5335.0734,-1967.549,64.22602823999999,-1748.0712999999996,-1903.32297176,-3651.39427176
546,408.6772,1029.4596,1717.6227,0.0,0.0,0.0,-869.7871,-9953.862,482.3497,5382.0436,-1850.3961,62.67967847999999,-1803.4962999999989,-1787.71642152,-3591.212721519999
547,408.5076,1060.3799,1703.3584,0.0,0.0,0.0,-887.6858,-9967.5594,481.5381,5318.8699,-1811.8475,63.28532952,-1882.591300000001,-1748.56217048,-3631.153470480001
548,418.6321,1014.8557,1688.6382,0.0,0.0,0.0,-871.8643,-10074.2055,486.8689,5322.0764,-1746.2999,63.26297064,-2014.9984999999997,-1683.03692936,-3698.03542936
549,409.0372,1063.8679,1693.3026,0.0,0.0,0.0,-895.7173,-9866.9555,473.0417,5307.4157,-1891.0317,63.9043128,-1816.007700000001,-1827.1273872,-3643.135087200001
550,416.3394,1034.4462,1707.702,0.0,0.0,0.0,-905.7782,-9937.3628,494.1062,5367.0504,-1849.0297,61.41779424,-1823.4968,-1787.6119057600001,-3611.10870576
551,416.8184,1017.4654,1702.1473,0.0,0.0,0.0,-913.8382,-9862.1726,490.7302,5338.9287,-1898.4239,62.70900983999999,-1809.9207999999999,-1835.71489016,-3645.6356901599997
552,376.8184,1021.9853,1685.7695,0.0,0.0,0.0,-886.6665,-9962.3142,481.4409,5361.7202,-1870.896,60.63603912,-1921.2464000000018,-1810.2599608799999,-3731.5063608800015
553,371.4483,1065.2535,1688.7345,0.0,0.0,0.0,-904.1194,-10011.0462,484.6444,5330.0605,-1786.5894,59.690214000000005,-1975.0244000000012,-1726.899186,-3701.923586000001
554,406.8587,1031.7167,1705.373,0.0,0.0,0.0,-904.7025,-9884.9404,500.8667,5326.041,-1909.3252,63.62658288,-1818.7867999999999,-1845.69861712,-3664.48541712
555,410.0366,1035.6772,1703.3903,0.0,0.0,0.0,-900.2743,-10055.4876,491.2978,5350.4846,-1720.394,61.8632568,-1964.8754000000008,-1658.5307432,-3623.406143200001
556,400.4149,1035.6439,1709.9391,0.0,0.0,0.0,-916.9676,-10006.4518,493.307,5350.9592,-1792.6902,63.10926504,-1933.1553000000004,-1729.58093496,-3662.7362349600003
557,375.2687,1022.7545,1698.905,0.0,0.0,0.0,-923.5274,-9957.9035,468.162,5344.397,-1841.4478,61.403461199999995,-1971.9436999999998,-1780.0443387999999,-3751.9880387999997
558,360.4723,1055.9849,1715.1227,0.0,0.0,0.0,-943.0015,-9869.726,501.5676,5390.6497,-1891.3381,60.227371440000006,-1788.9303,-1831.1107285599999,-3620.04102856
559,369.7561,1024.6295,1688.5038,0.0,0.0,0.0,-926.1286,-9807.1827,487.2108,5351.0737,-1962.8978,63.56444184,-1812.1373999999996,-1899.33335816,-3711.470758159999
560,428.2619,1049.4294,1706.1474,0.0,0.0,0.0,-960.8711,-9827.3926,488.0549,5308.1887,-1918.995,60.1863552,-1808.1813999999995,-1858.8086448,-3666.9900447999994
561,411.3067,1058.6609,1672.8069,0.0,0.0,0.0,-899.7988,-9819.5446,489.4139,5314.3772,-1915.5335,61.35955704,-1772.777799999999,-1854.17394296,-3626.951742959999
562,390.5344,1045.3512,1684.1236,0.0,0.0,0.0,-877.5398,-9857.6602,466.9584,5328.6714,-1912.9257,63.15849288,-1819.5610000000006,-1849.76720712,-3669.3282071200006
563,397.5591,1052.4049,1705.754,0.0,0.0,0.0,-868.7277,-9907.691,490.4326,5285.935,-1786.3136,64.5814512,-1844.3331000000007,-1721.7321488,-3566.0652488000005
564,382.9367,1075.5329,1691.947,0.0,0.0,0.0,-921.9058,-9751.955,477.005,5323.8229,-1976.6334,63.39128039999999,-1722.6162999999997,-1913.2421196,-3635.8584195999993
565,381.4197,1038.1041,1686.2364,0.0,0.0,0.0,-913.5355,-9650.226,495.3667,5302.7813,-2054.056,62.0348112,-1659.8533000000016,-1992.0211888000001,-3651.8744888000015
566,411.4224,1059.1027,1686.9708,0.0,0.0,0.0,-881.4795,-9995.1113,486.264,5295.6432,-1755.7407,62.798259599999994,-1937.1876999999995,-1692.9424404000001,-3630.1301403999996
567,414.1292,1118.6875,1692.1488,0.0,0.0,0.0,-895.2156,-9967.1037,485.5811,5306.9522,-1821.0241,62.70074064,-1844.820499999999,-1758.32335936,-3603.143859359999
568,395.4255,1034.4237,1682.5991,0.0,0.0,0.0,-874.4994,-10011.2974,481.1819,5303.9816,-1730.0947,64.27583856,-1988.1850000000004,-1665.81886144,-3654.0038614400005
569,388.533,1013.6892,1701.8356,0.0,0.0,0.0,-889.8989,-10098.9026,480.0008,5327.926,-1720.8831,61.5284028,-2076.816899999999,-1659.3546972,-3736.171597199999
570,377.3452,1030.3588,1682.1056,0.0,0.0,0.0,-939.293,-9803.9942,492.3698,5283.2088,-1912.342,63.863813519999994,-1877.8989999999985,-1848.4781864800002,-3726.3771864799987
