Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-52.228399999999986,-16.839599999999876,-3.552713678800501e-14,4.121147867408581e-13,68.80249999999981,-9.280547280000004,-69.06789999999849,59.52195271999973,-9.54594727999853
465,2.4868995751603507e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-50.62229999999998,-25.69990000000159,3.730349362740526e-14,-0.0001000000001170065,70.51649999999997,-8.806908239999999,-76.32230000000193,61.70959175999998,-14.612708240001723
466,0.00010000000002463594,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-58.9765,-23.070200000000334,-9.999999997489795e-05,-2.4158453015843406e-13,77.43740000000005,-8.950806000000014,-82.04670000000097,68.48659400000005,-13.560106000000687
467,0.00010000000003174137,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-57.32160000000001,-13.474800000001142,1.5987211554602254e-14,1.9895196601282805e-13,70.38850000000005,-9.168109920000004,-70.79620000000169,61.220390080000065,-9.575809920001625
468,-0.00010000000002285958,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-51.91039999999993,-24.354600000001632,9.99999999891088e-05,-0.0001000000003017476,71.68349999999964,-8.843244479999992,-76.26500000000175,62.84025551999986,-13.424744480002115
469,-3.552713678800501e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-55.68509999999996,-19.260900000000067,-9.999999999443787e-05,0.00010000000008858478,65.44850000000017,-8.954271359999993,-74.9459999999993,56.49422864000012,-18.451771359999185
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-51.24139999999997,-20.466699999999577,-9.999999999266151e-05,-0.00010000000020227162,73.53300000000006,-8.707752719999993,-71.70830000000056,64.82524728000008,-6.883052720000023
471,9.999999997134523e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.959499999999935,-14.708400000000033,5.329070518200751e-15,-4.263256414560601e-14,60.25409999999988,-8.772860879999993,-71.66780000000075,51.481239119999955,-20.186560880000798
472,1.7763568394002505e-15,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-57.1927,-15.133100000000631,3.019806626980426e-14,-2.984279490192421e-13,68.54980000000006,-9.097994879999987,-72.32590000000035,59.45180512000006,-12.874094880000289
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-54.91590000000001,-10.191999999998664,-0.00010000000003351772,-9.999999996068709e-05,51.78069999999973,-8.10766872,-65.10809999999954,43.67303127999939,-21.435068720000146
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-53.68400000000002,-13.343899999999689,-2.6645352591003757e-14,9.947598300641403e-14,63.80700000000012,-8.617695120000011,-67.02780000000028,55.189304880000094,-11.838495120000417
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-54.898500000000084,-20.120799999999317,1.7763568394002505e-15,4.689582056016661e-13,68.6919000000002,-8.960710320000013,-75.01919999999956,59.731189680000185,-15.288010319999373
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-53.84730000000004,-21.996900000000043,-4.263256414560601e-14,-7.105427357601002e-14,79.07839999999985,-9.125871119999996,-75.8443000000008,69.95252887999983,-5.891771120000961
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.237400000000015,-15.550699999999175,-3.552713678800501e-15,1.4210854715202004e-13,67.92769999999965,-8.570947680000005,-70.78809999999822,59.35675231999974,-11.431347679998474
478,3.907985046680551e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-62.47600000000003,-19.9642999999997,5.329070518200751e-15,-0.00010000000050069957,69.51909999999998,-9.115616880000001,-82.44049999999969,60.403483120000146,-22.03701687999977
479,0.00010000000002285958,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-59.17440000000001,-11.905499999999908,-1.0658141036401503e-14,-1.2789769243681803e-13,66.98590000000004,-9.297825120000006,-71.0797999999996,57.688074879999974,-13.391725119999847
480,0.0001000000000139778,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-55.87359999999993,-19.836299999998694,-0.00010000000001220144,-3.126388037344441e-13,66.08559999999999,-8.726718959999996,-75.70979999999912,57.358881040000135,-18.350918959998992
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-57.47940000000004,-26.371000000001448,-9.999999999088516e-05,9.947598300641403e-14,75.90320000000008,-8.842019039999993,-83.85040000000154,67.06118096000019,-16.78921904000113
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-58.571399999999954,-27.362899999998312,-1.9539925233402755e-14,5.968558980384842e-13,73.88169999999998,-9.061041599999992,-85.934499999999,64.82065840000017,-21.113841599999063
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-52.83959999999996,-22.960300000000228,7.105427357601002e-15,7.531752999057062e-13,72.72820000000023,-9.103479840000002,-75.79980000000036,63.62472016000028,-12.17507984000008
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.73309999999996,-17.201400000000913,-7.105427357601002e-15,-4.405364961712621e-13,68.29290000000017,-9.03772296,-73.93450000000261,59.255177040000135,-14.679322960002253
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-54.369599999999984,-28.974900000000048,5.329070518200751e-15,2.2737367544323206e-13,82.59669999999998,-9.137823119999993,-83.34440000000068,73.45887688000008,-9.885523120000826
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-53.660800000000044,-20.526299999999445,-0.00010000000002818865,-5.258016244624741e-13,72.48630000000023,-8.409566879999996,-74.18719999999946,64.07673312000017,-10.110466879999287
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-57.786500000000004,-23.713299999999165,1.5987211554602254e-14,9.999999969068085e-05,73.64930000000021,-9.232589519999994,-81.49969999999847,64.41671047999992,-17.082989519998545
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-62.67260000000003,-16.911699999999684,0.0,5.258016244624741e-13,72.08229999999996,-9.325477440000007,-79.58419999999983,62.75682256000011,-16.827377439999715
489,-2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-54.198500000000045,-14.62569999999904,1.2434497875801753e-14,9.999999976173513e-05,60.980799999999974,-8.542020960000004,-68.82419999999887,52.43877904000009,-16.385420959998996
490,-3.907985046680551e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-57.99409999999993,-6.732499999999419,2.6645352591003757e-14,5.684341886080801e-13,55.93210000000019,-8.429317919999995,-64.72669999999988,47.50278208000023,-17.22391791999987
491,3.730349362740526e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-56.98240000000003,-17.458000000001007,1.4210854715202004e-14,-1.4210854715202004e-13,67.85139999999991,-8.553615840000003,-74.44040000000128,59.29778415999985,-15.142615840001202
492,2.3092638912203256e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-51.365399999999944,-19.2838999999995,1.7763568394002505e-14,6.536993168992922e-13,63.68229999999977,-8.32373352000001,-70.64929999999914,55.35856647999986,-15.29073351999974
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-56.383599999999944,-15.751100000000793,-1.9539925233402755e-14,9.947598300641403e-14,59.815499999999844,-8.547337440000003,-72.13460000000002,51.26816255999992,-20.86643743999987
494,0.0001000000000139778,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.37679999999997,-23.902699999999193,-1.2434497875801753e-14,2.7000623958883807e-13,66.61100000000008,-8.30223864000001,-76.27939999999782,58.30876135999999,-17.97063863999783
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-57.985300000000066,-18.57030000000004,1.7763568394002505e-14,-4.973799150320701e-13,70.56930000000006,-8.479627199999998,-76.55580000000208,62.089672800000116,-14.46612720000174
496,2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-55.399900000000066,-12.851799999998747,1.4210854715202004e-14,2.7000623958883807e-13,62.732200000000006,-8.777761199999986,-68.25159999999924,53.95443880000012,-14.297161199999579
497,-8.881784197001252e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-53.50540000000005,-9.746099999999835,-0.00010000000004950493,-6.110667527536862e-13,55.675800000000116,-8.164768319999988,-63.25160000000095,47.511031680000286,-15.74056832000089
498,4.618527782440651e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-56.76340000000001,-18.302599999999767,1.7763568394002505e-14,-0.00010000000035859102,70.80879999999993,-8.803251360000003,-75.06609999999918,62.005548639999915,-13.06055135999949
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-54.157400000000045,-30.308300000000287,0.0,0.00010000000021648248,76.69590000000001,-8.551002960000009,-84.46569999999865,68.14489703999993,-16.32080295999826
500,2.1316282072803006e-14,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-61.134499999999996,-13.623300000001002,-0.0001000000000015433,5.826450433232822e-13,59.69400000000004,-8.642410559999998,-74.7577000000014,51.0515894399999,-23.70611056000128
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-56.593199999999975,-16.3924000000015,-2.842170943040401e-14,-9.999999997489795e-05,75.29320000000013,-9.081963359999989,-72.98570000000164,66.21123664000007,-6.77446336000158
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-54.84680000000005,-19.142400000000073,-0.0001000000000264123,1.1368683772161603e-13,70.92440000000009,-9.222143760000012,-73.9893999999997,61.702256240000075,-12.28714375999941
503,1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-52.001400000000025,-14.226600000000438,1.5987211554602254e-14,9.999999980436769e-05,66.03659999999996,-8.42296031999999,-66.22810000000034,57.613639680000105,-8.614460320000237
504,3.197442310920451e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-56.75600000000002,-13.135300000000559,-2.1316282072803006e-14,-6.963318810448982e-13,60.80180000000013,-8.58805848000001,-69.89130000000112,52.21374152000006,-17.677558480000833
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-58.28330000000002,-23.221100000000764,-0.00010000000000687237,-1.8474111129762605e-13,76.30800000000002,-8.773530479999998,-81.50459999999978,67.53446951999999,-13.970130480000027
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-50.3131,-18.876499999999545,-0.00010000000001930687,9.999999950593974e-05,62.446499999999936,-8.694130319999992,-69.1896999999997,53.75236967999989,-15.437330319999589
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-56.1114999999999,-20.84929999999938,1.5987211554602254e-14,2.842170943040401e-14,74.0155999999999,-8.874526319999992,-76.9607999999986,65.14107367999995,-11.819726319999106
508,2.1316282072803006e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-53.36920000000005,-22.30940000000019,-3.552713678800501e-15,1.7053025658242404e-13,81.76359999999997,-9.08364096,-75.67870000000093,72.67995903999982,-2.9987409600008874
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-52.51349999999994,-25.610199999998645,-1.5987211554602254e-14,-4.547473508864641e-13,81.63030000000013,-9.343126079999994,-78.1236999999987,72.28717392000021,-5.836526079998727
510,3.375077994860476e-14,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-50.19679999999995,-19.17850000000069,5.1514348342607263e-14,-5.684341886080801e-13,67.04500000000007,-8.380501200000005,-69.37530000000177,58.6644988,-10.710801200002003
511,3.197442310920451e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.32889999999993,-14.683000000000856,-0.00010000000003529408,-1.4210854715202004e-14,63.880499999999955,-8.145396720000006,-66.01200000000021,55.73510328000013,-10.276896720000082
512,2.1316282072803006e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-53.54610000000001,-16.320000000001045,3.730349362740526e-14,1.8474111129762605e-13,59.38539999999999,-8.056403999999999,-69.8661000000008,51.32899600000004,-18.53710400000076
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-54.09220000000001,-19.10309999999976,1.5987211554602254e-14,-4.263256414560601e-14,64.48539999999998,-8.756578799999998,-73.19539999999937,55.7288212000001,-17.46657879999927
514,-2.4868995751603507e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.593000000000075,-18.868599999999667,-1.2434497875801753e-14,-9.999999947751803e-05,61.92980000000021,-8.303457600000009,-69.46169999999884,53.62634240000031,-15.835357599998755
515,3.375077994860476e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-54.80250000000005,-16.727200000000714,9.999999995358166e-05,9.947598300641403e-14,68.4615999999999,-8.690199839999977,-71.52960000000094,59.77140016000004,-11.758199840001126
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.66389999999996,-15.57829999999959,0.00010000000002996501,-3.126388037344441e-13,58.94270000000006,-7.977616559999991,-67.24209999999901,50.96508344000014,-16.277016559999097
517,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-48.52350000000007,-22.006400000000546,3.552713678800501e-15,-5.684341886080802e-14,63.365399999999994,-8.1069444,-70.52990000000065,55.25845560000011,-15.27144440000054
518,2.4868995751603507e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-48.09790000000006,-18.378099999998952,-3.552713678800501e-14,-3.126388037344441e-13,61.49159999999998,-8.31019463999999,-66.47610000000009,53.181405360000106,-13.294694640000209
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-51.174200000000084,-13.313299999999987,-8.881784197001252e-15,-2.2737367544323206e-13,59.14670000000005,-8.428991760000006,-64.48750000000051,50.7177082399999,-13.76979176000038
520,4.796163466380676e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-56.49609999999994,-20.2942000000011,2.4868995751603507e-14,1.8474111129762605e-13,70.29649999999994,-8.687500560000005,-76.79030000000057,61.608999439999984,-15.181300560000587
521,-9.999999998555609e-05,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-54.17620000000004,-20.920999999999246,-4.440892098500626e-14,-7.105427357601002e-14,71.61419999999978,-8.819143920000004,-75.09729999999794,62.79505607999979,-12.302243919997927
522,0.0001000000000423995,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-51.26310000000002,-23.42689999999947,1.5987211554602254e-14,-3.410605131648481e-13,69.9214999999998,-8.275451759999987,-74.68990000000015,61.64604823999979,-13.043851760000358
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-55.931799999999996,-15.143900000000755,-9.999999997134523e-05,9.999999996068709e-05,65.60430000000011,-8.670286800000007,-71.07570000000112,56.934013200000074,-14.141686800001047
524,4.440892098500626e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-52.580499999999944,-14.944299999999103,-4.263256414560601e-14,0.00010000000021648248,58.294099999999986,-8.126140320000005,-67.52479999999868,50.167959680000024,-17.3568403199982
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-53.254999999999974,-14.184000000000637,-2.4868995751603507e-14,-6.110667527536862e-13,63.51640000000005,-8.343427680000001,-67.43890000000177,55.17297232000013,-12.265927680001411
526,-9.999999998555609e-05,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-54.65300000000002,-15.811200000001115,2.842170943040401e-14,9.999999996068709e-05,71.6746000000002,-8.986792320000006,-70.46420000000144,62.68780768000007,-7.776392320001598
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-52.645100000000006,-25.2726999999991,3.552713678800501e-15,-2.842170943040401e-14,69.2483,-8.364468240000006,-77.91779999999868,60.88383176000011,-17.033968239998792
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.998399999999975,-19.78080000000057,-9.999999997489795e-05,1.2789769243681803e-13,63.62660000000006,-8.638861679999987,-75.77929999999951,54.98773832000005,-20.79156167999946
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.01300000000003,-19.877399999999117,-2.842170943040401e-14,0.00010000000021648248,64.22339999999998,-8.547966000000006,-68.89039999999858,55.67543400000015,-13.214965999998427
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.97980000000004,-21.293500000000865,-0.00010000000001220144,2.2737367544323206e-13,65.35029999999999,-8.277393599999986,-70.2735000000004,57.07290640000002,-13.200593600000602
531,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-52.466999999999956,-19.501699999999524,-0.00010000000001042508,9.999999980436769e-05,64.61120000000005,-8.305261920000007,-71.96860000000041,56.30593808,-15.66266192000041
