Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
397,-0.00010000000000687237,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.34340000000005,-21.154199999999776,2.3092638912203256e-14,-2.4424906541753444e-13,51.830700000000036,-6.466872960000007,-65.49759999999992,45.363827040000075,-20.133772959999384
398,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.60900000000008,-22.51780000000006,1.0658141036401503e-14,4.89386309254769e-13,57.14470000000013,-6.561529199999996,-66.12689999999954,50.583170800000275,-15.543729199999717
399,3.197442310920451e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.81330000000007,-17.856199999998903,4.973799150320701e-14,-9.85878045867139e-14,51.14869999999988,-6.524716319999998,-62.66959999999939,44.62398367999987,-18.045616319999752
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-44.426200000000065,-19.730899999999856,-7.105427357601002e-15,4.973799150320701e-14,48.70910000000012,-6.453587520000005,-64.15709999999973,42.25551248000006,-21.901587520000128
401,-0.00010000000000420783,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.04029999999996,-20.12240000000029,-3.907985046680551e-14,-6.448175327022909e-13,48.38679999999993,-6.342431040000017,-61.16290000000049,42.04436895999997,-19.118531040000747
402,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.60690000000006,-25.428899999999906,8.881784197001252e-15,1.7053025658242404e-13,57.258799999999944,-6.566738399999998,-68.03580000000032,50.6920616000001,-17.343738400000447
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-46.10919999999991,-12.722200000000951,-0.00010000000001753051,9.999999941090465e-05,46.792199999999994,-6.514068960000003,-58.83130000000025,40.27813103999995,-18.553168960000292
404,-3.907985046680551e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-43.800999999999995,-17.881999999999877,-3.019806626980426e-14,1.865174681370263e-14,37.48760000000001,-6.017985360000008,-61.682900000000274,31.46961464000016,-30.21328536000012
405,0.00010000000005305765,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.4755,-21.947899999999066,-1.4210854715202004e-14,7.105427357601002e-15,49.687600000000025,-6.258162239999988,-66.42329999999933,43.42943775999998,-22.993862239999352
406,-9.999999996068709e-05,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.97889999999994,-21.307800000001237,3.552713678800501e-15,-4.60964599824365e-13,54.48219999999997,-6.332410080000003,-62.28680000000148,48.14978992000006,-14.137010080001417
407,5.329070518200751e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.38909999999994,-15.917000000000291,2.4868995751603507e-14,-1.5898393712632242e-13,50.981900000000024,-6.37736975999999,-60.3062000000014,44.604530239999896,-15.701669760001721
408,4.796163466380676e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.26830000000008,-13.072399999999863,-8.881784197001252e-15,2.113864638886298e-13,45.65850000000012,-6.19639992,-60.34069999999895,39.46210008000013,-20.878599919998365
409,0.00010000000001575415,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-41.07779999999992,-14.692299999999433,-1.4210854715202004e-14,1.1102230246251565e-13,53.15050000000019,-6.428016000000005,-55.769799999999364,46.722484000000044,-9.047315999999093
410,-0.00010000000002818865,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-47.35550000000003,-17.388400000000757,-3.197442310920451e-14,9.999999990384367e-05,51.874800000000064,-6.535073519999998,-64.74390000000136,45.33972648000015,-19.404173520001663
411,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.4227,-15.118000000000412,8.881784197001252e-15,7.72715225139109e-14,45.10729999999997,-6.306289199999987,-59.54070000000033,38.80101079999994,-20.739689200000385
412,-3.375077994860476e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.83129999999992,-20.20440000000021,-1.4210854715202004e-14,1.2967404927621828e-13,49.66969999999998,-6.29816471999999,-63.03569999999873,43.37153527999998,-19.664164719999434
413,-3.730349362740526e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.60230000000001,-17.73349999999981,3.552713678800501e-15,4.4853010194856324e-13,49.61489999999985,-6.5775441599999915,-60.335799999998656,43.0373558399998,-17.298444159998624
414,-0.00010000000000509601,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.31660000000006,-21.195799999998975,-0.0001000000000423995,1.7053025658242404e-13,52.82060000000002,-6.331211999999993,-60.512600000000006,46.48938799999995,-14.023212000000065
415,-9.999999997312159e-05,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-42.54109999999992,-23.985400000000837,1.7763568394002505e-15,-6.661338147750939e-13,54.80979999999997,-6.508304640000004,-66.52670000000111,48.30149536000005,-18.2252046400013
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.75310000000006,-23.64650000000003,-3.552713678800501e-15,3.3217872896784684e-13,54.366099999999946,-6.694199279999994,-63.39959999999944,47.67190071999997,-15.727699279999463
417,9.999999996779252e-05,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-43.97800000000003,-17.17810000000008,3.375077994860476e-14,9.999999960719208e-05,46.572100000000006,-6.37108559999999,-61.15580000000061,40.20101440000005,-20.95478560000057
418,-2.3092638912203256e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.211800000000096,-21.81699999999907,-5.329070518200751e-15,2.5757174171303632e-14,54.26160000000006,-6.647436,-69.02879999999907,47.614163999999874,-21.414635999998737
419,3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.926899999999996,-23.324900000000383,-1.7763568394002505e-14,-5.062616992290714e-14,57.778400000000026,-6.421427999999999,-59.25180000000036,51.3569720000001,-7.894828000000274
420,3.375077994860476e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.83209999999997,-18.532200000001154,0.00010000000000864873,6.039613253960852e-13,54.36339999999987,-6.665196239999987,-64.36410000000029,47.69820375999976,-16.665896240000535
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.158500000000046,-17.008300000000396,-3.375077994860476e-14,6.297184995673888e-13,46.34310000000011,-6.040584720000005,-60.1667999999994,40.30251528000015,-19.864284719999475
422,9.999999996601616e-05,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-44.25939999999999,-14.206699999999666,8.881784197001252e-15,-3.0819791163594346e-13,46.002500000000026,-6.08116463999999,-58.465999999999454,39.921335360000064,-18.544664639999617
423,3.907985046680551e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-42.794100000000014,-17.73439999999971,2.842170943040401e-14,-3.6859404417555197e-13,50.87559999999983,-6.231488399999986,-60.52850000000031,44.64411159999986,-15.884388400001136
424,-0.00010000000000331966,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.02250000000007,-18.744100000000124,-0.00010000000003707044,-3.197442310920451e-14,50.19799999999986,-6.297145920000011,-62.76680000000016,43.900854080000045,-18.865945920000804
425,2.1316282072803006e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-36.49059999999992,-26.122499999999917,-3.730349362740526e-14,-1.936228954946273e-13,52.21949999999986,-6.361889040000005,-62.61309999999976,45.85761095999994,-16.75548903999983
426,-3.730349362740526e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.89900000000005,-18.60520000000051,-3.552713678800501e-15,-0.00010000000022269973,50.3231999999999,-6.304353839999996,-59.504299999999446,44.01884615999995,-15.485453839999728
427,-1.865174681370263e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-44.62090000000007,-16.982299999998595,1.7763568394002505e-14,5.018208071305708e-13,54.05180000000003,-6.715115279999994,-61.60309999999802,47.33668472000015,-14.266415279998554
428,-0.00010000000002818865,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-44.169000000000004,-17.899,2.1316282072803006e-14,-4.440892098500626e-13,54.0578,-6.608022479999992,-62.0679999999998,47.44977751999987,-14.618222480000163
429,9.999999999976694e-05,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.22949999999995,-19.924800000001216,-1.4210854715202004e-14,2.2115642650533118e-13,46.007400000000025,-6.366918960000007,-63.15420000000134,39.64048103999987,-23.513718960001015
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.82169999999999,-18.396900000000336,-9.999999999088516e-05,-6.394884621840902e-14,46.296800000000154,-6.187976639999997,-61.21880000000067,40.10882336000008,-21.109976640000134
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-41.18149999999998,-15.562300000000365,1.9539925233402755e-14,3.6504133049675147e-13,53.808000000000085,-6.482285999999995,-56.743899999999456,47.325714000000175,-9.418185999999963
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.43240000000001,-17.709500000001483,3.552713678800501e-14,2.113864638886298e-13,46.86749999999996,-6.291584639999993,-61.14190000000245,40.57591535999998,-20.565984640002924
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-42.81410000000004,-18.25260000000024,1.5987211554602254e-14,-5.195843755245733e-13,53.388799999999975,-6.436032479999996,-61.06660000000156,46.95276751999995,-14.113832480001378
434,-4.085620730620576e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-42.60960000000003,-16.95399999999884,-7.105427357601002e-15,7.72715225139109e-14,44.28669999999984,-6.251504399999996,-59.56369999999934,38.03519559999995,-21.528504400000067
435,-3.552713678800501e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.42620000000002,-13.675300000001332,0.0,9.99999997626233e-05,56.16930000000006,-6.46527239999999,-55.101400000002045,49.704027599999904,-5.397372400001679
436,3.8191672047105385e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.92749999999993,-19.330499999999873,9.999999999799059e-05,-9.999999968535178e-05,56.48170000000015,-6.8742093599999965,-62.25799999999935,49.6074906400002,-12.650509359999148
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-42.22829999999995,-23.072200000000258,-9.999999999443787e-05,-3.907985046680551e-14,53.755699999999905,-6.351377760000004,-65.30070000000038,47.40432223999991,-17.896377760000703
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.26540000000003,-17.351599999999767,1.5987211554602254e-14,-9.99999996640355e-05,52.13179999999982,-6.475955039999997,-55.6170999999992,45.65584495999974,-9.961255039999685
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-46.004900000000035,-16.903099999998794,-2.6645352591003757e-14,3.490541189421492e-13,50.61489999999998,-6.473675519999993,-62.90789999999912,44.141224479999806,-18.766675519998856
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.04170000000007,-15.559200000001402,2.4868995751603507e-14,1.305622276959184e-13,53.41080000000008,-6.591008880000009,-57.60090000000088,46.819791120000126,-10.781108880000296
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.73280000000001,-19.648699999999415,-1.2434497875801753e-14,5.497824417943775e-13,49.66140000000004,-6.533671680000002,-61.38149999999867,43.12772832000009,-18.25377167999835
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.8978000000001,-22.955699999999933,0.0,2.708944180085382e-13,55.33899999999998,-6.547493519999985,-61.853500000000565,48.791506479999796,-13.061993520000314
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.16150000000009,-21.923199999999483,0.00010000000000509601,-9.999999996690434e-05,54.01170000000017,-6.666766559999999,-59.08469999999913,47.34493343999996,-11.739766559998941
444,9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.57479999999991,-17.72559999999963,-5.329070518200751e-15,1.794120407794253e-13,54.37159999999999,-6.497372159999999,-63.30039999999984,47.87422784000009,-15.426172159999979
445,-1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.12110000000008,-20.537599999999642,-3.197442310920451e-14,-0.00010000000020493616,55.91149999999992,-6.487554959999997,-64.65880000000068,49.42394503999989,-15.234854960000803
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.169099999999986,-17.86860000000064,2.4868995751603507e-14,-9.999999965248918e-05,51.85370000000016,-6.420383279999993,-62.03790000000077,45.43331672000018,-16.60458328000105
447,-3.375077994860476e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.64760000000005,-18.187400000000782,3.907985046680551e-14,-1.3677947663381929e-13,47.803100000000065,-6.340420799999994,-63.835200000000825,41.46267920000004,-22.372520800000792
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-45.34610000000005,-14.024299999998876,1.2434497875801753e-14,2.9398705692074145e-13,49.59849999999997,-6.58151495999999,-59.370399999998085,43.01698503999987,-16.35341495999822
449,2.4868995751603507e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-41.108299999999986,-13.43990000000011,-3.552713678800501e-15,6.838973831690964e-14,52.56199999999991,-6.364578239999998,-54.54829999999902,46.19742175999986,-8.350878239999382
450,-2.4868995751603507e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-39.68679999999998,-17.66980000000069,2.3092638912203256e-14,8.704148513061227e-14,48.47719999999985,-6.1787793600000125,-57.35660000000114,42.29842064,-15.05817936000112
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.740100000000076,-17.150499999999397,1.2434497875801753e-14,1.1457501614131615e-13,52.15980000000019,-6.337673280000002,-54.8906999999995,45.82212672000021,-9.068573279999285
452,3.552713678800501e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-43.15070000000003,-18.612100000001153,2.6645352591003757e-14,-6.838973831690964e-14,48.0003,-6.211568160000002,-61.762700000001075,41.7887318399999,-19.973968160000716
453,3.019806626980426e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-42.3504,-15.893100000000157,-2.6645352591003757e-14,4.3520742565306136e-13,47.391099999999966,-5.95927512,-58.24359999999956,41.43182488000009,-16.811775119999922
454,-9.999999999177334e-05,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.25280000000004,-18.328400000001377,1.0658141036401503e-14,0.00010000000055043756,52.563000000000024,-6.452081280000002,-63.58120000000099,46.11091872000011,-17.47028128000133
455,-2.4868995751603507e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-42.650500000000065,-16.568100000000978,7.105427357601002e-15,2.5934809855243657e-13,51.4704,-6.190850159999998,-59.21860000000106,45.27954984000004,-13.939050160001258
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.861300000000035,-18.594800000001392,-0.00010000000001042508,3.6415315207705135e-14,48.47039999999983,-6.385610160000003,-63.45620000000078,42.08478983999999,-21.37141016000102
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.08500000000007,-21.42139999999992,8.881784197001252e-15,-9.999999950061067e-05,53.237699999999954,-6.454569599999996,-66.50659999999903,46.78313040000006,-19.72346959999897
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.792300000000075,-18.085099999998707,9.999999998377973e-05,-6.394884621840902e-14,50.29670000000009,-6.447684240000001,-60.87729999999942,43.84901576000022,-17.02828423999943
459,9.999999995358166e-05,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-41.741499999999945,-18.58999999999937,-3.907985046680551e-14,-5.977440764581843e-13,46.277099999999955,-6.1033816799999965,-60.331299999999956,40.173718319999956,-20.157581680000455
460,4.1744385725905886e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-44.70189999999998,-19.414499999999748,1.5987211554602254e-14,8.615330671091215e-14,46.45020000000012,-6.4016676000000015,-64.11629999999897,40.04853240000004,-24.067767599998938
461,9.999999996601616e-05,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-44.69029999999999,-13.8713999999991,-1.4210854715202004e-14,2.922107000813412e-13,41.352599999999995,-6.28892279999999,-58.56149999999876,35.063677199999944,-23.497822799998353
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.56590000000009,-22.758899999999063,9.999999999266151e-05,1.9539925233402755e-13,51.286,-6.204666239999993,-62.32469999999903,45.08133375999999,-17.243366239998807
463,-2.1316282072803006e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-46.8669,-14.615799999999409,-3.019806626980426e-14,5.515587986337778e-13,43.784700000000136,-6.234250320000002,-61.4828,37.55044968000034,-23.932350319999884
464,3.907985046680551e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.35019999999997,-17.37099999999994,-2.1316282072803006e-14,-5.151434834260726e-13,55.02660000000004,-6.373973519999998,-60.72119999999947,48.65262648000012,-12.068573519999347
