Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
539,376.628,1047.862,1703.8586,0.0,0.0,0.0,-924.359,-9813.2779,504.2186,5082.0464,-1868.8132,65.91293280000001,-2023.023299999998,-1802.9002672000001,-3825.923567199998
540,377.8333,1066.5814,1725.3324,0.0,0.0,0.0,-936.6588,-9885.2775,500.3284,5105.4604,-1827.6117,64.53503423999999,-2046.4004000000004,-1763.07666576,-3809.47706576
541,387.6796,1055.8869,1718.1291,0.0,0.0,0.0,-913.7281,-9748.4112,488.6659,5093.8322,-1955.6544,65.68287552,-1917.945600000001,-1889.97152448,-3807.917124480001
542,392.094,1057.3164,1694.2544,0.0,0.0,0.0,-903.5345,-9751.9531,508.883,5083.3643,-1894.6776,65.23708104,-1919.5755000000008,-1829.44051896,-3749.016018960001
543,423.0935,1060.7636,1712.7847,0.0,0.0,0.0,-908.5207,-9757.483,486.2282,5100.4015,-1935.0704,65.14952256,-1882.7322000000004,-1869.9208774400001,-3752.6530774400003
544,401.6702,1045.8467,1729.707,0.0,0.0,0.0,-911.3006,-9600.6608,484.7303,5041.7855,-1990.3943,65.8364112,-1808.2216999999991,-1924.5578888,-3732.779588799999
545,402.4055,1083.2405,1715.3259,0.0,0.0,0.0,-928.1337,-9679.2403,477.1609,5002.9392,-1908.7858,64.7729784,-1926.3019999999997,-1844.0128216,-3770.3148216
546,398.2983,1042.1747,1704.4278,0.0,0.0,0.0,-911.2082,-9783.4446,487.1509,5055.7796,-1870.9782,62.542887119999996,-2006.821500000001,-1808.43531288,-3815.256812880001
547,378.3583,1046.9572,1720.7748,0.0,0.0,0.0,-914.1345,-9722.677,479.0927,5084.3407,-1936.8666,65.77906032,-1927.2878,-1871.08753968,-3798.3753396800003
548,357.2582,1046.2066,1703.0728,0.0,0.0,0.0,-911.479,-9600.2326,508.6433,5072.0689,-1999.1805,65.34734040000001,-1824.4618,-1933.8331595999998,-3758.2949596
549,375.3104,1057.0523,1696.4269,0.0,0.0,0.0,-892.9605,-9795.9117,489.9754,5063.0877,-1874.1611,65.42999712,-2007.0195000000003,-1808.73110288,-3815.7506028800008
550,386.164,1040.9307,1744.8225,0.0,0.0,0.0,-884.0365,-9642.2362,495.1439,5050.2731,-2000.235,68.46517655999999,-1808.9384999999993,-1931.76982344,-3740.708323439999
551,387.6102,1012.1748,1715.248,0.0,0.0,0.0,-892.173,-9715.0888,494.0322,5082.6143,-1952.0813,66.42921528,-1915.5822999999991,-1885.65208472,-3801.234384719999
552,400.4554,1017.3359,1710.4594,0.0,0.0,0.0,-902.1059,-9692.0106,481.6967,5054.6738,-1955.3335,64.04924736000001,-1929.4952999999996,-1891.28425264,-3820.779552639999
553,392.8058,1075.3727,1722.1253,0.0,0.0,0.0,-910.9876,-9672.1846,491.7068,5073.5377,-1936.0652,66.23720928,-1827.6239000000014,-1869.82799072,-3697.4518907200013
554,425.1249,1066.0734,1732.6564,0.0,0.0,0.0,-941.4719,-9706.5929,494.406,5077.3308,-1924.495,64.07937863999999,-1852.4733000000006,-1860.41562136,-3712.8889213600005
555,396.5322,1051.7637,1716.7019,0.0,0.0,0.0,-883.552,-9883.1858,481.219,5099.3026,-1872.0069,64.62138384,-2021.2183999999997,-1807.3855161600002,-3828.60391616
556,387.5486,1046.6602,1722.0235,0.0,0.0,0.0,-917.6072,-9622.0346,502.1702,5103.0323,-1989.8054,64.67483016,-1778.2070000000012,-1925.13056984,-3703.3375698400014
557,400.7573,1031.3105,1715.1054,0.0,0.0,0.0,-855.8936,-9785.9931,476.5192,5059.4371,-1902.2369,66.21468696,-1958.7572,-1836.0222130400002,-3794.77941304
558,401.7813,1040.3815,1689.1217,0.0,0.0,0.0,-883.3877,-9856.076,491.0272,5078.6325,-1815.5,66.00286584,-2038.5195000000003,-1749.49713416,-3788.01663416
559,397.3309,1061.4074,1683.7094,0.0,0.0,0.0,-893.8991,-9729.6786,509.6636,5069.3669,-1904.0804,65.15805744,-1902.0994999999994,-1838.92234256,-3741.021842559999
560,420.0444,1030.5393,1722.1485,0.0,0.0,0.0,-922.2714,-9718.5861,478.1938,5064.9574,-1910.1709,66.16704384,-1924.9741000000004,-1844.0038561600002,-3768.9779561600003
561,388.0747,1046.3798,1704.635,0.0,0.0,0.0,-883.2618,-9834.5559,477.8301,5132.269,-1892.6397,63.09358632,-1968.6290999999992,-1829.54611368,-3798.1752136799987
562,414.8146,1040.2473,1721.175,0.0,0.0,0.0,-872.8711,-9933.8385,494.0105,5109.2038,-1788.1914,64.12207248,-2027.2583999999997,-1724.06932752,-3751.3277275199994
563,422.746,1061.1779,1710.4793,0.0,0.0,0.0,-937.0193,-9676.6204,488.4078,5052.5197,-1939.4842,63.913641840000004,-1878.3090000000002,-1875.57055816,-3753.87955816
564,416.2659,1081.0507,1734.4737,0.0,0.0,0.0,-868.8108,-9749.0677,489.4052,5078.3933,-1984.1025,65.21618664,-1818.2896999999994,-1918.88631336,-3737.176013359999
565,397.1377,1026.1279,1724.8984,0.0,0.0,0.0,-917.2671,-9675.3584,499.0098,5084.1641,-1944.7302,63.210576960000004,-1861.2875999999997,-1881.51962304,-3742.80722304
566,395.1189,1062.0086,1718.0531,0.0,0.0,0.0,-936.5337,-9777.785,486.8207,5087.9637,-1926.5139,67.22045568,-1964.3536999999997,-1859.29344432,-3823.6471443199994
567,407.3417,1081.3923,1705.1869,0.0,0.0,0.0,-932.7699,-9686.779,486.7395,5045.6601,-1909.3174,64.05548688,-1893.2284000000009,-1845.26191312,-3738.490313120001
568,402.1931,999.7314,1724.2773,0.0,0.0,0.0,-946.3887,-9793.9754,502.066,5081.0532,-1876.1714,65.0548332,-2031.0430999999999,-1811.1165667999999,-3842.1596668
569,410.3758,1059.9291,1694.8873,0.0,0.0,0.0,-891.4955,-9857.6593,500.9564,5085.5287,-1861.6624,66.68048808,-1997.477499999999,-1794.98191192,-3792.459411919999
570,391.1956,1004.266,1713.9968,0.0,0.0,0.0,-926.0489,-9955.7872,491.2535,5115.157,-1798.3975,63.444574079999995,-2165.967200000001,-1734.95292592,-3900.920125920001
571,407.5677,1044.2709,1712.8438,0.0,0.0,0.0,-905.4495,-9826.6357,489.7536,5117.0236,-1887.7281,65.46458376,-1960.6256000000003,-1822.26351624,-3782.8891162400005
572,348.6272,1023.3291,1707.0113,0.0,0.0,0.0,-884.7205,-9831.7189,504.2535,5112.0378,-1879.6998,68.06241,-2021.1804999999995,-1811.63739,-3832.81789
573,391.4316,1001.1347,1726.0719,0.0,0.0,0.0,-878.5756,-9751.2488,501.421,5091.8821,-1995.623,69.27225408,-1917.8831,-1926.35074592,-3844.23384592
574,403.0147,1058.2681,1703.5445,0.0,0.0,0.0,-923.5412,-9690.0189,485.2328,5073.6308,-1938.5581,65.54030904,-1889.8692,-1873.01779096,-3762.8869909600003
575,406.8274,990.8772,1723.2216,0.0,0.0,0.0,-898.5641,-9733.4552,496.0118,5089.1423,-1949.7978,66.17669472,-1925.9389999999994,-1883.62110528,-3809.56010528
576,431.0545,1037.0222,1721.1557,0.0,0.0,0.0,-908.3469,-9685.709,478.3071,5067.5383,-1970.0627,66.1456044,-1858.9781000000003,-1903.9170956,-3762.8951956
577,385.4516,1061.1338,1751.0857,0.0,0.0,0.0,-906.9621,-9803.5586,487.5739,5116.0077,-1918.7372,65.48738112,-1909.268,-1853.24981888,-3762.51781888
578,376.1299,1042.6266,1689.5648,0.0,0.0,0.0,-915.4004,-9716.4004,491.4962,5095.9418,-1978.3721,66.16132992,-1936.0415000000012,-1912.21077008,-3848.2522700800014
579,396.3052,1066.8877,1692.5789,0.0,0.0,0.0,-901.9568,-9665.0055,496.4136,5093.629,-2053.3835,67.36725792,-1821.147899999999,-1986.01624208,-3807.164142079999
580,398.0532,1071.7465,1719.5971,0.0,0.0,0.0,-919.0545,-9596.6339,463.6977,5088.5582,-2091.1472,67.20529103999999,-1774.0357000000004,-2023.9419089599999,-3797.9776089600005
581,408.7381,1027.6246,1685.5443,0.0,0.0,0.0,-903.5961,-9603.5834,480.7444,5072.8801,-2011.6158,66.32649719999999,-1831.6479999999992,-1945.2893028,-3776.937302799999
582,387.0219,986.175,1702.0673,0.0,0.0,0.0,-931.2756,-9497.1249,495.1269,5048.6481,-2075.6711,67.03193952,-1809.3613000000005,-2008.63916048,-3818.0004604800006
583,360.1708,1029.8817,1701.6726,0.0,0.0,0.0,-915.39,-9685.6745,496.9016,5093.2023,-1968.9404,64.51288128,-1919.2354999999989,-1904.4275187199999,-3823.663018719999
584,408.3436,1068.811,1729.1953,0.0,0.0,0.0,-923.8707,-9701.3149,479.8336,5037.2303,-1938.4646,65.556864,-1901.7717999999995,-1872.907736,-3774.6795359999996
585,392.2022,1087.2345,1710.0616,0.0,0.0,0.0,-936.1579,-9763.7086,499.7372,5046.9325,-1880.3516,64.51881408,-1963.6985000000004,-1815.8327859199999,-3779.5312859200003
586,404.0576,1004.727,1714.438,0.0,0.0,0.0,-935.5601,-9769.9133,489.1205,5092.4494,-1878.5419,63.825937919999994,-2000.6808999999994,-1814.71596208,-3815.3968620799997
587,383.3907,1018.0613,1697.8111,0.0,0.0,0.0,-915.0999,-9731.966,473.9971,5083.6587,-1977.3278,65.2364388,-1990.1470000000008,-1912.0913612,-3902.238361200001
588,370.1453,1029.1704,1705.3671,0.0,0.0,0.0,-938.1198,-9764.8381,506.585,5070.6776,-1904.2422,63.80733744,-2021.0125000000007,-1840.4348625599998,-3861.4473625600003
589,411.2271,1020.7176,1696.1367,0.0,0.0,0.0,-891.4033,-9780.0033,505.5263,5105.5716,-1906.217,63.7957944,-1932.2272999999996,-1842.4212056000001,-3774.6485055999997
590,404.6256,1062.5002,1687.655,0.0,0.0,0.0,-917.3267,-9730.0909,474.7112,5067.7165,-1978.6874,66.13967088,-1950.2090999999991,-1912.54772912,-3862.756829119999
591,412.9959,1055.1189,1701.8942,0.0,0.0,0.0,-901.1992,-9796.0074,495.4915,5125.8923,-1926.5051,64.82916216000001,-1905.8138,-1861.6759378400002,-3767.48973784
592,377.7863,1064.9249,1727.5247,0.0,0.0,0.0,-910.4883,-9663.8199,504.8877,5103.199,-2047.0568,69.21967536,-1795.9856000000009,-1977.8371246400002,-3773.822724640001
593,380.2111,1057.985,1701.579,0.0,0.0,0.0,-922.8774,-9595.7512,487.5088,5086.4572,-2077.2724,67.44760416,-1804.8875000000016,-2009.8247958399998,-3814.7122958400014
594,425.0726,1033.0134,1707.0856,0.0,0.0,0.0,-905.4469,-9656.6799,477.3701,5069.1948,-2013.5874,65.47864608,-1850.3902999999982,-1948.1087539199998,-3798.499053919998
595,377.2464,1033.4628,1707.5169,0.0,0.0,0.0,-934.0993,-9639.8034,500.8239,5078.7694,-2029.0134,68.44322736,-1876.0833000000002,-1960.57017264,-3836.65347264
596,385.0235,1037.4308,1705.8866,0.0,0.0,0.0,-951.6305,-9653.4697,489.1078,5124.7944,-1999.0275,65.0471724,-1862.8571000000002,-1933.9803276,-3796.8374276000004
597,414.3642,1100.6563,1716.0559,0.0,0.0,0.0,-913.2525,-9754.1603,485.5306,5104.7283,-1991.1417,65.49440904,-1846.0775000000003,-1925.64729096,-3771.7247909600005
598,429.6855,1004.756,1707.7736,0.0,0.0,0.0,-893.6265,-9712.8106,508.1706,5111.1236,-1993.0234,63.90715752,-1844.9278000000004,-1929.11624248,-3774.0440424800004
599,374.0171,1032.4923,1693.0711,0.0,0.0,0.0,-909.6228,-9779.2907,502.9422,5092.5154,-1924.7682,66.24981432,-1993.875399999999,-1858.51838568,-3852.393785679999
600,407.1353,1014.9328,1714.9342,0.0,0.0,0.0,-904.7547,-9776.1133,498.1687,5110.4217,-1916.7943,63.73576152,-1935.2753000000002,-1853.05853848,-3788.3338384800004
601,414.5815,1030.2732,1701.3185,0.0,0.0,0.0,-927.9487,-9636.3832,489.0899,5045.326,-1996.7737,66.16292112,-1883.7428,-1930.61077888,-3814.3535788799995
602,389.4591,1042.3582,1694.2633,0.0,0.0,0.0,-916.5357,-9791.2202,487.9524,5022.1209,-1820.3018,63.64228967999999,-2071.601999999999,-1756.65951032,-3828.261510319999
603,395.1182,1063.3149,1704.0607,0.0,0.0,0.0,-875.4434,-9895.0817,487.8335,5035.1046,-1758.6078,63.74551824,-2085.093200000001,-1694.86228176,-3779.955481760001
604,412.9068,1011.1684,1708.0998,0.0,0.0,0.0,-924.384,-9731.9864,493.664,5058.1064,-1877.5578,63.25275455999999,-1972.4250000000002,-1814.30504544,-3786.73004544
605,392.6046,1040.5526,1706.3515,0.0,0.0,0.0,-926.7434,-9731.496,482.5325,5088.9508,-1939.4756,65.23389792,-1947.2473999999984,-1874.2417020799999,-3821.4891020799982
606,414.7714,1046.2234,1702.2666,0.0,0.0,0.0,-914.0926,-9577.5554,486.0065,5082.4537,-2048.0483,66.58571375999999,-1759.9263999999985,-1981.4625862399998,-3741.3889862399983
607,395.4832,1069.99,1698.8299,0.0,0.0,0.0,-917.9448,-9662.7262,486.4215,5082.1749,-1997.0201,65.30894064,-1847.771499999999,-1931.71115936,-3779.4826593599987
608,405.5503,1040.787,1701.4282,0.0,0.0,0.0,-924.0847,-9648.9251,498.2034,5089.9907,-2013.0593,66.14634816,-1837.0501999999997,-1946.91295184,-3783.9631518399997
609,408.9722,1037.4578,1695.3858,0.0,0.0,0.0,-929.3173,-9534.681,489.5923,5077.7432,-2116.2697,65.68025256,-1754.8470000000007,-2050.5894474399997,-3805.4364474400004
610,389.5316,998.0025,1717.7262,0.0,0.0,0.0,-916.4309,-9698.8296,493.6504,5096.0659,-1953.5936,65.24874,-1920.2838999999985,-1888.34486,-3808.6287599999987
611,385.973,1065.1541,1685.2113,0.0,0.0,0.0,-926.8691,-9717.9127,493.904,5087.8627,-1926.0582,63.21609576,-1926.6767000000018,-1862.84210424,-3789.518804240002
612,399.2553,1027.5391,1712.6648,0.0,0.0,0.0,-902.4114,-9728.9017,495.2911,5077.7134,-1922.7859,64.9393236,-1918.8494,-1857.8465764,-3776.6959764
613,418.0228,1027.8415,1713.9528,0.0,0.0,0.0,-947.0005,-9726.5129,499.9726,5090.1111,-1988.3803,65.4027948,-1923.6125999999995,-1922.9775052,-3846.5901051999995
614,408.0598,1089.5252,1702.1808,0.0,0.0,0.0,-954.5521,-9558.7203,498.0391,5054.838,-2061.4025,67.27207032,-1760.629500000001,-1994.1304296800001,-3754.7599296800013
615,408.8599,1000.4223,1717.3174,0.0,0.0,0.0,-928.2004,-9719.683,498.541,5095.8034,-1957.0101,62.11070424,-1926.9394000000011,-1894.89939576,-3821.838795760001
616,389.0608,994.7296,1711.2448,0.0,0.0,0.0,-930.2705,-9795.5051,503.2835,5127.207,-1858.0559,64.48381632,-2000.2499000000007,-1793.57208368,-3793.821983680001
617,384.8751,1014.3359,1737.8784,0.0,0.0,0.0,-881.313,-9767.0624,491.4288,5094.4117,-1920.378,66.96195983999999,-1925.4455000000016,-1853.41604016,-3778.8615401600014
618,400.0127,1028.7133,1678.3177,0.0,0.0,0.0,-917.5669,-9561.4409,508.8809,5044.3513,-2027.0478,65.52678024,-1818.7318999999989,-1961.52101976,-3780.2529197599993
619,396.484,1017.1336,1684.8489,0.0,0.0,0.0,-910.522,-9638.8486,486.8665,5049.2748,-1971.354,65.56611672,-1914.7627999999995,-1905.78788328,-3820.5506832799997
620,381.1255,1063.9726,1708.0556,0.0,0.0,0.0,-919.0042,-9685.7237,475.157,5073.0995,-1968.6862,65.0273364,-1903.3177000000005,-1903.6588636000001,-3806.9765636000006
621,414.7689,1000.1806,1698.1145,0.0,0.0,0.0,-921.5575,-9740.5573,501.5296,5086.0107,-1918.7526,66.60852552,-1961.5105000000012,-1852.14407448,-3813.654574480001
622,382.282,1058.5968,1676.366,0.0,0.0,0.0,-897.48,-9709.1354,502.1478,5061.0962,-1933.9479,63.58787855999999,-1926.1265999999996,-1870.3600214399999,-3796.48662144
623,387.4885,1071.7568,1689.4542,0.0,0.0,0.0,-897.8432,-9521.8074,505.0683,5075.0115,-2114.9112,63.07577928,-1690.8713000000007,-2051.83542072,-3742.7067207200007
624,411.8665,1022.8835,1714.3237,0.0,0.0,0.0,-881.0923,-9595.5133,501.4257,5072.5715,-2004.9804,64.15893432,-1753.534700000001,-1940.8214656799998,-3694.356165680001
625,415.572,1025.5358,1728.6194,0.0,0.0,0.0,-930.4615,-9847.2931,496.4678,5073.2611,-1811.5533,63.27336024,-2038.2985000000008,-1748.27993976,-3786.578439760001
626,422.0768,1047.0805,1693.8484,0.0,0.0,0.0,-894.1654,-9713.8397,485.9985,5029.3574,-1877.44,64.26126144,-1929.643500000001,-1813.17873856,-3742.822238560001
627,381.4107,1051.4385,1723.7012,0.0,0.0,0.0,-881.3657,-9753.1853,491.1009,5074.5145,-1924.1401,65.30698368,-1912.3851999999988,-1858.83311632,-3771.218316319999
628,390.9403,1059.6054,1675.0625,0.0,0.0,0.0,-877.4383,-9759.5893,499.7376,5043.7802,-1910.1568,65.49639552000001,-1967.9015999999992,-1844.66040448,-3812.562004479999
629,387.5188,1027.7263,1706.3163,0.0,0.0,0.0,-889.652,-9819.9232,489.1353,5066.1347,-1865.4425,63.06406776,-2032.7437999999993,-1802.3784322400002,-3835.1222322399994
630,402.6758,1038.427,1703.2252,0.0,0.0,0.0,-910.3937,-9728.2434,483.6739,5080.6927,-1952.0241,67.69963512,-1929.9425,-1884.32446488,-3814.26696488
631,418.6701,1017.4486,1725.7648,0.0,0.0,0.0,-911.7541,-9778.9498,477.3169,5042.0114,-1903.0487,65.49842232,-2009.4921000000004,-1837.5502776800001,-3847.0423776800008
632,385.1399,1001.5582,1699.4618,0.0,0.0,0.0,-875.0203,-9809.8635,488.8415,5053.8197,-1846.9934,64.99007064,-2056.0626999999986,-1782.00332936,-3838.066029359999
633,394.7099,1022.5557,1716.4139,0.0,0.0,0.0,-878.8992,-9772.1743,496.2558,5060.05,-1939.0108,64.24228872,-1961.0882000000001,-1874.76851128,-3835.85671128
634,385.3463,1041.9797,1711.1794,0.0,0.0,0.0,-903.2258,-9664.1931,495.8455,5073.8567,-1990.7423,65.1135312,-1859.2113,-1925.6287688,-3784.8400687999997
635,395.8238,1044.6134,1720.9877,0.0,0.0,0.0,-880.3538,-9703.8937,494.1381,5062.9937,-1927.6664,64.75685399999999,-1865.6908000000003,-1862.909546,-3728.600346
636,425.6493,1010.7791,1705.4273,0.0,0.0,0.0,-914.2833,-9765.016,470.4448,5028.0854,-1877.282,65.28391199999999,-2038.9133999999995,-1811.9980879999998,-3850.9114879999997
637,393.8529,996.1369,1709.2486,0.0,0.0,0.0,-919.8619,-9781.4599,481.8533,5072.3546,-1913.3931,65.46706776,-2047.8755,-1847.92603224,-3895.80153224
638,386.7577,1053.1525,1686.5414,0.0,0.0,0.0,-902.3847,-9758.0528,467.3215,5051.5017,-1904.0724,64.99772712000001,-2015.1626999999999,-1839.07467288,-3854.23737288
639,385.0284,1001.2822,1717.2269,0.0,0.0,0.0,-893.6743,-9705.7418,498.5106,5071.2067,-1963.2956,66.09958488,-1926.1613000000007,-1897.1960151199999,-3823.3573151200007
640,385.0543,1070.7023,1662.9536,0.0,0.0,0.0,-906.8865,-9754.2168,474.3678,5042.7505,-1867.8643,63.43758864,-2025.2748000000001,-1804.42671136,-3829.7015113600005
641,398.5569,1020.3857,1696.2538,0.0,0.0,0.0,-907.3239,-9887.9744,500.3197,5075.6344,-1826.1018,64.15641288,-2104.1477999999997,-1761.9453871199999,-3866.0931871199996
642,407.0259,998.6696,1727.5684,0.0,0.0,0.0,-910.5186,-9872.006,507.9534,5101.0778,-1813.755,65.08559952,-2040.2294999999986,-1748.6694004800001,-3788.8989004799987
643,398.0999,1037.6739,1693.989,0.0,0.0,0.0,-918.2468,-9737.6869,494.4817,5082.1439,-1876.092,62.45374248,-1949.5453000000007,-1813.63825752,-3763.1835575200007
644,375.3327,1038.006,1686.827,0.0,0.0,0.0,-918.2984,-9639.3908,487.5616,5045.4311,-1993.7548,67.52083176,-1924.5307999999995,-1926.23396824,-3850.7647682399993
645,391.6476,1096.2559,1697.6506,0.0,0.0,0.0,-906.6976,-9738.9351,466.706,5031.4026,-1942.801,64.91602728000001,-1961.9700000000003,-1877.88497272,-3839.85497272
646,410.116,1059.0825,1720.7007,0.0,0.0,0.0,-937.174,-9541.66,488.6488,5088.9311,-2125.1508,67.43997144000001,-1711.3549000000003,-2057.7108285599998,-3769.06572856
647,400.7839,1067.8869,1705.8423,0.0,0.0,0.0,-921.4239,-9566.1304,483.4359,5068.9671,-2074.6522,65.48133672,-1760.6381999999994,-2009.17086328,-3769.8090632799995
648,415.3923,1025.9588,1715.0558,0.0,0.0,0.0,-890.225,-9774.884,487.5263,5107.6095,-1932.5815,65.5213176,-1913.5663000000013,-1867.0601824,-3780.6264824000014
649,420.0451,1016.3524,1710.476,0.0,0.0,0.0,-916.5524,-9764.8936,482.5718,5082.5378,-1986.801,65.93135831999999,-1969.4628999999995,-1920.8696416799999,-3890.3325416799994
650,377.371,1067.5,1680.1661,0.0,0.0,0.0,-915.641,-9639.7985,510.0917,5138.0214,-2047.1243,66.2912676,-1782.2893000000013,-1980.8330323999999,-3763.122332400001
651,408.0932,1059.2874,1737.2475,0.0,0.0,0.0,-929.9796,-9846.6169,487.8771,5130.1346,-1882.7631,63.981030239999996,-1953.9567000000015,-1818.78206976,-3772.7387697600016
652,384.7444,1037.9153,1727.1892,0.0,0.0,0.0,-903.7015,-9893.2308,506.2707,5121.3882,-1864.4347,64.06082712,-2019.4244999999992,-1800.37387288,-3819.798372879999
653,422.5932,1055.8071,1720.4282,0.0,0.0,0.0,-879.7479,-9887.1698,485.794,5074.8367,-1857.266,63.34794072,-2007.4584999999997,-1793.91805928,-3801.37655928
654,395.7492,1063.5875,1714.8399,0.0,0.0,0.0,-949.7464,-9725.5761,490.9861,5110.8125,-1956.655,63.90376272,-1899.3473000000004,-1892.75123728,-3792.09853728
655,413.5078,1050.7094,1697.692,0.0,0.0,0.0,-911.0388,-9838.2852,494.8863,5137.3079,-1877.3071,61.287033599999994,-1955.2206000000006,-1816.0200664,-3771.2406664000005
656,424.6486,1059.2831,1734.6504,0.0,0.0,0.0,-904.5337,-9851.7923,495.0995,5103.8042,-1886.1595,65.52310464,-1938.8401999999996,-1820.63639536,-3759.4765953599995
657,394.8632,1037.4178,1721.7351,0.0,0.0,0.0,-909.8844,-9749.0244,482.1893,5101.5579,-1969.622,61.129946159999996,-1921.1455000000005,-1908.4920538400002,-3829.6375538400007
658,393.3709,1036.4703,1735.7066,0.0,0.0,0.0,-926.9903,-9913.3615,488.7137,5146.3417,-1893.6851,63.71616383999999,-2039.7486000000008,-1829.9689361599999,-3869.7175361600007
659,422.6572,1094.0369,1728.4804,0.0,0.0,0.0,-918.1634,-9900.5017,490.3798,5111.1961,-1814.406,62.90303039999999,-1971.9147000000012,-1751.5029696,-3723.4176696000013
660,412.1767,1031.7564,1705.3495,0.0,0.0,0.0,-943.0377,-10010.2079,504.5982,5139.5433,-1660.4335,61.057793520000004,-2159.821499999999,-1599.3757064800002,-3759.1972064799993
661,391.8577,1022.6625,1756.5539,0.0,0.0,0.0,-917.1509,-9871.3115,481.7938,5077.1861,-1837.0566,62.138878559999995,-2058.4084000000003,-1774.91772144,-3833.32612144
662,421.503,1073.7664,1718.734,0.0,0.0,0.0,-914.2122,-9922.7652,487.4403,5099.7766,-1851.3304,65.40790896,-2035.7570999999998,-1785.92249104,-3821.6795910399997
663,408.5762,1025.7735,1699.6658,0.0,0.0,0.0,-937.0754,-9720.1734,489.4152,5104.1821,-1942.0122,67.40418023999999,-1929.6359999999995,-1874.60801976,-3804.2440197599994
664,397.8502,1026.3954,1721.7318,0.0,0.0,0.0,-900.0465,-9803.7299,501.0562,5120.3605,-1918.7035,65.04071616,-1936.3823000000002,-1853.66278384,-3790.04508384
665,394.5521,1020.685,1737.4622,0.0,0.0,0.0,-914.651,-9857.6451,505.583,5125.2864,-1866.9702,64.24999848,-1988.7273999999998,-1802.72020152,-3791.4476015199994
666,401.0946,1049.9648,1691.8754,0.0,0.0,0.0,-888.7946,-9866.8842,490.4542,5095.1417,-1827.7419,66.30232104,-2027.1481000000003,-1761.43957896,-3788.58767896
667,407.0134,1091.732,1711.0356,0.0,0.0,0.0,-906.5995,-9865.4829,481.2966,5060.4383,-1817.5666,64.37378304,-2020.5665000000017,-1753.19281696,-3773.759316960002
668,427.4772,1067.9549,1712.4849,0.0,0.0,0.0,-895.0665,-9885.8345,490.4939,5076.6713,-1830.2479,63.433138320000005,-2005.8188,-1766.8147616800002,-3772.63356168
