Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.27229999999995,-27.536200000000235,0.00010000000001753051,3.979039320256561e-13,45.276900000000055,-5.304046320000003,-60.808400000000304,39.972853680000036,-20.83554632000026
544,9.999999999266151e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.940199999999955,-23.510499999999567,0.0,9.999999943488547e-05,40.57539999999992,-5.30357831999999,-56.45060000000001,35.2718216799999,-21.178778320000333
545,9.99999999891088e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.58930000000008,-32.91220000000041,1.9539925233402755e-14,-9.999999963383743e-05,50.291899999999956,-5.277341519999985,-58.5014999999989,45.01455848000005,-13.486941519999078
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-32.00269999999999,-31.742000000000388,9.999999999976694e-05,0.0001000000001454282,48.82660000000007,-5.297163120000002,-63.744399999998905,43.529436880000134,-20.21496311999877
547,-4.085620730620576e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-37.12850000000004,-16.843599999999554,2.3092638912203256e-14,9.999999974752427e-05,40.19779999999988,-5.398203599999997,-53.97200000000102,34.79959639999997,-19.172403600000834
548,-7.993605777301127e-15,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-34.184599999999996,-33.21529999999942,2.4868995751603507e-14,-1.4210854715202004e-13,44.82149999999997,-5.2455527999999845,-67.39999999999998,39.57594719999989,-27.82405279999965
549,-0.00010000000000509601,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-34.406500000000015,-28.756199999998593,2.842170943040401e-14,2.842170943040401e-14,42.88919999999982,-5.3584847999999905,-63.162699999998864,37.530715199999754,-25.631984799998875
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.129200000000022,-39.82549999999852,-7.105427357601002e-15,8.526512829121202e-14,47.938,-5.468328720000003,-69.95469999999884,42.46967128000004,-27.485028719998112
551,-9.999999996246345e-05,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-30.758499999999984,-32.903999999999776,2.6645352591003757e-14,9.999999977594598e-05,42.78119999999991,-5.480490240000002,-63.66249999999917,37.30070975999979,-26.36179023999938
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-30.370500000000032,-28.502999999999957,-3.730349362740526e-14,-0.00010000000065701897,39.79009999999996,-5.296373279999994,-58.8737000000003,34.493726719999955,-24.37997328000057
553,0.00010000000004595222,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.25319999999995,-28.308400000000354,9.999999997134523e-05,-3.410605131648481e-13,37.75090000000011,-5.2911763199999875,-62.56140000000141,32.45972368000007,-30.10167632000133
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-30.131899999999987,-27.68449999999978,-0.00010000000002463594,0.00010000000008858478,45.7671000000001,-5.389162559999997,-57.816299999999984,40.37793744000008,-17.438362559999675
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.05909999999999,-27.970700000000946,-3.197442310920451e-14,9.99999995485723e-05,40.34570000000002,-5.26111416,-64.0297000000014,35.084585840000074,-28.94511416000178
556,-9.999999999799059e-05,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.668999999999954,-26.53150000000082,2.3092638912203256e-14,1.7053025658242404e-13,45.17550000000007,-5.410874159999997,-59.200600000001,39.76462584000016,-19.43597416000084
557,-4.085620730620576e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-29.05729999999993,-32.056600000001275,-0.00010000000000864873,5.684341886080801e-13,50.992600000000095,-5.223236400000004,-61.113899999999916,45.769363600000034,-15.344536399999654
558,9.99999999811152e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.8576999999999,-26.788400000000323,9.999999999266151e-05,-7.105427357601002e-13,41.78289999999983,-5.250457440000003,-53.645900000000566,36.53244255999981,-17.11345744000053
559,-3.064215547965432e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.52619999999999,-41.74459999999969,0.00010000000002463594,5.684341886080801e-13,50.666199999999925,-5.034033360000002,-71.27069999999924,45.63216663999976,-25.63853335999903
560,-1.3322676295501878e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-33.8967,-24.205200000000623,1.5987211554602254e-14,4.263256414560601e-13,46.45649999999996,-5.526772559999996,-58.10180000000081,40.929727439999965,-17.172072560001297
561,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.22230000000006,-34.96920000000085,9.999999999266151e-05,-3.694822225952521e-13,46.89930000000004,-5.283791999999995,-67.19150000000145,41.61550800000005,-25.57599200000095
562,9.999999996601616e-05,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-31.068500000000082,-29.556100000000185,-0.0001000000000423995,-9.999999966225914e-05,43.69069999999991,-5.217760800000005,-60.624700000001056,38.47293919999984,-22.15176080000144
563,-9.999999998733244e-05,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-33.12229999999998,-19.141400000000566,0.0,8.526512829121202e-14,37.84260000000002,-5.381650079999998,-52.263700000001606,32.460949919999926,-19.802750080001232
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.553900000000038,-38.136300000000496,-1.7763568394002505e-14,4.831690603168681e-13,53.103199999999944,-5.159201759999988,-65.69020000000069,47.94399823999997,-17.746201760000474
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.19390000000002,-27.14310000000058,1.0658141036401503e-14,0.00010000000006016307,53.04870000000014,-5.436581040000005,-61.33690000000111,47.61211896000024,-13.724781040001318
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-33.06460000000001,-30.98189999999984,-3.197442310920451e-14,-7.105427357601002e-13,46.676200000000065,-5.324762159999997,-64.04650000000004,41.351437840000195,-22.695062160000077
567,0.00010000000000243148,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.558400000000013,-33.9854000000011,8.881784197001252e-15,-7.105427357601002e-13,54.01990000000005,-5.258970719999997,-61.543800000003344,48.760929279999964,-12.782870720003146
568,0.00010000000001753051,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.380100000000052,-29.778700000000732,-7.105427357601002e-15,-3.410605131648481e-13,40.058700000000044,-5.167168560000006,-60.15870000000206,34.89153144000006,-25.267168560001537
569,1.7763568394002505e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-33.38909999999998,-31.001000000000467,1.7763568394002505e-15,2.8421709430404007e-13,43.66009999999993,-5.256535680000002,-64.39009999999934,38.40356431999993,-25.98653567999918
570,0.00010000000001664233,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-33.8065,-29.26399999999888,-3.907985046680551e-14,-0.00010000000031595846,42.30820000000013,-5.284181519999999,-63.07039999999965,37.02401848000022,-26.046381519999656
571,-9.99999999686807e-05,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-30.730300000000025,-35.63429999999948,2.842170943040401e-14,-2.842170943040401e-14,48.03750000000004,-5.329455120000011,-66.36459999999946,42.70804487999992,-23.656555119999766
572,4.529709940470639e-14,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-34.95209999999997,-28.559300000000377,-9.999999999266151e-05,4.263256414560601e-13,41.33970000000003,-5.192203680000004,-63.51160000000006,36.147496319999924,-27.364103680000355
573,3.197442310920451e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.72720000000004,-39.00320000000075,-0.0001000000000264123,5.115907697472721e-13,54.662599999999955,-5.240552399999995,-72.7305000000002,49.422047599999885,-23.308452400000547
574,9.999999997045705e-05,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.46389999999996,-41.6553999999993,-0.0001000000000015433,9.99999995485723e-05,50.582400000000106,-5.354912880000004,-70.11919999999988,45.227487120000106,-24.891712879999545
575,0.00010000000004950493,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.19879999999997,-26.62690000000042,-4.440892098500626e-14,7.389644451905042e-13,40.986399999999996,-5.423190479999997,-61.825600000000875,35.56320951999999,-26.262390480000903
576,-1.5987211554602254e-14,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-34.96550000000002,-33.49709999999904,1.7763568394002505e-14,3.694822225952521e-13,42.51370000000003,-5.373891359999989,-68.46259999999826,37.13980864,-31.322791359998035
577,-8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.174099999999978,-34.16350000000142,1.7763568394002505e-15,0.0,45.81670000000012,-5.512396320000006,-65.33760000000137,40.30430367999995,-25.03329632000144
578,1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-32.55089999999998,-33.98810000000128,-1.2434497875801753e-14,1.7053025658242404e-13,51.629799999999854,-5.27943528000001,-66.53900000000148,46.35036471999971,-20.18863528000108
579,2.042810365310288e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-31.674599999999984,-19.75749999999897,9.999999999621423e-05,9.999999971910256e-05,43.991399999999956,-5.237308079999999,-51.43179999999856,38.75409192000002,-12.677708079998993
580,2.4868995751603507e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.19510000000004,-33.036899999999946,-3.019806626980426e-14,-9.999999980436769e-05,46.703699999999905,-5.435957520000004,-64.23210000000051,41.26774247999982,-22.964357520000235
581,2.220446049250313e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.05559999999995,-35.649299999999826,-2.1316282072803006e-14,0.00010000000079912752,46.148300000000006,-5.3082403199999995,-68.70479999999944,40.840059679999996,-27.864740319999214
582,-1.2878587085651816e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.73520000000005,-20.56190000000032,2.842170943040401e-14,5.684341886080802e-14,37.91470000000015,-5.244520320000002,-56.297199999999364,32.67017968000002,-23.627020319999346
583,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.271600000000007,-34.136000000000976,-1.9539925233402755e-14,-5.400124791776761e-13,45.65770000000002,-5.198884560000004,-61.407600000001665,40.45881544000002,-20.948784560001414
584,-3.552713678800501e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-34.027099999999926,-24.12310000000045,-1.0658141036401503e-14,-5.400124791776761e-13,36.96769999999995,-5.285278800000004,-58.15010000000122,31.682421199999855,-26.467678800001366
585,-2.6645352591003757e-14,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-36.861700000000035,-30.326199999999695,1.0658141036401503e-14,-7.673861546209082e-13,41.1112,-5.439145680000007,-67.18800000000194,35.672054319999894,-31.51594568000182
586,4.796163466380676e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.10640000000003,-29.777999999999423,-1.7763568394002505e-15,-1.9895196601282805e-13,38.83210000000015,-5.232944159999997,-61.88449999999918,33.599155840000165,-28.28534415999924
587,1.3322676295501878e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-25.767299999999963,-32.796699999999376,-1.2434497875801753e-14,3.126388037344441e-13,46.991100000000095,-5.266157760000005,-58.564099999999385,41.72494224000027,-16.83915775999867
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.590599999999995,-36.54950000000103,-8.881784197001252e-15,9.999999994647624e-05,48.66230000000009,-5.202977040000009,-67.14000000000122,43.45932296000019,-23.680677040001484
589,-1.509903313490213e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-33.124300000000055,-32.12419999999859,1.7763568394002505e-15,2.2737367544323206e-13,50.457299999999904,-5.470943759999994,-65.2485999999991,44.986356239999935,-20.26224375999894
590,-1.7763568394002505e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.37880000000007,-34.12660000000038,0.00010000000000864873,0.00010000000028753675,45.14269999999986,-5.452809840000002,-69.50519999999995,39.689890159999734,-29.815309839999983
591,3.197442310920451e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.880499999999984,-27.273100000000063,3.552713678800501e-15,-1.1368683772161603e-13,42.29420000000008,-5.3316107999999875,-66.15350000000007,36.96258920000031,-29.190910799999997
592,0.00010000000004417586,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.30639999999995,-23.503200000000014,-7.105427357601002e-15,9.999999994647624e-05,42.509899999999845,-5.377458240000001,-59.8095000000003,37.13244175999975,-22.67705824000032
593,2.398081733190338e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.35390000000005,-33.85900000000102,7.105427357601002e-15,-9.999999963383743e-05,44.53440000000006,-5.24021976,-63.21310000000096,39.2941802400001,-23.91891976000086
594,-9.999999999266151e-05,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.96199999999998,-27.120299999999823,0.0,1.9895196601282805e-13,41.745600000000096,-5.22878832,-62.082299999999606,36.51681168000009,-25.565488319999744
595,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.768000000000033,-32.137900000000364,-2.3092638912203256e-14,5.684341886080802e-14,44.463500000000025,-5.351972399999989,-61.90590000000094,39.111527600000095,-22.794372400000626
596,-2.1316282072803006e-14,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-34.19129999999993,-31.56169999999993,-3.552713678800501e-14,-5.684341886080801e-13,49.331800000000065,-5.45740848,-65.7529000000007,43.874391520000046,-21.878508480001102
597,-3.197442310920451e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-35.10169999999996,-27.016700000000597,-3.907985046680551e-14,3.694822225952521e-13,42.10939999999985,-5.485017600000004,-62.118200000000044,36.62438239999976,-25.49381759999983
598,3.375077994860476e-14,-2.1316282072803006e-14,2.042810365310288e-13,0.0,0.0,0.0,-30.60430000000003,-28.525399999999415,7.105427357601002e-15,8.526512829121202e-14,43.46660000000007,-5.153675760000007,-59.129699999998564,38.31292424000003,-20.816775759998762
599,9.999999999799059e-05,-7.105427357601002e-15,-9.999999986831654e-05,0.0,0.0,0.0,-33.261499999999984,-38.701099999999585,9.999999995891073e-05,6.252776074688882e-13,51.70170000000004,-5.334984719999996,-71.96249999999885,46.36671528000008,-25.595784719999017
600,1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000003707044,0.0,0.0,0.0,-30.67769999999997,-36.39560000000014,-0.00010000000001042508,-0.0001000000004296453,50.6417999999999,-5.345835119999993,-67.07359999999986,45.29596488,-21.777635120000085
601,-1.4210854715202004e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.778899999999975,-30.690100000000648,1.0658141036401503e-14,-8.526512829121202e-14,43.07090000000004,-5.38920216,-62.46899999999975,37.68169784000009,-24.78730215999944
602,-1.5987211554602254e-14,-1.3145040611561853e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.207000000000075,-37.04040000000003,3.552713678800501e-15,1.9895196601282805e-13,50.47630000000002,-5.284512720000007,-68.24749999999945,45.19178728000014,-23.05571271999976
603,-3.907985046680551e-14,-1.7763568394002505e-14,-0.00010000000004772858,0.0,0.0,0.0,-35.001500000000036,-34.78060000000119,-9.999999995358166e-05,-5.968558980384842e-13,51.000500000000095,-5.448214799999995,-69.78230000000175,45.552285200000306,-24.230014800001896
604,1.9984014443252818e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.11610000000001,-32.574200000000275,2.6645352591003757e-14,-0.00010000000034438017,44.84579999999997,-5.336280720000007,-63.69050000000044,39.50951927999983,-24.18098072000015
605,0.00010000000000776055,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.50030000000011,-34.68559999999882,-6.927791673660977e-14,2.5579538487363607e-13,51.002399999999824,-5.302924560000005,-67.18579999999882,45.69947543999983,-21.486324559999446
606,-9.999999999621423e-05,-0.00010000000005305765,1.0658141036401503e-13,0.0,0.0,0.0,-37.86270000000004,-33.373800000000315,0.00010000000004417586,2.8421709430404007e-13,41.24549999999996,-5.222945520000005,-71.23660000000031,36.02255447999986,-35.214045520000454
607,-8.881784197001252e-16,-0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-33.86190000000002,-31.655000000000726,1.5987211554602254e-14,2.5579538487363607e-13,57.06969999999999,-5.489645039999995,-65.51700000000027,51.58005496,-13.936945040000495
608,9.999999997090114e-05,9.999999989673825e-05,-9.059419880941277e-14,0.0,0.0,0.0,-32.08200000000001,-20.15450000000039,-2.6645352591003757e-14,9.999999974752427e-05,36.60000000000008,-5.284556639999995,-52.236200000000565,31.315443359999943,-20.920756640000846
609,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000016852084,0.0,0.0,0.0,-34.179999999999936,-31.647300000000357,3.907985046680551e-14,0.00010000000017384991,44.70609999999988,-5.3199619199999955,-65.82729999999934,39.38613807999988,-26.44116191999946
610,-1.865174681370263e-14,-9.99999999891088e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-35.8167,-24.027199999999937,-1.5987211554602254e-14,-1.4210854715202004e-13,35.068099999999994,-5.179692239999996,-59.843999999999355,29.888407759999964,-29.955592239999845
611,2.3092638912203256e-14,8.881784197001252e-14,-0.00010000000015430999,0.0,0.0,0.0,-37.29410000000007,-29.556000000000267,9.999999999799059e-05,0.0,40.6964,-5.276038320000001,-66.85009999999878,35.42036168000003,-31.429738319999203
