Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
486,4.796163466380676e-14,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-25.636899999999983,-21.498500000000558,-0.00010000000001042508,-1.5631940186722204e-13,40.39549999999989,-4.560158160000013,-47.13550000000032,35.83534183999984,-11.300158160000706
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.167300000000026,-23.220999999998494,-2.7533531010703882e-14,7.673861546209082e-13,37.99670000000009,-4.387573439999994,-52.388099999997856,33.60912656000008,-18.77897343999733
488,-1.865174681370263e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-26.082699999999967,-27.505499999999486,8.881784197001252e-16,-1.9895196601282805e-13,36.20710000000003,-4.134922559999998,-53.588099999999564,32.07217744000015,-21.515922559999424
489,2.220446049250313e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.596199999999968,-28.93810000000084,1.7763568394002505e-15,1.2789769243681803e-13,38.03860000000006,-4.193025840000001,-49.534300000001124,33.84557416,-15.688725840000671
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.937600000000057,-24.289900000000543,9.999999999443787e-05,-1.1368683772161603e-13,40.87970000000011,-4.336459919999999,-50.22740000000032,36.54324008000026,-13.684159920000525
491,9.999999999266151e-05,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.325899999999898,-21.440500000000064,-8.881784197001252e-15,4.831690603168681e-13,33.66460000000001,-4.287535199999988,-49.766299999999255,29.377064799999985,-20.389235199998815
492,2.042810365310288e-14,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-26.931199999999983,-19.347500000000277,-2.1316282072803006e-14,-0.00010000000037280188,35.71560000000002,-4.304542319999995,-46.27870000000114,31.41105768000004,-14.86764232000155
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.29190000000007,-21.759899999999345,-8.881784197001252e-15,7.389644451905042e-13,35.38810000000009,-4.364066879999995,-51.051799999998686,31.02403311999999,-20.02776687999824
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-26.659299999999977,-22.71709999999964,2.4868995751603507e-14,3.552713678800501e-13,39.549000000000134,-4.472242560000002,-49.376299999999745,35.07675744000002,-14.299542559999495
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-27.39920000000007,-22.578599999999525,0.0001000000000264123,5.684341886080801e-13,37.45009999999996,-4.4397043200000015,-49.97759999999912,33.01039567999999,-16.967204319998906
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-27.579800000000024,-22.80340000000149,2.4868995751603507e-14,4.547473508864641e-13,37.231999999999964,-4.301806319999991,-50.38330000000157,32.93019367999996,-17.45310632000161
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.0436,-27.127399999999547,2.398081733190338e-14,0.00010000000028753675,34.27809999999991,-4.178998799999995,-49.17089999999937,30.099101199999982,-19.071798799999385
498,-1.0658141036401503e-14,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.541499999999992,-21.593399999998823,1.2434497875801753e-14,-4.121147867408581e-13,34.19310000000006,-4.238399520000004,-47.13489999999893,29.95470048000015,-17.180199519999235
499,2.842170943040401e-14,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.6844,-25.89559999999976,1.7763568394002505e-15,2.842170943040401e-14,33.30029999999983,-4.134617280000009,-50.57999999999944,29.165682719999865,-21.414317279999345
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-25.82469999999993,-23.29059999999975,-5.062616992290714e-14,-8.526512829121202e-14,34.677599999999984,-4.263382799999995,-49.115299999999564,30.41421720000003,-18.701082799999533
501,9.999999998422382e-05,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-23.732200000000013,-26.17380000000046,-3.552713678800501e-15,6.110667527536862e-13,38.77250000000013,-4.1235177600000075,-49.90600000000096,34.64898224000024,-15.257017760001176
502,0.00010000000004861676,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-28.651799999999984,-24.520599999999465,2.6645352591003757e-14,-1.5631940186722204e-13,36.348599999999976,-4.451897519999996,-53.17230000000049,31.896702480000002,-21.27559752000049
503,4.1744385725905886e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.81749999999997,-27.349699999999487,0.0,-4.121147867408581e-13,40.198800000000084,-4.314898079999998,-51.16719999999942,35.88390192000004,-15.283298079999149
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-24.25259999999998,-21.496099999999334,-3.552713678800501e-14,-9.999999969068085e-05,34.98819999999995,-4.0500720000000054,-45.748699999999324,30.938128000000056,-14.81057199999995
505,-3.108624468950438e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.94410000000004,-22.893300000000266,0.0,2.5579538487363607e-13,46.598200000000055,-4.444373520000001,-46.837300000000965,42.15382648000005,-4.683473520000696
506,-3.8191672047105385e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-26.4192,-25.587900000000538,-1.0658141036401503e-14,-0.00010000000000331966,45.91080000000001,-4.314545279999994,-52.00730000000026,41.59625471999986,-10.411045280000394
507,-2.708944180085382e-14,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-26.23800000000006,-22.43639999999906,-2.3092638912203256e-14,-4.263256414560601e-14,40.25400000000006,-4.265213040000008,-48.6743999999987,35.98878696000003,-12.685613039998216
508,-0.0001000000000344059,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-21.29919999999998,-19.065099999998637,1.7763568394002505e-14,-2.842170943040401e-14,46.74230000000005,-4.367194559999989,-40.36429999999756,42.37510543999995,2.010805440002841
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-22.607600000000073,-26.47529999999945,-1.9539925233402755e-14,-7.105427357601002e-14,54.410500000000056,-4.559382000000005,-49.082699999998155,49.85111800000017,0.7684180000020078
510,2.5757174171303632e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-23.008500000000094,-22.702600000000423,-9.999999997578612e-05,-2.842170943040401e-14,34.46179999999981,-4.382339039999989,-45.71119999999868,30.079460959999928,-15.631739039999445
511,-0.00010000000000287557,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-27.988999999999926,-16.013200000000523,2.398081733190338e-14,5.684341886080802e-14,31.067800000000126,-4.205676960000002,-44.00220000000059,26.862123040000213,-17.140076960000158
512,-0.00010000000001264553,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-24.26180000000003,-22.197300000000972,-2.6645352591003757e-15,6.110667527536862e-13,29.072299999999927,-4.179046319999989,-46.459300000000994,24.893253679999837,-21.566046320000694
513,0.00010000000001753051,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.200400000000034,-22.81439999999956,2.930988785010413e-14,1.5631940186722204e-13,31.131800000000073,-4.311411839999998,-47.01470000000078,26.82038816000006,-20.194311840000942
514,1.7763568394002505e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.448699999999995,-21.309399999999428,3.552713678800501e-15,4.405364961712621e-13,31.49889999999992,-4.1496804000000065,-44.75809999999916,27.349219599999827,-17.40888039999865
515,7.105427357601002e-15,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.450799999999962,-25.410500000000013,3.552713678800501e-15,0.0,35.81300000000009,-4.375360079999992,-52.86130000000006,31.437639919999928,-21.42366008000036
516,-1.0658141036401503e-14,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-27.22580000000005,-21.04049999999981,5.329070518200751e-15,-1.5631940186722204e-13,31.980700000000056,-4.208977439999998,-48.266199999999905,27.77172255999995,-20.494477439999038
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-27.218700000000034,-22.025700000000747,2.6645352591003757e-14,-4.831690603168681e-13,38.11769999999987,-4.364905679999994,-49.244600000000844,33.75279431999994,-15.491805680000908
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-23.326399999999968,-20.65140000000028,-1.0658141036401503e-14,5.115907697472721e-13,33.99290000000011,-4.385562479999997,-43.97780000000013,29.607337520000172,-14.370462479999723
519,-4.929390229335695e-14,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-19.592099999999984,-25.795699999999744,-3.108624468950438e-14,4.547473508864641e-13,36.09439999999986,-4.256319599999999,-45.387799999999174,31.83808039999976,-13.549719599999406
520,-4.1744385725905886e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.560400000000072,-17.437200000001305,5.3290705182007514e-14,2.842170943040401e-14,34.83420000000006,-4.266894959999994,-41.99760000000033,30.56730504000011,-11.430294960000673
521,-2.7977620220553945e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-27.149900000000002,-16.424500000001387,3.552713678800501e-15,4.263256414560601e-14,34.45810000000019,-4.260720960000006,-43.57440000000079,30.197379040000314,-13.377020960000706
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-22.80500000000004,-29.027600000000607,-3.197442310920451e-14,-9.999999990384367e-05,42.31240000000003,-4.560884639999999,-51.83280000000088,37.75151536000002,-14.081284640000632
523,-4.796163466380676e-14,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.255900000000054,-24.492399999999886,-6.217248937900877e-15,-1.4210854715202004e-14,37.51239999999993,-4.442003280000002,-51.74840000000029,33.070396719999984,-18.678003280000766
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.798400000000036,-18.42079999999993,4.440892098500626e-14,-9.99999997048917e-05,33.48539999999995,-4.152611520000002,-45.21929999999952,29.332788479999877,-15.886511519999189
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.45779999999999,-25.07929999999982,9.999999995891073e-05,-4.121147867408581e-13,34.497300000000024,-4.326280559999992,-50.536999999998784,30.171019439999895,-20.36598055999844
526,-0.00010000000000687237,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.155599999999925,-23.73719999999955,2.220446049250313e-14,-2.1316282072803006e-13,38.5586000000001,-4.2931303199999995,-51.892899999999464,34.26546967999993,-17.627430319999313
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.9309,-18.26259999999977,0.00010000000000598419,-9.99999998327894e-05,27.839700000000022,-4.155431759999999,-45.1935000000002,23.68426823999996,-21.509231760000013
528,6.217248937900877e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.196499999999958,-23.73089999999992,3.375077994860476e-14,-9.999999990384367e-05,35.63710000000003,-4.3131139199999975,-52.92750000000005,31.323986080000147,-21.60351392000036
529,-8.881784197001252e-15,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-25.20120000000003,-26.216500000000046,-4.618527782440651e-14,2.5579538487363607e-13,34.130599999999966,-4.262644079999996,-51.4176999999992,29.86795592000015,-21.54974407999928
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-25.382500000000014,-20.72610000000022,1.7763568394002505e-14,-3.410605131648481e-13,34.73710000000008,-3.9547951199999902,-46.108600000000195,30.782304880000165,-15.326295119999351
531,-1.021405182655144e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.0205,-15.921999999999898,-4.707345624410664e-14,-6.963318810448982e-13,29.16120000000016,-3.959359919999994,-41.94250000000128,25.20184008000019,-16.740659920000866
532,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-28.839599999999955,-24.460200000000597,1.7763568394002505e-15,-2.5579538487363607e-13,30.8352,-4.141141920000002,-53.29990000000121,26.694058079999934,-26.60584192000151
533,3.9968028886505635e-15,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.378399999999985,-26.25160000000067,1.3322676295501878e-14,3.979039320256561e-13,35.41600000000002,-4.167285839999989,-53.630000000000074,31.248714160000155,-22.38128583999992
534,0.0001000000000428436,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-24.57589999999992,-23.70329999999885,4.707345624410664e-14,-3.979039320256561e-13,38.07990000000005,-4.340964959999994,-48.278899999999,33.73893504000004,-14.539964959999196
535,4.440892098500626e-14,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-28.741099999999996,-18.115600000001383,-4.796163466380676e-14,1.4210854715202004e-14,30.32040000000012,-4.176767520000006,-46.85660000000051,26.143632479999944,-20.71296752000056
536,2.042810365310288e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.605399999999932,-21.779599999998744,2.6645352591003757e-14,2.5579538487363607e-13,32.59890000000016,-4.126554720000007,-45.38499999999778,28.47234528000018,-16.912654719997825
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-24.414299999999987,-25.17239999999941,-3.552713678800501e-14,9.999999973331342e-05,41.69299999999988,-4.363819919999998,-49.58669999999812,37.32918007999997,-12.257519919998145
538,-5.062616992290714e-14,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.653199999999956,-22.73939999999953,-1.1546319456101628e-14,8.526512829121202e-14,37.241999999999976,-4.480046640000005,-50.39259999999842,32.76195335999998,-17.63064663999844
539,0.00010000000001220144,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.009699999999995,-17.49849999999987,-1.9539925233402755e-14,-1.4210854715202004e-13,36.13680000000002,-4.428422640000006,-44.50810000000007,31.708377360000064,-12.799722639999786
540,-0.00010000000002285958,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-27.078800000000015,-18.88140000000014,-1.2434497875801753e-14,9.999999980436769e-05,33.70250000000007,-4.3325416799999985,-45.96030000000024,29.36995831999995,-16.59034168000052
541,-8.881784197001252e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-24.545300000000015,-24.681000000000125,9.999999999976694e-05,-3.694822225952521e-13,35.309,-4.247443440000002,-49.22610000000026,31.061556559999964,-18.1645434400003
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.320800000000016,-23.195899999999696,-2.398081733190338e-14,2.8421709430404007e-13,33.36009999999985,-4.2128179200000115,-46.516700000000355,29.147282079999822,-17.36941792000053
543,-4.529709940470639e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-26.91159999999996,-19.695799999999387,3.552713678800501e-15,2.1316282072803006e-13,37.70260000000001,-4.440245040000007,-46.607499999998794,33.26235496000004,-13.345145039998982
544,1.1546319456101628e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-27.17599999999989,-18.7739999999994,-2.6645352591003757e-14,-4.263256414560601e-14,35.090600000000016,-4.423066559999995,-45.949899999999175,30.66753344000012,-15.28236655999973
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-27.526199999999946,-23.496699999999535,-1.3322676295501878e-14,0.00010000000024490419,35.972100000000026,-4.429065600000008,-51.0226999999989,31.543034399999968,-19.479665599999386
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-27.038200000000007,-24.946499999998345,1.509903313490213e-14,1.4210854715202004e-13,41.16719999999999,-4.504249440000011,-51.984599999998885,36.6629505599998,-15.321649439999092
547,1.554312234475219e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-26.078399999999995,-19.43819999999864,-1.7763568394002505e-15,-6.252776074688882e-13,34.147400000000005,-4.202009280000007,-45.51679999999941,29.945390720000205,-15.57140927999965
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-21.737699999999993,-29.827400000000118,-3.552713678800501e-15,-9.999999988963282e-05,35.893600000000184,-4.068048240000008,-51.56519999999947,31.82555176000026,-19.739648239999894
549,-5.329070518200751e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-26.10230000000004,-19.043800000000502,1.4210854715202004e-14,-1.4210854715202004e-13,30.509000000000057,-4.192327439999987,-45.14610000000138,26.3166725600002,-18.829427440001638
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-24.969300000000082,-22.230400000001143,0.0,-5.826450433232822e-13,35.361399999999826,-4.4423755200000015,-47.199800000001844,30.919024479999738,-16.280775520001427
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-29.81159999999999,-21.769800000001705,-0.00010000000001664233,-9.999999979015683e-05,34.380700000000125,-4.287049199999999,-51.58150000000053,30.09365080000018,-21.487849200000802
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-27.0455,-22.49579999999879,-2.6645352591003757e-14,9.999999993226538e-05,28.939899999999888,-4.102066799999992,-49.54129999999822,24.8378332,-24.703466799998225
553,2.220446049250313e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-26.27160000000001,-23.703600000000996,-1.0658141036401503e-14,4.263256414560601e-13,36.71359999999997,-4.410642239999999,-49.97510000000099,32.30295776,-17.67214224000123
