Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-33.17249999999991,-1.6848999999996437,7.105427357601002e-15,0.00010000000082754923,26.870999999999878,-31.641100000000023,50.369800000000076,-34.85719999999793,45.59970000000004,10.742500000002117
333,1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.04700000000006,-12.018900000000375,9.999999999443787e-05,8.526512829121202e-14,48.68280000000012,-32.0381,51.25059999999999,-48.06590000000095,67.89529999999999,19.829399999999055
334,0.00010000000001575415,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.9705,-0.016999999998539295,2.3092638912203256e-14,2.8421709430404007e-13,23.093400000000106,-34.806799999999974,52.00589999999999,-38.987499999997965,40.292500000000345,1.3050000000028419
335,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.54820000000002,-16.43199999999929,2.4868995751603507e-14,3.979039320256561e-13,44.05189999999999,-35.331299999999985,52.12259999999998,-48.980199999998604,60.84319999999998,11.863000000000923
336,9.999999999621423e-05,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.26380000000004,-15.902099999998999,-9.999999996246345e-05,-0.0001000000003017476,42.54099999999991,-33.8383000000001,52.178700000000006,-55.1659999999988,60.8813999999997,5.7154000000013525
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.18360000000007,-11.044399999999502,7.105427357601002e-15,-0.00010000000018806077,38.872700000000044,-34.26349999999979,50.048700000000046,-50.22809999999923,54.6579000000003,4.429800000001073
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.18460000000001,-4.6706000000007215,-9.999999998733244e-05,-2.7000623958883807e-13,31.56529999999981,-33.03489999999991,49.90459999999996,-40.85520000000129,48.43499999999975,7.579799999998002
339,9.999999996956888e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-33.775800000000096,-10.455899999999083,-9.99999999766743e-05,-0.0001000000007422841,37.26749999999991,-32.203299999999956,49.74529999999996,-44.23179999999914,54.809499999999915,10.577700000001002
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.62119999999992,-10.496699999999272,-0.00010000000002463594,9.999999981857854e-05,44.68860000000002,-34.4289,50.85639999999995,-46.117999999999526,61.116099999999975,14.998100000000903
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.99930000000003,-12.109399999999585,-2.3092638912203256e-14,7.105427357601002e-14,36.07310000000001,-33.67769999999999,51.19330000000007,-48.108599999998816,53.58869999999999,5.480100000000938
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.776000000000025,-14.61850000000026,4.085620730620576e-14,-0.00010000000041543444,38.903400000000005,-35.20379999999988,51.163999999999945,-43.394600000000665,54.863600000000076,11.468999999999411
343,2.4868995751603507e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-41.49139999999995,-14.681399999999492,-8.881784197001252e-15,-2.4158453015843406e-13,47.10319999999996,-35.83699999999998,54.36619999999998,-56.17290000000027,65.63239999999983,9.459499999999807
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.921199999999942,-13.227599999999384,5.3290705182007514e-14,8.526512829121202e-14,39.791299999999815,-33.942100000000046,50.57660000000009,-45.14889999999966,56.425799999999974,11.276900000000317
345,-4.085620730620576e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.201399999999964,-6.38990000000009,-1.0658141036401503e-14,-9.999999943488547e-05,33.778000000000105,-36.30000000000009,51.237399999999994,-48.59139999999931,48.715400000000116,0.1240000000003505
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.87440000000007,6.798299999998889,-3.197442310920451e-14,-9.99999998327894e-05,15.363499999999966,-30.9465000000001,49.370200000000025,-30.076200000000966,33.787200000000006,3.7109999999978953
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.18259999999996,-0.112200000000378,1.9539925233402755e-14,6.679101716144942e-13,30.021800000000034,-34.178500000000064,51.82179999999998,-42.29479999999974,47.665100000000066,5.370300000000327
348,4.3520742565306136e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.96700000000006,-0.4691999999999936,1.4210854715202004e-14,2.2737367544323206e-13,33.81099999999987,-33.16259999999998,50.512500000000074,-39.4362000000005,51.160900000000076,11.724699999999132
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.00459999999999,-7.734199999999827,3.375077994860476e-14,-3.979039320256561e-13,33.789499999999904,-31.334000000000046,48.1584,-43.738799999999344,50.613899999999745,6.875100000000174
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.25640000000001,-14.435799999998466,0.00010000000002996501,-6.536993168992922e-13,42.93170000000009,-33.6635,51.14539999999993,-45.6920999999993,60.41360000000026,14.721500000000496
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-36.01219999999999,-10.43610000000033,3.019806626980426e-14,1.9895196601282805e-13,35.682500000000154,-33.757899999999815,52.328800000000015,-46.44830000000081,54.25340000000024,7.8050999999994275
352,0.00010000000004062315,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-37.698100000000075,-12.305499999998993,0.0001000000000015433,3.126388037344441e-13,32.8283,-32.968800000000186,50.02919999999996,-50.00349999999838,49.88869999999966,-0.11479999999872348
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.03979999999995,-15.19640000000014,1.0658141036401503e-14,-0.00010000000021648248,45.340500000000105,-34.37209999999996,51.836100000000066,-52.2363000000005,62.8045000000002,10.568200000000168
354,9.999999997845066e-05,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-39.33060000000002,-11.92240000000001,1.5987211554602254e-14,-5.684341886080802e-14,38.93339999999989,-34.59890000000007,52.51389999999997,-51.25280000000143,56.848399999999906,5.595599999998477
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-41.22560000000002,-9.461499999999965,5.329070518200751e-15,-3.268496584496461e-13,40.83110000000008,-34.36739999999989,52.88399999999999,-50.68699999999889,59.34770000000018,8.66070000000061
356,9.999999998377973e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.364099999999976,-19.064600000000127,9.999999999088516e-05,-0.00010000000052912128,52.225199999999965,-33.904400000000074,52.00950000000007,-50.428600000000884,70.33030000000008,19.901699999999416
357,1.2434497875801753e-14,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-37.10379999999997,-12.15320000000007,1.7763568394002505e-15,-2.842170943040401e-14,43.529599999999924,-33.58299999999983,53.15719999999996,-49.2570000000007,63.10380000000006,13.846799999999348
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.25659999999996,-9.09449999999952,9.999999999976694e-05,6.394884621840902e-13,40.92789999999995,-35.42109999999993,53.801599999999965,-48.35109999999743,59.30839999999999,10.957300000003002
359,0.00010000000002285958,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42629999999989,-9.832699999998969,3.019806626980426e-14,-4.121147867408581e-13,39.69450000000016,-35.62900000000013,54.10820000000005,-47.258900000000665,58.17370000000008,10.914799999999417
360,-1.5987211554602254e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.665500000000144,0.5562999999999505,-2.3092638912203256e-14,9.999999988963282e-05,33.07569999999997,-34.23039999999993,53.53919999999992,-42.1091000000001,52.384499999999846,10.275399999999522
361,-9.99999999766743e-05,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.11689999999992,-2.739099999999759,-7.105427357601002e-15,1.5631940186722204e-13,33.38200000000004,-33.15310000000003,51.707200000000036,-40.85609999999927,51.936100000000046,11.080000000000545
362,-5.329070518200751e-15,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-37.71470000000005,-8.918799999999287,2.3092638912203256e-14,0.00010000000003174137,41.326999999999906,-35.61949999999996,53.07480000000006,-46.633299999999196,58.78230000000012,12.14900000000025
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-36.24200000000004,-4.983299999999751,-2.3092638912203256e-14,0.00010000000040122359,29.695500000000006,-34.079199999999936,52.44339999999997,-41.22509999999994,48.05970000000015,6.834599999999767
364,9.999999995446984e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.80499999999999,-16.08019999999992,-8.881784197001252e-15,-1.5631940186722204e-13,50.52820000000001,-34.36750000000018,51.202600000000096,-54.88509999999995,67.36330000000004,12.478199999999639
365,-4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.48590000000002,-15.443699999999446,1.7763568394002505e-14,-1.4210854715202004e-13,41.95460000000005,-36.85289999999992,54.86669999999996,-48.929700000000025,59.968400000000315,11.038700000000297
366,-1.7763568394002505e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.43020000000011,-3.9890000000001002,7.105427357601002e-15,7.105427357601002e-14,38.39540000000018,-34.391099999999845,52.45799999999998,-43.41930000000029,56.4623000000002,13.043000000000355
367,-5.329070518200751e-15,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.39099999999993,-12.17340000000091,-9.99999999642398e-05,9.947598300641403e-14,47.942000000000114,-35.742500000000156,53.24540000000004,-52.564400000000305,65.44489999999999,12.880499999999692
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.5966999999999,-7.9301000000001665,1.0658141036401503e-14,0.00010000000004595222,31.290799999999866,-33.37980000000012,51.585099999999954,-43.526700000000886,49.496099999999814,5.969399999999155
369,-2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.56169999999992,-14.59210000000046,-9.999999999443787e-05,-9.999999987542196e-05,40.11599999999996,-31.98600000000004,51.98009999999995,-51.1539999999995,60.11009999999999,8.95610000000049
370,-0.0001000000000015433,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-33.796200000000084,-14.771600000000447,1.9539925233402755e-14,0.0,42.994300000000194,-32.14200000000014,49.22290000000002,-48.56779999999972,60.07520000000007,11.50740000000058
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.029000000000025,-9.73589999999944,2.4868995751603507e-14,6.110667527536862e-13,39.57979999999991,-32.529499999999814,49.79270000000003,-46.76479999999786,56.84300000000013,10.07820000000249
372,9.999999998733244e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.890599999999935,-17.204800000000176,5.329070518200751e-15,9.999999915066837e-05,48.54819999999997,-33.67290000000008,52.58619999999997,-53.09520000000143,67.46149999999963,14.366299999998667
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.69520000000004,-5.015000000000391,9.999999999266151e-05,2.2737367544323206e-13,32.85400000000007,-34.91080000000011,52.61499999999996,-47.709999999999894,50.55819999999993,2.848199999999572
374,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.75510000000005,-7.4486000000009795,0.00010000000003351772,-5.684341886080802e-14,41.1659,-34.98169999999998,53.84319999999992,-47.2036000000019,60.02740000000005,12.823799999998378
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.249899999999975,-10.133400000001537,-3.907985046680551e-14,4.547473508864641e-13,46.20560000000001,-36.673300000000054,53.0904,-49.38330000000056,62.62269999999996,13.23939999999918
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.95490000000001,-12.248899999999722,-2.1316282072803006e-14,-4.263256414560601e-13,39.420700000000195,-32.12789999999997,50.78360000000001,-48.20379999999997,58.076400000000234,9.872600000000261
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.09589999999989,-6.445099999998732,-3.552713678800501e-15,-2.2737367544323206e-13,34.46600000000001,-32.64280000000005,51.249299999999955,-47.54099999999919,53.0724999999998,5.53149999999993
378,-3.019806626980426e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.02570000000006,-5.630800000000299,-1.7763568394002505e-15,6.679101716144942e-13,29.643300000000025,-28.565199999999948,49.41550000000004,-39.65650000000032,50.49360000000023,10.837099999999907
379,-9.999999999621423e-05,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.32060000000001,-8.153200000000268,-1.0658141036401503e-14,-6.536993168992922e-13,43.69680000000001,-34.220999999999826,50.527399999999936,-42.47400000000022,60.003200000000234,17.529199999999797
380,-1.4210854715202004e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.636500000000005,-5.980100000000483,-9.99999999642398e-05,9.999999994647624e-05,34.45420000000014,-34.2163000000002,52.27690000000005,-43.61660000000063,52.51479999999987,8.898200000000152
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.45080000000001,-12.844499999999897,4.263256414560601e-14,-2.7000623958883807e-13,40.91309999999992,-34.046100000000166,52.4045,-53.29520000000031,59.271499999999754,5.97629999999991
382,9.999999998733244e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.74980000000009,-6.763600000000029,-1.5987211554602254e-14,3.694822225952521e-13,38.23640000000006,-33.70589999999996,50.89839999999999,-42.5132999999999,55.42890000000009,12.915600000000417
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.85900000000014,-12.681399999999762,-9.999999996246345e-05,3.410605131648481e-13,33.652399999999986,-30.072399999999988,49.445000000000036,-48.54049999999988,53.025000000000034,4.484500000000381
384,-3.552713678800501e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-37.5114,-1.9340999999995852,2.1316282072803006e-14,-9.999999953436145e-05,27.405700000000163,-30.171700000000108,49.068499999999936,-39.44569999999864,46.30249999999976,6.856800000001577
385,3.375077994860476e-14,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-41.64520000000003,-7.744399999998404,-0.00010000000005305765,9.99999998327894e-05,35.99430000000005,-36.195999999999884,52.40650000000003,-49.38969999999861,52.20480000000031,2.815100000001472
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.06769999999995,-15.673299999999763,-9.999999996601616e-05,9.999999997489795e-05,43.30560000000017,-34.58950000000006,51.33769999999998,-52.74109999999983,60.0538000000002,7.312699999999914
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.20900000000003,-15.477499999998916,3.552713678800501e-15,-9.999999988963282e-05,38.00200000000017,-30.937099999999937,51.40059999999995,-52.68659999999872,58.46550000000041,5.778900000001691
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.75139999999997,-18.653899999998707,1.0658141036401503e-14,1.4210854715202004e-14,49.821800000000096,-33.79570000000012,51.84730000000003,-57.405299999999016,67.87340000000012,10.468100000000888
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.93330000000003,-9.839199999999376,0.0,-1.2789769243681803e-13,39.71520000000005,-33.55000000000018,53.35699999999993,-44.77239999999965,59.52219999999957,14.749799999999468
390,9.999999998377973e-05,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.859500000000008,-5.989299999999275,3.197442310920451e-14,-0.0001000000002733259,33.94969999999991,-30.59690000000009,50.29850000000004,-37.84870000000011,53.65129999999997,15.802599999999181
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.92939999999999,-10.969600000001215,-4.263256414560601e-14,-2.842170943040401e-14,34.80390000000002,-31.9718999999999,50.99549999999998,-47.89900000000212,53.827499999999986,5.928499999998323
392,3.552713678800501e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.372400000000006,-16.33709999999948,-1.0658141036401503e-14,0.00010000000040122359,45.7273999999999,-32.094700000000074,50.4488999999999,-53.709399999999306,64.08159999999972,10.372200000000426
393,9.999999996068709e-05,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-39.2084,-10.197199999999999,-3.730349362740526e-14,-9.999999946330718e-05,35.5006,-32.151399999999896,51.67780000000008,-49.405499999999435,55.027000000000186,5.621500000000971
394,3.019806626980426e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.70600000000008,-12.148300000001,-1.4210854715202004e-14,-9.999999956278316e-05,40.9491000000001,-32.57190000000006,50.44680000000005,-47.85440000000027,58.8240000000001,10.969599999999815
