Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,380.5278,1013.0756,771.1379,0.0,0.0,0.0,-976.4487,-8986.0938,457.9794,5339.6014,-1735.5922,1069.5441,-665.3912,-2000.220400000001,-1331.4393,-3331.659700000001
540,376.1888,1052.1099,802.257,0.0,0.0,0.0,-971.1053,-8926.373,469.9243,5360.617,-1838.2051,1076.0315,-675.5387,-1836.3813,-1437.7122999999997,-3274.0936
541,384.043,1017.3089,772.6575,0.0,0.0,0.0,-987.8714,-8882.1023,458.279,5338.6745,-1862.2967,1062.2487,-661.9003,-1899.010800000001,-1461.9483,-3360.959100000001
542,366.9341,1019.0065,755.396,0.0,0.0,0.0,-961.1433,-8898.1164,475.667,5372.9342,-1868.6992,1078.3704,-679.1448,-1869.3219000000008,-1469.4736,-3338.795500000001
543,399.3146,1012.9959,760.3881,0.0,0.0,0.0,-984.8318,-9057.721,467.7716,5388.9931,-1741.4033,1061.0485,-663.2557,-2013.0895,-1343.6104999999998,-3356.7000000000003
544,349.8754,1012.452,770.052,0.0,0.0,0.0,-992.5464,-8978.018,482.3538,5378.3408,-1788.28,1065.3814,-662.2642,-1977.4903999999997,-1385.1628,-3362.6531999999993
545,370.5735,1004.4426,748.0773,0.0,0.0,0.0,-1005.073,-8956.4716,474.4861,5402.8173,-1806.6019,1060.7603,-656.9774,-1961.1478000000006,-1402.819,-3363.9668
546,394.966,996.8805,797.3385,0.0,0.0,0.0,-975.2914,-9017.9208,468.599,5386.773,-1770.94,1066.2838,-662.2528,-1948.6552000000001,-1366.909,-3315.5642000000007
547,369.3401,1054.576,772.7693,0.0,0.0,0.0,-985.5687,-9026.711,475.6413,5340.9338,-1717.7903,1069.1944,-671.0619,-1999.0191999999997,-1319.6578,-3318.676999999999
548,366.3993,1095.7187,768.5595,0.0,0.0,0.0,-972.6797,-8992.335,468.4249,5355.1185,-1776.8244,1067.7344,-666.2084,-1910.7938000000004,-1375.2984,-3286.0922000000005
549,364.1709,1004.5559,766.7548,0.0,0.0,0.0,-980.4886,-8941.5877,480.0908,5385.7253,-1843.5707,1068.7314,-667.5688,-1920.7785999999996,-1442.4081,-3363.1867
550,391.1057,1047.783,787.7588,0.0,0.0,0.0,-999.0498,-9054.4783,460.579,5396.2985,-1743.2135,1062.3337,-663.5189,-1970.0031000000008,-1344.3987000000002,-3314.4018000000005
551,389.1253,1049.1865,775.7511,0.0,0.0,0.0,-979.2469,-8973.3632,466.4809,5377.9363,-1796.1539,1067.9329,-671.9126,-1894.13,-1400.1336000000001,-3294.2636000000007
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-978.4614,-8861.1854,456.7864,5366.0594,-1895.1711,1077.9026,-675.9497,-1819.9885000000004,-1493.2182000000003,-3313.2067000000006
553,395.7674,1026.1006,768.7358,0.0,0.0,0.0,-965.9483,-8945.9676,470.5657,5388.5788,-1852.2776,1067.9943,-668.1515,-1862.1675999999998,-1452.4348,-3314.6023999999998
554,385.2082,1028.361,773.9385,0.0,0.0,0.0,-986.002,-8995.372,476.4299,5375.7336,-1774.8753,1062.4991,-661.0106,-1941.7028,-1373.3867999999998,-3315.0896
555,418.563,1039.2608,774.9894,0.0,0.0,0.0,-989.8912,-8934.8028,467.6656,5392.5588,-1852.0936,1057.8119,-659.2038,-1831.656399999999,-1453.4855,-3285.1418999999996
556,384.4589,1066.7008,761.4381,0.0,0.0,0.0,-1006.3,-8816.7132,462.1259,5372.196,-1929.2484,1075.8189,-665.4805,-1776.0935,-1518.9099999999999,-3295.0035000000003
557,387.6938,1071.7749,786.4344,0.0,0.0,0.0,-998.3784,-8957.1823,458.039,5378.4174,-1848.7397,1063.4819,-666.458,-1873.2012000000004,-1451.7158,-3324.917000000001
558,380.7282,1029.603,801.4742,0.0,0.0,0.0,-998.5124,-8933.9347,480.254,5371.916,-1849.4895,1056.8716,-660.213,-1868.4717,-1452.8309,-3321.3026
559,385.8564,1065.0541,790.3665,0.0,0.0,0.0,-968.4807,-8938.761,471.2862,5375.5013,-1866.9954,1076.9954,-670.8264,-1819.1772,-1460.8264,-3280.0036
560,393.4303,1046.1274,794.3807,0.0,0.0,0.0,-982.0357,-8955.0972,468.2207,5361.6419,-1826.4836,1069.4307,-668.4748,-1873.3319000000001,-1425.5277,-3298.8596000000002
561,387.94,970.6655,767.6295,0.0,0.0,0.0,-978.4461,-8908.3685,468.5033,5423.7443,-1909.5703,1071.4672,-675.7353,-1868.3320000000003,-1513.8384,-3382.170400000001
562,365.1744,984.1163,785.7657,0.0,0.0,0.0,-1004.3304,-8914.2687,463.9728,5410.5914,-1869.2447,1072.6862,-669.6465,-1908.9785000000002,-1466.205,-3375.1835
563,408.6003,1043.2402,782.885,0.0,0.0,0.0,-986.0203,-8981.7595,458.1294,5387.8176,-1824.3472,1060.3965,-658.1228,-1887.1072999999997,-1422.0735,-3309.1808
564,378.3821,982.7554,791.7822,0.0,0.0,0.0,-980.6063,-9058.0595,468.8199,5428.9931,-1780.3349,1068.1786,-663.7226,-1987.9330999999993,-1375.8789000000002,-3363.811999999999
565,389.4478,1011.9468,778.5293,0.0,0.0,0.0,-942.8667,-9090.7055,467.5362,5392.8517,-1740.4458,1064.9797,-665.7583,-1993.2604000000001,-1341.2243999999998,-3334.4847999999997
566,398.4411,1019.2086,766.1806,0.0,0.0,0.0,-994.5575,-9136.3343,458.8642,5384.3294,-1663.7097,1057.8733,-661.7803,-2103.8679,-1267.6167,-3371.4846000000002
567,407.4211,1067.054,800.7986,0.0,0.0,0.0,-990.8084,-9040.5427,489.4382,5403.6879,-1781.0336,1071.6325,-671.6338,-1862.9513000000006,-1381.0349,-3243.9862000000007
568,419.0269,1017.3301,788.5355,0.0,0.0,0.0,-967.9983,-9009.4925,466.8304,5397.0692,-1817.9053,1070.8293,-662.7066,-1888.6987000000008,-1409.7825999999998,-3298.481300000001
569,384.7586,1011.746,806.7807,0.0,0.0,0.0,-965.6899,-9069.5722,482.1217,5395.0975,-1778.0845,1061.2895,-664.296,-1954.7576000000008,-1381.091,-3335.848600000001
570,368.1808,1033.4169,763.4064,0.0,0.0,0.0,-957.7447,-9048.1342,473.4662,5397.1961,-1785.3517,1059.9618,-658.5205,-1970.2125000000005,-1383.9103999999998,-3354.1229000000008
571,406.2174,1043.8859,785.4291,0.0,0.0,0.0,-966.3912,-8981.3282,474.6786,5370.6561,-1826.0017,1067.9518,-671.8309,-1866.8522999999996,-1429.8808,-3296.7330999999995
572,400.0409,1057.2774,750.9534,0.0,0.0,0.0,-978.8763,-9062.2427,462.9181,5451.0327,-1773.899,1067.7817,-659.1808,-1918.8965000000017,-1365.2981,-3284.1946000000016
573,391.3242,997.3111,810.6671,0.0,0.0,0.0,-983.8444,-8969.2158,472.6743,5404.8683,-1829.4682,1067.3092,-667.6963,-1876.2151999999996,-1429.8553000000002,-3306.0705000000003
574,389.5179,1019.1854,758.9698,0.0,0.0,0.0,-971.0809,-8999.8755,466.3069,5385.3997,-1737.2566,1070.9852,-660.2016,-1951.5767000000005,-1326.473,-3278.0497
575,402.4723,1000.697,786.0061,0.0,0.0,0.0,-973.1644,-9136.6949,464.3871,5410.649,-1671.7057,1063.6095,-656.9037,-2045.6477999999997,-1264.9998999999998,-3310.6476999999995
576,379.4991,1016.0934,801.7831,0.0,0.0,0.0,-972.2638,-9097.429,478.3509,5427.2538,-1732.6848,1060.302,-658.5497,-1966.7124999999996,-1330.9325000000001,-3297.645
577,372.0685,990.3327,788.3523,0.0,0.0,0.0,-980.3017,-9058.4096,467.6945,5439.0232,-1784.282,1064.7955,-661.7213,-1981.2401000000018,-1381.2078000000001,-3362.447900000002
578,356.9092,1019.3957,768.5644,0.0,0.0,0.0,-966.7089,-8961.6863,470.169,5380.5619,-1815.8935,1068.9582,-664.6969,-1932.7949999999992,-1411.6322,-3344.427199999999
579,402.997,988.8431,774.8586,0.0,0.0,0.0,-970.3822,-9010.7435,466.3079,5378.3997,-1766.1851,1064.2237,-657.464,-1969.7194000000009,-1359.4254,-3329.1448000000005
580,380.8316,1036.0635,776.0586,0.0,0.0,0.0,-978.4075,-8918.997,472.9248,5373.0791,-1851.5109,1077.7987,-665.5857,-1858.4469,-1439.2979,-3297.7448
581,362.6517,1010.1189,752.0059,0.0,0.0,0.0,-965.3432,-8943.0427,481.0389,5382.9944,-1826.7136,1074.6046,-672.4797,-1919.5761000000002,-1424.5887000000002,-3344.1648000000005
582,363.6131,1041.8792,755.9366,0.0,0.0,0.0,-973.4115,-8934.3858,467.8413,5370.7238,-1795.4452,1065.9673,-669.1691,-1907.8033000000005,-1398.647,-3306.4503000000004
583,385.8134,996.3033,761.4319,0.0,0.0,0.0,-988.0798,-8897.7273,461.5538,5363.2495,-1858.5418,1070.5978,-669.4711,-1917.4552000000003,-1457.4151,-3374.8703000000005
584,361.1754,1017.4365,791.0356,0.0,0.0,0.0,-985.5473,-9012.4478,460.3555,5361.7288,-1760.8234,1064.4647,-661.4766,-2006.2633000000005,-1357.8353,-3364.0986000000007
585,396.3859,1054.5669,775.6827,0.0,0.0,0.0,-994.341,-8988.1707,465.7037,5389.6043,-1806.329,1068.4432,-666.2989,-1900.5682000000006,-1404.1847,-3304.7529000000004
586,376.8097,1012.9335,763.892,0.0,0.0,0.0,-970.2593,-8982.7754,466.8298,5400.3977,-1820.3649,1071.4057,-668.5134,-1932.1720000000014,-1417.4726,-3349.6446000000014
587,376.6529,1002.2948,740.1099,0.0,0.0,0.0,-999.3904,-8948.4599,465.9588,5427.933,-1849.8135,1072.8327,-668.9989,-1934.9008999999996,-1445.9797,-3380.8806
588,389.9859,1040.4566,795.0138,0.0,0.0,0.0,-994.574,-9045.8819,479.8484,5437.261,-1761.7049,1056.2952,-651.3367,-1897.8902000000007,-1356.7464,-3254.6366000000003
589,367.3961,1006.8371,757.2287,0.0,0.0,0.0,-989.6157,-8860.1137,458.1658,5351.156,-1847.3804,1062.5558,-656.8483,-1908.9457000000002,-1441.6729,-3350.6186000000002
590,397.9425,1050.3393,771.0946,0.0,0.0,0.0,-942.6709,-8930.8821,452.9438,5374.4633,-1874.3283,1067.8383,-665.1364,-1826.7695000000003,-1471.6264,-3298.3959000000004
591,369.4049,1038.0823,769.3655,0.0,0.0,0.0,-962.871,-9042.8849,476.3125,5354.7055,-1717.4893,1066.3878,-666.226,-1997.8851999999988,-1317.3274999999999,-3315.212699999999
592,390.916,1008.9534,738.777,0.0,0.0,0.0,-975.2927,-8959.9932,474.0966,5403.1316,-1836.5398,1066.1846,-664.6874,-1919.4113000000016,-1435.0426,-3354.4539000000013
593,404.9747,1051.1767,765.7514,0.0,0.0,0.0,-965.154,-8999.0226,470.3461,5381.6851,-1794.2143,1060.9824,-658.0623,-1890.2426000000014,-1391.2942,-3281.536800000001
594,397.0631,1001.3455,789.2315,0.0,0.0,0.0,-974.5642,-8951.2428,462.9295,5385.5096,-1811.9228,1071.0277,-664.3806,-1889.7277999999997,-1405.2757,-3295.0035
595,394.6252,1013.3009,781.3922,0.0,0.0,0.0,-947.9556,-9030.2261,457.3268,5407.5899,-1785.6065,1071.3963,-671.032,-1923.9467000000004,-1385.2422000000001,-3309.1889
596,396.3449,983.8834,765.6336,0.0,0.0,0.0,-990.6114,-8843.4572,467.3263,5372.0845,-1905.2165,1069.993,-662.9339,-1848.795900000001,-1498.1574,-3346.953300000001
597,355.1322,1012.8219,769.9136,0.0,0.0,0.0,-983.5679,-8942.1853,473.6761,5417.2886,-1867.1801,1074.0234,-663.7633,-1896.9207999999999,-1456.92,-3353.8408
598,360.9606,990.5271,784.0035,0.0,0.0,0.0,-966.9264,-8926.6096,460.6661,5412.9574,-1898.1061,1079.3201,-667.9284,-1884.421299999999,-1486.7144,-3371.135699999999
599,388.1553,994.7593,799.3014,0.0,0.0,0.0,-974.1486,-8961.7178,464.3851,5424.4395,-1851.2595,1074.4392,-667.864,-1864.8257999999996,-1444.6843,-3309.5101
600,361.9657,1049.6942,785.8381,0.0,0.0,0.0,-956.2933,-8892.4398,482.1346,5424.9638,-1920.0554,1072.4547,-667.088,-1744.136699999999,-1514.6887,-3258.825399999999
601,382.8841,1018.2493,777.0821,0.0,0.0,0.0,-975.016,-8839.2594,464.7859,5412.4186,-1940.3211,1072.6815,-662.7099,-1758.8554000000013,-1530.3494999999998,-3289.2049000000015
602,394.1485,1069.7129,781.4658,0.0,0.0,0.0,-973.2754,-8841.5259,454.8703,5366.4821,-1912.8579,1072.8705,-667.2991,-1748.1217000000015,-1507.2865,-3255.4082000000017
603,370.3389,1007.4641,810.0926,0.0,0.0,0.0,-1005.9901,-8761.9859,467.2576,5363.4033,-1967.837,1076.2867,-674.9201,-1749.4195,-1566.4704,-3315.8899
604,395.7194,1018.9016,777.5618,0.0,0.0,0.0,-976.6569,-8852.9994,485.9106,5380.1807,-1918.7417,1077.2269,-674.9594,-1771.3822,-1516.4742,-3287.8563999999997
605,395.2595,1005.9067,759.4232,0.0,0.0,0.0,-957.2352,-8929.1967,481.9224,5389.1926,-1859.1159,1066.5295,-670.6388,-1854.7275,-1463.2251999999999,-3317.9527
606,372.6709,1029.0854,757.3693,0.0,0.0,0.0,-968.4202,-8839.6834,460.4325,5369.8864,-1920.1142,1077.4585,-671.3519,-1818.6590999999999,-1514.0076,-3332.6667
607,396.3354,1079.3499,790.969,0.0,0.0,0.0,-968.6744,-8870.7258,460.5015,5345.1988,-1893.6381,1075.2566,-675.1828,-1767.0455999999995,-1493.5643,-3260.6099
608,424.5933,1006.0618,779.3018,0.0,0.0,0.0,-965.3062,-8773.5388,470.2957,5372.1754,-1996.704,1088.0566,-680.9472,-1686.4170000000004,-1589.5946,-3276.0116000000003
609,391.6025,1031.2075,776.7041,0.0,0.0,0.0,-972.7465,-8830.9671,460.3767,5394.9189,-1948.4663,1077.6522,-671.8399,-1748.9039000000002,-1542.654,-3291.5579000000002
610,374.2586,1030.8924,752.4909,0.0,0.0,0.0,-965.8634,-8871.5615,476.914,5383.0151,-1895.5763,1076.8064,-674.2684,-1819.853900000001,-1493.0383000000002,-3312.8922000000007
611,372.543,1047.7082,767.432,0.0,0.0,0.0,-983.8492,-8882.9738,460.9707,5385.5694,-1909.389,1076.5938,-672.1957,-1832.5996999999988,-1504.9908999999998,-3337.5905999999986
612,373.9416,1082.9872,763.4965,0.0,0.0,0.0,-963.2938,-8896.0099,468.3385,5425.7534,-1935.1269,1075.7575,-668.3467,-1744.7865000000002,-1527.7161,-3272.5026000000007
613,415.0675,1008.1224,783.471,0.0,0.0,0.0,-971.6955,-8948.7236,445.2796,5362.8223,-1813.1158,1081.2196,-672.6486,-1905.6562999999996,-1404.5448000000001,-3310.2010999999998
614,391.042,1035.9864,795.7295,0.0,0.0,0.0,-953.5262,-8887.3778,472.616,5371.5224,-1890.3105,1068.2494,-664.3516,-1774.0077,-1486.4127,-3260.4204
615,392.1197,1039.2963,791.9854,0.0,0.0,0.0,-972.8073,-8774.8559,472.0419,5421.9182,-2043.1591,1077.1702,-668.6889,-1630.3017,-1634.6778,-3264.9795
616,386.6593,1047.4298,769.1952,0.0,0.0,0.0,-965.1201,-8802.6182,474.771,5383.6777,-2004.9038,1081.8244,-686.0628,-1706.0053000000016,-1609.1422000000002,-3315.147500000002
617,373.3254,1040.0922,753.9991,0.0,0.0,0.0,-965.1715,-8891.9741,463.0181,5429.7121,-1918.5896,1072.6059,-674.775,-1796.9987,-1520.7586999999999,-3317.7574000000004
618,440.4061,1032.8593,776.6218,0.0,0.0,0.0,-979.245,-8724.7532,459.5113,5366.1603,-2015.4956,1083.1001,-682.1826,-1628.4393999999993,-1614.5780999999997,-3243.0174999999995
619,414.0695,1016.8077,779.2754,0.0,0.0,0.0,-946.2488,-8834.3355,478.6735,5407.5266,-1946.3821,1077.3545,-680.4708,-1684.2315999999992,-1549.4984000000002,-3233.729999999999
620,351.3228,1004.833,762.2314,0.0,0.0,0.0,-982.3053,-8775.4393,446.9792,5390.9891,-1957.9237,1078.7389,-666.2187,-1801.3891000000003,-1545.4035,-3346.7926
621,369.791,1040.0992,772.1897,0.0,0.0,0.0,-968.5579,-8897.6754,470.323,5433.962,-1906.6308,1072.6862,-665.8882,-1779.8683999999994,-1499.8327999999997,-3279.701199999999
622,407.6888,1044.2222,772.1786,0.0,0.0,0.0,-954.5479,-8863.5773,474.5878,5399.2337,-1939.7802,1079.9485,-678.1801,-1720.214100000001,-1538.0118,-3258.2259000000013
623,405.5465,1018.4294,768.6002,0.0,0.0,0.0,-964.06,-8933.9944,463.3017,5384.0926,-1845.7193,1076.608,-671.0916,-1858.0839999999998,-1440.2029,-3298.286899999999
624,381.1267,1012.7703,776.2671,0.0,0.0,0.0,-984.3602,-8958.4506,467.6431,5421.4328,-1848.884,1065.9956,-662.8423,-1883.5708000000004,-1445.7307,-3329.3015000000005
625,354.6473,1042.8206,782.4354,0.0,0.0,0.0,-977.8186,-8980.7132,475.4178,5425.989,-1869.4326,1067.3186,-674.7293,-1877.221700000001,-1476.8433,-3354.065000000001
626,405.2646,1054.4333,765.7361,0.0,0.0,0.0,-963.944,-9016.1621,467.056,5427.1158,-1836.2912,1073.2532,-675.5619,-1860.5003000000006,-1438.5998999999997,-3299.1002000000003
627,389.294,1012.0713,790.1234,0.0,0.0,0.0,-987.8974,-8945.9621,489.2392,5417.1944,-1851.7579,1067.4415,-680.9141,-1835.9372000000003,-1465.2305000000001,-3301.1677000000004
628,392.8011,1010.1903,787.0511,0.0,0.0,0.0,-998.6827,-8909.8891,475.5124,5414.5009,-1876.0266,1076.2489,-680.7359,-1828.5160000000005,-1480.5135999999998,-3309.0296000000008
629,395.0563,998.4612,783.8268,0.0,0.0,0.0,-964.4917,-8963.7196,471.8481,5400.3407,-1878.8135,1077.5577,-685.0559,-1878.6782000000003,-1486.3116999999997,-3364.9899
630,417.2941,1041.6156,796.3517,0.0,0.0,0.0,-935.933,-8940.5946,469.735,5396.0391,-1898.5899,1079.7406,-685.0924,-1755.4921000000004,-1503.9416999999999,-3259.4338000000002
631,396.6813,1051.5109,793.7337,0.0,0.0,0.0,-968.1881,-8892.3281,467.457,5403.9965,-1955.019,1086.5494,-687.8099,-1747.1367999999993,-1556.2794999999999,-3303.4163
632,371.4882,1026.528,787.9095,0.0,0.0,0.0,-981.3189,-8967.5341,464.0889,5394.4469,-1830.8082,1077.26,-670.5563,-1904.3915000000015,-1424.1045,-3328.496000000002
633,340.5097,1038.1533,783.1563,0.0,0.0,0.0,-991.3562,-8996.0351,469.3203,5415.444,-1825.57,1068.67,-664.513,-1940.8076999999985,-1421.413,-3362.220699999998
634,386.9433,1031.3658,778.2861,0.0,0.0,0.0,-972.0094,-9009.1772,466.6307,5394.0508,-1811.4578,1075.3889,-679.0874,-1923.9099000000006,-1415.1563,-3339.0662000000007
635,380.2457,1001.7892,778.2582,0.0,0.0,0.0,-956.6521,-8925.4163,479.2317,5415.5502,-1902.7784,1080.8746,-679.6294,-1826.9934000000012,-1501.5331999999999,-3328.526600000001
636,388.4629,1026.007,754.6731,0.0,0.0,0.0,-979.071,-8843.6097,463.0665,5363.4059,-1906.9757,1066.8555,-663.5569,-1827.0653000000011,-1503.6771,-3330.7424000000015
637,368.147,1048.7899,760.021,0.0,0.0,0.0,-969.4581,-8920.3872,463.4017,5367.1642,-1837.6592,1072.1854,-666.2907,-1882.321499999999,-1431.7645,-3314.085999999999
638,370.3563,1086.5658,779.7739,0.0,0.0,0.0,-991.2554,-8934.6093,479.2382,5349.6362,-1817.3609,1057.4623,-655.4925,-1860.2943000000005,-1415.3910999999998,-3275.6854
639,395.2177,1025.1963,752.0576,0.0,0.0,0.0,-988.7642,-8910.039,468.1911,5379.0166,-1853.0501,1067.9423,-662.062,-1879.1239000000014,-1447.1698000000001,-3326.293700000001
640,409.0902,986.2502,762.8505,0.0,0.0,0.0,-974.338,-8858.6621,457.2325,5341.5476,-1910.0501,1062.9055,-670.2985,-1876.0290999999997,-1517.4431,-3393.4721999999992
641,374.2298,1052.5364,739.042,0.0,0.0,0.0,-993.8646,-8890.8451,466.476,5354.4071,-1834.7539,1060.491,-660.9552,-1898.0184,-1435.2181,-3333.2364999999995
642,392.1221,975.9182,771.6218,0.0,0.0,0.0,-961.8474,-8883.1801,464.7056,5351.184,-1892.8165,1072.8091,-675.5798,-1889.4757999999993,-1495.5872,-3385.062999999999
643,383.3718,1029.4645,794.8438,0.0,0.0,0.0,-987.2963,-8969.7853,478.4448,5393.8855,-1812.5597,1076.797,-673.332,-1877.0711999999994,-1409.0947,-3286.165899999999
644,384.6148,1047.4106,762.861,0.0,0.0,0.0,-953.7026,-8887.1598,455.7494,5357.927,-1858.8015,1077.8459,-679.4991,-1832.2996000000003,-1460.4547,-3292.7543000000005
645,415.1119,986.1547,742.4997,0.0,0.0,0.0,-962.9103,-8887.2804,475.4066,5401.2708,-1882.6185,1084.5176,-688.5257,-1829.7469999999994,-1486.6266,-3316.3736
646,381.0919,1022.3757,754.5652,0.0,0.0,0.0,-1000.2997,-8879.0792,468.7827,5349.5257,-1847.8825,1065.2302,-665.4262,-1903.0377000000008,-1448.0785,-3351.1162000000004
647,368.4353,983.9905,780.3802,0.0,0.0,0.0,-965.0332,-8865.5889,484.5342,5330.2493,-1866.1369,1070.4985,-668.5752,-1883.0325999999995,-1464.2136,-3347.2461999999996
648,382.2754,1084.5142,775.9556,0.0,0.0,0.0,-971.8728,-9049.8382,461.2088,5362.5472,-1740.8923,1059.4231,-657.2412,-1955.2097999999996,-1338.7104,-3293.9201999999996
649,400.8588,1018.0751,783.3748,0.0,0.0,0.0,-972.6797,-8936.7338,454.3537,5335.5922,-1839.6177,1068.6558,-663.6327,-1917.1589000000004,-1434.5946,-3351.7535000000003
650,385.0734,1039.0327,768.7181,0.0,0.0,0.0,-1001.4565,-8891.3657,452.5324,5369.6214,-1844.6945,1064.271,-657.6845,-1877.8442000000005,-1438.1080000000002,-3315.9522
651,403.9532,1046.5126,782.3971,0.0,0.0,0.0,-981.9257,-8931.0564,453.6975,5349.3581,-1829.8461,1073.1918,-668.9025,-1877.0635999999986,-1425.5567999999998,-3302.6203999999984
652,404.6523,1082.1765,762.2784,0.0,0.0,0.0,-960.8059,-8998.0318,447.8712,5324.4738,-1757.8907,1061.4927,-659.8693,-1937.3855000000012,-1356.2673,-3293.652800000001
653,387.4307,1053.81,757.1893,0.0,0.0,0.0,-949.2544,-9078.036,483.3912,5410.1419,-1780.8038,1070.5836,-672.2312,-1935.3273000000008,-1382.4514,-3317.7787000000008
654,381.7491,1024.0296,779.793,0.0,0.0,0.0,-964.5974,-9060.0554,479.1123,5383.0676,-1730.8001,1070.1725,-675.931,-1976.9011999999993,-1336.5586,-3313.459799999999
655,364.6424,1034.4865,759.9839,0.0,0.0,0.0,-966.6185,-8889.7411,473.2694,5331.2178,-1862.2025,1074.6046,-673.6258,-1892.7595999999985,-1461.2237000000002,-3353.983299999999
656,391.2504,1023.222,781.596,0.0,0.0,0.0,-971.1004,-8934.6827,470.9025,5384.5798,-1848.2427,1068.566,-674.1968,-1854.232399999999,-1453.8735000000001,-3308.105899999999
657,391.1341,1023.0926,798.9469,0.0,0.0,0.0,-965.9523,-8827.9824,460.7352,5370.8647,-1910.9825,1083.7332,-682.4441,-1749.1612000000005,-1509.6934,-3258.854600000001
658,417.0864,1040.6774,739.7072,0.0,0.0,0.0,-956.7657,-8867.052,460.6475,5341.7371,-1865.2435,1079.2918,-683.2778,-1823.9620999999997,-1469.2295,-3293.1915999999997
659,400.6473,1016.3798,783.723,0.0,0.0,0.0,-969.4595,-8932.4917,462.3766,5381.5236,-1810.7517,1083.4167,-676.3253,-1857.3009000000002,-1403.6603,-3260.9612
660,391.0298,1013.5315,757.1321,0.0,0.0,0.0,-960.5936,-8923.5402,484.1256,5379.6541,-1835.1741,1078.9941,-683.4447,-1858.6606999999995,-1439.6247,-3298.2853999999998
661,371.1,1053.0072,785.9764,0.0,0.0,0.0,-982.7634,-8991.5683,463.5742,5381.7877,-1759.4463,1069.9599,-669.8751,-1918.8862000000008,-1359.3615,-3278.247700000001
662,411.5327,1050.1858,775.8487,0.0,0.0,0.0,-981.0679,-8984.7501,473.7213,5354.7375,-1769.8515,1066.1941,-662.8,-1899.7919999999995,-1366.4574,-3266.2493999999997
663,364.0765,1014.2997,776.945,0.0,0.0,0.0,-997.5273,-8974.749,448.5747,5360.5145,-1758.9568,1067.1249,-667.0134,-2007.8658999999989,-1358.8453,-3366.711199999999
664,331.6354,1035.703,781.0876,0.0,0.0,0.0,-982.0962,-8976.544,469.6572,5365.0268,-1772.5876,1071.4483,-668.9026,-1975.530200000001,-1370.0419000000002,-3345.572100000001
665,399.584,1016.4524,763.0147,0.0,0.0,0.0,-977.4957,-8977.2808,461.7175,5404.1882,-1817.801,1070.7726,-669.7547,-1909.8197000000018,-1416.7830999999999,-3326.602800000002
666,394.4261,1013.1566,769.5092,0.0,0.0,0.0,-991.9432,-8958.5427,476.2999,5383.6948,-1823.9893,1060.6469,-666.1847,-1913.3993,-1429.5271,-3342.9264000000003
667,384.5504,1001.2941,786.6563,0.0,0.0,0.0,-994.654,-8998.366,464.3926,5402.1127,-1795.4639,1065.2491,-666.5033,-1954.0139000000008,-1396.7181,-3350.7320000000004
668,412.8558,1067.6862,760.3857,0.0,0.0,0.0,-967.5507,-9012.0068,457.8493,5327.1998,-1770.6773,1068.859,-667.2528,-1953.5806999999986,-1369.0711000000001,-3322.6517999999987
669,371.1012,1022.1345,770.0045,0.0,0.0,0.0,-978.0588,-9100.6978,468.2007,5380.4325,-1704.5216,1061.7384,-660.2956,-2066.8831999999993,-1303.0788000000002,-3369.961999999999
670,400.6035,1037.926,789.2112,0.0,0.0,0.0,-989.0145,-9029.9421,465.0159,5335.5913,-1723.1771,1059.0073,-656.7441,-1990.6086999999998,-1320.9139,-3311.5225999999993
