Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
326,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.99259999999997,-31.34019999999998,-5.329070518200751e-15,2.4868995751603507e-13,52.38939999999993,-34.10760000000022,43.90980000000003,-62.33280000000025,62.19159999999963,-0.14120000000106359
327,-4.440892098500626e-14,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-30.424599999999923,-30.963000000000477,-1.5987211554602254e-14,2.913225216616411e-13,46.161800000000156,-33.99889999999996,44.62199999999992,-61.3875000000003,56.7849,-4.602599999999846
328,4.973799150320701e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.72530000000002,-30.27570000000057,8.881784197001252e-15,-3.907985046680551e-13,43.78700000000006,-32.779900000000126,45.708500000000036,-59.00100000000032,56.715600000000094,-2.2854000000000028
329,0.0001000000000139778,9.999999998200337e-05,0.0,0.0,0.0,0.0,-31.247100000000042,-34.7049000000015,8.881784197001252e-15,-7.815970093361102e-14,53.62989999999999,-34.51389999999991,44.59200000000005,-65.95180000000214,63.708000000000254,-2.2438000000027998
330,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.44329999999992,-21.53869999999995,-1.9539925233402755e-14,2.4868995751603507e-13,41.55819999999994,-33.224099999999986,44.09809999999999,-53.98209999999979,52.43220000000005,-1.5498999999999512
331,-1.4210854715202004e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.51100000000004,-19.377400000000463,-0.00010000000001220144,1.4210854715202004e-13,36.19569999999997,-34.1076000000001,45.56570000000006,-54.888499999999596,47.653799999999926,-7.2347000000001245
332,9.99999999642398e-05,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-26.514799999999923,-37.55450000000174,1.7763568394002505e-14,4.831690603168681e-13,49.39330000000002,-34.49020000000008,45.150200000000005,-64.06930000000179,60.05329999999994,-4.016000000001391
333,9.999999995535802e-05,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-33.03779999999993,-14.8328999999989,7.105427357601002e-15,0.00010000000000331966,30.4811,-30.64889999999997,42.71359999999998,-47.87039999999871,42.5457999999999,-5.324599999998135
334,1.7763568394002505e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.75209999999993,-15.753100000000018,-1.5987211554602254e-14,-1.4210854715202004e-14,37.584299999999985,-30.251899999999793,43.07529999999997,-49.50520000000145,50.40770000000016,0.9024999999987102
335,1.509903313490213e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.21950000000011,-24.791399999999655,-1.9539925233402755e-14,-1.3500311979441904e-13,42.43350000000004,-32.74210000000003,45.287900000000086,-58.01090000000016,54.97930000000021,-3.031600000000175
336,9.99999999686807e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.65200000000002,-33.52109999999914,0.0,2.1316282072803006e-14,49.86900000000005,-34.594300000000025,44.871699999999976,-55.17299999999955,60.14640000000011,4.9734000000005665
337,-4.618527782440651e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.07639999999991,-28.493899999999527,1.0658141036401503e-14,-2.1316282072803006e-14,49.08060000000001,-34.348499999999945,45.96689999999999,-55.57029999999925,60.69900000000017,5.128700000001608
338,0.00010000000001220144,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.20889999999985,-17.925600000000443,-1.7763568394002505e-15,3.410605131648481e-13,36.065599999999804,-30.55919999999997,45.71689999999996,-49.134400000000355,51.223299999999796,2.088900000000116
339,3.552713678800501e-15,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.78189999999997,-33.5900999999993,2.1316282072803006e-14,3.268496584496461e-13,50.45690000000012,-33.436600000000084,46.45209999999996,-61.371999999998465,63.47239999999999,2.1004000000017555
340,-1.3322676295501878e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.279400000000084,-40.52430000000148,-0.00010000000000331966,1.4210854715202004e-13,57.68159999999996,-32.51519999999989,45.887500000000024,-70.80380000000144,71.0539000000002,0.25009999999875987
341,-7.105427357601002e-15,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-26.973800000000022,-25.152200000000434,-3.552713678800501e-14,2.3447910280083306e-13,38.434299999999965,-34.44309999999999,45.38100000000001,-52.12590000000009,49.37219999999988,-2.753700000000215
342,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.573900000000016,-20.631800000000155,-1.4210854715202004e-14,-9.999999929988235e-05,44.84600000000002,-34.31070000000015,44.253900000000016,-52.20579999999882,54.78919999999977,2.5834000000016317
343,-2.6645352591003757e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.34059999999991,-6.837199999999854,0.00010000000001753051,-1.9184653865522705e-13,28.43979999999987,-31.726199999999942,44.05740000000009,-41.17780000000039,40.77100000000024,-0.40680000000014616
344,4.085620730620576e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-27.353000000000034,-24.860300000001246,0.0,-1.8474111129762605e-13,44.9003,-32.42540000000008,45.45940000000005,-52.21339999999991,57.934299999999865,5.720899999999951
345,-2.4868995751603507e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.77770000000004,-9.785300000001286,1.2434497875801753e-14,7.105427357601002e-14,32.5723999999998,-33.214599999999926,46.057200000000044,-43.56300000000206,45.414999999999694,1.8519999999980925
346,-9.999999999088516e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.88570000000012,-21.869299999999313,-0.00010000000004595222,-0.00010000000008858478,40.171199999999956,-31.4994,43.27780000000004,-53.75530000000032,51.94960000000012,-1.8056999999999732
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.02919999999993,-15.096600000000947,7.105427357601002e-15,-1.9895196601282805e-13,36.918599999999955,-30.979600000000083,44.40540000000004,-47.125800000000766,50.344400000000135,3.2185999999984745
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-27.188900000000057,-22.756300000000238,-9.999999996779252e-05,9.999999973331342e-05,42.91949999999997,-32.51060000000006,44.24620000000007,-49.94509999999997,54.65509999999975,4.71000000000069
349,3.375077994860476e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.367900000000034,-13.808899999998872,-9.99999999642398e-05,2.2737367544323206e-13,39.03550000000011,-31.097700000000124,43.92339999999999,-48.17679999999727,51.86119999999997,3.684400000002711
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.057799999999993,-30.380000000000834,1.5987211554602254e-14,-9.947598300641403e-14,46.8784000000001,-35.86050000000019,45.631699999999995,-59.43790000000085,56.64959999999979,-2.788300000000831
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.59700000000006,-19.685999999999936,0.0,-2.1316282072803006e-13,40.383299999999934,-35.90309999999985,46.392599999999966,-52.28299999999905,50.872800000000275,-1.410199999998774
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-35.413399999999996,-20.242000000000942,1.9539925233402755e-14,8.526512829121202e-14,41.07420000000002,-35.33139999999997,45.92100000000007,-55.65550000000121,51.66380000000012,-3.9917000000015506
353,-4.618527782440651e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.144500000000104,-24.245899999998827,7.105427357601002e-15,-1.4210854715202004e-13,37.0763,-31.891500000000086,42.54000000000008,-54.39039999999878,47.724799999999995,-6.66559999999879
354,5.329070518200751e-15,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.678099999999944,-21.091500000000977,-3.552713678800501e-15,-3.055333763768431e-13,38.55369999999997,-31.348200000000112,42.55549999999995,-49.769600000001745,49.760999999999925,-0.008600000001592889
355,-0.00010000000000687237,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.770299999999985,-24.791699999998627,3.019806626980426e-14,-5.471179065352771e-13,41.72559999999987,-34.466699999999825,44.64819999999992,-55.562199999999876,51.90709999999985,-3.6550999999993508
356,3.907985046680551e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.98240000000002,-23.842200000000773,1.9539925233402755e-14,-5.968558980384842e-13,38.03289999999991,-32.19880000000015,44.09499999999996,-50.824600000000885,49.929099999999835,-0.8955000000012703
357,-1.2434497875801753e-14,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-31.028399999999912,-18.612199999998708,1.2434497875801753e-14,1.3500311979441904e-13,37.3146,-33.34210000000011,44.60229999999995,-49.64049999999963,48.574799999999726,-1.0656999999999144
358,-4.440892098500626e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.48300000000006,-30.29309999999984,-3.375077994860476e-14,3.410605131648481e-13,55.1642999999999,-36.106299999999926,45.82769999999995,-64.77609999999913,64.88570000000016,0.10960000000055459
359,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.19460000000009,-31.978899999998752,-5.329070518200751e-15,1.1368683772161603e-13,47.761799999999965,-32.5954999999999,43.56280000000002,-61.17349999999847,58.729099999999974,-2.444399999998275
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.56899999999999,-19.689400000001726,1.0658141036401503e-14,-2.7711166694643907e-13,37.59609999999989,-32.83180000000003,44.54189999999991,-52.25840000000228,49.30619999999989,-2.95220000000171
361,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.502700000000033,-16.377799999999525,-1.9539925233402755e-14,-9.999999951304517e-05,35.20979999999998,-32.1609,41.906999999999904,-45.880499999999714,44.955899999999886,-0.9245999999998205
362,-0.00010000000000864873,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.634500000000042,-20.617700000000752,9.999999999621423e-05,-2.842170943040401e-14,41.34419999999986,-33.60670000000017,45.1651000000001,-51.252200000001125,52.90259999999991,1.650399999998335
363,-0.00010000000001753051,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-28.489600000000113,-21.242700000000923,-1.9539925233402755e-14,-4.263256414560601e-14,37.72770000000007,-31.90570000000006,43.54970000000001,-49.732500000001664,49.37170000000002,-0.3608000000011984
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.868500000000065,-35.07210000000097,-8.881784197001252e-15,-8.526512829121202e-14,46.164799999999836,-30.738499999999938,45.005500000000055,-61.94060000000084,60.43180000000007,-1.508800000000548
365,1.4210854715202004e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.423799999999993,-11.40640000000036,-0.00010000000002463594,1.7053025658242404e-13,34.32339999999985,-33.4366,44.4947,-41.83029999999977,45.38149999999974,3.5511999999997457
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.22389999999995,-22.047000000001127,9.999999999443787e-05,-4.654054919228656e-13,43.72360000000007,-33.72960000000012,44.76620000000001,-56.27080000000228,54.76019999999985,-1.5106000000022135
367,9.999999995535802e-05,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.216799999999914,-31.00829999999955,-3.907985046680551e-14,-0.00010000000008147936,54.19740000000002,-33.6492,46.50389999999997,-60.22510000000054,67.05210000000011,6.826999999999117
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.157099999999982,-25.635399999999464,0.0,1.3145040611561853e-13,47.12829999999995,-30.469399999999908,42.71329999999999,-52.79229999999836,59.37219999999992,6.5799000000017855
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.45889999999998,-23.434300000000214,9.999999999266151e-05,-5.897504706808832e-13,38.49760000000013,-32.92629999999994,43.764000000000074,-54.89310000000063,49.33530000000015,-5.557800000000476
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.59110000000005,-22.75489999999985,-0.00010000000000331966,-4.760636329592671e-13,41.205999999999975,-31.97650000000015,44.37969999999992,-58.346000000000515,53.60919999999963,-4.736800000000422
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.30610000000003,-33.650400000000516,-1.5987211554602254e-14,3.552713678800501e-14,45.71289999999992,-33.044500000000035,42.08080000000005,-65.95660000000026,54.74920000000006,-11.207400000000675
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.4205,-17.69479999999986,-1.7763568394002505e-15,5.755396159656812e-13,41.90790000000018,-35.0951,45.556700000000035,-54.115099999999416,52.3695000000001,-1.7455999999984044
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.169699999999963,-37.936799999999494,9.999999996601616e-05,-4.760636329592671e-13,57.533500000000004,-34.1217,45.81140000000007,-68.10640000000116,69.22319999999996,1.116799999998129
374,-5.329070518200751e-15,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.95300000000008,-11.47839999999998,1.7763568394002505e-15,-1.4921397450962104e-13,35.195700000000144,-31.14499999999991,44.42700000000002,-45.43139999999926,48.47770000000037,3.0463000000004286
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.177200000000077,-41.49449999999865,8.881784197001252e-15,-9.999999990384367e-05,54.83579999999995,-36.10150000000016,44.648300000000035,-65.67179999999934,63.382599999999826,-2.289199999999738
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.07029999999993,-27.704600000000013,0.0,4.973799150320701e-14,49.933999999999884,-34.85879999999993,45.33560000000001,-59.77479999999986,60.41079999999985,0.636000000000216
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.194399999999973,-11.454000000000534,2.4868995751603507e-14,8.526512829121202e-14,35.39860000000006,-32.76560000000005,44.744799999999955,-41.64840000000173,47.377799999999965,5.729399999998009
378,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.599899999999934,-18.74740000000115,-1.9539925233402755e-14,-5.400124791776761e-13,40.12379999999987,-31.839599999999876,43.797100000000086,-51.347400000001784,52.08130000000008,0.7338999999985276
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.17969999999993,-30.42980000000108,-1.7763568394002505e-15,-1.4210854715202004e-14,49.51090000000001,-31.641200000000055,43.374500000000026,-52.60950000000139,61.24419999999998,8.634699999999043
380,1.9539925233402755e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.368500000000054,-20.09050000000029,5.329070518200751e-15,-9.99999993922529e-05,37.2943999999999,-33.27129999999994,45.27169999999996,-53.45909999999952,49.29480000000002,-4.164299999999265
381,2.6645352591003757e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.942599999999985,-26.774100000000985,-4.263256414560601e-14,0.00010000000028043132,44.25740000000012,-35.49659999999999,46.59710000000002,-62.71660000000003,55.35790000000026,-7.358699999999764
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-33.78730000000011,-29.39550000000102,-3.552713678800501e-14,7.318590178329032e-13,50.84109999999991,-35.03369999999982,46.289999999999985,-63.182700000000594,62.09740000000008,-1.0853000000005082
383,0.00010000000002108322,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.38110000000003,-15.518599999999893,-3.019806626980426e-14,5.044853423896711e-13,33.251599999999996,-32.642900000000026,45.082000000000015,-47.89959999999911,45.690699999999985,-2.2088999999993533
384,-9.999999998733244e-05,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.559,-23.37790000000045,1.5987211554602254e-14,1.5631940186722204e-13,42.36300000000002,-36.469999999999935,45.14449999999998,-55.937100000000214,51.037500000000065,-4.899600000000149
385,-9.999999998200337e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.449900000000035,-34.74649999999838,-3.552713678800501e-15,1.1368683772161603e-13,56.539199999999894,-34.476199999999906,45.08939999999993,-67.19639999999822,67.15239999999991,-0.043999999998078465
386,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.15070000000002,-22.76039999999938,0.00010000000003529408,-2.5579538487363607e-13,39.99910000000007,-33.91379999999981,45.20999999999996,-54.911099999999834,51.29530000000021,-3.615799999999844
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.139899999999976,-19.659699999999546,-9.999999999621423e-05,-3.623767952376511e-13,42.9862,-32.03330000000007,43.690700000000035,-52.799699999998836,54.64360000000008,1.8439000000012413
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.206199999999992,-22.5410999999997,-4.085620730620576e-14,-9.999999982568397e-05,40.5087999999999,-34.39589999999982,46.51640000000004,-49.74739999999903,52.62930000000012,2.8819000000015436
