Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,355.2131,1008.498,780.3747,0.0,0.0,0.0,-974.5367,-8990.3287,468.9923,5383.7584,-1782.5697,1052.7798,-655.2633,-1968.0289000000002,-1385.0531999999998,-3353.0821
473,376.8021,1053.4512,772.2584,0.0,0.0,0.0,-974.4886,-8967.945,454.8053,5395.2422,-1808.0821,1067.5218,-663.2532,-1889.8743999999997,-1403.8135000000002,-3293.6879
474,373.6504,1021.1301,765.8276,0.0,0.0,0.0,-968.1516,-8992.0926,460.5679,5395.029,-1820.4385,1065.5231,-672.8848,-1944.0391999999993,-1427.8002,-3371.839399999999
475,419.6824,965.8128,776.7205,0.0,0.0,0.0,-969.1081,-9022.0858,469.9906,5417.127,-1781.4199,1062.2723,-659.0275,-1941.8606,-1378.1751,-3320.0357
476,386.0494,1006.2116,777.0864,0.0,0.0,0.0,-968.5881,-9022.3919,462.805,5434.2238,-1831.8986,1063.3874,-661.9427,-1924.6038000000008,-1430.4539,-3355.0577000000008
477,382.7823,1024.3556,768.0058,0.0,0.0,0.0,-1002.3315,-9056.2694,480.2013,5421.5896,-1765.7811,1053.1625,-655.3176,-1981.666299999999,-1367.9362,-3349.602499999999
478,388.0306,1047.5119,764.5667,0.0,0.0,0.0,-985.779,-8957.8866,473.0883,5425.038,-1887.7611,1058.9932,-656.632,-1845.4300999999996,-1485.3999,-3330.8299999999995
479,394.8193,1027.9243,770.0741,0.0,0.0,0.0,-978.7468,-8971.7364,467.9484,5394.6808,-1861.5166,1063.326,-666.9988,-1895.0362999999998,-1465.1893999999998,-3360.2256999999995
480,401.3031,1047.9397,767.0185,0.0,0.0,0.0,-980.8572,-9186.7792,471.3068,5450.8859,-1712.0858,1059.2908,-665.0825,-2029.1824000000006,-1317.8775,-3347.0599000000007
481,372.3214,1037.8361,768.8218,0.0,0.0,0.0,-978.98,-9048.0869,466.2574,5423.7538,-1815.7966,1068.5329,-673.0374,-1958.0764,-1420.3011000000001,-3378.3774999999996
482,377.1717,1031.6315,789.1111,0.0,0.0,0.0,-974.646,-8969.7657,476.6388,5413.7882,-1845.1033,1058.1852,-659.4581,-1856.0704000000005,-1446.3762000000002,-3302.4466
483,409.8306,998.8417,770.1551,0.0,0.0,0.0,-971.8298,-9037.9374,464.6938,5417.8651,-1785.6364,1068.4337,-659.3511,-1948.3809,-1376.5538000000001,-3324.9347000000002
484,392.1927,1035.1633,770.9604,0.0,0.0,0.0,-985.58,-8946.0842,460.7777,5399.0438,-1827.3979,1063.1653,-659.5533,-1873.5262999999995,-1423.7859,-3297.3122
485,378.3856,1040.786,770.5187,0.0,0.0,0.0,-968.8033,-8925.9478,475.2792,5403.6526,-1860.748,1075.0629,-671.2038,-1826.128999999999,-1456.8889000000001,-3283.017899999999
486,388.1713,1052.9276,762.1392,0.0,0.0,0.0,-963.1065,-8904.7885,464.5122,5361.0841,-1863.0355,1072.4641,-668.7662,-1839.0605999999998,-1459.3376,-3298.3981999999996
487,372.5167,1005.1719,761.6077,0.0,0.0,0.0,-967.6196,-9087.0878,467.7642,5414.1957,-1711.6675,1062.1684,-659.863,-2033.4511999999995,-1309.3621,-3342.8133
488,375.7343,1017.8755,788.7241,0.0,0.0,0.0,-957.7783,-8952.6468,464.54,5365.3905,-1821.6354,1071.7885,-668.4388,-1898.1607000000004,-1418.2857,-3316.4464000000003
489,388.8597,1007.0856,788.7807,0.0,0.0,0.0,-958.8118,-8931.4473,481.546,5398.1817,-1851.5614,1071.212,-671.9545,-1825.8054000000002,-1452.3039,-3278.1093
490,392.4256,1050.4897,760.5032,0.0,0.0,0.0,-966.4021,-9051.7642,472.8629,5415.9923,-1779.0894,1067.1438,-661.7074,-1925.8925999999992,-1373.653,-3299.5455999999995
491,359.8515,1051.799,780.221,0.0,0.0,0.0,-953.2031,-9028.6353,469.699,5387.1269,-1783.2527,1072.5256,-671.7084,-1933.1409999999996,-1382.4355,-3315.5764999999997
492,393.1066,983.572,791.8138,0.0,0.0,0.0,-972.1691,-9078.769,477.5519,5440.6119,-1777.7946,1061.9935,-663.0877,-1964.2819,-1378.8888,-3343.1707
493,376.7383,1032.9821,766.3024,0.0,0.0,0.0,-973.835,-9057.5984,464.0155,5428.0609,-1780.5361,1067.9234,-668.0022,-1963.3342000000011,-1380.6149,-3343.9491000000016
494,402.8789,1052.4594,800.209,0.0,0.0,0.0,-980.766,-8985.4657,460.3406,5424.16,-1842.9614,1066.4161,-660.6484,-1826.1838000000007,-1437.1937,-3263.377500000001
495,358.3802,1022.5104,758.3802,0.0,0.0,0.0,-964.3303,-9034.598,473.6596,5456.0461,-1815.2729,1070.4844,-670.1239,-1929.9518000000007,-1414.9124,-3344.8642000000004
496,388.9724,1008.5392,765.6428,0.0,0.0,0.0,-957.2477,-9042.5357,459.3782,5402.6705,-1752.8716,1069.1472,-670.1548,-1974.5803000000005,-1353.8791999999999,-3328.459500000001
497,388.1157,1007.2042,789.8556,0.0,0.0,0.0,-958.724,-8945.5326,463.4034,5389.0923,-1818.641,1069.322,-663.7805,-1866.5854000000008,-1413.0995000000003,-3279.684900000001
498,389.7751,999.9009,773.0897,0.0,0.0,0.0,-964.3823,-8988.3763,469.6009,5399.1077,-1798.5211,1061.71,-660.6608,-1921.2843000000003,-1397.4719,-3318.7562000000003
499,385.6234,1036.5044,768.4978,0.0,0.0,0.0,-962.2892,-8995.149,483.3145,5395.1186,-1795.8084,1065.6082,-667.1196,-1888.379499999999,-1397.3198,-3285.6992999999993
500,369.2346,1044.8225,760.479,0.0,0.0,0.0,-960.7195,-9101.2978,474.9575,5352.8991,-1706.8778,1056.1062,-657.9811,-2059.6246,-1308.7527,-3368.3773
501,403.994,1013.5286,815.5922,0.0,0.0,0.0,-976.0091,-9011.6891,458.9664,5378.6629,-1737.635,1068.0274,-662.2384,-1916.954099999999,-1331.846,-3248.8000999999995
502,387.4397,1063.5049,791.0831,0.0,0.0,0.0,-970.2551,-9008.153,465.6407,5359.7228,-1758.8275,1068.9629,-667.1833,-1911.0169000000005,-1357.0479,-3268.064800000001
503,360.287,1025.6476,777.3372,0.0,0.0,0.0,-964.3944,-9003.5893,479.6992,5447.3517,-1829.0647,1062.055,-670.3578,-1877.661,-1437.3674999999998,-3315.0284999999994
504,363.7675,982.798,779.8145,0.0,0.0,0.0,-947.5677,-9020.7364,480.7118,5443.9591,-1827.3379,1070.8671,-670.3526,-1917.2532,-1426.8234000000002,-3344.0766000000003
505,401.0855,1051.538,777.3647,0.0,0.0,0.0,-955.5382,-8979.5801,471.9314,5400.8022,-1871.312,1067.7817,-664.3596,-1832.396499999998,-1467.8899,-3300.286399999998
506,409.4077,1039.8433,779.4372,0.0,0.0,0.0,-965.0228,-8913.2236,455.3522,5364.1168,-1866.0551,1076.0362,-673.0797,-1830.0891999999994,-1463.0986,-3293.1877999999997
507,391.2438,1021.3235,756.5199,0.0,0.0,0.0,-959.9748,-8849.641,460.7689,5395.5423,-1936.2224,1069.7803,-672.7331,-1784.2173999999995,-1539.1752000000001,-3323.3925999999997
508,410.6667,1022.8233,796.3952,0.0,0.0,0.0,-962.7611,-8991.3764,464.564,5374.3572,-1813.1007,1072.0578,-672.2118,-1885.3310999999985,-1413.2547,-3298.5857999999985
509,369.9072,1052.5954,763.3682,0.0,0.0,0.0,-976.1776,-8933.7488,465.8988,5365.0892,-1841.7059,1065.9484,-668.4938,-1893.0675999999994,-1444.2513,-3337.3188999999993
510,402.5541,997.1283,783.2324,0.0,0.0,0.0,-960.5347,-9074.8885,472.9464,5378.453,-1727.1833,1064.3277,-667.3636,-2001.1089999999986,-1330.2192,-3331.3281999999986
511,377.8764,1054.2048,782.3348,0.0,0.0,0.0,-958.3026,-8878.5226,475.0228,5430.5937,-1935.4247,1077.1324,-676.5453,-1716.7927,-1534.8376,-3251.6303
512,376.9634,1026.6067,778.035,0.0,0.0,0.0,-972.6012,-8970.7628,483.7537,5431.2942,-1858.8388,1066.5154,-664.7548,-1846.7110000000002,-1457.0782,-3303.7892000000006
513,382.0544,1045.3337,784.1519,0.0,0.0,0.0,-956.5949,-8867.0965,491.1133,5399.187,-1942.7334,1076.074,-675.4651,-1721.8510999999999,-1542.1245,-3263.9755999999998
514,409.0587,1007.3282,794.3543,0.0,0.0,0.0,-975.6392,-8936.4723,460.1738,5406.6144,-1867.2917,1068.8306,-662.4346,-1834.5820999999996,-1460.8957,-3295.477799999999
515,398.856,1023.8611,784.5458,0.0,0.0,0.0,-969.0512,-8937.063,459.6456,5412.2627,-1893.1208,1070.3615,-673.6453,-1826.9430000000002,-1496.4045999999998,-3323.3476
516,362.3369,1044.1223,796.9305,0.0,0.0,0.0,-972.496,-8915.3376,475.2294,5375.8606,-1898.5869,1065.594,-671.1797,-1833.3539,-1504.1725999999999,-3337.5265000000004
517,389.1617,1034.5566,786.3135,0.0,0.0,0.0,-987.6159,-8906.9678,468.7688,5409.0584,-1877.476,1075.4551,-670.5197,-1806.7247000000007,-1472.5406000000003,-3279.265300000001
518,380.3074,1023.4165,776.4069,0.0,0.0,0.0,-971.0335,-9042.8072,477.7836,5412.351,-1810.2914,1057.4528,-660.5987,-1943.5753000000004,-1413.4373,-3357.0126000000005
519,405.2185,1079.0111,793.3012,0.0,0.0,0.0,-988.9897,-9074.8422,473.2532,5425.2217,-1751.4126,1058.7049,-661.7589,-1887.8261999999986,-1354.4666000000002,-3242.2927999999984
520,407.8018,1040.5222,780.3955,0.0,0.0,0.0,-973.3666,-8959.5413,480.2831,5385.2743,-1838.8676,1060.8265,-663.0257,-1838.6310000000012,-1441.0668,-3279.6978000000017
521,410.8604,1016.1315,797.305,0.0,0.0,0.0,-993.6128,-8853.4317,463.0651,5396.9351,-1928.6798,1068.6889,-662.7547,-1762.7473999999993,-1522.7455999999997,-3285.492999999999
522,374.1893,1048.1391,761.8003,0.0,0.0,0.0,-963.5582,-8958.7874,477.8801,5389.8551,-1834.97,1060.198,-661.8372,-1870.4816999999994,-1436.6091999999999,-3307.0908999999992
523,381.229,1037.8968,763.9931,0.0,0.0,0.0,-973.224,-8848.9959,485.5541,5365.4524,-1897.1234,1058.6435,-655.7341,-1788.0945000000002,-1494.214,-3282.3085000000005
524,412.3189,1044.2022,765.9563,0.0,0.0,0.0,-970.1841,-8854.7825,458.0827,5383.4904,-1904.7765,1064.7057,-661.0899,-1760.9161000000004,-1501.1607,-3262.0768000000003
525,394.1002,997.7086,769.6721,0.0,0.0,0.0,-987.6273,-8794.4459,461.6181,5362.5312,-1918.6058,1062.3243,-660.3924,-1796.4430000000002,-1516.6739,-3313.1169
526,391.0298,1021.2075,796.6833,0.0,0.0,0.0,-946.1386,-8904.1287,471.4748,5412.8818,-1926.4685,1071.7318,-672.6537,-1756.990099999999,-1527.3903999999998,-3284.380499999999
527,376.9636,1076.0929,788.2541,0.0,0.0,0.0,-951.4764,-8870.5584,455.7952,5391.7278,-1933.4539,1061.9179,-668.5445,-1733.2012000000004,-1540.0805,-3273.2817000000005
528,377.9406,1021.6464,787.1227,0.0,0.0,0.0,-988.6018,-8920.2221,486.6819,5475.7084,-1931.4348,1066.1043,-664.8654,-1759.7239000000009,-1530.1959000000002,-3289.919800000001
529,381.7184,1051.7695,781.6882,0.0,0.0,0.0,-962.732,-8870.4838,478.1072,5390.3302,-1915.2079,1074.8503,-676.1137,-1749.6022999999986,-1516.4713000000002,-3266.073599999999
530,411.4824,1043.2453,773.8596,0.0,0.0,0.0,-966.7838,-8856.5703,460.8696,5404.1025,-1920.1264,1066.5532,-665.4248,-1729.7946999999995,-1518.998,-3248.792699999999
531,377.7594,1031.1863,749.3481,0.0,0.0,0.0,-993.5446,-8854.3113,473.0685,5395.3528,-1914.9341,1072.072,-665.7779,-1821.1407999999992,-1508.64,-3329.7807999999995
532,418.3771,1018.0728,765.7004,0.0,0.0,0.0,-966.412,-8964.8516,467.1181,5396.2749,-1824.3741,1053.0444,-655.4166,-1865.7203,-1426.7463,-3292.4666
533,403.072,1014.3068,783.4908,0.0,0.0,0.0,-980.8168,-8830.7193,472.2215,5367.0315,-1907.5573,1067.3092,-665.5037,-1771.4135000000015,-1505.7518,-3277.1653000000015
534,419.3211,1033.6106,785.8227,0.0,0.0,0.0,-980.4809,-8907.2572,469.0573,5407.1802,-1864.5605,1067.569,-665.3525,-1772.7461999999996,-1462.344,-3235.0901999999996
535,355.8611,1032.3891,752.6414,0.0,0.0,0.0,-987.0727,-8975.4451,485.7033,5402.3616,-1804.2973,1053.7626,-655.2017,-1933.5613000000003,-1405.7363999999998,-3339.2977000000005
536,379.8334,1032.5153,759.9152,0.0,0.0,0.0,-1013.1807,-8949.0639,475.0712,5333.1241,-1762.9503,1051.9104,-652.641,-1981.7853999999988,-1363.6808999999998,-3345.4662999999987
537,385.5091,997.014,765.7096,0.0,0.0,0.0,-969.7482,-8863.9386,477.0592,5355.3637,-1886.2487,1064.2946,-657.9522,-1853.0311999999994,-1479.9063,-3332.937499999999
538,417.1253,1001.0748,768.5102,0.0,0.0,0.0,-979.0582,-8839.5137,469.4225,5360.2806,-1896.9507,1060.6044,-655.2427,-1802.1584999999995,-1491.5890000000002,-3293.7474999999995
539,372.0331,1038.8783,772.4365,0.0,0.0,0.0,-995.0028,-8962.7493,473.4904,5387.7755,-1788.8284,1064.5592,-658.9054,-1913.1383000000005,-1383.1746000000003,-3296.3129000000013
540,390.4374,1009.42,776.9027,0.0,0.0,0.0,-983.878,-8850.7799,470.408,5363.6574,-1884.0778,1062.1258,-665.784,-1823.8323999999993,-1487.7359999999999,-3311.5683999999997
541,379.046,1001.3072,760.4279,0.0,0.0,0.0,-973.4508,-8969.0307,467.2516,5383.9335,-1818.5382,1070.1725,-664.7416,-1950.5153,-1413.1073000000001,-3363.6226
542,407.3283,1056.3595,745.7253,0.0,0.0,0.0,-971.4824,-8831.97,464.0053,5353.0647,-1914.6323,1077.6758,-670.1232,-1776.9692999999988,-1507.0797,-3284.048999999999
543,374.8319,1015.1462,765.0915,0.0,0.0,0.0,-983.3256,-8932.2713,468.2389,5391.75,-1836.6296,1059.6783,-658.0007,-1900.5384000000004,-1434.952,-3335.4904000000006
544,363.076,1073.9865,760.3672,0.0,0.0,0.0,-958.6058,-8889.0034,478.3003,5353.547,-1843.7081,1063.5906,-664.729,-1818.3321999999998,-1444.8465,-3263.1786999999995
545,360.5462,1033.81,748.9562,0.0,0.0,0.0,-956.975,-8992.9735,462.7915,5383.7673,-1783.4709,1071.2262,-676.1168,-1960.077299999999,-1388.3615,-3348.438799999999
546,402.6808,1009.2491,790.0663,0.0,0.0,0.0,-955.5305,-8958.7701,472.409,5398.3911,-1830.6152,1069.5677,-666.2334,-1841.5042999999996,-1427.2808999999997,-3268.7852
547,409.4117,984.4695,778.5774,0.0,0.0,0.0,-985.2717,-8976.1665,472.2023,5338.1583,-1757.9241,1059.1349,-665.555,-1978.6189999999997,-1364.3442,-3342.9631999999997
548,395.9545,1041.9708,765.843,0.0,0.0,0.0,-980.6439,-9044.1769,452.9625,5355.833,-1713.0673,1059.5082,-664.3396,-2012.2570000000005,-1317.8987,-3330.1557000000003
549,401.9392,1038.5577,781.9462,0.0,0.0,0.0,-969.5719,-9000.8857,469.1891,5369.3302,-1740.9512,1068.4195,-667.0039,-1909.4952000000012,-1339.5356000000002,-3249.0308000000014
550,377.0781,1034.3016,755.8772,0.0,0.0,0.0,-980.4878,-8998.6381,460.5446,5393.5368,-1770.7506,1071.883,-668.6472,-1957.7876000000006,-1367.5148,-3325.302400000001
551,423.6742,1037.6236,789.3595,0.0,0.0,0.0,-971.319,-8978.4877,461.9248,5379.278,-1793.9247,1069.2889,-670.344,-1857.9466000000002,-1394.9798,-3252.9264000000003
552,391.1807,1024.629,766.0337,0.0,0.0,0.0,-973.3201,-8938.0254,467.8439,5330.5704,-1782.261,1083.7758,-683.8672,-1931.0878000000012,-1382.3524000000002,-3313.4402000000014
553,405.8765,998.8178,775.3458,0.0,0.0,0.0,-967.5604,-8936.3442,469.1357,5346.6585,-1787.8988,1073.1493,-675.9727,-1908.0703000000003,-1390.7222,-3298.7925000000005
554,392.7702,1026.9963,747.1053,0.0,0.0,0.0,-948.9603,-8924.4165,466.39,5352.9959,-1831.482,1072.053,-677.3884,-1887.119099999999,-1436.8174,-3323.936499999999
555,360.2074,1055.5579,788.7821,0.0,0.0,0.0,-968.2817,-8967.0433,459.3246,5348.9679,-1808.7236,1066.9501,-671.6851,-1922.4850999999999,-1413.4586,-3335.9437000000003
556,393.5588,1038.6569,758.4075,0.0,0.0,0.0,-953.4,-8983.386,479.9511,5391.5249,-1803.2274,1066.8036,-668.6202,-1874.6867999999995,-1405.0439999999999,-3279.730799999999
557,428.0693,1057.5656,767.0798,0.0,0.0,0.0,-957.4242,-8923.3258,475.4829,5319.1183,-1797.5138,1063.8221,-663.9617,-1833.4341000000004,-1397.6533999999997,-3231.0874999999996
558,389.8435,1064.0372,774.6007,0.0,0.0,0.0,-972.6979,-8952.4736,463.8335,5356.3719,-1793.0165,1062.329,-661.9342,-1876.4847,-1392.6217000000001,-3269.1064
559,392.6104,1049.2732,790.1923,0.0,0.0,0.0,-984.6069,-9051.9086,466.8027,5327.9392,-1680.8368,1056.3235,-659.4644,-2009.6977000000006,-1283.9777,-3293.6754000000005
560,391.9805,1009.5034,776.6564,0.0,0.0,0.0,-967.3606,-8896.6906,480.6187,5394.7949,-1899.088,1072.7429,-674.2878,-1810.4973,-1500.6329,-3311.1301999999996
561,400.3899,1016.3993,786.3463,0.0,0.0,0.0,-981.9878,-8945.9086,460.1911,5323.7751,-1772.3411,1057.3205,-656.7111,-1940.7947000000004,-1371.7317,-3312.5264
562,377.4416,1007.2834,770.0986,0.0,0.0,0.0,-998.5865,-8960.8078,493.0011,5406.3619,-1820.2811,1055.1848,-649.6627,-1905.2077,-1414.759,-3319.9667
563,364.0083,1048.6834,772.8256,0.0,0.0,0.0,-952.7894,-8907.1099,448.1932,5333.7166,-1797.45,1070.6072,-663.6366,-1892.4722000000002,-1390.4794000000002,-3282.9516000000003
564,377.1564,1038.0429,778.3218,0.0,0.0,0.0,-986.8543,-8875.4043,458.0688,5370.996,-1861.0557,1058.223,-658.1126,-1839.6727,-1460.9452999999999,-3300.618
565,392.0245,1036.1304,782.4842,0.0,0.0,0.0,-970.2,-8872.4453,466.9137,5345.2137,-1865.4405,1066.4161,-666.7589,-1819.8787999999995,-1465.7833,-3285.6620999999996
566,395.9416,1009.5857,788.1617,0.0,0.0,0.0,-964.1087,-8939.1619,473.0817,5350.6451,-1804.4065,1065.5515,-657.4439,-1885.8548,-1396.2989,-3282.1537
567,373.4433,1050.5834,780.3625,0.0,0.0,0.0,-972.7175,-9013.0062,480.974,5364.8899,-1754.2421,1058.5207,-658.6324,-1935.4705999999996,-1354.3537999999999,-3289.8243999999995
568,415.0317,1046.3989,793.0922,0.0,0.0,0.0,-986.2749,-8867.3076,450.8942,5334.1019,-1836.6353,1072.9508,-665.7422,-1814.0636000000004,-1429.4267,-3243.4903000000004
569,380.092,1019.1632,756.8138,0.0,0.0,0.0,-976.1708,-8939.4977,480.4896,5371.9614,-1803.114,1061.143,-657.372,-1907.1485000000002,-1399.3429999999998,-3306.4915
570,380.6657,1048.6131,796.0097,0.0,0.0,0.0,-972.2058,-8897.518,470.4471,5365.0738,-1856.0018,1068.3203,-661.5425,-1808.9143999999997,-1449.224,-3258.1383999999994
571,386.6696,1064.346,786.8231,0.0,0.0,0.0,-942.591,-9121.0974,462.0967,5369.6064,-1677.8335,1072.2373,-670.3403,-1994.146600000001,-1275.9364999999998,-3270.0831000000007
572,380.4296,974.1475,771.3458,0.0,0.0,0.0,-968.3708,-9020.6249,461.0993,5420.3458,-1804.8593,1076.2772,-677.5539,-1981.627700000001,-1406.136,-3387.763700000001
573,416.4316,1031.4414,775.8681,0.0,0.0,0.0,-969.217,-8988.3157,473.2687,5388.8196,-1825.1047,1076.9482,-685.7157,-1871.7032999999992,-1433.8722,-3305.575499999999
574,378.299,997.7379,781.9195,0.0,0.0,0.0,-959.845,-8891.6523,460.3385,5428.9408,-1936.2203,1080.5108,-683.3203,-1804.2615999999998,-1539.0297999999998,-3343.2913999999996
575,366.6857,1015.0648,775.9569,0.0,0.0,0.0,-960.3367,-8952.5563,469.4427,5408.3884,-1872.0419,1082.5378,-690.7917,-1877.3545000000004,-1480.2957999999999,-3357.6503000000002
576,383.8476,1022.8515,778.6469,0.0,0.0,0.0,-961.29,-9039.0298,479.7214,5410.6707,-1798.255,1075.3133,-683.82,-1924.5816999999997,-1406.7617,-3331.3434
577,372.6302,1044.6668,766.2321,0.0,0.0,0.0,-934.3705,-8958.5485,479.893,5393.158,-1835.2396,1075.9465,-679.3588,-1836.3389000000006,-1438.6519,-3274.9908000000005
578,351.1661,1002.6622,784.821,0.0,0.0,0.0,-937.3223,-9057.9331,491.1143,5459.9231,-1811.1716,1068.3298,-669.9493,-1905.5686999999998,-1412.7911,-3318.3597999999993
579,391.0683,998.3118,765.2413,0.0,0.0,0.0,-949.0165,-8917.3811,455.574,5420.4174,-1910.4544,1078.7815,-677.3021,-1835.7848000000004,-1508.975,-3344.7598000000003
580,376.8972,1009.8912,770.9892,0.0,0.0,0.0,-950.6625,-8984.868,462.753,5376.005,-1794.2521,1065.4759,-663.5448,-1938.9949000000006,-1392.321,-3331.3159000000005
581,384.9739,1031.6098,786.5226,0.0,0.0,0.0,-968.7553,-8910.676,449.5962,5354.2915,-1870.9092,1068.4101,-668.7148,-1872.4372999999996,-1471.2139,-3343.6511999999993
582,382.5399,1011.7042,769.9962,0.0,0.0,0.0,-987.2086,-8904.3148,464.406,5440.2545,-1923.6717,1072.2137,-666.9712,-1822.6226000000006,-1518.4292,-3341.0518
583,405.4506,1057.1783,789.293,0.0,0.0,0.0,-984.6228,-8986.4375,459.796,5383.3071,-1800.3673,1063.6284,-660.9097,-1876.0352999999996,-1397.6486,-3273.6838999999995
584,352.8648,1041.7129,796.1242,0.0,0.0,0.0,-942.2318,-9070.722,489.5971,5412.2236,-1792.2936,1061.5305,-667.8375,-1920.431199999999,-1398.6005999999998,-3319.0317999999993
585,375.952,993.8094,764.5193,0.0,0.0,0.0,-971.1944,-9028.2999,460.9992,5419.8234,-1766.3743,1074.184,-672.3429,-1984.3909999999996,-1364.5331999999999,-3348.9242
586,415.6624,1011.6827,742.2433,0.0,0.0,0.0,-998.4146,-8943.6981,464.0906,5379.7801,-1795.0872,1073.4847,-674.6489,-1928.6535999999996,-1396.2514,-3324.9049999999997
587,404.0069,1039.605,751.3442,0.0,0.0,0.0,-942.7068,-8886.6004,476.9607,5354.2789,-1897.7707,1073.1209,-675.043,-1803.1115,-1499.6928000000003,-3302.8043000000002
588,412.9985,1007.8971,774.7697,0.0,0.0,0.0,-956.2425,-8798.9747,470.5784,5372.442,-1969.0973,1079.2067,-680.3909,-1716.5315,-1570.2815,-3286.8129999999996
589,368.0524,1033.6249,765.3867,0.0,0.0,0.0,-963.2216,-8972.6057,466.0883,5435.0865,-1881.585,1076.4757,-677.6674,-1867.588499999999,-1482.7767000000001,-3350.3651999999993
590,380.5896,1056.5675,763.4154,0.0,0.0,0.0,-953.5639,-8948.9336,459.8674,5342.3475,-1822.0514,1066.1468,-669.5535,-1899.7101000000002,-1425.4581,-3325.1682000000005
591,371.3384,1050.029,786.0966,0.0,0.0,0.0,-975.6933,-8947.2867,472.409,5414.8179,-1842.6759,1072.3413,-670.6585,-1828.2891000000009,-1440.9931,-3269.282200000001
592,392.3228,1020.8253,792.3643,0.0,0.0,0.0,-993.3484,-8795.315,459.833,5351.7261,-1942.2586,1064.3229,-662.8874,-1771.5919000000013,-1540.8231,-3312.4150000000013
593,405.7371,1049.4557,772.0469,0.0,0.0,0.0,-990.5777,-8949.6967,462.0398,5400.1943,-1869.6448,1062.0833,-653.3728,-1850.8005999999996,-1460.9343,-3311.7348999999995
594,367.9716,1014.0555,775.5638,0.0,0.0,0.0,-962.8387,-8912.372,469.6177,5421.9554,-1917.9408,1062.6645,-663.882,-1826.0466999999999,-1519.1583,-3345.2050000000004
595,389.6023,998.9776,789.0459,0.0,0.0,0.0,-942.2589,-8954.3251,460.9823,5385.7173,-1844.1188,1070.7773,-669.0669,-1872.2586000000001,-1442.4084,-3314.6670000000004
596,402.5708,1014.1331,775.4023,0.0,0.0,0.0,-973.7305,-8901.9861,458.9802,5459.1707,-1951.6513,1071.9444,-669.7746,-1765.4595,-1549.4814999999999,-3314.941
597,373.7743,1016.9594,782.3069,0.0,0.0,0.0,-977.7249,-8923.864,471.7028,5403.5299,-1865.1094,1059.7397,-658.6998,-1853.315599999999,-1464.0695,-3317.385099999999
598,434.4073,970.4697,776.6191,0.0,0.0,0.0,-966.0425,-8887.9787,468.8345,5383.5492,-1889.9707,1065.9484,-663.9832,-1820.1413999999995,-1488.0055000000002,-3308.1468999999993
599,379.82,1017.3735,770.6866,0.0,0.0,0.0,-952.2402,-9051.0744,473.7823,5382.5364,-1749.3655,1067.1154,-663.4882,-1979.1157999999996,-1345.7383000000002,-3324.8540999999996
600,376.5396,996.6697,766.8614,0.0,0.0,0.0,-962.5256,-9042.9496,475.5958,5422.1435,-1793.7363,1067.2997,-666.3648,-1967.6651999999995,-1392.8013999999998,-3360.4665999999993
601,389.168,1025.1693,789.3072,0.0,0.0,0.0,-987.3521,-9059.7501,464.7257,5425.8201,-1754.2669,1057.9726,-657.7929,-1952.9118999999992,-1354.0872,-3306.999099999999
602,372.5845,980.9175,790.1214,0.0,0.0,0.0,-969.7373,-9060.0794,460.8835,5436.3502,-1788.8026,1059.5224,-660.1976,-1988.959600000001,-1389.4778,-3378.437400000001
603,404.482,1072.0235,803.5267,0.0,0.0,0.0,-987.9148,-9051.2558,460.2527,5418.8207,-1763.7481,1065.9767,-664.9674,-1880.0650000000005,-1362.7388,-3242.8038
