Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
440,422.1965,1090.5158,779.6711,0.0,0.0,0.0,-976.648,-8741.031,476.335,5058.7649,-1885.1943,1093.3817,-679.9644,-1890.1957000000011,-1471.777,-3361.972700000001
441,402.2259,1046.3083,803.0246,0.0,0.0,0.0,-1018.9274,-8623.1717,472.1479,5018.9645,-1897.1776,1089.5639,-671.8778,-1899.4279000000006,-1479.4914999999999,-3378.9194000000007
442,370.9199,1040.9668,789.2133,0.0,0.0,0.0,-1000.7676,-8765.0695,475.8136,5060.5582,-1858.963,1091.5768,-672.5014,-2028.3652999999995,-1439.8876,-3468.2528999999995
443,396.9792,1041.5722,789.7057,0.0,0.0,0.0,-1015.5963,-8815.0915,484.7425,5071.3396,-1819.6809,1086.7714,-675.307,-2046.3486000000003,-1408.2165,-3454.5651000000007
444,379.4363,1024.2994,814.5671,0.0,0.0,0.0,-1017.2807,-8736.0797,483.0555,5091.3683,-1918.8644,1084.2105,-672.5264,-1960.6337999999996,-1507.1803,-3467.8140999999996
445,379.7902,1043.1819,807.1597,0.0,0.0,0.0,-1004.7334,-8769.0131,491.9111,5049.3906,-1853.4173,1084.2058,-670.0351,-2002.313,-1439.2466000000002,-3441.5596000000005
446,397.9832,1059.4155,822.7639,0.0,0.0,0.0,-993.2287,-8781.6892,497.7584,5024.5643,-1817.431,1088.6189,-667.172,-1972.432600000001,-1395.9841000000001,-3368.416700000001
447,388.2601,1007.0476,808.5228,0.0,0.0,0.0,-994.5908,-8876.4006,485.8977,5097.9262,-1811.4043,1089.2332,-673.733,-2083.3370000000014,-1395.9041,-3479.241100000002
448,409.4351,1051.4577,798.5772,0.0,0.0,0.0,-986.4116,-8920.1469,478.0165,5042.6576,-1757.2397,1077.9829,-666.556,-2126.4144000000006,-1345.8128000000002,-3472.2272000000007
449,403.698,1069.6577,820.7207,0.0,0.0,0.0,-1021.2412,-8776.2278,478.8975,5047.3777,-1861.3612,1086.7431,-665.7297,-1977.117400000001,-1440.3478,-3417.4652000000015
450,379.2157,1036.9614,783.392,0.0,0.0,0.0,-994.4648,-8896.205,501.4181,5079.775,-1769.4196,1080.8699,-666.4813,-2109.9076000000005,-1355.031,-3464.938600000001
451,412.1029,1032.527,803.3645,0.0,0.0,0.0,-1008.1663,-8889.4851,461.2321,5066.7523,-1770.8047,1087.9763,-667.9568,-2121.672599999999,-1350.7851999999998,-3472.4577999999983
452,366.4723,1043.8177,789.2954,0.0,0.0,0.0,-1000.4207,-8828.6241,480.07,5044.7119,-1798.7317,1082.0937,-665.5144,-2104.6775000000016,-1382.1524000000002,-3486.829900000002
453,408.8357,1050.9669,794.4588,0.0,0.0,0.0,-997.9834,-8764.6109,473.1947,5060.9559,-1880.831,1082.9773,-661.413,-1974.1822999999995,-1459.2667,-3433.4489999999996
454,393.6949,1075.3013,796.8564,0.0,0.0,0.0,-999.1691,-8837.7162,497.865,5050.3969,-1814.672,1078.7106,-665.5198,-2022.7708000000011,-1401.4812,-3424.2520000000013
455,374.2635,1029.3565,782.7818,0.0,0.0,0.0,-1012.7959,-8896.0258,477.4815,5048.0892,-1731.5158,1084.1065,-672.2714,-2196.8491999999987,-1319.6807,-3516.529899999999
456,382.2903,1018.2633,800.3656,0.0,0.0,0.0,-996.1541,-8831.5203,498.8984,5055.9948,-1818.6146,1080.336,-665.5671,-2071.862,-1403.8457,-3475.7077
457,374.5405,1060.1198,786.1497,0.0,0.0,0.0,-1006.2578,-8903.3896,482.4056,5088.7947,-1761.2599,1074.3778,-660.4253,-2117.6371,-1347.3074000000001,-3464.9444999999996
458,410.3662,1011.9989,798.9341,0.0,0.0,0.0,-988.8211,-8886.7255,488.4462,5099.7063,-1801.3164,1074.94,-660.6678,-2066.0949,-1387.0441999999998,-3453.1391
459,401.9829,1011.2136,771.9946,0.0,0.0,0.0,-1001.9408,-8811.5874,470.7804,5076.9051,-1819.5837,1083.7238,-660.7619,-2080.651600000001,-1396.6218,-3477.2734000000014
460,396.6622,1042.9091,803.9217,0.0,0.0,0.0,-1047.2795,-8876.1763,485.3771,5099.7774,-1777.1887,1070.0355,-654.7023,-2094.8082999999997,-1361.8555000000001,-3456.6637999999994
461,427.7705,1007.2502,797.9626,0.0,0.0,0.0,-994.1275,-8850.0852,475.6918,5044.6773,-1763.3614,1078.8098,-661.2448,-2090.8603000000003,-1345.7964000000002,-3436.6567
462,431.4896,1060.4243,804.4471,0.0,0.0,0.0,-1001.7675,-8876.6456,480.3317,5090.7475,-1798.955,1078.824,-660.7488,-2010.9728999999998,-1380.8797999999997,-3391.8526999999995
463,417.3532,1055.1973,785.8682,0.0,0.0,0.0,-989.5695,-8850.8313,465.3986,5050.3062,-1796.6918,1085.113,-666.789,-2066.277299999999,-1378.3678,-3444.645099999999
464,396.8953,996.6335,812.5888,0.0,0.0,0.0,-1013.7363,-8934.4111,477.1817,5099.7843,-1718.2305,1065.0128,-647.1696,-2165.063799999999,-1300.3872999999999,-3465.4510999999984
465,384.4097,996.8686,791.3554,0.0,0.0,0.0,-1005.8951,-8835.8949,496.4945,5056.3461,-1807.7862,1075.8519,-661.3231,-2116.3157,-1393.2574,-3509.5731
466,394.0528,1035.872,803.2094,0.0,0.0,0.0,-994.0101,-8712.3323,491.867,5043.6563,-1874.2085,1087.1494,-667.7885,-1937.6849000000002,-1454.8476,-3392.5325
467,398.5893,1019.6461,795.1817,0.0,0.0,0.0,-1006.6431,-8803.3979,487.1567,5061.3599,-1832.1257,1069.0621,-655.4475,-2048.1072999999988,-1418.5111,-3466.6183999999985
468,412.0579,1017.6528,808.1839,0.0,0.0,0.0,-1003.3806,-8802.7712,470.8614,5068.0392,-1810.7007,1090.0506,-663.7552,-2029.3565999999992,-1384.4053,-3413.7618999999995
469,391.2308,1021.3014,804.618,0.0,0.0,0.0,-1020.8865,-8825.1531,500.4431,5047.944,-1817.3768,1080.8368,-663.1366,-2080.502299999999,-1399.6766,-3480.178899999999
470,392.0511,1032.2767,800.57,0.0,0.0,0.0,-994.9629,-8770.4349,485.9103,5041.2562,-1857.3181,1081.6826,-662.5511,-2013.3335000000006,-1438.1866,-3451.5201000000006
471,385.2988,1018.3272,776.0284,0.0,0.0,0.0,-1018.4711,-8802.9691,488.085,5081.9861,-1831.1706,1083.067,-668.1896,-2071.7147000000004,-1416.2932,-3488.0079000000005
472,406.2528,1042.9115,783.7829,0.0,0.0,0.0,-1011.3365,-8793.6498,484.581,5021.7928,-1805.3216,1074.8833,-660.9916,-2065.6652999999988,-1391.4299,-3457.095199999999
473,424.2186,1052.591,793.4231,0.0,0.0,0.0,-991.9385,-8908.8636,475.4244,5027.1734,-1692.0402,1074.6376,-661.525,-2127.9716000000017,-1278.9276,-3406.8992000000017
474,393.9044,1037.8509,803.6994,0.0,0.0,0.0,-1012.1693,-8818.247,480.5841,5049.3854,-1812.8488,1074.7369,-658.519,-2064.9920999999995,-1396.6308999999999,-3461.6229999999996
475,392.4659,1074.8139,789.5493,0.0,0.0,0.0,-1023.476,-8773.2867,485.0814,5071.2111,-1880.4087,1080.5959,-663.0603,-1983.6410999999998,-1462.8730999999998,-3446.5141999999996
476,414.6585,1037.6243,786.1598,0.0,0.0,0.0,-999.393,-8730.8999,485.2759,5062.4641,-1874.5879,1076.1733,-663.7409,-1944.1103000000003,-1462.1555,-3406.2658
477,380.1742,1114.8116,796.9229,0.0,0.0,0.0,-995.7181,-8748.6176,472.4349,5047.2704,-1841.985,1081.3093,-660.9571,-1932.7216999999991,-1421.6327999999999,-3354.354499999999
478,398.4126,1064.5692,800.0744,0.0,0.0,0.0,-1003.4301,-8810.1939,477.6193,5051.5893,-1850.2559,1091.3547,-673.4931,-2021.3592000000008,-1432.3943,-3453.753500000001
479,414.4047,1065.2755,792.4919,0.0,0.0,0.0,-996.538,-8993.0386,460.7496,5059.0045,-1671.7251,1082.7457,-667.3032,-2197.6504000000004,-1256.2826,-3453.9330000000004
480,422.3092,1023.5998,805.52,0.0,0.0,0.0,-968.5509,-8878.4076,490.6548,5070.1503,-1771.4939,1081.4841,-663.989,-2034.7244,-1353.9988,-3388.7232
481,403.3998,1032.8146,796.2342,0.0,0.0,0.0,-1004.5875,-8849.9079,469.8448,5024.4138,-1773.3581,1084.3522,-670.2564,-2127.7882,-1359.2622999999999,-3487.0505000000003
482,386.9018,1018.914,817.9626,0.0,0.0,0.0,-996.0885,-8954.8138,489.7268,5102.121,-1739.3797,1078.9185,-667.7867,-2135.2761,-1328.2478999999998,-3463.524
483,382.9075,1010.7891,773.036,0.0,0.0,0.0,-1012.1199,-8929.6527,488.1291,5074.5602,-1751.6458,1078.3798,-663.6842,-2212.350700000001,-1336.9502000000002,-3549.3009000000015
484,400.517,1048.5702,786.9842,0.0,0.0,0.0,-992.7456,-8975.0074,486.7532,5091.1998,-1714.9004,1082.3772,-663.2735,-2153.7285999999995,-1295.7967,-3449.5252999999993
485,409.6643,1023.9195,792.4515,0.0,0.0,0.0,-1004.656,-8925.9707,473.2283,5050.933,-1725.9724,1082.4859,-666.3807,-2180.4300999999996,-1309.8672000000001,-3490.2972999999997
486,415.7421,1060.1754,808.2739,0.0,0.0,0.0,-1007.1786,-8856.3479,491.9906,5076.1539,-1800.1679,1084.4042,-662.5202,-2011.1906,-1378.2839,-3389.4745
487,408.2887,1036.4034,819.386,0.0,0.0,0.0,-989.7065,-8958.8861,481.7867,5026.6534,-1705.7818,1075.7386,-661.3569,-2176.0744000000004,-1291.4001,-3467.4745000000003
488,425.1253,1086.9203,808.1448,0.0,0.0,0.0,-1041.3805,-8871.4966,468.0481,5042.7961,-1748.3001,1076.1118,-654.5406,-2081.8425000000007,-1326.7289,-3408.5714000000007
489,379.7083,1080.246,797.7324,0.0,0.0,0.0,-1011.5468,-8950.9557,481.5401,5043.2353,-1703.0971,1076.178,-658.3145,-2180.0404,-1285.2335999999998,-3465.274
490,384.297,1052.8122,781.2173,0.0,0.0,0.0,-1009.1564,-8986.2006,497.429,5081.9283,-1696.5535,1077.9073,-659.6138,-2197.6732,-1278.2599999999998,-3475.9332000000004
491,389.0602,1094.7291,787.9355,0.0,0.0,0.0,-1017.4672,-8957.9757,475.325,5066.77,-1704.8031,1074.2644,-661.223,-2161.6231000000007,-1291.7617,-3453.3848000000007
492,410.9234,1075.0724,827.1711,0.0,0.0,0.0,-1008.9663,-8767.9149,482.187,5029.6838,-1847.9068,1080.6006,-662.8328,-1951.8435,-1430.1390000000001,-3381.9825
493,392.1867,1043.9806,785.7291,0.0,0.0,0.0,-1005.5636,-8897.0801,485.9933,5085.2535,-1788.974,1082.5709,-671.0915,-2109.500499999999,-1377.4946,-3486.9950999999996
494,415.36,1048.2594,809.0034,0.0,0.0,0.0,-975.8178,-8817.121,480.2142,5057.9827,-1849.5286,1092.0115,-672.4922,-1982.119099999999,-1430.0093000000002,-3412.128399999999
495,405.1002,1082.8473,812.4236,0.0,0.0,0.0,-1018.9337,-8878.8491,477.9846,5069.5444,-1787.7584,1072.261,-661.3864,-2049.8827,-1376.8838,-3426.7664999999997
496,416.4798,1039.977,791.0223,0.0,0.0,0.0,-1027.2036,-8836.8938,483.6553,5035.7202,-1774.6974,1083.8372,-668.0315,-2097.2428,-1358.8917000000001,-3456.1345
497,388.6191,1030.8887,802.8379,0.0,0.0,0.0,-1019.1982,-8758.7614,464.4811,5021.869,-1830.6443,1091.1232,-676.72,-2069.2637999999997,-1416.2411,-3485.5049
498,399.369,1058.7016,796.4886,0.0,0.0,0.0,-988.513,-8782.3294,482.9309,5065.5461,-1867.157,1087.8913,-674.5471,-1967.8062,-1453.8128,-3421.6189999999997
499,395.3103,1021.3613,793.8137,0.0,0.0,0.0,-979.6779,-8673.8884,456.4093,5058.7391,-1982.7563,1094.029,-678.3246,-1927.9326,-1567.0519,-3494.9845
500,413.6063,994.7241,805.6645,0.0,0.0,0.0,-1007.5797,-8749.9564,483.0926,5096.4104,-1902.02,1086.6533,-666.6646,-1964.038199999999,-1482.0313,-3446.069499999999
501,386.5429,1072.8174,791.7199,0.0,0.0,0.0,-987.8072,-8865.6589,472.0541,5075.7402,-1820.9327,1090.5231,-671.727,-2054.5915999999997,-1402.1365999999998,-3456.7281999999996
502,424.1574,1081.0139,786.0782,0.0,0.0,0.0,-970.0678,-8891.2253,472.8259,5049.763,-1806.5514,1086.6013,-672.4347,-2047.4547000000002,-1392.3848,-3439.8395
503,382.8951,1073.6193,785.5271,0.0,0.0,0.0,-1003.7267,-8757.2191,489.3366,5075.1491,-1893.4081,1084.4893,-668.2164,-1954.4186000000009,-1477.1352000000002,-3431.5538000000015
504,419.6133,1062.9508,807.5441,0.0,0.0,0.0,-992.3234,-8891.1968,470.5642,5065.1224,-1792.5428,1085.4295,-672.4731,-2057.7253999999994,-1379.5864000000001,-3437.3117999999995
505,393.9539,1069.7865,787.8313,0.0,0.0,0.0,-993.5313,-8878.1956,468.8342,5055.1179,-1796.0193,1076.7686,-664.3672,-2096.203099999999,-1383.6178999999997,-3479.8209999999985
506,372.4163,1056.5473,797.7049,0.0,0.0,0.0,-995.6691,-8924.2169,481.5101,5111.0213,-1783.8787,1081.2196,-665.3531,-2100.686099999999,-1368.0122000000001,-3468.698299999999
507,391.296,1040.6654,814.163,0.0,0.0,0.0,-989.1738,-8824.2821,492.0594,5133.5717,-1878.9038,1078.9846,-659.8074,-1941.7003999999997,-1459.7266,-3401.427
508,401.5169,1042.245,778.5565,0.0,0.0,0.0,-992.7129,-8898.6798,477.3042,5099.2924,-1825.9671,1090.0222,-673.3586,-2092.4777000000004,-1409.3035,-3501.7812
509,398.7698,1085.6923,787.5259,0.0,0.0,0.0,-1002.5869,-8820.5235,464.6908,5035.7355,-1813.7186,1092.3091,-678.2477,-2050.696099999999,-1399.6572,-3450.3532999999993
510,391.2603,1074.4514,765.7256,0.0,0.0,0.0,-985.0471,-8878.201,475.6807,5046.4234,-1773.7278,1091.9878,-673.7113,-2109.7066999999997,-1355.4512999999997,-3465.1579999999994
511,365.5036,1070.4919,820.6296,0.0,0.0,0.0,-1006.7417,-8879.9211,474.6506,5082.0248,-1789.8472,1085.9776,-668.4525,-2073.362299999999,-1372.3220999999999,-3445.6843999999987
512,409.6023,1017.7149,794.6048,0.0,0.0,0.0,-1011.0652,-8899.004,480.1793,5093.5266,-1767.4102,1083.8608,-665.7311,-2114.4413000000013,-1349.2805,-3463.7218000000016
513,411.1089,1014.4213,829.2503,0.0,0.0,0.0,-1019.7374,-8901.9796,482.695,5106.093,-1779.9453,1086.2186,-669.8156,-2078.148500000001,-1363.5423,-3441.690800000001
514,411.0197,1063.6331,805.5968,0.0,0.0,0.0,-999.4309,-8957.0348,479.3832,5079.4465,-1720.2405,1085.5193,-666.031,-2117.3863999999994,-1300.7522000000001,-3418.1385999999993
515,382.7742,1050.1172,797.0737,0.0,0.0,0.0,-992.1064,-8869.7042,474.3696,5091.3539,-1800.4239,1084.5979,-669.9259,-2066.1220000000003,-1385.7519,-3451.8739000000005
516,410.4626,1077.7245,801.0997,0.0,0.0,0.0,-995.2926,-8837.3017,482.3263,5078.0942,-1840.9877,1087.1636,-664.6539,-1982.8870000000006,-1418.4779999999998,-3401.3650000000007
517,373.7082,1014.4961,825.3171,0.0,0.0,0.0,-1006.083,-8800.4307,502.8316,5093.888,-1866.353,1087.8062,-665.5915,-1996.2727000000023,-1444.1383,-3440.4110000000023
518,372.1621,1068.583,817.113,0.0,0.0,0.0,-997.2255,-8875.0423,492.9517,5081.6193,-1830.2727,1094.7992,-677.5383,-2039.8386999999984,-1413.0118000000002,-3452.8504999999986
519,372.8996,1052.9312,786.4257,0.0,0.0,0.0,-977.5648,-8894.7751,492.6586,5094.6026,-1793.6914,1090.5562,-678.7497,-2072.8222000000014,-1381.8849,-3454.707100000001
520,440.1374,1060.4869,813.6478,0.0,0.0,0.0,-990.8401,-8879.4067,479.9641,5048.293,-1779.1996,1096.1033,-679.2129,-2027.717599999999,-1362.3092,-3390.026799999999
521,413.2834,1066.6066,798.6786,0.0,0.0,0.0,-1001.6973,-8977.4709,475.8657,5102.0416,-1722.4838,1082.8308,-668.555,-2122.6923000000006,-1308.208,-3430.9003000000007
522,402.0688,1048.2987,791.6418,0.0,0.0,0.0,-957.362,-9009.3245,477.9258,5060.4911,-1691.3054,1082.8355,-667.8037,-2186.2603,-1276.2736,-3462.5339
523,402.5973,1028.0634,771.0015,0.0,0.0,0.0,-1008.4037,-8823.0715,469.5153,5047.5304,-1740.9002,1087.7117,-661.3985,-2112.7673000000004,-1314.587,-3427.354300000001
524,404.5444,1058.643,801.208,0.0,0.0,0.0,-1001.4733,-8952.52,486.7707,5075.5129,-1714.5156,1086.9179,-667.4455,-2127.314300000001,-1295.0432,-3422.357500000001
525,374.1374,1033.4024,822.687,0.0,0.0,0.0,-983.3709,-8979.3541,478.5188,5087.4242,-1703.0477,1087.8676,-671.4995,-2166.5552,-1286.6796,-3453.2347999999997
526,396.5033,1017.9709,803.9613,0.0,0.0,0.0,-976.1284,-8816.1198,481.0385,5069.8921,-1819.8664,1098.3571,-677.5836,-2022.8821000000007,-1399.0929,-3421.9750000000004
527,420.962,1001.8742,788.1463,0.0,0.0,0.0,-1004.967,-8875.7281,483.9714,5063.3595,-1793.5485,1084.9145,-667.4571,-2122.381700000001,-1376.0911,-3498.472800000001
528,389.4437,1095.5307,807.5624,0.0,0.0,0.0,-1020.4918,-8953.456,458.9411,5086.7562,-1720.1115,1079.4004,-661.5232,-2135.7137000000002,-1302.2343,-3437.9480000000003
529,368.2523,1039.3538,785.7561,0.0,0.0,0.0,-999.2721,-8986.1539,476.0206,5024.8551,-1670.0192,1087.7401,-667.9585,-2291.1881000000003,-1250.2376,-3541.4257
530,376.277,1048.3288,796.8304,0.0,0.0,0.0,-1017.5595,-9025.7964,483.2581,5056.8821,-1619.7795,1073.806,-658.9913,-2281.7794999999987,-1204.9648000000002,-3486.744299999999
531,382.8688,1062.4144,790.9631,0.0,0.0,0.0,-1001.2218,-8938.3315,475.1207,5032.4519,-1689.1544,1076.0504,-661.5259,-2195.7344000000003,-1274.6299,-3470.3643
532,403.5751,1068.0048,796.7818,0.0,0.0,0.0,-1008.3588,-8996.8989,475.8684,5013.3682,-1643.1038,1081.5598,-662.7028,-2247.6594000000005,-1224.2468000000001,-3471.9062000000004
533,395.5911,1034.2875,800.26,0.0,0.0,0.0,-1026.8522,-8870.8173,472.4914,5070.2974,-1764.0047,1079.7217,-655.4353,-2124.7421000000004,-1339.7183,-3464.4604000000004
534,412.0394,1030.3172,805.952,0.0,0.0,0.0,-1022.0185,-8957.921,469.7228,5084.0017,-1712.8286,1077.3876,-660.3885,-2177.9064000000008,-1295.8295,-3473.7359000000006
535,393.2878,1047.5243,784.818,0.0,0.0,0.0,-997.2969,-8799.7874,491.8774,5066.9301,-1853.1443,1082.9489,-668.4575,-2012.6466999999993,-1438.6528999999998,-3451.299599999999
536,375.803,1044.1421,778.8336,0.0,0.0,0.0,-983.0391,-8848.0862,477.1678,5044.9509,-1792.696,1082.2685,-668.4637,-2110.2279,-1378.8912,-3489.1191
537,386.837,1031.4744,826.4499,0.0,0.0,0.0,-995.834,-8809.7076,473.5088,5051.6457,-1811.7292,1087.1636,-672.0115,-2035.6257999999998,-1396.5771,-3432.2028999999998
538,367.7895,1036.8324,797.5488,0.0,0.0,0.0,-1005.7804,-8916.8008,477.2899,5042.4591,-1725.4161,1074.3352,-662.1055,-2200.661500000001,-1313.1864,-3513.847900000001
539,423.02,1012.2799,783.4904,0.0,0.0,0.0,-1012.1833,-8878.1804,492.7477,5058.8285,-1766.2985,1085.9871,-669.5794,-2119.9972,-1349.8908000000001,-3469.8879999999995
540,373.2702,1075.2244,791.8039,0.0,0.0,0.0,-974.3513,-8895.9928,476.2444,5020.3552,-1749.5731,1077.4821,-662.3892,-2133.446000000001,-1334.4802,-3467.9262000000012
541,410.3431,1034.3325,798.8198,0.0,0.0,0.0,-1000.2715,-8948.8369,481.6829,5066.905,-1716.8418,1088.5149,-667.4161,-2157.0251000000007,-1295.743,-3452.7681000000007
542,387.9916,1041.6351,773.8999,0.0,0.0,0.0,-1015.055,-8948.2514,477.4637,5037.8406,-1647.7754,1078.3987,-663.0836,-2244.4754999999977,-1232.4603000000002,-3476.9357999999975
543,385.5837,995.9376,771.3014,0.0,0.0,0.0,-1004.0054,-8948.2489,489.8481,5064.3753,-1700.052,1076.9387,-664.7313,-2245.208200000001,-1287.8446,-3533.052800000001
544,426.0252,1041.7428,796.2063,0.0,0.0,0.0,-993.3528,-8962.653,465.5936,5028.6619,-1682.9739,1086.7336,-667.5467,-2197.7760000000007,-1263.7869999999998,-3461.5630000000006
545,400.1879,1046.0958,786.1062,0.0,0.0,0.0,-998.7419,-9013.3778,476.495,5065.0856,-1645.5862,1068.1691,-656.7696,-2238.1492,-1234.1866999999997,-3472.3358999999996
546,400.1464,1041.8097,793.1576,0.0,0.0,0.0,-1005.7961,-8929.6583,481.0843,5063.5146,-1703.6353,1081.7488,-671.0786,-2155.741799999998,-1292.9651,-3448.7068999999974
547,380.6723,1077.0192,764.8182,0.0,0.0,0.0,-1004.305,-8999.1597,482.3681,5059.7088,-1629.8871,1079.1122,-660.6044,-2238.8781,-1211.3793,-3450.2574
548,393.1349,1036.8604,769.7436,0.0,0.0,0.0,-997.2047,-8987.4783,477.3311,5046.7203,-1661.5549,1080.714,-669.5428,-2260.8927000000003,-1250.3837000000003,-3511.2764000000006
549,362.8093,1037.9788,773.0079,0.0,0.0,0.0,-1003.7715,-8994.6299,479.3714,5048.4325,-1625.8969,1079.8115,-665.7057,-2296.8014999999996,-1211.7911,-3508.5925999999995
550,381.0105,991.9586,784.7978,0.0,0.0,0.0,-1020.1333,-8922.4097,478.5609,5059.1121,-1722.7829,1077.6994,-666.9456,-2247.1030999999994,-1312.0291,-3559.1321999999996
551,404.8804,1086.2273,786.5437,0.0,0.0,0.0,-992.9798,-9018.8455,476.9962,5039.7167,-1629.1915,1083.2371,-670.1621,-2217.4610000000002,-1216.1164999999999,-3433.5775
552,378.329,1017.4253,804.939,0.0,0.0,0.0,-1003.1689,-8986.5138,487.9968,5103.8397,-1674.4704,1076.3481,-661.8509,-2197.1529,-1259.9732,-3457.1261
553,420.9337,1065.8584,789.6551,0.0,0.0,0.0,-997.2608,-9067.8631,472.8881,5020.5519,-1584.6714,1074.4675,-662.2167,-2295.2366999999995,-1172.4206,-3467.6573
554,389.5247,1080.6108,798.3106,0.0,0.0,0.0,-1012.6131,-9087.544,486.1152,5054.0181,-1566.6959,1069.2937,-658.6476,-2291.577699999999,-1156.0498,-3447.6274999999987
555,379.0866,1112.3961,774.947,0.0,0.0,0.0,-996.361,-9114.5168,482.5362,5061.014,-1579.169,1073.4328,-664.5181,-2300.897899999999,-1170.2543,-3471.1521999999986
556,402.2079,1053.704,784.117,0.0,0.0,0.0,-1015.3078,-9058.2127,486.0695,5088.5632,-1618.1354,1076.1213,-661.4196,-2258.8589,-1203.4336999999998,-3462.2926000000007
557,407.182,1037.3148,795.8916,0.0,0.0,0.0,-983.4304,-9073.6676,484.531,5058.8973,-1620.5517,1079.0083,-660.8371,-2273.2813000000006,-1202.3805,-3475.6618000000008
558,384.2744,1002.6825,783.728,0.0,0.0,0.0,-1001.1747,-9070.5712,500.23,5132.9814,-1660.0498,1081.5172,-664.9535,-2267.8496000000005,-1243.4861,-3511.3357
559,392.0404,1051.2171,797.2344,0.0,0.0,0.0,-1000.9699,-9079.8113,479.7951,5080.0034,-1584.9446,1069.0952,-648.8344,-2280.4907999999996,-1164.6838,-3445.1745999999994
560,410.6598,1040.1192,794.0698,0.0,0.0,0.0,-1016.4685,-9010.0613,487.3864,5077.8754,-1601.0222,1080.2273,-659.9252,-2216.4191999999994,-1180.7201,-3397.1393
561,410.8039,1066.0505,791.8276,0.0,0.0,0.0,-1002.5215,-9126.731,482.8013,5108.4208,-1581.912,1068.5944,-650.2919,-2269.3484,-1163.6095,-3432.9579000000003
562,417.5191,1036.075,791.9044,0.0,0.0,0.0,-1003.4235,-9091.2204,492.2884,5114.1333,-1645.0635,1085.5099,-669.9447,-2242.7236999999986,-1229.4983,-3472.221999999999
563,410.889,1064.6962,808.6828,0.0,0.0,0.0,-996.0259,-9139.4835,467.4916,5116.4254,-1585.1815,1081.5692,-662.5803,-2267.3244000000004,-1166.1925999999999,-3433.5170000000003
564,403.5375,1053.6108,795.2404,0.0,0.0,0.0,-1024.245,-8909.0178,464.0698,5022.4364,-1724.0628,1073.2201,-657.9999,-2194.3678999999993,-1308.8426,-3503.2104999999992
565,402.2209,1026.5726,810.0668,0.0,0.0,0.0,-980.1941,-9069.8897,482.9973,5058.6245,-1600.2749,1073.9809,-661.0593,-2269.6017,-1187.3532999999998,-3456.955
566,384.0305,1059.1909,808.7989,0.0,0.0,0.0,-1006.8157,-9007.3079,487.2925,5067.7103,-1685.7631,1079.9343,-666.08,-2207.1004999999996,-1271.9088000000002,-3479.0092999999997
567,400.866,1025.789,782.7343,0.0,0.0,0.0,-1008.0156,-9062.0363,486.5581,5080.4746,-1623.5933,1070.2198,-655.0539,-2293.6299,-1208.4274,-3502.0572999999995
568,394.3249,1027.4804,782.7957,0.0,0.0,0.0,-997.9793,-9122.6241,492.0567,5081.3893,-1562.7367,1062.1117,-650.2886,-2342.5564000000013,-1150.9135999999999,-3493.470000000001
569,384.0542,1068.7586,786.0642,0.0,0.0,0.0,-1000.6087,-9083.0123,478.3625,5043.5973,-1562.2638,1078.9232,-665.1662,-2322.7842,-1148.5068,-3471.2909999999997
570,394.3238,1003.6598,798.1771,0.0,0.0,0.0,-1010.9998,-9091.457,476.7793,5054.9176,-1585.5371,1071.075,-647.2587,-2374.5992000000006,-1161.7208,-3536.32
571,377.3886,1092.8212,783.9294,0.0,0.0,0.0,-1008.1791,-9119.7373,488.5717,5057.6744,-1545.4833,1069.8229,-655.3669,-2327.5311,-1131.0273000000002,-3458.5584
