Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
775,9.99999999482526e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.2566,-24.196299999998928,-2.1316282072803006e-14,-4.645173135031655e-13,42.19499999999993,-30.918099999999995,45.258200000000095,-56.45279999999899,56.53510000000003,0.08230000000173021
776,9.999999997578612e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.36260000000005,-19.302200000000823,-1.5987211554602254e-14,-1.0302869668521453e-13,37.120100000000065,-29.935500000000033,44.475899999999974,-54.66470000000125,51.66050000000023,-3.004200000001468
777,9.999999996956888e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.38079999999995,-18.31709999999947,8.881784197001252e-15,6.199485369506874e-13,44.985300000000095,-31.02230000000023,44.782499999999985,-53.69779999999771,58.74549999999985,5.04770000000191
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.10299999999994,-19.78530000000069,-7.105427357601002e-15,0.00010000000026799682,48.687599999999954,-31.27729999999987,45.604400000000005,-54.88820000000088,63.01470000000009,8.126499999999204
779,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.262400000000014,-21.697199999998382,2.842170943040401e-14,-0.00010000000045717883,38.14489999999998,-31.060000000000016,44.993599999999915,-59.959699999998946,52.078499999999764,-7.881199999999183
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.87050000000001,-17.23319999999994,-5.329070518200751e-15,2.708944180085382e-13,37.10349999999999,-30.70560000000001,42.91820000000002,-54.103699999998724,49.316099999999885,-4.78759999999793
781,2.4868995751603507e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.24649999999994,-14.4532000000005,-3.907985046680551e-14,-0.00010000000012055921,35.195100000000075,-29.869200000000028,43.898899999999955,-51.69980000000034,49.22479999999989,-2.475000000000449
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.39729999999996,-16.581000000000376,0.00010000000004950493,-7.72715225139109e-14,34.1824000000001,-28.49419999999993,43.16679999999994,-51.97810000000041,48.85500000000011,-3.1231000000003064
783,2.3092638912203256e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.896099999999954,-12.840199999998894,-4.440892098500626e-14,-0.0001000000001907253,31.968499999999914,-29.817300000000216,42.984800000000035,-48.73639999999938,45.13599999999962,-3.600399999999752
784,5.3290705182007514e-14,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.110400000000055,-19.418400000001384,-8.881784197001252e-15,0.0001000000004789392,39.55400000000015,-32.83650000000009,44.440899999999964,-55.528600000001404,51.158399999999794,-4.370200000001603
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.679000000000045,-16.634000000000555,9.999999997845066e-05,-9.999999950061067e-05,44.693300000000015,-31.499299999999998,45.408200000000036,-55.31309999999965,58.60220000000005,3.289099999999948
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.88060000000009,-19.49539999999927,3.907985046680551e-14,5.684341886080802e-14,35.418199999999956,-31.86790000000009,44.80090000000002,-55.37599999999898,48.35119999999978,-7.024799999998756
787,2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.68869999999997,-12.19110000000037,-0.00010000000002996501,-5.080380560684716e-13,27.96050000000013,-30.691400000000016,44.190699999999964,-48.8799000000006,41.459799999999966,-7.4201000000006445
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-32.147,-19.265300000000146,9.999999996601616e-05,-2.4780177909633494e-13,33.148799999999795,-30.67720000000012,43.04329999999999,-51.412200000001434,45.51489999999955,-5.897300000000968
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.21220000000009,-8.498399999998377,1.7763568394002505e-15,1.5543122344752192e-13,33.52200000000003,-31.990799999999915,45.846299999999964,-48.71069999999959,47.37749999999996,-1.3331999999991737
790,-1.9539925233402755e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.889600000000016,-22.06659999999975,-9.99999999642398e-05,1.3500311979441904e-13,39.81520000000005,-28.86279999999985,43.94049999999996,-54.9563000000002,54.89290000000027,-0.06339999999947565
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.20040000000004,-23.07399999999936,0.00010000000001042508,-1.2256862191861728e-13,41.070700000000045,-32.08989999999985,45.67689999999994,-62.27429999999937,54.65770000000002,-7.616599999999572
792,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.741100000000074,-13.036299999998835,-1.2434497875801753e-14,1.5898393712632242e-13,31.669999999999987,-29.269200000000055,43.22940000000005,-47.77739999999925,45.63019999999998,-2.1471999999990388
793,4.085620730620576e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.67650000000009,-16.238299999999946,-4.796163466380676e-14,2.646771690706373e-13,31.746099999999917,-29.226599999999955,45.03199999999995,-48.9146999999998,47.55150000000002,-1.3632000000002336
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.472400000000086,-23.653700000000693,-9.999999998022702e-05,5.17808018685173e-13,45.52160000000001,-31.31509999999995,43.64950000000009,-57.126300000001706,57.85600000000025,0.7296999999983171
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.57040000000006,-16.321500000000203,2.1316282072803006e-14,3.623767952376511e-13,32.972699999999975,-31.480500000000035,44.91810000000004,-50.89190000000079,46.41029999999998,-4.48160000000081
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.182,-17.786700000000152,9.999999999443787e-05,0.00010000000028487221,39.98819999999992,-31.66469999999991,45.419999999999966,-52.968500000000674,53.74349999999986,0.7749999999996433
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.049200000000106,-15.12219999999884,-0.00010000000001930687,-1.0302869668521453e-13,37.443999999999896,-29.76999999999981,45.96350000000003,-51.171399999998684,53.63750000000012,2.4661000000018802
798,-9.999999998377973e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.31730000000006,-22.409499999998978,-0.0001000000000264123,0.00010000000018628441,40.10640000000008,-31.23469999999987,43.464600000000004,-58.726899999998565,52.336300000000215,-6.390599999997889
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.7644,-15.484199999999857,5.329070518200751e-15,7.789324740770098e-13,36.41189999999996,-28.352499999999992,45.00970000000005,-49.24859999999977,53.06910000000002,3.820500000000024
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.776700000000027,-16.33489999999993,3.197442310920451e-14,2.753353101070388e-13,37.62399999999991,-28.35729999999983,43.43010000000008,-48.11159999999941,52.696800000000046,4.585200000001308
801,2.6645352591003757e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-30.778899999999965,-17.491800000000058,-0.00010000000001042508,-5.409006575973763e-13,34.89090000000011,-29.519600000000082,43.28239999999998,-48.27090000000052,48.65370000000001,0.38279999999947734
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.100900000000046,-16.67109999999941,-7.105427357601002e-15,-1.270095140171179e-13,31.24859999999996,-29.29279999999992,44.385200000000005,-51.77199999999981,46.34100000000016,-5.430999999999649
803,-5.329070518200751e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.80409999999998,-23.744099999998497,-0.00010000000001575415,3.0819791163594346e-13,39.45819999999986,-30.374899999999997,43.860599999999955,-57.54839999999801,52.94389999999982,-4.6044999999986445
804,-9.99999999642398e-05,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.295100000000016,-18.12859999999869,-2.1316282072803006e-14,4.654054919228656e-13,33.81489999999988,-29.585699999999825,43.21770000000001,-49.42379999999757,47.44690000000018,-1.9768999999980679
805,-9.999999995535802e-05,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.06490000000004,-15.906899999999148,5.329070518200751e-15,-6.865619184281968e-13,34.483099999999936,-29.146300000000103,43.290100000000066,-50.97189999999944,48.62689999999991,-2.3449999999997573
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-37.428700000000006,-20.24129999999962,9.999999999443787e-05,-3.126388037344441e-13,41.336099999999945,-31.36229999999997,43.895600000000044,-57.66980000000021,53.86940000000025,-3.8003999999999536
807,5.3290705182007514e-14,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.617700000000085,-16.887599999999292,3.019806626980426e-14,7.247535904753022e-13,38.377099999999984,-31.759299999999982,45.099500000000035,-59.5053999999985,51.71730000000015,-7.788099999999034
808,-3.197442310920451e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.08960000000003,-25.01859999999926,9.999999999443787e-05,0.0001000000006108337,40.533799999999985,-30.62040000000016,42.57290000000008,-59.10799999999787,52.4862999999998,-6.6216999999980715
809,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.57320000000002,-20.036000000001437,-0.00010000000003351772,-9.999999995891073e-05,41.59830000000014,-30.710299999999854,44.719,-57.609400000001145,55.60700000000028,-2.0024000000001863
810,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.17739999999998,-23.044500000000216,-0.00010000000000687237,-2.433608869978343e-13,44.41250000000007,-29.91180000000007,44.353999999999985,-56.22220000000166,58.85469999999999,2.6324999999983163
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.551599999999894,-17.98689999999978,-0.00010000000005305765,2.637889906509372e-13,37.667299999999905,-28.54619999999983,42.98749999999994,-49.53849999999993,52.10860000000002,2.570100000000096
812,-3.4638958368304884e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-35.002199999999945,-18.03389999999954,8.881784197001252e-15,-4.89386309254769e-13,39.738099999999925,-30.33700000000013,43.11220000000001,-53.036099999999635,52.5132999999998,-0.5227999999998403
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.44440000000004,-15.93549999999993,-2.3092638912203256e-14,-9.999999948462346e-05,32.444700000000026,-29.344800000000063,43.638900000000014,-45.3799999999998,46.73879999999975,1.3587999999999525
814,3.6415315207705135e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-31.913800000000016,-14.054900000000378,-1.7763568394002505e-14,-2.184918912462308e-13,34.008800000000164,-29.287999999999926,44.12789999999999,-45.9689000000008,48.848699999999994,2.879799999999655
815,-9.999999995180531e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.08460000000003,-13.343300000000285,-1.7763568394002505e-15,2.504663143554353e-13,32.99300000000011,-31.21589999999984,44.81989999999999,-48.42799999999963,46.59700000000015,-1.830999999999932
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.60890000000009,-16.697300000000254,5.329070518200751e-15,-6.741274205523951e-13,36.99670000000003,-30.667799999999907,42.645900000000005,-52.306200000000416,48.974800000000016,-3.3313999999999524
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-30.173599999999922,-17.991799999999763,-1.4210854715202004e-14,0.00010000000007703846,41.5482999999998,-29.82669999999989,44.29959999999996,-48.165299999999164,56.02119999999976,7.855900000000823
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.88410000000007,-13.793500000000643,-2.6645352591003757e-14,9.999999923060443e-05,34.524699999999896,-30.592199999999927,42.02439999999995,-45.67750000000213,45.95689999999969,0.27939999999755827
819,3.375077994860476e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.562900000000106,-16.45349999999894,-3.375077994860476e-14,1.687538997430238e-13,36.56990000000014,-29.146299999999904,44.40810000000001,-53.01639999999966,51.83170000000036,-1.184699999999303
820,-3.197442310920451e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-33.79299999999999,-17.84270000000166,8.881784197001252e-15,3.9612757518625585e-13,40.31909999999999,-31.33869999999994,44.572599999999966,-51.635800000002334,53.55300000000002,1.9171999999981324
821,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.19820000000003,-17.79989999999978,-4.796163466380676e-14,5.693223670277803e-13,43.71440000000004,-30.355800000000144,43.94290000000007,-49.99829999999821,57.30150000000008,7.3032000000011905
822,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.98049999999997,-21.416599999999075,3.197442310920451e-14,-2.8954616482224083e-13,37.010100000000016,-31.32449999999998,44.16799999999996,-58.397199999999344,49.85359999999988,-8.543599999999238
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.17040000000004,-15.712500000000693,1.2434497875801753e-14,-7.709388682997087e-13,32.28479999999981,-29.87390000000004,44.719700000000024,-54.88280000000091,47.13060000000002,-7.752200000001345
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.051399999999965,-18.142499999999085,0.0001000000000423995,3.0020430585864233e-13,43.366699999999994,-31.688399999999994,43.93700000000006,-56.193999999998056,55.61530000000006,-0.5786999999984417
825,-4.796163466380676e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.328399999999995,-15.631999999999627,-1.2434497875801753e-14,9.999999970755624e-05,29.31760000000004,-29.83620000000007,43.72690000000004,-49.960300000000345,43.208300000000015,-6.751999999999882
826,9.999999998200337e-05,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.39830000000003,-10.652100000001312,1.0658141036401503e-14,-0.0001000000003639201,27.17189999999998,-29.33530000000009,42.05039999999994,-45.05040000000177,39.886999999999716,-5.163400000002056
827,1.865174681370263e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.882600000000004,-7.69949999999929,2.3092638912203256e-14,-2.433608869978343e-13,24.804499999999962,-28.064300000000074,42.60199999999994,-40.58209999999933,39.342199999999714,-1.239899999999615
828,-4.618527782440651e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.56980000000005,-14.115999999998609,-1.9539925233402755e-14,9.414691248821327e-14,34.78220000000011,-28.465899999999856,43.483000000000025,-46.6858999999978,49.799300000000166,3.1134000000023647
829,-2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.93589999999999,-9.747000000000241,-1.7763568394002505e-15,7.105427357601002e-14,32.421700000000044,-29.83139999999993,44.53119999999997,-47.683000000000106,47.12150000000008,-0.561500000000251
830,9.999999998822062e-05,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.6779,-17.733799999999043,-1.7763568394002505e-14,0.0001000000002608914,32.06739999999995,-30.847299999999997,44.78410000000002,-52.411499999998384,46.00420000000008,-6.407299999998514
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.714900000000085,-13.969100000000273,2.4868995751603507e-14,7.993605777301127e-14,35.64490000000004,-30.110199999999878,43.96589999999995,-48.6839999999997,49.500599999999885,0.8166000000006477
832,-9.999999997489795e-05,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.44039999999994,-25.072400000000535,9.999999997134523e-05,9.99999991906364e-05,46.84919999999994,-32.099500000000006,44.845800000000054,-62.51270000000075,59.5955000000001,-2.9172000000006477
833,-5.1514348342607263e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.288899999999956,-16.10940000000011,0.00010000000001220144,-1.3677947663381929e-13,37.88359999999989,-31.41900000000006,44.90139999999999,-54.398200000000486,51.365999999999815,-3.032200000000678
834,0.00010000000001131326,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.61500000000002,-11.049800000000232,-2.1316282072803006e-14,-2.0961010704922955e-13,31.789900000000035,-29.812600000000202,45.56430000000002,-45.66470000000079,47.54159999999996,1.8768999999996225
835,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.16560000000003,-20.760100000001422,1.7763568394002505e-15,-5.240252676230739e-14,42.841499999999925,-31.806500000000156,44.27019999999996,-58.92580000000237,55.3051999999995,-3.6206000000028666
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.99009999999994,-18.87999999999879,2.6645352591003757e-14,-5.124789481669723e-13,32.9212999999998,-30.22360000000004,42.98209999999996,-53.87019999999865,45.67979999999961,-8.190399999999258
837,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.68429999999997,-19.86289999999944,-0.00010000000000331966,-5.684341886080802e-14,35.385899999999815,-30.01099999999996,44.27230000000003,-58.547299999998955,49.64720000000011,-8.900099999998844
