Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.692200000000014,-12.851600000000264,-4.085620730620576e-14,-5.044853423896711e-13,30.044999999999924,-23.15030000000007,31.03670000000005,-34.54380000000086,37.93140000000013,3.3875999999988196
489,0.00010000000001841869,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.043000000000053,-14.129700000000994,-9.999999998200337e-05,0.00010000000004595222,28.328799999999983,-23.802300000000102,34.67620000000003,-40.17259999999993,39.20269999999991,-0.9699000000002478
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.24119999999998,-19.582600000000326,-5.3290705182007514e-14,2.4868995751603507e-13,35.82250000000005,-23.849599999999946,34.37019999999996,-49.82379999999991,46.343100000000064,-3.4806999999998496
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-28.430800000000062,-9.825999999999778,-0.00010000000000065512,-2.913225216616411e-13,32.09910000000011,-23.646500000000007,35.529900000000026,-38.25679999999934,43.98250000000012,5.72570000000033
492,-1.4210854715202004e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.29050000000003,-12.60250000000034,0.0,5.471179065352771e-13,32.82620000000005,-24.185099999999967,34.47450000000002,-41.89299999999993,43.11560000000011,1.2226000000001758
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.0191,-22.581600000000062,4.618527782440651e-14,-4.263256414560601e-14,34.98319999999999,-23.967799999999972,32.05269999999999,-43.60069999999904,43.068099999999774,-0.532599999998812
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-25.455000000000037,-21.463799999998784,8.881784197001252e-15,5.044853423896711e-13,38.27739999999984,-22.531300000000023,32.477700000000034,-46.918699999998864,48.22379999999996,1.3051000000013246
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.16230000000003,-19.19960000000075,1.7763568394002505e-15,1.3500311979441904e-13,37.79130000000003,-22.98500000000016,31.243800000000014,-43.36169999999977,46.0501,2.688399999999998
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.406900000000032,-21.740899999999087,-9.999999997756248e-05,-5.968558980384842e-13,36.31679999999996,-24.293800000000143,34.13500000000006,-51.1479000000001,46.15799999999987,-4.989900000000226
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-25.437699999999918,-19.633300000000297,0.00010000000003351772,7.105427357601002e-14,36.48130000000013,-23.64169999999988,33.77560000000001,-45.07089999999953,46.615200000000264,1.5443000000007316
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-25.622999999999987,-21.519799999999442,-1.7763568394002505e-15,2.3447910280083306e-13,35.24129999999987,-23.02740000000006,34.07009999999994,-47.142899999999386,46.283999999999864,-0.8588999999995188
499,9.999999997489795e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.63019999999995,-12.73260000000019,-0.00010000000003618226,-1.1368683772161603e-13,34.494099999999904,-24.397699999999993,35.995799999999946,-39.36280000000004,46.09219999999974,6.729399999999927
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-30.174099999999967,-16.21350000000001,4.085620730620576e-14,5.329070518200751e-13,37.16070000000008,-23.580300000000054,33.626400000000004,-46.387699999999555,47.20680000000002,0.8191000000006952
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.224899999999998,-15.35510000000047,-0.00010000000003529408,-9.237055564881302e-14,37.985000000000014,-23.43379999999983,33.299399999999984,-44.58010000000095,47.85060000000006,3.270499999999565
502,-1.4210854715202004e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-33.057599999999994,-18.099699999999512,0.0,5.826450433232822e-13,37.61500000000014,-24.203900000000033,35.44450000000009,-51.157199999998674,48.85559999999997,-2.3015999999982526
503,0.0001000000000344059,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.43539999999997,-9.448200000001021,-3.552713678800501e-14,-3.623767952376511e-13,34.72189999999985,-24.19460000000007,35.91719999999995,-38.8835000000001,46.444499999999735,7.560999999999179
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.213500000000092,-14.444100000001072,-9.999999996068709e-05,-0.00010000000017384991,30.494899999999923,-23.457500000000014,33.76630000000002,-41.65790000000127,40.803700000000156,-0.8542000000011143
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.768899999999995,-16.593800000000932,1.5987211554602254e-14,1.8474111129762605e-13,34.11869999999999,-24.02920000000011,34.46660000000003,-46.362700000001894,44.556099999999795,-1.806600000001417
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.212099999999992,-14.96500000000082,7.105427357601002e-15,4.689582056016661e-13,30.08639999999998,-23.575500000000098,33.482399999999956,-43.17710000000011,39.993299999999834,-3.1837999999998203
507,-0.00010000000002996501,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.38470000000001,-18.281900000000572,4.440892098500626e-14,-7.815970093361102e-14,37.91500000000006,-23.858999999999824,35.45300000000005,-47.666700000000276,49.50900000000018,1.8423000000001295
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.105299999999907,-23.42540000000077,9.999999998555609e-05,-1.6342482922482304e-13,41.08099999999987,-24.137900000000155,33.855600000000045,-52.53060000000142,50.798699999999755,-1.7319000000018931
509,3.019806626980426e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.579299999999968,-20.87640000000009,9.999999998377973e-05,-5.684341886080802e-14,38.82989999999985,-25.04040000000003,34.011399999999945,-43.45560000000052,47.800899999999764,4.3452999999987885
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-24.906099999999988,-20.467500000001493,7.105427357601002e-15,-0.00010000000056464842,35.32319999999999,-22.635300000000022,33.400000000000006,-45.3736000000027,46.08790000000009,0.7142999999971629
511,-9.999999998555609e-05,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.989500000000003,-15.643799999998935,-3.907985046680551e-14,-6.181721801112872e-13,38.5262,-23.391299999999923,33.53459999999998,-40.633399999999575,48.66950000000007,8.036100000000495
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.01500000000005,-18.16220000000046,3.552713678800501e-14,1.4210854715202004e-13,32.62640000000009,-23.51409999999994,34.26690000000001,-49.17719999999991,43.37920000000004,-5.797999999999188
513,8.881784197001252e-15,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.478699999999964,-6.6423000000002705,5.329070518200751e-15,5.258016244624741e-13,26.628999999999994,-23.54239999999999,33.293000000000035,-37.12099999999974,36.37959999999981,-0.741400000000386
514,3.108624468950438e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.083700000000086,-24.51180000000132,9.999999996068709e-05,9.99999994704126e-05,43.557300000000104,-23.755099999999928,33.05610000000006,-49.59530000000163,52.85830000000035,3.2629999999978097
515,9.769962616701378e-15,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.86229999999996,-14.138799999999602,9.999999997845066e-05,-5.897504706808832e-13,35.81710000000001,-24.109499999999993,33.149100000000075,-42.001099999999106,44.856699999999975,2.855600000000866
516,-2.5757174171303632e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.45450000000004,-20.951699999999047,-8.881784197001252e-15,-1.7053025658242404e-13,32.982599999999984,-23.712600000000002,33.052699999999994,-46.40609999999995,42.32269999999986,-4.083399999999408
517,-9.999999999976694e-05,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-23.874099999999984,-21.09089999999977,1.3322676295501878e-14,0.00010000000023069333,36.62620000000011,-24.45439999999999,33.568,-44.96510000000005,45.73980000000023,0.7746999999997257
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.322200000000016,-12.628300000000122,3.552713678800501e-14,5.897504706808832e-13,26.978100000000175,-21.79419999999995,32.00239999999998,-35.950399999999384,37.18630000000009,1.235900000001159
519,0.0,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.76710000000005,-18.518500000000007,2.930988785010413e-14,-1.4921397450962104e-13,35.94330000000021,-23.30619999999987,32.38930000000006,-40.28560000000063,45.0264000000004,4.740799999999094
520,9.99999999971024e-05,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.822700000000086,-18.353199999998793,-7.105427357601002e-15,3.552713678800501e-14,33.8501000000001,-22.332899999999874,32.746800000000064,-45.17579999999926,44.26400000000007,-0.9117999999987418
521,-6.217248937900877e-15,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.712700000000005,-15.171600000001249,1.5987211554602254e-14,-1.2079226507921703e-13,34.21869999999997,-21.851000000000212,31.179999999999968,-36.88430000000124,43.547699999999836,6.6633999999985996
522,1.0658141036401503e-14,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.68659999999992,-16.652300000001244,-4.796163466380676e-14,4.760636329592671e-13,34.98509999999992,-22.57850000000014,33.211299999999994,-44.338800000000354,45.61789999999955,1.279099999998742
523,0.00010000000001753051,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-27.671699999999916,-15.969000000000747,-3.019806626980426e-14,0.00010000000020937705,28.34429999999999,-23.093599999999917,33.86739999999999,-43.640500000000465,39.11810000000006,-4.522399999999948
524,0.0,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.734900000000007,-22.844399999999993,-1.0658141036401503e-14,3.552713678800501e-14,40.42389999999989,-24.586699999999944,33.93049999999991,-51.57939999999902,49.76769999999975,-1.8116999999988153
525,1.0658141036401503e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.94949999999999,-15.654999999999571,-3.552713678800501e-14,-3.836930773104541e-13,33.932599999999965,-23.008599999999998,32.05329999999996,-42.60450000000016,42.97730000000004,0.37279999999965696
526,-4.3520742565306136e-14,1.7763568394002505e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.25559999999998,-17.998100000000356,-1.3322676295501878e-14,1.4210854715202004e-14,36.341599999999914,-24.09060000000002,34.246899999999954,-46.25370000000014,46.49789999999974,0.244199999999827
527,3.9968028886505635e-14,-1.7408297026122455e-13,-9.99999999642398e-05,0.0,0.0,0.0,-31.888099999999966,-9.667799999999328,0.0,3.481659405224491e-13,26.684700000000042,-23.778699999999816,35.56439999999999,-41.55599999999865,38.470400000000325,-3.085599999998319
528,9.999999996601616e-05,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.431799999999996,-20.99749999999971,3.197442310920451e-14,-0.00010000000065701897,36.8699000000001,-24.407199999999914,32.89969999999997,-48.429299999999714,45.36240000000038,-3.0668999999993325
529,1.5987211554602254e-14,-0.00010000000014898092,-4.263256414560601e-14,0.0,0.0,0.0,-22.357800000000083,-17.587699999999916,7.105427357601002e-15,-2.5579538487363607e-13,34.4423000000001,-23.03220000000017,31.171999999999944,-39.9456000000015,42.5821000000001,2.6364999999986054
530,0.0001000000000139778,-1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.240199999999994,-12.907599999999825,-1.4210854715202004e-14,3.197442310920451e-13,26.165100000000166,-22.682599999999997,32.46610000000001,-40.147699999999325,35.94860000000018,-4.199099999999607
531,-5.062616992290714e-14,9.99999999109491e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.81520000000002,-9.775000000001482,1.7763568394002505e-15,7.673861546209082e-13,34.88990000000005,-24.000799999999806,33.07140000000003,-39.590100000001605,43.96050000000039,4.370399999998554
532,3.552713678800501e-15,-3.552713678800501e-15,6.927791673660977e-14,0.0,0.0,0.0,-25.828299999999935,-18.479100000000795,-0.0001000000000219714,-6.181721801112872e-13,33.639099999999985,-23.438499999999955,32.039100000000005,-44.30750000000084,42.23970000000014,-2.067800000000471
533,-1.2434497875801753e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.64500000000001,-8.66609999999907,-1.4210854715202004e-14,-1.5631940186722204e-13,28.565000000000005,-22.715599999999988,34.53599999999996,-38.31109999999835,40.38539999999987,2.074300000001518
534,-1.687538997430238e-14,0.00010000000003884679,-9.769962616701378e-15,0.0,0.0,0.0,-25.017700000000037,-5.920800000000794,-1.9539925233402755e-14,-1.7053025658242404e-13,25.17390000000009,-23.396000000000022,33.41229999999997,-30.938400000002154,35.19020000000004,4.251799999997658
535,-9.769962616701378e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.6527999999999,-20.804999999999513,-5.329070518200751e-15,-3.126388037344441e-13,38.12150000000004,-23.93940000000007,35.3113,-47.45780000000022,49.493399999999966,2.035600000000205
536,0.00010000000002285958,-9.237055564881302e-14,0.00010000000002996501,0.0,0.0,0.0,-26.422799999999903,-19.853500000001137,3.197442310920451e-14,0.00010000000033727474,34.59050000000006,-23.94409999999987,32.914,-46.27600000000111,43.56039999999996,-2.7156000000011495
537,0.00010000000003884679,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.29389999999996,-12.548500000001251,-9.999999999266151e-05,-1.6342482922482304e-13,30.02190000000018,-24.03389999999992,33.714899999999965,-36.84240000000225,39.70290000000034,2.860499999997632
538,1.5987211554602254e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-29.276199999999932,-15.533700000000682,-2.1316282072803006e-14,-1.4210854715202004e-14,31.303800000000017,-22.762900000000037,34.24500000000003,-44.80979999999996,42.78590000000002,-2.0239000000001717
539,3.019806626980426e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.482300000000034,-14.338300000000501,-1.9539925233402755e-14,1.9895196601282805e-13,33.790900000000136,-23.523500000000002,35.1368,-38.82059999999915,45.404200000000245,6.583600000001546
540,9.999999996779252e-05,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.304199999999955,-18.4312,-7.105427357601002e-15,-1.0658141036401503e-13,38.28160000000006,-23.169100000000004,32.63379999999998,-39.73530000000067,47.74629999999993,8.011000000000166
541,2.6645352591003757e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-27.978799999999993,-20.97109999999997,2.1316282072803006e-14,-3.552713678800501e-14,30.428400000000074,-24.142499999999966,32.3686999999999,-48.949799999998724,38.654600000000116,-10.295199999998154
542,-3.4638958368304884e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.490200000000055,-7.468600000000338,3.8191672047105385e-14,-3.126388037344441e-13,28.458800000000053,-24.520499999999966,33.98560000000003,-35.95880000000139,37.92390000000012,1.9650999999989516
543,-0.00010000000002552412,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-23.73660000000004,-18.367699999999957,-9.999999999621423e-05,-9.999999971199713e-05,33.38540000000005,-22.951900000000055,30.629200000000044,-42.10470000000035,41.06270000000015,-1.0419999999999696
544,-3.197442310920451e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.170299999999994,-15.055600000000739,-1.5987211554602254e-14,-9.999999973331342e-05,34.75319999999999,-23.060499999999966,33.38399999999999,-45.226000000001015,45.07670000000002,-0.14930000000122412
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.012299999999936,-14.820100000000364,3.197442310920451e-14,-5.471179065352771e-13,36.154200000000145,-23.91580000000012,33.24499999999996,-41.83240000000131,45.48339999999999,3.650999999999133
546,3.907985046680551e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.82389999999999,-17.819200000000123,-9.999999999799059e-05,1.4921397450962104e-13,33.31529999999992,-23.87319999999998,33.983499999999935,-44.64320000000083,43.425599999999875,-1.2176000000004983
547,-0.00010000000000687237,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-23.90519999999996,-12.608299999999996,-9.999999998200337e-05,-3.339550858072471e-13,30.52469999999999,-23.414900000000014,32.47259999999992,-36.51379999999973,39.58240000000012,3.0686000000008455
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-24.46609999999999,-19.813199999999217,0.00010000000004417586,2.5579538487363607e-13,33.22079999999989,-23.807100000000048,33.92339999999996,-44.27909999999929,43.33709999999981,-0.9419999999997124
549,-0.00010000000001753051,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.13789999999996,-22.019199999999177,1.0658141036401503e-14,-6.465938895416912e-13,37.476499999999945,-24.095299999999984,32.83329999999999,-50.15719999999893,46.21450000000017,-3.9426999999987586
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.836400000000054,-17.573300000000668,2.3092638912203256e-14,-1.0658141036401503e-13,32.03090000000012,-23.08420000000001,32.54500000000003,-42.40970000000105,41.491700000000144,-0.918000000000454
