Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,383.936,999.258,753.5016,0.0,0.0,0.0,-977.9941,-8919.0233,461.6681,5371.8239,-1845.2236,1076.9623,-676.513,-1926.8298000000004,-1444.7743,-3371.6041000000005
492,368.8221,1034.1772,773.8093,0.0,0.0,0.0,-962.2919,-8911.6158,475.3343,5379.5027,-1863.8946,1067.8478,-668.6843,-1842.262099999999,-1464.7311,-3306.993199999999
493,377.6781,1015.6036,787.0133,0.0,0.0,0.0,-999.6442,-8971.6793,463.1947,5353.7665,-1808.3767,1070.8104,-668.1021,-1974.0672999999997,-1405.6684,-3379.7356999999993
494,380.5592,990.7223,760.6471,0.0,0.0,0.0,-985.1413,-9061.2939,478.652,5423.5013,-1750.8623,1057.4906,-655.003,-2012.3533000000007,-1348.3746999999998,-3360.7280000000005
495,400.0862,1031.2168,787.5701,0.0,0.0,0.0,-963.6944,-9111.7791,478.1549,5401.8017,-1702.3555,1065.7168,-663.1871,-1976.6437999999998,-1299.8258,-3276.4695999999994
496,404.2786,997.0104,777.7742,0.0,0.0,0.0,-986.0788,-8844.6394,479.1648,5364.5268,-1882.6244,1064.4364,-665.3783,-1807.9634000000005,-1483.5663,-3291.5297
497,391.9705,1052.4698,764.5448,0.0,0.0,0.0,-980.9143,-8928.8201,463.0461,5330.8415,-1851.5412,1067.4415,-670.5808,-1906.8616999999995,-1454.6805,-3361.542199999999
498,368.7867,1036.0485,766.7031,0.0,0.0,0.0,-992.0823,-8982.4983,471.8008,5379.5754,-1790.0521,1059.4231,-662.2618,-1951.6660999999995,-1392.8908000000001,-3344.5568999999996
499,406.9724,1015.0225,793.7261,0.0,0.0,0.0,-955.0845,-8939.3068,459.1598,5387.1748,-1867.8375,1066.7658,-672.5386,-1832.3356999999996,-1473.6103000000003,-3305.946
500,391.5146,1035.7437,794.3258,0.0,0.0,0.0,-981.23,-8988.1564,478.1292,5388.9083,-1822.621,1069.2984,-673.2915,-1880.764799999999,-1426.6141000000002,-3307.3788999999997
501,389.7706,1046.1908,776.2012,0.0,0.0,0.0,-970.517,-8913.3071,468.0619,5409.3217,-1898.7994,1078.961,-679.7013,-1794.2779,-1499.5397,-3293.8175999999994
502,387.6016,1009.8671,775.5358,0.0,0.0,0.0,-985.7891,-9006.1687,463.3439,5394.2436,-1786.4433,1060.8832,-662.6034,-1961.3658000000005,-1388.1634999999999,-3349.5293
503,384.212,1034.8402,768.1261,0.0,0.0,0.0,-974.8339,-8947.7762,468.0531,5378.4617,-1813.4441,1065.8822,-668.4648,-1888.9170000000004,-1416.0267,-3304.9437
504,382.1393,1059.1421,772.4268,0.0,0.0,0.0,-981.7364,-8832.8459,464.9667,5332.7655,-1885.1257,1071.7412,-664.6743,-1803.1418999999996,-1478.0588000000002,-3281.2007
505,416.3192,1043.4407,751.1902,0.0,0.0,0.0,-950.5251,-8923.9313,466.3372,5365.9417,-1865.3572,1062.1825,-660.3469,-1831.2273999999998,-1463.5216,-3294.749
506,399.8523,997.9281,770.7045,0.0,0.0,0.0,-975.5615,-8973.5614,481.4964,5395.0768,-1817.4216,1064.5592,-667.9825,-1904.0648,-1420.8449,-3324.9097
507,381.0239,1013.349,783.9512,0.0,0.0,0.0,-970.5987,-8850.3522,461.5203,5393.9601,-1936.5426,1073.6596,-670.939,-1787.1463999999996,-1533.8220000000001,-3320.9683999999993
508,352.0982,1076.078,779.4457,0.0,0.0,0.0,-971.7361,-8765.3072,487.6091,5373.7282,-1992.5859,1070.0544,-671.8951,-1668.0841,-1594.4266,-3262.5107
509,405.3512,993.3023,767.5248,0.0,0.0,0.0,-956.0524,-8904.5609,477.6824,5407.9642,-1893.4808,1071.1695,-673.3602,-1808.7884000000004,-1495.6715,-3304.4599000000007
510,381.7644,1004.2475,772.2331,0.0,0.0,0.0,-989.7375,-8736.0563,477.4592,5356.1866,-2017.3299,1069.7709,-669.2607,-1733.9030000000002,-1616.8197,-3350.7227000000003
511,401.1319,991.0636,764.7072,0.0,0.0,0.0,-982.3913,-8764.6468,465.8804,5354.1887,-1975.0237,1070.971,-669.4631,-1770.0663000000013,-1573.5158000000001,-3343.582100000001
512,424.8587,1023.9728,773.9123,0.0,0.0,0.0,-971.2246,-8749.1134,469.5584,5369.8996,-2000.8862,1065.5892,-661.9108,-1658.1362,-1597.2078000000001,-3255.344
513,403.2426,1012.3283,750.7552,0.0,0.0,0.0,-972.5656,-8884.0334,462.8746,5381.5905,-1897.2769,1061.2753,-661.9835,-1845.8077999999996,-1497.9851,-3343.7928999999995
514,410.7841,1011.3222,776.0029,0.0,0.0,0.0,-959.3303,-8799.2024,474.8374,5382.8836,-2002.154,1066.4776,-669.1416,-1702.7025000000003,-1604.8180000000002,-3307.5205000000005
515,379.1674,1036.319,773.7253,0.0,0.0,0.0,-976.2111,-8753.358,479.2283,5405.6081,-2018.5496,1074.9117,-669.0581,-1655.5210000000006,-1612.696,-3268.2170000000006
516,420.8614,1067.7017,770.7711,0.0,0.0,0.0,-980.7282,-8841.484,451.2952,5384.001,-1949.8309,1069.9504,-667.7475,-1727.5818,-1547.628,-3275.2098
517,357.1059,1028.1402,763.8797,0.0,0.0,0.0,-984.2488,-8883.5995,458.4318,5361.4884,-1881.5799,1069.0527,-670.62,-1898.8022999999994,-1483.1471999999999,-3381.949499999999
518,387.4759,1023.0264,779.9419,0.0,0.0,0.0,-979.8522,-8879.4238,468.7142,5377.9145,-1863.2309,1069.2653,-663.4882,-1822.2031000000006,-1457.4538,-3279.656900000001
519,415.0138,1054.2182,772.3908,0.0,0.0,0.0,-969.6446,-8961.7615,451.4119,5384.346,-1813.8283,1072.6815,-675.5234,-1854.0254000000014,-1416.6702,-3270.695600000002
520,386.2034,1039.3298,763.5529,0.0,0.0,0.0,-972.0085,-9117.1982,470.4856,5415.5814,-1723.4243,1068.481,-668.3061,-2014.0536000000002,-1323.2494,-3337.303
521,396.451,998.5309,797.2342,0.0,0.0,0.0,-979.2827,-8954.75,471.6177,5406.6041,-1838.7639,1064.9089,-674.0124,-1863.5948000000008,-1447.8674,-3311.462200000001
522,359.8575,1037.5705,778.898,0.0,0.0,0.0,-962.1689,-8860.1816,461.8913,5314.9936,-1852.426,1076.4426,-681.4599,-1869.1395999999995,-1457.4433,-3326.5828999999994
523,383.7264,1024.8234,768.2529,0.0,0.0,0.0,-1001.0661,-8939.4841,481.7612,5380.1028,-1812.4818,1062.5511,-659.913,-1901.8835,-1409.8437000000001,-3311.7272
524,379.7822,1074.7985,787.0005,0.0,0.0,0.0,-949.6953,-9032.5245,460.701,5332.4758,-1714.1609,1064.9703,-662.9465,-1947.4617999999991,-1312.1371000000001,-3259.598899999999
525,370.1365,998.4935,790.1682,0.0,0.0,0.0,-974.0435,-8924.4064,456.6385,5343.2307,-1792.1383,1057.4292,-657.6447,-1939.7824999999993,-1392.3537999999999,-3332.136299999999
526,380.4362,1019.8915,803.9157,0.0,0.0,0.0,-979.8692,-8999.1246,470.4412,5358.6245,-1764.6555,1062.759,-667.9896,-1945.6846999999989,-1369.8861000000002,-3315.5707999999986
527,391.5879,992.2545,775.2946,0.0,0.0,0.0,-979.8088,-8883.4751,474.5363,5363.5003,-1877.5612,1061.6864,-664.1356,-1866.1103000000003,-1480.0104000000001,-3346.1207000000004
528,383.6951,1052.6806,784.0152,0.0,0.0,0.0,-956.6078,-8979.9701,469.7411,5411.9646,-1824.7709,1064.2474,-663.5114,-1834.4812999999995,-1424.0349,-3258.5161999999996
529,386.8166,994.4204,772.8206,0.0,0.0,0.0,-959.4538,-8855.0321,463.2904,5388.7614,-1947.0918,1070.508,-678.7062,-1808.3765000000003,-1555.29,-3363.6665000000007
530,370.6795,1036.2121,759.0662,0.0,0.0,0.0,-932.0784,-8916.7296,476.311,5368.8294,-1870.5454,1070.6308,-677.3931,-1837.7098000000015,-1477.3077,-3315.0175000000017
531,395.3436,1004.4948,787.7258,0.0,0.0,0.0,-973.7877,-8846.429,480.38,5355.727,-1905.9359,1076.2252,-675.9735,-1796.5455000000002,-1505.6841999999997,-3302.2297
532,383.5982,1048.5301,757.7437,0.0,0.0,0.0,-943.7426,-8951.6651,460.4839,5394.4776,-1865.731,1080.714,-685.3836,-1850.5742,-1470.4006,-3320.9748
533,412.8808,1057.5871,772.1241,0.0,0.0,0.0,-973.0986,-8973.726,457.4774,5395.8925,-1785.0372,1072.913,-674.5715,-1850.8627000000006,-1386.6957,-3237.5584000000003
534,387.5034,1018.0214,771.9575,0.0,0.0,0.0,-956.7014,-8875.9147,452.3416,5364.2565,-1905.6912,1073.7824,-678.0349,-1838.5356999999995,-1509.9436999999998,-3348.4793999999997
535,374.6145,1031.0087,762.2527,0.0,0.0,0.0,-987.006,-8976.9049,451.8417,5382.0672,-1801.3927,1064.5214,-670.4804,-1962.1260999999995,-1407.3517000000002,-3369.4777999999997
536,377.5413,1017.4516,764.3527,0.0,0.0,0.0,-953.1685,-9126.904,466.6296,5415.6438,-1714.7722,1063.4158,-666.2964,-2038.4535000000005,-1317.6528,-3356.1063000000013
537,414.806,1003.918,781.1361,0.0,0.0,0.0,-975.3051,-9064.3471,467.4033,5417.4863,-1747.7089,1065.2727,-668.8853,-1954.902500000001,-1351.3215,-3306.224000000001
538,382.575,1016.8012,785.5936,0.0,0.0,0.0,-971.1117,-8967.9069,456.6961,5415.0047,-1836.0519,1075.5921,-673.7508,-1882.348,-1434.2105999999999,-3316.5585999999994
539,392.0862,1011.7396,787.7292,0.0,0.0,0.0,-958.4155,-8996.1607,473.0425,5415.679,-1837.8838,1066.3878,-668.1174,-1874.2996999999996,-1439.6134000000002,-3313.9130999999998
540,395.7402,1029.4445,765.9319,0.0,0.0,0.0,-979.6299,-8813.0652,474.5825,5386.6561,-1953.681,1062.6976,-665.4203,-1740.339899999999,-1556.4037,-3296.743599999999
541,390.0087,994.7561,762.9457,0.0,0.0,0.0,-997.7569,-8890.7508,471.3887,5382.72,-1873.6005,1064.3513,-662.908,-1886.6884999999993,-1472.1572,-3358.8456999999994
542,358.1519,1058.6733,765.4499,0.0,0.0,0.0,-958.2435,-8971.5068,472.2918,5412.2197,-1826.8049,1068.4999,-667.9541,-1862.9636999999993,-1426.2591000000002,-3289.2227999999996
543,410.0757,1020.0667,800.5951,0.0,0.0,0.0,-989.8116,-8970.44,483.1734,5434.2113,-1839.5385,1074.2691,-667.645,-1812.1294000000007,-1432.9144000000001,-3245.043800000001
544,402.6442,1079.2669,759.1589,0.0,0.0,0.0,-971.0261,-8861.083,466.1373,5386.9525,-1912.5813,1067.2052,-662.6053,-1737.9492999999993,-1507.9814000000001,-3245.930699999999
545,395.2747,1022.934,782.3607,0.0,0.0,0.0,-987.2907,-8916.0032,473.7659,5394.3005,-1865.2101,1060.9021,-656.5443,-1834.6580999999987,-1460.8523,-3295.5103999999988
546,407.288,1055.0885,778.2067,0.0,0.0,0.0,-956.04,-9074.1769,466.9876,5400.3926,-1760.0671,1063.9402,-665.4171,-1922.2534999999998,-1361.5439999999999,-3283.7975
547,382.3848,1008.9765,768.3665,0.0,0.0,0.0,-979.9688,-9044.045,485.4017,5426.9932,-1801.6935,1060.3445,-664.9772,-1951.8910999999998,-1406.3262000000002,-3358.2173000000003
548,372.7815,1048.8337,777.3937,0.0,0.0,0.0,-982.604,-8930.4839,450.5557,5371.8227,-1828.0466,1069.6339,-671.3674,-1891.7006000000001,-1429.7801,-3321.4807
549,367.7246,986.5452,757.2602,0.0,0.0,0.0,-994.607,-8978.5822,481.3017,5419.6828,-1833.3336,1067.139,-668.01,-1960.6747000000005,-1434.2046,-3394.8793000000005
550,370.0127,1046.5067,795.6989,0.0,0.0,0.0,-968.2527,-8963.9933,471.2983,5405.1932,-1810.349,1064.9136,-664.1323,-1843.5362000000005,-1409.5676999999998,-3253.103900000001
551,404.6939,1005.9906,772.5248,0.0,0.0,0.0,-957.4659,-8977.1726,458.0858,5358.4721,-1794.922,1065.9625,-666.1668,-1934.8713000000007,-1395.1263,-3329.9976000000006
552,414.9986,1041.0886,780.7616,0.0,0.0,0.0,-978.725,-8816.8254,473.9922,5383.2407,-1939.2392,1066.8178,-663.1993,-1701.4687000000004,-1535.6207,-3237.0894000000008
553,417.0994,1035.2102,773.417,0.0,0.0,0.0,-947.027,-8834.3684,462.9166,5387.3989,-1926.9755,1074.8077,-673.3301,-1705.3532999999989,-1525.4978999999998,-3230.851199999999
554,391.8187,1044.3428,767.4354,0.0,0.0,0.0,-954.5565,-8849.4356,463.892,5364.8746,-1913.7349,1071.0466,-670.5045,-1771.628600000001,-1513.1928,-3284.8214000000007
555,370.9442,1058.6857,790.7414,0.0,0.0,0.0,-948.5199,-8975.9732,475.8352,5381.4411,-1797.7511,1070.4985,-669.9378,-1846.8455000000013,-1397.1904,-3244.035900000001
556,389.6447,1020.1244,761.2021,0.0,0.0,0.0,-963.7234,-8987.9335,467.2799,5386.9602,-1797.3803,1070.7348,-673.2778,-1926.4455999999982,-1399.9233,-3326.3688999999977
557,396.2359,1012.1551,761.1035,0.0,0.0,0.0,-970.0658,-8973.9717,453.8986,5390.5554,-1831.2852,1065.5609,-668.0036,-1930.088999999999,-1433.7279,-3363.8168999999994
558,363.8212,1034.7532,775.7842,0.0,0.0,0.0,-975.4496,-9020.3541,476.3896,5417.229,-1814.7751,1065.8869,-673.8148,-1927.8265000000001,-1422.703,-3350.5295
559,388.6305,1030.5368,765.1056,0.0,0.0,0.0,-978.2593,-8979.0772,460.1779,5394.743,-1860.0313,1066.3547,-675.4654,-1918.1426999999994,-1469.142,-3387.2846999999992
560,411.2679,1003.861,783.5126,0.0,0.0,0.0,-965.0136,-9007.4201,462.1883,5419.9957,-1822.3877,1065.1782,-668.1655,-1891.6081999999997,-1425.375,-3316.9831999999997
561,389.5335,1029.5678,764.3069,0.0,0.0,0.0,-976.4533,-9043.5234,461.8908,5325.1341,-1735.3461,1067.1154,-671.4884,-2049.5436,-1339.7191,-3389.2627
562,406.5115,1049.511,779.5542,0.0,0.0,0.0,-968.4045,-8956.2838,472.0439,5370.9235,-1854.9173,1063.1134,-668.2251,-1846.1441999999997,-1460.029,-3306.1731999999997
563,374.0659,1038.5479,767.2834,0.0,0.0,0.0,-995.7332,-9001.6575,472.4488,5365.2387,-1787.5512,1064.5781,-665.886,-1979.8059999999987,-1388.8591000000001,-3368.665099999999
564,382.3947,1038.7825,782.9881,0.0,0.0,0.0,-954.2521,-9008.1258,460.1588,5352.3079,-1764.6116,1058.1899,-664.7219,-1945.7459,-1371.1435999999999,-3316.8894999999998
565,391.6873,1024.4876,771.6934,0.0,0.0,0.0,-973.5252,-8949.5932,469.2404,5370.7514,-1807.4967,1059.7019,-658.2704,-1895.2582999999995,-1406.0652,-3301.323499999999
566,360.3565,1020.7497,777.2487,0.0,0.0,0.0,-975.4285,-8936.7951,471.7102,5376.2409,-1830.983,1068.9109,-666.342,-1905.9175999999998,-1428.4141,-3334.3317
567,410.5342,1006.9483,781.1186,0.0,0.0,0.0,-991.9114,-8821.3983,459.6001,5329.5358,-1875.5012,1066.5295,-663.7303,-1825.5727000000015,-1472.7019999999998,-3298.2747000000013
568,385.1355,1032.138,771.7717,0.0,0.0,0.0,-966.1893,-9049.7587,466.8087,5348.5251,-1705.9076,1065.8066,-665.5756,-2011.5690000000013,-1305.6766000000002,-3317.2456000000016
569,397.6309,1001.7416,785.1352,0.0,0.0,0.0,-987.792,-8921.5812,464.033,5373.2791,-1824.6912,1062.5983,-660.2042,-1887.5533999999998,-1422.2970999999998,-3309.8505
570,375.9528,1028.3126,780.7179,0.0,0.0,0.0,-960.109,-9062.5745,465.2438,5380.9697,-1739.8386,1057.1126,-665.1978,-1991.4867000000013,-1347.9238,-3339.4105000000013
571,378.5907,1030.4431,779.4084,0.0,0.0,0.0,-970.7069,-8958.5703,477.6444,5371.4599,-1821.9001,1061.677,-659.6807,-1891.7306999999992,-1419.9038,-3311.634499999999
572,418.8849,1025.5693,772.959,0.0,0.0,0.0,-959.5062,-8979.0972,455.2143,5373.0652,-1797.5715,1062.2912,-661.2999,-1892.9107000000004,-1396.5802,-3289.4909000000007
573,379.1185,1021.103,785.0177,0.0,0.0,0.0,-998.3312,-8991.8011,461.4561,5374.7961,-1786.0551,1059.631,-658.2029,-1968.6409000000012,-1384.627,-3353.2679000000016
574,382.1622,1020.5304,775.9301,0.0,0.0,0.0,-1006.4346,-9085.2582,470.5162,5399.888,-1694.7495,1049.2266,-646.9916,-2042.6659000000009,-1292.5144999999998,-3335.1804000000006
575,407.5682,1029.5934,799.3134,0.0,0.0,0.0,-998.7957,-8957.6027,480.1735,5400.1402,-1849.7642,1055.0289,-649.1511,-1839.6097,-1443.8864,-3283.4961000000003
576,383.248,1005.278,795.4014,0.0,0.0,0.0,-985.7527,-8944.5083,475.2093,5364.8102,-1819.4145,1057.5615,-651.7692,-1906.3140999999996,-1413.6222,-3319.9362999999994
577,397.2705,1019.0439,767.7172,0.0,0.0,0.0,-986.7786,-8948.9884,469.2341,5383.8823,-1822.2031,1064.2474,-652.3477,-1898.6189999999997,-1410.3034,-3308.9223999999995
578,400.1013,1010.184,784.245,0.0,0.0,0.0,-978.2366,-8979.4164,459.8102,5379.213,-1781.3579,1066.0287,-665.2919,-1924.0995000000003,-1380.6210999999998,-3304.7206000000006
579,388.1837,1027.3203,780.4835,0.0,0.0,0.0,-996.2051,-8963.8519,449.4373,5341.1758,-1770.5599,1064.2663,-659.9118,-1973.4564,-1366.2053999999998,-3339.6618
580,375.7327,1048.2619,766.0231,0.0,0.0,0.0,-994.5837,-9028.6631,475.0073,5397.5745,-1774.7763,1057.982,-657.1007,-1960.6473000000005,-1373.895,-3334.5423000000005
581,407.4719,1005.3543,766.3023,0.0,0.0,0.0,-969.3634,-8937.7586,467.7617,5392.7702,-1822.6654,1076.6174,-677.7615,-1867.4615999999996,-1423.8094999999998,-3291.2710999999995
582,376.2298,1023.4881,762.5939,0.0,0.0,0.0,-973.8419,-8954.0659,470.768,5351.0751,-1803.0964,1061.6959,-664.0918,-1943.7528999999995,-1405.4923,-3349.2451999999994
583,406.4834,1063.7709,786.5787,0.0,0.0,0.0,-978.7568,-8960.5672,470.9515,5374.2419,-1789.2614,1070.1205,-676.4809,-1837.2975999999999,-1395.6218000000001,-3232.9194
584,394.4126,1038.8999,760.1401,0.0,0.0,0.0,-966.6128,-9013.3402,473.8056,5395.549,-1808.8727,1067.2052,-674.3196,-1917.1458000000011,-1415.9870999999998,-3333.1329000000005
585,365.2975,1000.1332,765.3174,0.0,0.0,0.0,-974.1527,-8941.6162,472.4792,5369.5957,-1812.3208,1067.3092,-673.3464,-1942.9459000000006,-1418.3580000000002,-3361.3039000000003
586,392.4737,1028.2424,762.6255,0.0,0.0,0.0,-950.4226,-8920.6835,461.3369,5389.7421,-1876.4876,1074.0139,-676.7302,-1836.6854999999987,-1479.2039,-3315.8893999999987
587,382.2415,1019.4114,775.4497,0.0,0.0,0.0,-976.6359,-9039.1448,473.1668,5404.769,-1749.6581,1063.2646,-666.4942,-1960.7423,-1352.8877000000002,-3313.63
588,358.314,1048.6988,781.8368,0.0,0.0,0.0,-953.3477,-9003.0676,482.3736,5405.8475,-1791.5568,1076.5418,-676.6574,-1879.3446000000004,-1391.6724000000002,-3271.0170000000007
589,373.915,1021.3569,793.752,0.0,0.0,0.0,-989.874,-9104.3734,476.0812,5396.6677,-1697.9449,1060.2925,-660.205,-2032.4746000000005,-1297.8573999999999,-3330.3320000000003
590,381.4018,1035.9445,746.8,0.0,0.0,0.0,-972.1729,-8976.0902,456.0381,5352.6621,-1790.7506,1074.4392,-674.0639,-1975.4166000000005,-1390.3753000000002,-3365.791900000001
591,381.997,1040.1163,780.5219,0.0,0.0,0.0,-990.7781,-8949.0136,476.5327,5395.3893,-1829.0792,1067.2005,-668.2252,-1865.2345000000014,-1430.1039,-3295.3384000000015
592,390.7097,1028.003,743.7756,0.0,0.0,0.0,-967.4313,-9021.7977,469.1171,5405.3099,-1772.8691,1069.993,-665.1555,-1952.3136999999988,-1368.0315999999998,-3320.3452999999986
593,359.9907,1034.9282,801.4906,0.0,0.0,0.0,-976.1698,-9021.6103,468.8464,5336.2641,-1738.3358,1065.3152,-666.2375,-1996.2600999999995,-1339.2581,-3335.5181999999995
594,383.0504,1013.7217,798.6265,0.0,0.0,0.0,-976.7583,-9036.5475,464.5198,5391.082,-1776.2983,1060.4248,-654.1413,-1962.3054000000002,-1370.0148,-3332.3202
595,394.7484,1068.0776,754.0053,0.0,0.0,0.0,-990.4135,-9008.2857,470.339,5392.4787,-1764.9097,1066.1941,-661.0176,-1919.0502000000015,-1359.7332000000001,-3278.783400000002
596,380.5531,1041.7289,769.5828,0.0,0.0,0.0,-971.823,-8962.0956,471.4533,5391.2535,-1820.2815,1068.1549,-661.62,-1879.3469999999998,-1413.7466,-3293.0935999999997
597,359.9655,1045.0319,780.6195,0.0,0.0,0.0,-1007.0541,-8968.8303,474.8016,5396.7932,-1813.065,1055.0856,-651.3745,-1918.6727,-1409.3539,-3328.0266
598,388.0523,1035.7658,808.1531,0.0,0.0,0.0,-982.6231,-8918.0691,469.1078,5389.7561,-1867.9795,1070.9238,-665.0793,-1809.857100000001,-1462.1349999999998,-3271.992100000001
599,385.3625,1021.3853,766.7359,0.0,0.0,0.0,-986.8343,-8971.8948,464.9918,5401.0816,-1810.8435,1057.4906,-655.8256,-1919.1719999999996,-1409.1785,-3328.3504999999996
600,384.6585,993.0808,776.9934,0.0,0.0,0.0,-1004.6205,-8973.1539,455.0203,5403.2967,-1795.9281,1056.6968,-650.433,-1964.7246999999998,-1389.6643000000001,-3354.389
601,411.764,1033.5826,773.7506,0.0,0.0,0.0,-967.3841,-9012.4375,465.534,5357.7791,-1754.0754,1063.5811,-655.8661,-1937.4113000000007,-1346.3603999999998,-3283.7717000000002
602,405.2022,1001.6857,770.4914,0.0,0.0,0.0,-982.0435,-9025.0925,466.5435,5353.1049,-1732.0523,1055.5912,-653.7485,-2010.1083000000008,-1330.2096000000001,-3340.3179000000014
603,363.314,1017.404,799.946,0.0,0.0,0.0,-983.2766,-9020.2136,468.035,5377.4971,-1743.0292,1061.9227,-659.6549,-1977.2941,-1340.7613999999999,-3318.0555
604,373.824,1046.3581,787.7573,0.0,0.0,0.0,-981.7175,-9068.8929,474.3029,5377.8595,-1721.6656,1043.9251,-643.8459,-1990.508600000001,-1321.5864000000001,-3312.095000000001
605,354.9166,983.9926,802.9422,0.0,0.0,0.0,-988.682,-9030.8981,469.089,5390.2715,-1740.4409,1057.3819,-658.2447,-2018.3682000000008,-1341.3037,-3359.671900000001
606,407.9739,1048.7152,777.478,0.0,0.0,0.0,-969.1541,-9036.3834,466.312,5396.8762,-1785.4704,1065.0364,-666.8479,-1908.182200000001,-1387.2819,-3295.464100000001
607,393.7903,1041.9934,786.7726,0.0,0.0,0.0,-981.9371,-9048.4182,466.8483,5405.8095,-1753.0242,1060.3114,-659.9489,-1935.1412,-1352.6617,-3287.8028999999997
608,410.0237,995.623,774.5555,0.0,0.0,0.0,-969.1813,-9039.0783,438.5117,5357.023,-1745.5817,1064.5356,-660.6981,-2032.5226999999986,-1341.7442,-3374.2668999999983
609,390.7743,1053.871,786.7646,0.0,0.0,0.0,-991.3024,-9001.4326,469.9381,5357.728,-1754.1961,1047.1429,-654.9227,-1933.6589999999997,-1361.9759,-3295.6349
610,388.8973,1047.3715,796.1918,0.0,0.0,0.0,-961.5234,-9041.3538,467.3177,5384.7647,-1751.2149,1058.8656,-652.3953,-1918.3342000000011,-1344.7446,-3263.078800000001
611,392.4616,1027.9655,775.7241,0.0,0.0,0.0,-974.2837,-8947.3727,456.2993,5367.6448,-1795.5501,1068.7172,-660.44,-1901.5611,-1387.2729,-3288.834
612,356.935,1010.5681,793.7676,0.0,0.0,0.0,-966.2174,-8934.0743,460.4456,5409.2706,-1868.5352,1066.1988,-661.7955,-1869.3048000000008,-1464.1319,-3333.436700000001
613,383.9961,1027.1498,791.2376,0.0,0.0,0.0,-994.8119,-9008.918,449.5162,5398.0778,-1778.2228,1055.9833,-646.4297,-1953.7524000000003,-1368.6691999999998,-3322.4216
614,402.713,1034.5461,771.0944,0.0,0.0,0.0,-990.5791,-8919.0867,456.2093,5390.4815,-1845.9376,1064.134,-653.5714,-1854.6214999999993,-1435.375,-3289.9964999999993
615,421.4981,1027.2502,749.412,0.0,0.0,0.0,-973.9586,-8934.31,457.2368,5368.723,-1842.6512,1062.244,-658.6356,-1884.1485000000002,-1439.0428000000002,-3323.191300000001
616,380.7547,1020.8479,770.7255,0.0,0.0,0.0,-996.0951,-8872.2161,473.7386,5396.582,-1894.2904,1060.8737,-650.7701,-1825.6624999999995,-1484.1868,-3309.849299999999
617,359.9418,1023.9425,768.6804,0.0,0.0,0.0,-967.5463,-8957.1165,470.0601,5412.5499,-1857.3006,1063.4299,-658.522,-1889.4881000000005,-1452.3926999999999,-3341.8808000000004
618,390.4774,1032.688,787.7355,0.0,0.0,0.0,-972.1437,-9014.542,483.1477,5424.8558,-1789.1046,1052.2978,-650.4778,-1867.7812999999996,-1387.2846,-3255.065899999999
619,409.8498,1057.8403,755.3133,0.0,0.0,0.0,-976.9906,-8859.4868,468.7218,5361.3686,-1925.3796,1063.9544,-657.4447,-1783.3836000000001,-1518.8699,-3302.2535000000003
620,388.6099,1021.9697,781.9221,0.0,0.0,0.0,-1003.2656,-8897.9382,473.9663,5394.4961,-1903.8788,1058.9932,-654.6839,-1840.2397,-1499.5695,-3339.8092
621,381.033,1012.301,769.2529,0.0,0.0,0.0,-988.4474,-8937.8828,465.3707,5392.3121,-1816.5932,1059.8578,-657.9686,-1906.0604999999987,-1414.7040000000002,-3320.7644999999993
622,358.15,1055.9248,792.7794,0.0,0.0,0.0,-998.5239,-9043.7349,467.1641,5426.3204,-1764.3143,1063.7654,-661.5588,-1941.9201000000003,-1362.1077,-3304.0278
