Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,369.0202,1067.4499,809.9835,0.0,0.0,0.0,-1000.6906,-8933.7472,483.8413,5334.6294,-1881.1901,1067.8431,-663.2372,-1869.5135,-1476.5842,-3346.0977
517,400.3415,1058.269,795.5856,0.0,0.0,0.0,-1014.1531,-8925.2006,476.5115,5367.6381,-1856.2038,1077.1797,-662.0926,-1841.0080000000007,-1441.1167,-3282.124700000001
518,384.9709,1048.0127,787.646,0.0,0.0,0.0,-996.9886,-9052.6328,487.4576,5369.9664,-1798.9171,1061.6392,-653.667,-1971.5677999999998,-1390.9449,-3362.5126999999993
519,416.6209,1105.37,801.0716,0.0,0.0,0.0,-1012.6376,-9090.4708,480.0135,5383.0665,-1730.4424,1061.1147,-654.5626,-1916.9658999999992,-1323.8902999999998,-3240.8561999999993
520,413.2221,1068.1759,789.8039,0.0,0.0,0.0,-1002.6226,-8974.8586,488.931,5342.6075,-1820.4776,1064.5923,-655.3901,-1874.7408000000005,-1411.2754,-3286.0162000000005
521,417.7823,1041.3361,804.1522,0.0,0.0,0.0,-1017.8501,-8866.0789,472.1606,5355.4854,-1909.6054,1072.62,-656.7659,-1793.0124000000005,-1493.7513,-3286.7637000000004
522,379.8677,1070.2486,777.3415,0.0,0.0,0.0,-994.0336,-8972.9935,486.3427,5347.9628,-1814.9561,1063.704,-653.6977,-1905.2637999999997,-1404.9498000000003,-3310.2136000000005
523,388.5018,1061.0036,777.4898,0.0,0.0,0.0,-1002.7746,-8863.146,495.1448,5324.2704,-1884.1777,1061.2564,-646.9759,-1819.5102000000006,-1469.8971999999999,-3289.4074000000005
524,417.7564,1073.5361,774.7157,0.0,0.0,0.0,-1000.2674,-8875.7146,466.3461,5341.7611,-1879.2018,1065.835,-652.167,-1801.8665999999994,-1465.5338000000002,-3267.400399999999
525,398.6887,1020.0257,780.3727,0.0,0.0,0.0,-1014.8008,-8807.4938,471.4398,5320.6668,-1899.7035,1064.7482,-653.6454,-1831.1009000000004,-1488.6007,-3319.7016000000003
526,398.573,1043.8125,803.1532,0.0,0.0,0.0,-975.2913,-8919.3501,479.447,5371.0774,-1905.5515,1073.4375,-663.6431,-1798.5782999999992,-1495.7571,-3294.335399999999
527,383.172,1097.6724,798.4718,0.0,0.0,0.0,-984.5952,-8877.2676,463.0529,5350.5688,-1922.3807,1063.9072,-658.0286,-1768.924899999999,-1516.5020999999997,-3285.4269999999988
528,388.9113,1045.8522,796.0146,0.0,0.0,0.0,-1018.0914,-8938.2296,494.8849,5434.0525,-1910.5131,1067.7344,-656.9957,-1796.6055000000006,-1499.7743999999998,-3296.3799000000004
529,387.8182,1075.2719,794.1227,0.0,0.0,0.0,-987.392,-8885.1816,487.1588,5347.7334,-1895.9728,1077.6191,-669.9912,-1780.4686000000002,-1488.3449,-3268.8135
530,423.3467,1070.3925,783.1458,0.0,0.0,0.0,-996.2186,-8866.8998,469.9933,5362.9264,-1909.8372,1069.8512,-657.9366,-1753.3136999999988,-1497.9225999999999,-3251.2362999999987
531,382.9274,1058.6314,759.5469,0.0,0.0,0.0,-1025.7447,-8861.915,481.5934,5354.8878,-1895.1861,1073.91,-657.7649,-1850.0728000000008,-1479.0409999999997,-3329.113800000001
532,422.5159,1039.297,777.8917,0.0,0.0,0.0,-994.7551,-8980.1555,474.757,5354.7049,-1806.5416,1055.5723,-648.5149,-1905.7441000000008,-1399.4841999999999,-3305.2283000000007
533,409.3028,1038.6728,791.7842,0.0,0.0,0.0,-1012.0885,-8836.6433,480.8341,5325.5611,-1894.1624,1070.3001,-656.0982,-1802.5767999999998,-1479.9605000000001,-3282.5373
534,423.9901,1060.2753,793.1212,0.0,0.0,0.0,-1007.1053,-8910.3111,479.5062,5364.8865,-1855.0228,1069.8843,-656.9475,-1795.6371000000017,-1442.086,-3237.723100000002
535,362.187,1053.6795,764.5807,0.0,0.0,0.0,-1016.127,-8993.7695,496.8367,5359.8565,-1781.1326,1055.4069,-645.3122,-1972.7561000000005,-1371.0378999999998,-3343.7940000000003
536,388.2305,1053.8635,770.0351,0.0,0.0,0.0,-1041.6136,-8966.2677,482.9463,5291.4588,-1743.9587,1053.8193,-644.939,-2021.3471,-1335.0783999999999,-3356.4255
537,394.7243,1021.2108,776.3271,0.0,0.0,0.0,-996.2565,-8874.3376,486.5286,5313.4513,-1870.6688,1065.8586,-649.3257,-1878.3520000000017,-1454.1358999999998,-3332.4879000000014
538,426.1746,1026.5214,780.4178,0.0,0.0,0.0,-1009.7976,-8853.0599,477.9638,5318.6457,-1880.8303,1063.5339,-645.9856,-1833.1341999999995,-1463.2820000000002,-3296.4161999999997
539,381.415,1061.8197,781.1143,0.0,0.0,0.0,-1021.8043,-8974.4339,481.4393,5345.8988,-1770.434,1067.0257,-649.2102,-1944.5510999999997,-1352.6185,-3297.1695999999997
540,394.3628,1035.0386,786.9177,0.0,0.0,0.0,-1007.2962,-8865.8424,480.4189,5320.906,-1861.6478,1064.701,-658.2409,-1855.4946,-1455.1877,-3310.6822999999995
541,389.7651,1022.0906,776.7671,0.0,0.0,0.0,-1003.2185,-8987.5127,476.7848,5342.3485,-1804.0403,1071.8499,-657.3123,-1982.9750999999987,-1389.5027,-3372.4777999999983
542,414.4634,1079.8072,758.2271,0.0,0.0,0.0,-1002.6733,-8836.9913,470.8455,5311.4953,-1901.5365,1079.4619,-661.0454,-1804.8261000000002,-1483.12,-3287.9461
543,380.5229,1040.1023,777.3958,0.0,0.0,0.0,-1007.8807,-8948.3068,476.4839,5349.5532,-1818.0682,1062.3479,-652.8718,-1932.1294000000007,-1408.5920999999998,-3340.7215000000006
544,368.8182,1096.4543,770.2386,0.0,0.0,0.0,-990.8282,-8900.8981,485.9779,5311.3349,-1824.4952,1066.5343,-656.3893,-1858.9024000000009,-1414.3502,-3273.2526000000007
545,368.0177,1057.4983,755.1681,0.0,0.0,0.0,-986.3892,-9005.6985,469.9714,5342.4896,-1762.4144,1073.291,-668.0605,-1998.9426000000003,-1357.1839,-3356.1265
546,405.8301,1036.5337,802.2457,0.0,0.0,0.0,-984.4078,-8973.2832,480.9536,5355.5463,-1812.7716,1071.4861,-657.1661,-1876.5816000000004,-1398.4515999999999,-3275.0332000000003
547,417.2317,1009.2718,788.0872,0.0,0.0,0.0,-1010.8964,-8986.4772,480.6318,5297.0147,-1742.5871,1061.5163,-658.3527,-2005.1363999999994,-1339.4234999999999,-3344.559899999999
548,404.918,1068.8336,772.2784,0.0,0.0,0.0,-1006.8491,-9061.6927,459.8919,5314.5521,-1694.9944,1061.5872,-655.6601,-2048.0678,-1289.0673000000002,-3337.1351
549,415.4952,1061.6431,790.5682,0.0,0.0,0.0,-999.9842,-9020.4388,479.1406,5327.8074,-1719.0488,1070.0544,-659.0582,-1945.7685000000001,-1308.0526,-3253.8211
550,385.2763,1056.0949,772.9424,0.0,0.0,0.0,-1007.075,-9014.2378,469.0898,5352.7193,-1754.0817,1074.5479,-661.2995,-1985.1901000000016,-1340.8332999999998,-3326.0234000000014
551,428.3071,1060.9409,800.6532,0.0,0.0,0.0,-996.3217,-9000.2281,470.8517,5337.9059,-1769.9725,1070.6497,-663.0279,-1897.8910000000005,-1362.3507000000002,-3260.2417000000005
552,397.9677,1050.1955,775.1816,0.0,0.0,0.0,-1001.6192,-8947.4074,476.1586,5288.9807,-1766.5295,1085.7461,-674.7934,-1960.5425000000005,-1355.5768,-3316.1193000000007
553,409.4672,1021.1593,783.4077,0.0,0.0,0.0,-994.5569,-8954.3667,477.1083,5304.8087,-1772.1321,1075.3842,-669.1181,-1952.9724000000006,-1365.866,-3318.8384000000005
554,400.9612,1051.6928,755.8204,0.0,0.0,0.0,-977.9836,-8929.0821,474.9975,5309.3306,-1821.7195,1075.1621,-668.6903,-1914.2631999999994,-1415.2477,-3329.5108999999993
555,368.369,1081.0461,798.5687,0.0,0.0,0.0,-994.1827,-8976.8441,467.5499,5308.2623,-1798.3968,1070.0355,-664.4303,-1947.2307999999994,-1392.7916,-3340.0223999999994
556,403.8249,1064.3721,767.8658,0.0,0.0,0.0,-980.2993,-9004.1297,490.7698,5348.7176,-1782.2454,1069.4685,-661.2714,-1908.8787999999995,-1374.0483,-3282.9270999999994
557,438.1511,1081.7359,783.0882,0.0,0.0,0.0,-986.7332,-8937.663,483.8935,5276.3847,-1782.0988,1065.7405,-655.9442,-1861.1428000000005,-1372.3024999999998,-3233.4453000000003
558,396.9465,1088.4139,785.6363,0.0,0.0,0.0,-1002.905,-8958.9914,472.6984,5314.235,-1779.9792,1064.5545,-652.535,-1903.966300000001,-1367.9596999999999,-3271.9260000000004
559,399.3013,1073.8968,800.3016,0.0,0.0,0.0,-1016.0862,-9061.8461,475.6299,5286.0044,-1662.7768,1058.5065,-650.3002,-2042.7983000000004,-1254.5705000000003,-3297.3688000000006
560,399.6398,1037.58,784.6856,0.0,0.0,0.0,-991.6482,-8912.6099,486.5006,5352.8151,-1880.4477,1075.1432,-666.1939,-1843.0369999999994,-1471.4984,-3314.535399999999
561,405.8995,1041.6083,798.2552,0.0,0.0,0.0,-1009.0265,-8965.0704,468.876,5280.7863,-1755.1271,1059.9712,-649.4417,-1978.6716000000006,-1344.5976,-3323.2692
562,387.1961,1036.9122,780.6291,0.0,0.0,0.0,-1022.7919,-8972.4957,499.726,5365.565,-1805.8481,1056.7535,-642.208,-1925.2592000000004,-1391.3026,-3316.561800000001
563,370.9752,1071.3082,780.9287,0.0,0.0,0.0,-982.2787,-8917.28,456.2802,5291.7836,-1788.522,1072.8563,-656.0499,-1928.2828000000009,-1371.7156,-3299.998400000001
564,383.0809,1062.5205,793.1981,0.0,0.0,0.0,-1015.3039,-8895.5559,466.2346,5330.2613,-1843.3208,1059.8153,-650.3485,-1875.5643999999993,-1433.8539999999998,-3309.4183999999996
565,398.02,1060.8148,790.1822,0.0,0.0,0.0,-997.9146,-8886.0592,475.4197,5303.6305,-1846.3555,1068.1218,-658.2563,-1855.9065999999993,-1436.49,-3292.396599999999
566,404.4092,1031.8372,802.5257,0.0,0.0,0.0,-990.839,-8949.8647,481.5943,5308.393,-1792.201,1068.8117,-650.0094,-1911.9443,-1373.3987000000002,-3285.343
567,380.607,1075.4554,789.1841,0.0,0.0,0.0,-999.4202,-9032.3064,489.2709,5323.0804,-1735.3956,1060.1508,-650.6065,-1974.1287999999995,-1325.8513000000003,-3299.9800999999993
568,422.3235,1076.0609,799.8174,0.0,0.0,0.0,-1016.8309,-8875.4199,459.6866,5289.8398,-1823.352,1075.2802,-657.5918,-1844.5226000000011,-1405.6636000000003,-3250.186200000001
569,386.1837,1039.6558,774.1937,0.0,0.0,0.0,-1003.9651,-8956.8097,489.4983,5330.0235,-1786.3655,1063.4205,-649.9128,-1941.219799999999,-1372.8578000000002,-3314.0775999999987
570,390.3469,1074.2495,806.044,0.0,0.0,0.0,-1001.0068,-8912.4023,477.408,5323.5672,-1839.085,1070.0449,-652.767,-1841.7934999999998,-1421.8071,-3263.6005999999998
571,391.8149,1089.399,797.2592,0.0,0.0,0.0,-969.1233,-9135.8437,470.9023,5328.7391,-1660.8864,1074.8691,-662.2616,-2026.8525,-1248.2789000000002,-3275.1314
572,386.7719,999.5432,783.9999,0.0,0.0,0.0,-998.3887,-9034.182,470.2886,5378.756,-1789.562,1077.7372,-669.9574,-2013.2111000000004,-1381.7821999999999,-3394.9933
573,423.6582,1051.7581,788.0693,0.0,0.0,0.0,-1000.313,-9002.0723,482.6081,5347.2965,-1807.6287,1078.8476,-678.1931,-1908.9950999999992,-1406.9741999999999,-3315.9692999999993
574,385.4816,1023.3836,792.1669,0.0,0.0,0.0,-987.5434,-8908.5538,468.6418,5386.5997,-1919.3159,1083.0576,-677.0282,-1839.8235999999997,-1513.2865,-3353.1101
575,371.1637,1042.8117,782.8483,0.0,0.0,0.0,-984.8084,-8958.2897,478.6423,5364.6219,-1863.3968,1087.7826,-683.8932,-1903.0101999999988,-1459.5074,-3362.5175999999988
576,389.9307,1045.8818,785.2049,0.0,0.0,0.0,-988.3556,-9047.267,488.8379,5368.6638,-1786.895,1078.2523,-676.0359,-1957.1034999999993,-1384.6785999999997,-3341.782099999999
577,377.7923,1069.7201,781.7302,0.0,0.0,0.0,-964.7697,-8976.6624,489.2762,5350.8068,-1814.4355,1078.3609,-671.0612,-1872.106499999998,-1407.1358,-3279.242299999998
578,355.3285,1027.3384,792.7276,0.0,0.0,0.0,-960.5304,-9077.3243,499.3303,5416.8432,-1789.9813,1070.5741,-662.8168,-1946.2866999999997,-1382.2239999999997,-3328.5106999999994
579,397.3383,1021.1433,774.3019,0.0,0.0,0.0,-976.3085,-8932.9401,463.7911,5379.169,-1888.0644,1080.7376,-668.4509,-1873.5049999999992,-1475.7777,-3349.2826999999997
580,383.7979,1036.8829,778.9966,0.0,0.0,0.0,-978.1052,-8997.9002,470.1503,5334.5857,-1778.9928,1067.7675,-656.2643,-1971.5919999999996,-1367.4896,-3339.0815999999995
581,388.5429,1053.3788,799.8463,0.0,0.0,0.0,-1000.6129,-8924.565,457.9678,5312.7922,-1848.8818,1069.8465,-660.2757,-1912.6499000000003,-1439.3110000000001,-3351.9609000000005
582,391.1001,1038.9054,784.0525,0.0,0.0,0.0,-1014.1515,-8921.5447,473.406,5398.6657,-1903.4273,1073.7257,-659.2576,-1849.5665000000008,-1488.9592000000002,-3338.525700000001
583,407.6539,1080.5122,797.151,0.0,0.0,0.0,-1013.0793,-9000.3195,468.7321,5341.4337,-1780.8698,1065.9058,-652.979,-1917.9159,-1367.943,-3285.8589
584,358.8867,1064.0755,806.7762,0.0,0.0,0.0,-966.3269,-9087.9002,499.8005,5369.7498,-1775.8624,1064.3041,-660.7141,-1954.9384,-1372.2723999999998,-3327.2108
585,381.2909,1018.225,776.1845,0.0,0.0,0.0,-998.2157,-9042.3537,469.8608,5378.1133,-1748.8579,1076.9954,-664.391,-2016.8948999999993,-1336.2534999999998,-3353.1483999999996
586,421.7541,1032.7304,750.8031,0.0,0.0,0.0,-1026.8198,-8953.862,473.9303,5338.278,-1778.8164,1075.663,-665.2066,-1963.1858999999986,-1368.36,-3331.5458999999983
587,408.8055,1065.8288,760.5738,0.0,0.0,0.0,-973.969,-8900.7706,485.7721,5311.0883,-1877.7757,1074.3447,-665.4032,-1842.6710999999996,-1468.8341999999998,-3311.5053
588,421.5448,1038.4731,782.0997,0.0,0.0,0.0,-986.7456,-8810.504,477.5053,5330.4086,-1948.5915,1081.4038,-672.1446,-1747.2181000000019,-1539.3323,-3286.550400000002
589,375.4377,1057.9596,779.3473,0.0,0.0,0.0,-989.927,-8987.833,475.0816,5392.6601,-1865.8296,1077.6097,-671.0317,-1897.2737000000006,-1459.2516,-3356.5253000000007
590,387.4947,1080.3452,770.6971,0.0,0.0,0.0,-982.9971,-8966.8924,467.5512,5301.0834,-1802.6737,1068.1455,-662.4185,-1942.7179000000006,-1396.9467,-3339.664600000001
591,377.3343,1076.0843,794.1322,0.0,0.0,0.0,-1001.5123,-8955.2631,482.2145,5372.0031,-1829.4427,1075.285,-662.7745,-1855.0069999999996,-1416.9322,-3271.9391999999993
592,398.3847,1046.3017,803.5656,0.0,0.0,0.0,-1018.993,-8810.4977,466.9728,5311.0315,-1924.1599,1067.9896,-655.282,-1803.2344000000003,-1511.4523,-3314.6867
593,412.0609,1079.1567,777.8828,0.0,0.0,0.0,-1019.0749,-8969.21,470.4157,5357.2378,-1848.6042,1063.1748,-645.8849,-1891.531,-1431.3143,-3322.8453
594,375.3892,1035.3813,791.5221,0.0,0.0,0.0,-986.1116,-8932.347,478.6542,5379.7137,-1898.548,1064.734,-656.6997,-1857.798099999999,-1490.5137,-3348.311799999999
595,397.2074,1022.5928,798.3041,0.0,0.0,0.0,-973.587,-8969.9711,469.1712,5344.7923,-1823.5232,1073.9478,-659.5714,-1911.4903000000013,-1409.1468000000002,-3320.6371000000017
596,409.327,1040.3539,783.743,0.0,0.0,0.0,-997.9846,-8923.2438,466.811,5417.276,-1929.4573,1073.4611,-662.2309,-1803.7175000000007,-1518.2271,-3321.9446000000007
597,381.0248,1039.3603,791.1198,0.0,0.0,0.0,-1007.3188,-8940.8164,479.5608,5362.1149,-1845.3532,1061.8376,-651.1143,-1894.9546,-1434.6299,-3329.5845
598,442.8895,989.8917,793.1899,0.0,0.0,0.0,-996.3968,-8901.9676,476.7288,5341.2635,-1874.383,1067.6305,-657.2217,-1854.4009999999998,-1463.9742,-3318.3751999999995
599,386.9918,1043.2196,777.2992,0.0,0.0,0.0,-978.7882,-9059.7179,481.551,5340.7481,-1738.044,1069.1141,-655.4486,-2008.696399999999,-1324.3785000000003,-3333.074899999999
600,385.5687,1022.7811,775.4446,0.0,0.0,0.0,-989.2147,-9056.7631,484.2548,5382.0438,-1774.3248,1070.0874,-657.276,-1995.8847999999998,-1361.5134000000003,-3357.3982
601,393.6624,1052.2019,799.7286,0.0,0.0,0.0,-1014.1511,-9072.9691,472.4529,5384.2858,-1741.1326,1060.7934,-651.3068,-1984.7885999999999,-1331.6459999999997,-3316.4345999999996
602,376.6676,1007.5308,800.5714,0.0,0.0,0.0,-997.8422,-9066.923,468.9712,5394.4054,-1780.6204,1062.0077,-653.261,-2016.618800000001,-1371.8736999999999,-3388.4925000000007
603,408.6519,1095.2448,810.6463,0.0,0.0,0.0,-1016.1949,-9057.9579,469.6791,5377.0679,-1746.1695,1068.3581,-654.8398,-1912.862799999999,-1332.6512,-3245.513999999999
604,371.8655,1051.1389,797.8994,0.0,0.0,0.0,-971.0928,-8913.548,475.6066,5357.2751,-1900.6664,1067.4793,-653.9015,-1830.855300000001,-1487.0886,-3317.943900000001
605,386.5669,1054.5398,775.1321,0.0,0.0,0.0,-998.7506,-8985.5311,483.3749,5385.656,-1851.9642,1068.7408,-654.1051,-1899.0120000000006,-1437.3284999999998,-3336.3405000000002
606,396.7757,1063.7278,804.1868,0.0,0.0,0.0,-1013.6647,-8888.936,474.0257,5344.5593,-1877.7521,1063.2787,-654.9789,-1819.3253999999997,-1469.4523,-3288.7776999999996
607,377.8376,1073.2983,809.4005,0.0,0.0,0.0,-1012.3461,-8991.2519,479.0322,5330.4384,-1818.3538,1054.6084,-648.6191,-1933.5909999999994,-1412.3645000000001,-3345.955499999999
608,367.6432,1056.6752,768.725,0.0,0.0,0.0,-1019.6531,-8964.8654,489.6807,5402.6354,-1858.7182,1061.8754,-647.9917,-1899.1590000000006,-1444.8345000000002,-3343.993500000001
609,396.1788,1063.5525,772.0646,0.0,0.0,0.0,-993.5936,-9065.9763,483.8536,5332.6969,-1740.944,1053.3326,-641.2094,-2011.2235,-1328.8208,-3340.0442999999996
610,427.7827,1060.6798,772.8453,0.0,0.0,0.0,-1014.4701,-9023.8271,477.8255,5356.5506,-1735.5264,1050.3464,-640.8515,-1942.613300000001,-1326.0315,-3268.644800000001
611,385.6459,1042.6728,784.7482,0.0,0.0,0.0,-1015.5567,-9070.2097,475.1809,5351.6279,-1737.8123,1064.03,-654.1496,-2045.890699999999,-1327.9319,-3373.8225999999986
612,416.7457,1044.2079,772.7845,0.0,0.0,0.0,-1007.1912,-9067.8089,479.0474,5349.9822,-1708.4216,1061.8518,-651.6576,-2012.232399999999,-1298.2274,-3310.4597999999987
613,387.7254,1067.9396,786.6094,0.0,0.0,0.0,-987.3035,-9101.0142,484.4566,5370.8692,-1731.6666,1059.5649,-648.6771,-1990.7174999999997,-1320.7788,-3311.4963
614,360.1781,1025.5164,797.4273,0.0,0.0,0.0,-1021.926,-9045.381,486.7917,5316.1377,-1727.993,1061.2659,-649.5315,-2081.2558,-1316.2586,-3397.5144
615,401.7327,1052.2541,756.873,0.0,0.0,0.0,-1007.7319,-9040.3664,476.0636,5337.2682,-1724.9904,1062.0502,-650.0356,-2023.9066999999995,-1312.9758000000002,-3336.8824999999997
616,388.2104,1097.7243,775.3065,0.0,0.0,0.0,-1004.6057,-9038.156,492.8484,5327.58,-1716.9976,1062.5369,-649.2949,-1961.0921000000008,-1303.7556,-3264.8477000000003
617,384.7598,1035.8882,771.849,0.0,0.0,0.0,-1009.978,-8975.2203,486.8413,5322.6689,-1785.5652,1058.0104,-652.056,-1983.191100000001,-1379.6108000000002,-3362.801900000001
618,384.9305,1074.6224,788.8375,0.0,0.0,0.0,-1003.3181,-8944.4255,473.2984,5345.3849,-1817.7449,1061.8754,-646.9998,-1880.6698999999999,-1402.8693,-3283.5391999999997
619,391.1578,1081.7867,790.7662,0.0,0.0,0.0,-1012.8577,-8971.4546,476.1352,5355.492,-1821.5158,1068.3487,-652.5895,-1888.9743999999992,-1405.7566,-3294.7309999999993
620,388.3485,1051.3214,790.3646,0.0,0.0,0.0,-1010.0679,-9065.0471,480.5565,5346.0193,-1707.0923,1057.1315,-645.8103,-2018.5047000000004,-1295.7711,-3314.275800000001
621,391.7187,1037.674,795.052,0.0,0.0,0.0,-1018.7892,-9033.0096,469.66,5349.7347,-1735.5838,1059.0451,-646.3231,-2007.9593999999997,-1322.8618000000001,-3330.8212
622,398.8696,1042.2584,784.8927,0.0,0.0,0.0,-991.922,-9016.1491,489.6289,5318.253,-1746.89,1066.1846,-655.3763,-1974.1685000000007,-1336.0817000000002,-3310.250200000001
623,429.4295,1041.7217,797.6011,0.0,0.0,0.0,-1013.2997,-8987.1744,458.4982,5339.0793,-1790.7399,1067.3422,-657.9261,-1934.144299999999,-1381.3238000000001,-3315.468099999999
624,382.6836,1041.1552,806.299,0.0,0.0,0.0,-1000.6821,-8953.2922,469.5104,5325.3602,-1844.1762,1066.6382,-658.2872,-1928.9658999999992,-1435.8252,-3364.7910999999986
625,419.1026,1044.3536,777.7463,0.0,0.0,0.0,-999.4613,-8993.9851,462.7931,5337.9802,-1789.249,1067.1249,-657.7928,-1951.4705999999996,-1379.9169000000002,-3331.3875
626,409.1339,1077.3732,792.2815,0.0,0.0,0.0,-998.9465,-9001.3836,478.2442,5353.2192,-1801.191,1066.213,-653.6319,-1890.0780999999997,-1388.6099,-3278.6879999999996
627,381.9796,1010.3263,805.2909,0.0,0.0,0.0,-1013.7778,-9049.2789,486.5938,5385.9555,-1756.6755,1054.6178,-645.4489,-1992.9106000000002,-1347.5066000000002,-3340.4172000000003
628,404.4825,1102.0758,795.4904,0.0,0.0,0.0,-1005.1786,-8955.743,466.5324,5327.629,-1800.3159,1077.449,-659.0024,-1864.7115000000003,-1381.8692999999998,-3246.5808
629,407.2221,1067.847,802.5929,0.0,0.0,0.0,-973.419,-9073.2485,472.495,5356.2231,-1753.2224,1062.3621,-655.5833,-1940.2873999999993,-1346.4436,-3286.7309999999998
630,384.1782,1075.833,782.1208,0.0,0.0,0.0,-992.1174,-8981.3238,480.1206,5326.6525,-1794.943,1059.683,-654.2715,-1924.5360999999994,-1389.5315,-3314.0675999999994
631,381.2785,1093.9754,781.2068,0.0,0.0,0.0,-996.3391,-8958.2147,477.1127,5332.6509,-1818.322,1062.8582,-649.4856,-1888.3295000000007,-1404.9494,-3293.278900000001
632,418.8855,1009.9924,775.4833,0.0,0.0,0.0,-993.8019,-8927.3407,474.0538,5332.5129,-1820.0674,1070.8246,-658.8637,-1910.2147000000014,-1408.1064999999999,-3318.321200000001
633,381.2477,1036.4134,790.3561,0.0,0.0,0.0,-1002.8027,-8956.0693,491.9143,5325.6087,-1815.5444,1071.6372,-661.33,-1933.331799999999,-1405.2372,-3338.5689999999986
634,403.8018,1053.1374,768.5917,0.0,0.0,0.0,-998.2123,-9004.5869,480.0373,5373.7966,-1813.7186,1064.7766,-660.7066,-1923.434400000001,-1409.6486,-3333.083000000001
635,381.8018,1048.6336,785.3895,0.0,0.0,0.0,-1006.9753,-9068.3519,489.9238,5350.7709,-1742.7416,1063.9969,-650.9578,-2018.8075999999992,-1329.7024999999999,-3348.5100999999995
636,405.4794,1023.2533,791.5931,0.0,0.0,0.0,-1011.5435,-9028.1466,477.9641,5298.5097,-1699.2289,1064.1907,-650.5549,-2042.8905000000004,-1285.5931,-3328.4836000000005
637,389.4374,1073.1426,789.7907,0.0,0.0,0.0,-965.7286,-9054.1451,485.7644,5340.0493,-1761.4793,1058.4829,-651.2454,-1941.6893,-1354.2418,-3295.9311
638,389.7703,1061.5669,782.6472,0.0,0.0,0.0,-1026.3195,-8842.3579,477.83,5322.5716,-1904.0569,1061.8471,-646.5348,-1834.291400000001,-1488.7446,-3323.036000000001
639,413.046,1028.1338,789.9013,0.0,0.0,0.0,-1000.6047,-8876.6095,481.5718,5335.2685,-1877.1065,1065.216,-650.3421,-1829.2928000000002,-1462.2326000000003,-3291.5254
640,417.478,1021.044,775.6602,0.0,0.0,0.0,-999.7234,-8919.9769,471.5308,5369.9966,-1866.3253,1067.2572,-653.2261,-1863.9906999999985,-1452.2941999999998,-3316.2848999999983
641,422.518,1065.7023,777.2568,0.0,0.0,0.0,-981.9694,-8933.0105,468.2553,5310.714,-1867.1756,1068.0274,-661.6345,-1870.5335000000005,-1460.7827000000002,-3331.3162000000007
642,404.8448,1011.8057,767.1757,0.0,0.0,0.0,-988.3654,-8995.38,490.5886,5311.9817,-1774.3512,1055.8038,-647.7709,-1997.348899999999,-1366.3183000000001,-3363.6671999999994
643,399.1169,1048.3592,785.3022,0.0,0.0,0.0,-1013.2887,-9066.6881,476.9723,5342.6755,-1725.7736,1055.5581,-648.3537,-2027.5506999999989,-1318.5692,-3346.1198999999992
644,404.8342,1009.2712,797.798,0.0,0.0,0.0,-1003.3708,-9050.5018,487.9982,5375.1795,-1728.0867,1064.3088,-650.8235,-1978.7914999999994,-1314.6014,-3293.3928999999994
645,397.9689,1011.8034,794.9775,0.0,0.0,0.0,-1006.4523,-9022.9704,473.4074,5342.0014,-1756.9929,1059.4562,-653.5559,-2009.2640999999994,-1351.0926,-3360.3566999999994
646,383.3315,1019.9614,802.9122,0.0,0.0,0.0,-987.9622,-9014.6743,482.8155,5345.9284,-1745.5346,1067.9092,-652.5672,-1967.687500000001,-1330.1925999999999,-3297.8801000000008
