POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
271,382.5066,1024.928,773.4411,0.0,0.0,0.0,-966.2787,-9096.8182,456.3854,5388.5045,-1710.4765,1063.3921,-666.1597,-2037.3312999999998,-1313.2441,-3350.5753999999997
272,398.6373,1017.1239,774.2522,0.0,0.0,0.0,-990.2145,-9081.4504,456.3111,5403.6265,-1715.4399,1071.8971,-670.9648,-2021.7138999999997,-1314.5076000000001,-3336.2214999999997
273,402.9847,1021.004,765.8246,0.0,0.0,0.0,-978.5623,-9047.798,464.8921,5387.1248,-1760.157,1064.6348,-670.6588,-1984.5301000000009,-1366.181,-3350.7111000000014
274,395.6696,1051.8025,763.871,0.0,0.0,0.0,-977.8337,-9067.25,474.4004,5385.9717,-1736.7999,1066.4681,-672.7028,-1973.3685000000005,-1343.0346,-3316.4031000000004
275,378.5528,1037.1843,762.7412,0.0,0.0,0.0,-957.8386,-9036.3401,471.3016,5387.3449,-1785.6349,1074.5053,-680.9604,-1957.0538999999999,-1392.0900000000001,-3349.1439
276,396.6505,1004.0385,798.7543,0.0,0.0,0.0,-954.6831,-9086.78,478.9486,5408.5853,-1761.7311,1076.0929,-670.5035,-1954.4859000000015,-1356.1417,-3310.6276000000016
277,409.9695,995.9806,768.716,0.0,0.0,0.0,-973.8395,-8957.0013,469.9245,5337.5411,-1794.0396,1077.1277,-679.2023,-1948.7090999999991,-1396.1142,-3344.823299999999
278,398.9413,1024.6721,765.4429,0.0,0.0,0.0,-963.4996,-9130.9232,469.529,5375.3863,-1708.6186,1067.7911,-675.7799,-2060.4511999999995,-1316.6074,-3377.0585999999994
279,403.5433,1007.6192,782.9854,0.0,0.0,0.0,-971.9423,-9124.8853,462.6911,5365.0104,-1687.969,1068.4526,-676.6098,-2074.9782000000005,-1296.1262,-3371.1044
280,403.1605,1043.1778,772.6705,0.0,0.0,0.0,-971.8859,-9101.0915,460.4294,5421.447,-1722.9241,1068.7314,-671.3472,-1972.092200000001,-1325.5399000000002,-3297.6321000000016
281,403.149,1036.6525,775.7489,0.0,0.0,0.0,-961.6428,-9088.3443,471.8596,5384.8755,-1741.2453,1067.2619,-661.43,-1977.7016000000003,-1335.4134,-3313.1150000000002
282,386.2925,1032.4492,770.7642,0.0,0.0,0.0,-974.8247,-9089.6349,475.1914,5371.7402,-1698.3851,1072.7146,-675.1648,-2028.0220999999992,-1300.8353,-3328.8573999999994
283,386.2145,1045.3328,780.187,0.0,0.0,0.0,-991.8471,-9204.4252,474.2601,5400.1138,-1608.1736,1061.5777,-661.8895,-2110.164099999999,-1208.4854,-3318.6494999999995
284,353.4061,1012.7151,766.0543,0.0,0.0,0.0,-960.3262,-9100.0378,467.1672,5379.3009,-1727.617,1073.3572,-676.7914,-2081.7204,-1331.0511999999999,-3412.7716000000005
285,393.6347,1040.7071,801.4987,0.0,0.0,0.0,-940.1126,-9126.1545,476.2442,5411.3129,-1734.3266,1065.6601,-674.8037,-1942.8695000000007,-1343.4702000000002,-3286.339700000001
286,408.8864,1042.6738,772.8783,0.0,0.0,0.0,-975.6024,-9088.8421,465.3212,5376.0664,-1712.2684,1069.8087,-671.1891,-1998.6184000000003,-1313.6488,-3312.2672000000002
287,385.2318,1056.7651,800.7802,0.0,0.0,0.0,-965.5802,-9159.5117,467.0561,5411.0421,-1707.8295,1071.8924,-679.8678,-2004.2165999999988,-1315.8049,-3320.021499999999
288,386.3711,1006.1908,796.4414,0.0,0.0,0.0,-994.9758,-9142.7007,457.2551,5391.5857,-1672.4583,1065.5515,-656.557,-2099.8323999999993,-1263.4638,-3363.2961999999998
289,390.2747,1025.8242,768.977,0.0,0.0,0.0,-971.744,-9071.6756,469.4261,5405.007,-1729.1444,1073.0359,-664.3014,-1983.910600000002,-1320.4098999999997,-3304.320500000002
290,380.3005,1075.0319,775.9732,0.0,0.0,0.0,-983.1694,-9083.8679,464.6762,5399.9907,-1697.3429,1067.5927,-662.1888,-1971.0647999999992,-1291.9390000000003,-3263.0037999999995
291,407.748,1047.9558,783.3708,0.0,0.0,0.0,-980.9832,-9066.5056,475.2568,5420.5955,-1753.5599,1068.8731,-664.7597,-1912.5619000000006,-1349.4465,-3262.008400000001
292,362.3911,1010.6989,767.6319,0.0,0.0,0.0,-969.2823,-9085.9421,469.7858,5385.4191,-1715.6699,1061.2045,-660.2899,-2059.297600000001,-1314.7553,-3374.0529000000006
293,391.8607,1103.4453,792.7519,0.0,0.0,0.0,-985.9211,-9076.9613,469.0301,5383.4499,-1749.9762,1058.5915,-659.0028,-1922.344500000001,-1350.3875,-3272.732000000001
294,368.8357,1033.3996,799.5231,0.0,0.0,0.0,-968.9617,-9061.7529,458.7728,5361.2358,-1738.1755,1068.2447,-668.605,-2008.9475999999995,-1338.5358,-3347.4833999999996
295,395.2275,1062.457,787.9694,0.0,0.0,0.0,-973.9778,-9079.3253,468.0196,5359.7211,-1717.9615,1072.9744,-675.0362,-1979.9085000000005,-1320.0232999999998,-3299.9318000000003
296,403.6559,1051.3841,790.2641,0.0,0.0,0.0,-965.7433,-9096.0655,478.5719,5366.9941,-1727.1559,1066.9595,-668.8622,-1970.9387000000015,-1329.0586,-3299.9973000000014
297,401.3827,1053.1278,792.4594,0.0,0.0,0.0,-964.4169,-9085.8986,477.1697,5382.6355,-1742.7075,1070.3709,-669.6663,-1943.5403999999999,-1342.0029,-3285.5433
298,380.7985,1034.0284,758.7336,0.0,0.0,0.0,-953.9486,-9074.1721,473.1333,5415.2423,-1780.6475,1067.0162,-668.4039,-1966.1845999999996,-1382.0352,-3348.2198
299,379.7403,1001.3615,784.0091,0.0,0.0,0.0,-993.7785,-9094.0471,466.6225,5389.9713,-1712.8397,1057.9631,-658.8394,-2066.1209,-1313.716,-3379.8369
300,398.1448,1039.0166,796.8818,0.0,0.0,0.0,-978.7484,-9120.4226,471.5997,5400.1215,-1679.2825,1054.6509,-660.5214,-1993.4066000000003,-1285.1529999999998,-3278.5596000000005
301,352.0469,989.9483,787.4063,0.0,0.0,0.0,-953.8824,-9102.7956,493.9741,5442.8227,-1740.3791,1066.2319,-660.9968,-1990.4796999999999,-1335.1440000000002,-3325.6237
302,405.6671,1038.3517,768.7836,0.0,0.0,0.0,-993.9459,-8981.6197,439.4819,5376.8315,-1796.1795,1070.1489,-664.3389,-1946.4497999999994,-1390.3695,-3336.819299999999
303,412.7723,1036.1219,770.2077,0.0,0.0,0.0,-973.3097,-9003.43,474.5685,5408.9586,-1835.4229,1070.2481,-666.0469,-1874.1107000000002,-1431.2217,-3305.3324000000002
304,358.1023,974.0612,784.0115,0.0,0.0,0.0,-1004.2195,-9026.0905,471.4744,5407.0502,-1789.7621,1061.6817,-662.091,-2035.6104000000005,-1390.1713999999997,-3425.7818
305,367.7128,1044.9061,779.1637,0.0,0.0,0.0,-993.6585,-8996.4103,468.441,5421.4816,-1833.9085,1061.5399,-657.3976,-1908.3635999999997,-1429.7662,-3338.1297999999997
306,390.5855,991.1589,789.1974,0.0,0.0,0.0,-969.2812,-8946.3784,487.2408,5402.6709,-1858.3492,1068.3392,-666.1781,-1854.8060999999998,-1456.1881000000003,-3310.9942
307,387.924,1025.5229,766.6504,0.0,0.0,0.0,-992.8026,-9005.5765,458.7039,5377.1907,-1773.6779,1051.9671,-651.62,-1982.3871999999983,-1373.3307999999997,-3355.717999999998
308,386.6162,977.6257,778.2025,0.0,0.0,0.0,-971.4684,-9067.0252,458.3924,5373.8235,-1737.9799,1064.9939,-666.9681,-2063.8333000000002,-1339.9541000000002,-3403.7874000000006
309,412.0728,1027.3725,791.3487,0.0,0.0,0.0,-980.3883,-9094.1537,481.5764,5403.2379,-1720.7975,1059.1491,-654.8736,-1958.9337000000014,-1316.522,-3275.455700000001
310,365.4442,1037.519,776.4728,0.0,0.0,0.0,-997.4914,-9031.2145,476.8738,5429.5345,-1773.6167,1066.572,-660.4491,-1942.8615999999993,-1367.4938000000002,-3310.3553999999995
311,371.906,1010.4651,767.9159,0.0,0.0,0.0,-984.4185,-8950.9539,475.2672,5413.9364,-1864.228,1071.8782,-661.193,-1895.8818,-1453.5428,-3349.4246000000003
312,371.9887,1035.5094,801.2416,0.0,0.0,0.0,-970.7555,-8992.7876,480.5369,5426.1472,-1830.3896,1059.3948,-656.4176,-1848.1192999999994,-1427.4124,-3275.5316999999995
313,391.4641,1020.1847,782.2032,0.0,0.0,0.0,-985.6548,-8981.3811,462.8205,5365.8588,-1797.0574,1070.2528,-663.24,-1944.5046000000011,-1390.0446,-3334.5492000000004
314,375.1407,983.0445,787.4928,0.0,0.0,0.0,-973.3955,-9044.7501,478.2977,5430.0047,-1751.3806,1069.3976,-654.9783,-1964.1651999999995,-1336.9613,-3301.1264999999994
315,382.0759,1001.0301,773.1887,0.0,0.0,0.0,-978.222,-8986.1333,478.8549,5395.8218,-1814.4927,1065.3955,-660.4053,-1933.3838999999998,-1409.5025,-3342.8863999999994
316,401.881,1063.9163,767.1579,0.0,0.0,0.0,-978.5475,-8985.349,470.1928,5372.6821,-1796.065,1070.0402,-659.9172,-1888.0664000000006,-1385.942,-3274.0084000000006
317,407.379,1040.46,793.4312,0.0,0.0,0.0,-961.623,-9118.0051,474.5872,5329.2105,-1624.9987,1060.2642,-656.6311,-2034.5602000000008,-1221.3656,-3255.925800000001
318,359.5816,1018.6753,774.4843,0.0,0.0,0.0,-987.3375,-9146.4947,477.5789,5404.408,-1621.5093,1058.1143,-647.7682,-2099.1040999999996,-1211.1632,-3310.267299999999
319,389.1096,964.198,773.5513,0.0,0.0,0.0,-968.0378,-9095.9366,477.9879,5368.8072,-1699.6155,1065.0506,-658.6194,-2090.3204000000005,-1293.1843000000001,-3383.5047000000004
320,379.5772,1055.1249,762.9618,0.0,0.0,0.0,-963.1295,-9011.7196,471.3989,5361.9124,-1775.6079,1062.6267,-656.5628,-1943.8738999999996,-1369.5439999999999,-3313.4179
321,396.6392,1006.0669,779.5644,0.0,0.0,0.0,-985.0644,-9009.083,464.3011,5374.0532,-1755.181,1056.3283,-652.6494,-1973.5226000000002,-1351.5021000000002,-3325.024700000001
322,375.861,1030.6862,781.7255,0.0,0.0,0.0,-986.6513,-8978.6598,465.8177,5366.0319,-1789.2548,1063.2835,-655.663,-1945.1888,-1381.6343,-3326.8230999999996
323,370.3791,1026.5108,787.7281,0.0,0.0,0.0,-1000.2312,-8963.6619,472.7223,5356.0364,-1802.7322,1068.0132,-660.5197,-1950.5163999999986,-1395.2386999999999,-3345.7550999999985
324,381.0075,1054.7808,769.5238,0.0,0.0,0.0,-996.2604,-8901.3106,458.0756,5367.4358,-1856.722,1062.6881,-656.2293,-1866.7475000000004,-1450.2631999999999,-3317.0107
325,380.777,1006.5785,771.8843,0.0,0.0,0.0,-990.102,-8904.8854,475.3612,5378.66,-1860.3543,1076.7828,-670.9519,-1881.7263999999986,-1454.5234,-3336.2497999999987
326,404.5625,1053.3393,785.4323,0.0,0.0,0.0,-976.2013,-9012.5482,469.9647,5374.092,-1779.8283,1061.4785,-656.1265,-1901.3586999999998,-1374.4762999999998,-3275.8349999999996
327,364.5267,987.3189,792.9402,0.0,0.0,0.0,-967.5482,-8983.3051,478.5947,5402.5667,-1822.2022,1066.7989,-662.4778,-1924.9060999999992,-1417.8811,-3342.7871999999993
328,408.9003,1024.1833,778.4927,0.0,0.0,0.0,-961.5177,-8971.1625,468.4131,5378.9266,-1816.5258,1068.7597,-662.0263,-1873.7642000000005,-1409.7923999999998,-3283.5566000000003
329,388.7161,1055.9655,780.6373,0.0,0.0,0.0,-988.1984,-8964.95,474.0377,5365.387,-1819.5599,1062.9952,-657.9702,-1888.4048000000012,-1414.5348999999999,-3302.939700000001
330,383.4019,1049.3807,797.879,0.0,0.0,0.0,-997.161,-9016.8952,473.8412,5403.4827,-1790.1442,1052.2742,-652.1434,-1906.070700000002,-1390.0133999999998,-3296.084100000002
331,401.4961,1030.4082,766.6826,0.0,0.0,0.0,-982.8009,-9041.3737,477.8073,5395.1667,-1772.8518,1061.6108,-658.684,-1952.6136999999999,-1369.925,-3322.5387
332,390.347,1018.3076,780.9955,0.0,0.0,0.0,-989.445,-8993.8579,477.2837,5359.8312,-1777.357,1063.6851,-658.0932,-1956.537900000002,-1371.7651,-3328.3030000000026
333,379.7917,1004.8489,792.5866,0.0,0.0,0.0,-977.2329,-9102.7282,467.5158,5420.2219,-1742.7661,1049.1699,-648.8965,-2014.9961999999996,-1342.4926999999998,-3357.4888999999994
334,396.7707,1044.5165,798.5907,0.0,0.0,0.0,-975.0576,-8989.7926,470.6029,5382.2019,-1827.9219,1068.8164,-664.5704,-1872.1675000000014,-1423.6759000000002,-3295.843400000002
335,380.8672,1058.1492,790.3207,0.0,0.0,0.0,-989.6013,-9015.5508,479.8137,5363.0683,-1770.0048,1062.1069,-656.7796,-1932.9330000000018,-1364.6774999999998,-3297.6105000000016
336,371.8613,1056.5975,792.853,0.0,0.0,0.0,-974.535,-9017.7044,472.9224,5403.9584,-1796.1227,1065.0459,-657.794,-1894.0468,-1388.8707999999997,-3282.9175999999998
337,359.7885,1028.2621,793.4146,0.0,0.0,0.0,-970.5681,-9023.1877,483.703,5363.348,-1764.8894,1062.8582,-658.5711,-1965.2396000000008,-1360.6023,-3325.8419000000013
338,408.1956,993.4259,761.1406,0.0,0.0,0.0,-966.8153,-9087.9167,460.0802,5397.9894,-1740.2467,1062.5227,-660.8985,-2033.9002999999993,-1338.6225,-3372.522799999999
339,400.9605,1030.2629,770.6322,0.0,0.0,0.0,-991.5829,-9068.0899,462.6961,5390.5456,-1730.3896,1064.0489,-659.9112,-2004.5755000000008,-1326.2519,-3330.8274000000006
340,405.8134,1015.555,781.1753,0.0,0.0,0.0,-973.715,-8947.9511,459.714,5361.9839,-1827.6188,1068.944,-662.5147,-1897.4245,-1421.1895,-3318.6140000000005
341,382.2659,1040.5897,796.2992,0.0,0.0,0.0,-973.6469,-9058.5678,458.2388,5419.8669,-1785.5313,1073.0548,-674.4799,-1934.954200000001,-1386.9564000000003,-3321.910600000001
342,367.806,1070.7122,788.0124,0.0,0.0,0.0,-992.2356,-8989.546,467.419,5344.9777,-1769.9616,1076.7166,-664.3172,-1942.8543,-1357.5622,-3300.4165
343,389.8418,1052.6253,799.2636,0.0,0.0,0.0,-964.3632,-9068.982,475.3143,5355.1049,-1716.3979,1063.4725,-664.2694,-1961.1952999999994,-1317.1947999999998,-3278.3900999999996
344,369.1234,997.9195,799.3427,0.0,0.0,0.0,-990.1864,-9025.9882,449.7766,5399.1294,-1777.5819,1066.6429,-667.2525,-2000.8829999999998,-1378.1915,-3379.0745
345,396.8398,1008.7919,778.7073,0.0,0.0,0.0,-966.4397,-9089.0039,449.2903,5394.2669,-1722.0739,1069.7473,-667.7355,-2027.5474000000004,-1320.0621,-3347.6095000000005
346,357.2552,1001.1652,784.3299,0.0,0.0,0.0,-979.9444,-8973.5209,485.5765,5386.7701,-1802.9527,1066.8792,-668.3881,-1938.3684000000003,-1404.4616,-3342.83
347,395.3307,1058.2264,797.156,0.0,0.0,0.0,-966.8826,-8866.5951,470.6594,5323.204,-1839.3729,1078.6539,-672.2197,-1788.9012000000002,-1432.9387000000002,-3221.8399000000004
348,388.0902,985.5232,779.6643,0.0,0.0,0.0,-987.9051,-8779.687,458.6649,5354.6312,-1975.1442,1072.587,-665.7884,-1801.0182999999997,-1568.3456,-3369.3638999999994
349,374.8845,1027.1149,776.9988,0.0,0.0,0.0,-983.7074,-8916.4184,464.7245,5369.9186,-1851.6207,1065.8019,-665.8979,-1886.4845000000005,-1451.7167,-3338.2012000000004
350,378.3557,1045.5027,810.3081,0.0,0.0,0.0,-979.2981,-8955.3844,486.981,5407.2088,-1841.9092,1072.6957,-667.631,-1806.3262000000004,-1436.8445000000002,-3243.1707
351,366.4404,1038.8341,777.6513,0.0,0.0,0.0,-962.726,-8942.4149,469.3665,5381.4868,-1822.3393,1064.9514,-665.1176,-1871.3617999999997,-1422.5055000000002,-3293.8673
352,386.2168,1029.7073,793.0867,0.0,0.0,0.0,-964.4177,-8960.342,466.2932,5410.9333,-1825.87,1069.7189,-662.3393,-1838.5224000000007,-1418.4903999999997,-3257.012800000001
353,389.0046,1058.3321,790.5533,0.0,0.0,0.0,-983.0921,-8941.493,484.2208,5415.4794,-1863.0434,1066.2366,-665.4338,-1786.9948999999997,-1462.2406,-3249.2355
354,365.3064,1024.8996,778.7393,0.0,0.0,0.0,-986.8489,-8938.5402,463.1998,5410.995,-1853.2691,1077.4112,-669.6086,-1882.248999999999,-1445.4665,-3327.715499999999
355,382.4749,1040.1019,746.4164,0.0,0.0,0.0,-947.251,-9031.7125,474.0605,5414.7581,-1780.3043,1067.002,-661.4548,-1921.1517000000003,-1374.7571,-3295.9088
356,368.442,1000.8099,762.8188,0.0,0.0,0.0,-963.8641,-8896.7847,461.5029,5389.4852,-1890.6834,1082.5662,-678.6814,-1877.5899999999992,-1486.7986,-3364.388599999999
357,422.268,1058.6511,764.7369,0.0,0.0,0.0,-978.649,-8899.2341,471.5464,5385.3003,-1868.8736,1070.0874,-666.2804,-1775.3804,-1465.0666,-3240.447
358,395.685,1025.8874,755.2166,0.0,0.0,0.0,-958.0209,-8850.0228,468.303,5380.0668,-1917.002,1080.7093,-677.7923,-1782.8849000000018,-1514.085,-3296.969900000002
359,371.8309,1015.5315,770.4084,0.0,0.0,0.0,-996.9623,-8844.4847,462.2353,5382.1435,-1883.6201,1074.7841,-663.4677,-1839.2974000000004,-1472.3037,-3311.6011000000008
360,382.2054,1030.7818,795.731,0.0,0.0,0.0,-987.1456,-8839.292,462.5745,5370.6767,-1913.7053,1072.2562,-668.6234,-1784.4681999999993,-1510.0725,-3294.540699999999
361,364.0741,1009.2194,782.1157,0.0,0.0,0.0,-964.8522,-8859.3364,478.2432,5365.4048,-1890.3743,1080.3454,-673.142,-1825.1314000000002,-1483.1709,-3308.3023000000003
362,412.2033,979.1959,773.6696,0.0,0.0,0.0,-986.724,-8767.0648,458.2727,5398.7028,-2013.5301,1080.095,-672.7462,-1731.7444999999998,-1606.1813,-3337.9257999999995
363,381.7833,1003.2652,750.6981,0.0,0.0,0.0,-976.3503,-8834.0262,468.7953,5366.2962,-1927.4039,1070.9285,-667.655,-1839.5384000000004,-1524.1304,-3363.6688000000004
364,375.0796,993.8136,787.3492,0.0,0.0,0.0,-968.3569,-8896.2235,489.9997,5419.7762,-1900.5713,1071.6845,-668.0265,-1798.5620999999992,-1496.9133000000002,-3295.4753999999994
365,392.3647,962.094,759.7639,0.0,0.0,0.0,-962.7468,-8941.8253,478.6544,5375.3275,-1849.1902,1069.6906,-664.8294,-1936.3675999999996,-1444.3290000000002,-3380.6965999999998
366,409.5197,1025.1455,778.7512,0.0,0.0,0.0,-985.4553,-9115.069,467.3628,5382.3619,-1677.0287,1060.1697,-654.146,-2037.3831999999993,-1271.005,-3308.3881999999994
367,404.4194,1014.8193,779.5751,0.0,0.0,0.0,-976.7875,-9082.7794,466.6158,5383.1002,-1715.5268,1059.8531,-659.0134,-2011.0371000000005,-1314.6871,-3325.7242000000006
368,372.4164,985.2357,788.5289,0.0,0.0,0.0,-1003.0782,-8956.9198,470.1382,5383.988,-1823.3717,1059.3475,-663.938,-1959.6907999999985,-1427.9622,-3387.6529999999984
369,399.8086,1021.1751,801.7505,0.0,0.0,0.0,-943.2865,-8989.9375,464.318,5361.1773,-1827.3869,1074.2407,-673.2659,-1884.9944999999998,-1426.4121,-3311.4066
370,388.4832,1055.9025,773.1901,0.0,0.0,0.0,-972.1002,-8921.8684,461.2711,5389.1454,-1885.4688,1072.7949,-666.1486,-1825.9762999999994,-1478.8225,-3304.798799999999
371,370.676,1033.3268,779.2325,0.0,0.0,0.0,-978.3871,-8954.9033,466.8375,5365.8331,-1824.5348,1070.3899,-663.8568,-1917.3845000000001,-1418.0017,-3335.3862000000004
372,399.8379,1049.3279,780.2642,0.0,0.0,0.0,-963.6869,-8965.0992,461.8503,5385.7511,-1852.5665,1066.6713,-663.8756,-1851.7547000000004,-1449.7707999999998,-3301.5255
373,401.0212,1033.7495,773.2174,0.0,0.0,0.0,-975.3407,-8881.2914,484.4255,5355.3916,-1875.7147,1070.6828,-667.2862,-1808.8269,-1472.3181,-3281.145
374,348.1424,994.1189,789.2917,0.0,0.0,0.0,-964.6993,-8983.4401,475.6072,5426.6903,-1854.8794,1075.8047,-672.7379,-1914.2888999999996,-1451.8126000000002,-3366.1014999999998
375,389.7626,1050.1255,773.1449,0.0,0.0,0.0,-978.8585,-8920.0014,471.872,5384.9077,-1884.0571,1082.2591,-679.9129,-1829.047199999999,-1481.7109,-3310.758099999999
376,372.8059,1064.107,791.1713,0.0,0.0,0.0,-975.5437,-9032.1597,457.0187,5378.3449,-1765.3982,1063.9261,-660.5594,-1944.2556000000004,-1362.0315,-3306.2871000000005
377,363.4198,1003.628,768.8527,0.0,0.0,0.0,-981.2702,-8977.3582,461.613,5380.9781,-1813.6352,1069.9363,-665.6096,-1980.1367999999993,-1409.3084999999999,-3389.4452999999985
378,399.8706,1033.3336,775.0998,0.0,0.0,0.0,-983.4204,-8904.3655,459.7217,5316.7952,-1830.7258,1063.7938,-660.7043,-1902.9650000000001,-1427.6363000000001,-3330.6013000000003
379,402.9673,1065.8523,773.2522,0.0,0.0,0.0,-973.8022,-8917.89,470.6844,5379.2983,-1863.861,1081.1959,-676.8928,-1799.6376999999993,-1459.5579000000002,-3259.1955999999996
380,393.927,1026.8975,778.6165,0.0,0.0,0.0,-976.2255,-8993.8323,479.9059,5378.1583,-1810.2461,1068.6889,-672.0496,-1912.5526,-1413.6068,-3326.1594000000005
381,407.546,1029.1018,823.2448,0.0,0.0,0.0,-977.5818,-9067.1943,478.7501,5419.4398,-1769.0995,1066.6193,-661.4494,-1886.6935999999987,-1363.9296,-3250.6231999999986
382,421.7171,1079.5134,754.1885,0.0,0.0,0.0,-983.6259,-8911.0025,455.5572,5354.3426,-1874.9724,1075.6157,-672.7127,-1829.3096000000005,-1472.0694,-3301.379000000001
383,396.942,1099.27,795.1634,0.0,0.0,0.0,-999.5038,-9032.6469,454.58,5397.2208,-1792.0496,1058.7522,-663.4329,-1888.9744999999994,-1396.7303000000002,-3285.7047999999995
384,399.2506,1036.9049,738.8032,0.0,0.0,0.0,-979.9148,-8922.9855,462.1567,5424.3992,-1891.6119,1059.976,-658.6147,-1841.3857000000007,-1490.2505999999998,-3331.6363000000006
385,380.5506,997.3027,773.1456,0.0,0.0,0.0,-991.3556,-8924.3579,459.1206,5408.9771,-1868.7761,1074.6424,-664.0539,-1896.616900000001,-1458.1876000000002,-3354.804500000001
386,376.2199,1019.7973,761.8367,0.0,0.0,0.0,-997.8318,-8933.17,468.9765,5411.7071,-1873.0358,1063.704,-663.0964,-1892.4643000000005,-1472.4282000000003,-3364.8925000000004
387,406.8546,1040.8479,792.7059,0.0,0.0,0.0,-963.4588,-9012.9642,463.044,5415.0954,-1815.1119,1066.8272,-665.4724,-1857.8752000000004,-1413.7571000000003,-3271.6323000000007
388,377.4996,1036.8493,781.5294,0.0,0.0,0.0,-966.5144,-9006.2427,454.2103,5399.9906,-1799.7813,1068.6038,-669.375,-1922.6779000000006,-1400.5525,-3323.2304000000004
389,388.5647,983.4243,787.4634,0.0,0.0,0.0,-965.1232,-8987.3384,466.3255,5408.3755,-1830.8583,1074.5856,-670.3729,-1918.3082000000004,-1426.6455999999998,-3344.9538
390,357.9124,1000.8449,793.2288,0.0,0.0,0.0,-974.3565,-9036.8855,478.0454,5431.872,-1804.6488,1077.8932,-677.5496,-1949.3384999999998,-1404.3052,-3353.6436999999996
391,408.9174,1001.3063,789.0726,0.0,0.0,0.0,-961.3586,-9076.7156,467.2592,5375.6429,-1714.1669,1073.0264,-671.7241,-1995.875799999999,-1312.8645999999999,-3308.740399999999
392,365.0533,1011.5743,771.9085,0.0,0.0,0.0,-959.5447,-9095.9621,477.9144,5401.7171,-1703.9596,1071.9444,-660.4934,-2027.3392000000003,-1292.5085999999997,-3319.8478
393,408.2223,998.3265,776.2568,0.0,0.0,0.0,-977.0956,-9072.9896,461.396,5409.8523,-1742.3372,1061.0013,-654.6058,-1996.0313000000015,-1335.9417,-3331.973000000002
394,379.1842,976.3776,766.4858,0.0,0.0,0.0,-995.5683,-9016.5533,463.023,5410.6582,-1785.7636,1064.6773,-663.7776,-2016.3927999999996,-1384.8638999999998,-3401.2566999999995
395,386.497,984.1048,762.5476,0.0,0.0,0.0,-962.0141,-9117.9462,473.5979,5422.3455,-1701.9284,1060.576,-655.5383,-2050.8675000000003,-1296.8907,-3347.7582
396,416.0789,1019.3928,788.6934,0.0,0.0,0.0,-987.7649,-8878.0294,474.7163,5345.1371,-1855.0831,1066.6335,-658.934,-1821.7757999999994,-1447.3836000000001,-3269.1593999999996
397,385.6929,997.7058,772.1455,0.0,0.0,0.0,-967.833,-8967.5475,470.1957,5383.1791,-1836.6067,1073.6076,-671.329,-1926.4615000000003,-1434.3281,-3360.7896
398,396.1964,980.4853,809.5281,0.0,0.0,0.0,-978.0183,-9012.2444,469.3794,5394.1366,-1771.4214,1069.5016,-655.5211,-1940.5369,-1357.4409,-3297.9778
399,394.6287,1034.9531,760.7675,0.0,0.0,0.0,-970.7285,-9016.7139,453.1569,5363.7515,-1773.4786,1070.0638,-667.1889,-1980.1847000000007,-1370.6037000000001,-3350.788400000001
400,376.9725,1022.3402,773.4175,0.0,0.0,0.0,-956.8881,-9027.2698,488.8533,5385.9553,-1804.9978,1070.749,-670.4003,-1936.6191000000008,-1404.6491,-3341.2682000000013
401,378.7473,1008.374,776.8787,0.0,0.0,0.0,-971.6702,-8976.66,447.3948,5371.3686,-1809.0221,1073.017,-670.4345,-1965.5668000000005,-1406.4395999999997,-3372.0064000000007
402,396.3177,1038.2505,799.7623,0.0,0.0,0.0,-985.6102,-9030.1804,459.0409,5378.726,-1757.9251,1068.8637,-658.912,-1943.6931999999997,-1347.9733999999999,-3291.6665999999996
