Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,389.6886,1052.2078,781.8235,0.0,0.0,0.0,-1036.2869,-9079.7423,460.1227,5261.7722,-1664.0708,1051.0599,-640.289,-2170.4143999999997,-1253.2999,-3423.7142999999996
543,380.4347,1019.7363,792.1394,0.0,0.0,0.0,-1008.944,-9074.1344,472.2217,5265.2269,-1632.6921,1050.9276,-635.8584,-2153.3194000000003,-1217.6228999999998,-3370.9423000000006
544,402.3817,1016.2748,823.7479,0.0,0.0,0.0,-1010.7949,-9084.111,477.7833,5270.3515,-1660.8198,1058.4592,-649.3107,-2104.3667000000005,-1251.6713,-3356.0380000000005
545,379.1651,1036.0498,776.4869,0.0,0.0,0.0,-1013.337,-9113.8056,473.2796,5277.4419,-1630.7717,1051.608,-640.0694,-2184.7193000000007,-1219.2331,-3403.9524000000006
546,366.4519,1019.5752,750.0912,0.0,0.0,0.0,-992.8219,-9143.9075,488.6378,5272.7987,-1621.9628,1050.4645,-640.6003,-2239.1745999999985,-1212.0985999999998,-3451.2731999999987
547,390.7656,1026.7369,784.8379,0.0,0.0,0.0,-994.5698,-9205.7822,460.3267,5219.7506,-1534.3179,1053.1531,-640.2938,-2317.9343,-1121.4586,-3439.3929
548,389.3056,1016.3933,793.1935,0.0,0.0,0.0,-1004.0794,-9186.0496,469.7765,5257.8222,-1600.2939,1045.801,-646.8492,-2263.6379000000006,-1201.3420999999998,-3464.9800000000005
549,396.9807,1042.9381,748.8054,0.0,0.0,0.0,-985.4625,-9061.0021,474.5054,5224.3925,-1674.7723,1066.8792,-656.1096,-2158.8424999999997,-1264.0027,-3422.8451999999997
550,380.7379,1025.1133,769.3565,0.0,0.0,0.0,-973.6185,-9058.118,487.6792,5238.3749,-1706.087,1069.5583,-663.7478,-2130.4747000000007,-1300.2765,-3430.7512000000006
551,387.1999,1048.4673,777.7911,0.0,0.0,0.0,-996.0677,-9105.654,467.4249,5242.9113,-1642.6145,1060.6516,-652.0649,-2177.9272,-1234.0277999999998,-3411.9549999999995
552,349.9924,1047.305,767.4015,0.0,0.0,0.0,-1012.8001,-9093.7194,478.6539,5286.5672,-1689.6787,1057.3063,-650.7112,-2176.5994999999994,-1283.0836,-3459.6830999999993
553,381.4279,1013.3604,778.7531,0.0,0.0,0.0,-1005.5539,-9080.0134,461.4451,5289.4717,-1730.6829,1059.9949,-652.7548,-2161.1090999999997,-1323.4428000000003,-3484.5519
554,369.4442,1027.5785,804.5967,0.0,0.0,0.0,-993.3812,-9060.928,475.0209,5298.3208,-1743.0561,1065.5751,-659.1601,-2079.3481,-1336.6411,-3415.9892
555,406.3629,1081.6744,771.5625,0.0,0.0,0.0,-984.1852,-9018.2117,463.7783,5229.0544,-1700.3218,1062.3763,-651.1497,-2049.9644,-1289.0952000000002,-3339.0595999999996
556,401.3046,1024.0282,757.799,0.0,0.0,0.0,-1003.8034,-9140.2251,462.5414,5274.8495,-1638.895,1053.8193,-642.9882,-2223.505799999999,-1228.0638999999999,-3451.569699999999
557,388.3204,984.6578,775.3621,0.0,0.0,0.0,-997.8995,-9163.5955,478.0785,5287.6774,-1618.194,1052.4585,-651.2478,-2247.3988,-1216.9832999999999,-3464.3821
558,392.0464,1061.2697,797.1442,0.0,0.0,0.0,-988.928,-9202.2678,462.1262,5246.4254,-1574.8263,1058.2277,-647.7628,-2232.1839,-1164.3614,-3396.5452999999998
559,373.7533,1016.0277,770.9129,0.0,0.0,0.0,-992.9667,-9128.0094,479.9031,5243.6481,-1621.4792,1061.4738,-650.9149,-2236.7309999999998,-1210.9203,-3447.6512999999995
560,374.0977,1062.672,767.1898,0.0,0.0,0.0,-1001.0618,-9095.2655,477.5726,5259.3181,-1637.1326,1054.4572,-643.7,-2155.477099999999,-1226.3754,-3381.852499999999
561,376.0365,1042.0277,752.3225,0.0,0.0,0.0,-1018.3649,-9135.5252,454.9198,5284.0741,-1640.7552,1054.6887,-643.9591,-2244.5095,-1230.0256000000002,-3474.5351
562,411.1587,1068.8848,781.5074,0.0,0.0,0.0,-1026.8277,-9041.1172,474.435,5234.2745,-1665.5948,1055.0572,-639.577,-2097.6844999999994,-1250.1146,-3347.7990999999993
563,375.7924,1011.3736,766.9301,0.0,0.0,0.0,-984.3186,-9150.3179,478.3991,5280.8861,-1632.0698,1054.4855,-649.0349,-2221.2552000000005,-1226.6192,-3447.874400000001
564,382.1575,1033.8544,768.3226,0.0,0.0,0.0,-1009.6845,-9113.0636,470.1464,5274.1154,-1643.1255,1050.7717,-641.3273,-2194.1518000000005,-1233.6811000000002,-3427.8329000000003
565,394.8019,1030.5151,768.2342,0.0,0.0,0.0,-999.8168,-9107.2317,467.469,5258.5368,-1637.3455,1060.8265,-649.3801,-2187.491500000001,-1225.8991,-3413.390600000001
566,355.8072,1047.9966,778.0289,0.0,0.0,0.0,-1000.8865,-9151.9237,475.3639,5296.3755,-1640.168,1064.9703,-655.5548,-2199.2380999999987,-1230.7525,-3429.9905999999983
567,368.7742,1010.8329,792.2451,0.0,0.0,0.0,-953.0407,-9158.5026,489.0362,5316.4524,-1669.6002,1067.2903,-654.9584,-2134.2024999999994,-1257.2683000000002,-3391.4707999999996
568,383.4434,990.3506,768.9876,0.0,0.0,0.0,-976.4061,-9099.0014,477.5891,5275.9955,-1672.0647,1061.7715,-655.0025,-2179.041299999999,-1265.2957,-3444.336999999999
569,391.8238,1059.8867,770.9531,0.0,0.0,0.0,-1000.0456,-9152.4868,461.4841,5272.896,-1585.9596,1044.2984,-642.444,-2195.488700000001,-1184.1052,-3379.593900000001
570,403.9357,1087.1012,760.5779,0.0,0.0,0.0,-990.36,-9241.5781,502.6363,5284.922,-1548.67,1049.0707,-639.1047,-2192.7650000000003,-1138.7040000000002,-3331.469
571,401.341,1034.5531,767.6675,0.0,0.0,0.0,-1021.3395,-9122.7589,468.6739,5254.2291,-1623.0773,1053.2287,-644.3176,-2217.6338000000014,-1214.1662000000001,-3431.8000000000015
572,396.3055,1004.8777,775.6693,0.0,0.0,0.0,-1001.6101,-9033.0706,486.5792,5238.6623,-1661.1982,1059.3664,-645.2875,-2132.586699999999,-1247.1192999999998,-3379.7059999999988
573,429.1412,1076.7903,774.8748,0.0,0.0,0.0,-1020.7703,-9021.9844,466.1452,5250.8184,-1703.4334,1051.8348,-643.2901,-2044.9847999999993,-1294.8887,-3339.8734999999992
574,415.1972,1034.03,791.0755,0.0,0.0,0.0,-1006.4403,-9001.4603,477.1548,5252.8676,-1734.2449,1055.4636,-642.8594,-2037.5755000000008,-1321.6407,-3359.2162000000008
575,397.5797,998.734,780.006,0.0,0.0,0.0,-1006.6913,-8989.1938,469.398,5220.9583,-1716.7575,1059.1349,-643.3582,-2129.209099999999,-1300.9807999999998,-3430.189899999999
576,409.6685,1031.5527,795.6441,0.0,0.0,0.0,-976.5088,-9051.3848,470.9532,5261.2925,-1694.9993,1057.0086,-651.8813,-2058.7826000000005,-1289.872,-3348.6546000000008
577,415.409,1036.5568,771.5854,0.0,0.0,0.0,-1024.8209,-9009.463,462.9329,5259.2416,-1716.2599,1063.2079,-651.149,-2088.5581999999995,-1304.201,-3392.759199999999
578,395.0067,1022.5057,780.8499,0.0,0.0,0.0,-1000.8665,-8927.6967,476.776,5240.7437,-1770.6626,1059.6594,-648.4437,-2012.6812,-1359.4469000000001,-3372.1281
579,402.3408,1039.2856,764.1411,0.0,0.0,0.0,-1002.0989,-8942.8019,473.8988,5280.9246,-1769.1048,1061.951,-642.6882,-1984.3099000000002,-1349.842,-3334.1519000000003
580,406.7231,993.5828,769.2034,0.0,0.0,0.0,-1023.0956,-8894.7522,471.8974,5271.8641,-1838.708,1064.1103,-650.4672,-2004.5770000000011,-1425.0649,-3429.6419000000014
581,387.8622,1095.6437,788.5638,0.0,0.0,0.0,-1013.2386,-8881.6315,462.7614,5247.2804,-1835.9318,1054.958,-647.9663,-1912.7586000000001,-1428.9401,-3341.6987000000004
582,387.9015,1026.4995,792.114,0.0,0.0,0.0,-1007.9689,-9086.1495,482.5457,5340.3808,-1717.8865,1063.6993,-654.4528,-2064.6769000000004,-1308.64,-3373.3169000000007
583,367.2047,1039.7903,760.1509,0.0,0.0,0.0,-995.783,-9081.4301,473.0906,5305.9758,-1700.3004,1061.1525,-649.7229,-2131.0008,-1288.8708000000001,-3419.8715999999995
584,373.5619,1052.5046,783.705,0.0,0.0,0.0,-1004.5731,-9036.1068,480.1044,5304.7062,-1740.2947,1055.284,-646.9906,-2046.0978000000005,-1332.0013,-3378.0991000000004
585,371.8287,1047.1176,775.9716,0.0,0.0,0.0,-1014.3576,-9013.3683,468.6764,5268.3512,-1743.238,1057.0465,-651.207,-2095.7803999999996,-1337.3985000000002,-3433.1789
586,420.8112,1019.5014,792.3791,0.0,0.0,0.0,-990.9599,-9062.9362,475.419,5307.7882,-1748.6403,1052.7656,-650.4068,-2037.9972000000007,-1346.2815,-3384.2787000000008
587,397.4513,1031.9806,769.034,0.0,0.0,0.0,-986.3924,-9025.2855,482.7005,5315.8398,-1795.4832,1062.0124,-658.1888,-2014.6716999999999,-1391.6596,-3406.3312999999994
588,404.1703,978.198,797.9506,0.0,0.0,0.0,-1008.1454,-9074.567,478.1338,5315.3496,-1747.6392,1055.6384,-645.8388,-2108.910099999999,-1337.8396,-3446.749699999999
589,418.2667,1032.3174,808.1924,0.0,0.0,0.0,-993.4826,-8936.085,458.8533,5279.4805,-1832.0328,1058.3364,-647.7147,-1932.4573,-1421.4111,-3353.8684
590,384.7979,1028.3913,820.9076,0.0,0.0,0.0,-1002.233,-9004.7367,475.0825,5297.5953,-1766.6172,1058.0765,-643.2077,-2000.1951,-1351.7484,-3351.9434999999994
591,367.9707,1075.6117,787.4694,0.0,0.0,0.0,-986.0708,-9093.7059,475.4009,5304.3231,-1733.0404,1060.3634,-647.5407,-2069.000900000002,-1320.2177000000001,-3389.2186000000015
592,369.4313,1019.9853,796.5268,0.0,0.0,0.0,-999.3116,-9089.2404,471.5194,5301.8888,-1718.6474,1060.7887,-652.4785,-2129.2004000000006,-1310.3372,-3439.5376000000006
593,415.6058,1008.1715,818.8148,0.0,0.0,0.0,-1030.1359,-8957.1017,466.559,5288.4921,-1853.2483,1063.945,-645.6101,-1989.594399999999,-1434.9134,-3424.5077999999994
594,377.0585,1023.766,805.2367,0.0,0.0,0.0,-980.7931,-9012.2567,472.1759,5308.4189,-1826.8579,1061.6203,-650.1941,-2006.3937999999998,-1415.4317,-3421.8255
595,388.3775,1054.5454,851.7096,0.0,0.0,0.0,-978.9956,-9003.985,466.0768,5276.1442,-1809.0639,1058.7191,-643.0647,-1946.1271000000006,-1393.4095000000002,-3339.5366000000004
596,389.4833,1041.9358,789.6481,0.0,0.0,0.0,-1014.0323,-9001.4375,480.7931,5290.5333,-1791.8709,1049.4912,-638.5988,-2023.0761999999995,-1380.9785,-3404.0546999999997
597,401.3712,1007.2136,796.7784,0.0,0.0,0.0,-1002.1705,-9061.1895,460.6379,5353.83,-1772.0029,1064.3182,-647.4079,-2043.5289000000002,-1355.0926,-3398.6215
598,377.0647,1000.7947,804.5565,0.0,0.0,0.0,-996.1832,-9130.8436,482.8366,5372.8957,-1747.4852,1055.1092,-641.1665,-2088.8786,-1333.5425,-3422.4211000000005
599,395.4267,1041.7696,790.746,0.0,0.0,0.0,-988.4591,-9019.3756,478.5286,5303.6514,-1788.9815,1057.6135,-647.7986,-1997.7123999999994,-1379.1666,-3376.8789999999995
600,402.1326,1030.754,810.1034,0.0,0.0,0.0,-1011.8587,-9037.4329,473.6723,5319.7271,-1754.7174,1064.3371,-649.825,-2012.9021999999995,-1340.2053,-3353.107499999999
601,388.5399,1081.4261,799.6733,0.0,0.0,0.0,-1017.0342,-8939.1338,478.1589,5264.6278,-1818.9347,1056.5692,-638.7454,-1943.7419999999993,-1401.1109000000001,-3344.852899999999
602,400.9051,1046.0707,788.6782,0.0,0.0,0.0,-994.6476,-8942.9912,471.4899,5293.8363,-1817.632,1068.8211,-650.7183,-1936.6586000000007,-1399.5292000000002,-3336.187800000001
603,386.7999,1035.4701,805.687,0.0,0.0,0.0,-1020.8095,-9063.7177,478.486,5295.1669,-1717.8749,1055.0053,-640.2626,-2082.917299999999,-1303.1322,-3386.049499999999
604,391.7174,1042.5016,770.0742,0.0,0.0,0.0,-981.6129,-9036.3611,474.4357,5290.4857,-1733.1055,1058.9601,-647.1326,-2048.7594,-1321.2779999999998,-3370.0373999999993
605,421.3528,1041.054,756.0843,0.0,0.0,0.0,-1019.392,-9075.5512,477.8068,5293.2007,-1698.5832,1047.7051,-640.4623,-2105.444599999999,-1291.3404,-3396.784999999999
606,378.9461,1028.684,782.3811,0.0,0.0,0.0,-1006.3823,-9117.0051,460.3009,5301.8737,-1659.4432,1057.3441,-649.207,-2171.2016000000003,-1251.3060999999998,-3422.5076999999997
607,407.6146,985.6551,794.745,0.0,0.0,0.0,-1012.3755,-8988.0878,463.6439,5281.6499,-1791.6986,1062.8346,-648.5675,-2067.1547999999993,-1377.4315000000001,-3444.586299999999
608,386.6286,1020.7164,762.467,0.0,0.0,0.0,-1014.5856,-8973.3714,466.7363,5303.6572,-1770.8486,1056.1345,-644.4612,-2047.7515000000003,-1359.1753,-3406.9268
609,392.1979,1010.7202,791.0714,0.0,0.0,0.0,-1023.9926,-9080.4041,465.1486,5322.7952,-1733.5467,1048.017,-630.2828,-2122.4633999999996,-1315.8125,-3438.2758999999996
610,393.8936,1020.2586,768.0466,0.0,0.0,0.0,-1014.7287,-8998.1455,469.3922,5346.3422,-1791.5249,1059.6074,-646.6944,-2014.9409999999998,-1378.6118999999999,-3393.552899999999
611,404.549,1017.6596,764.62,0.0,0.0,0.0,-995.0699,-9023.1546,480.3817,5288.3837,-1778.5121,1061.2753,-648.4086,-2062.6304999999993,-1365.6453999999999,-3428.2758999999987
612,392.5701,1021.8665,787.5865,0.0,0.0,0.0,-1046.7312,-9038.3801,471.5621,5340.5888,-1756.5258,1050.474,-638.777,-2070.9372999999996,-1344.8288,-3415.7661
613,394.5865,1073.4309,783.0949,0.0,0.0,0.0,-1011.2195,-8940.9882,480.5535,5290.2952,-1808.8538,1058.7333,-646.2787,-1930.2467000000006,-1396.3991999999998,-3326.6459000000004
614,391.9992,1013.5376,800.1736,0.0,0.0,0.0,-983.4682,-9011.8879,477.2385,5303.4502,-1777.8845,1049.2738,-642.3046,-2008.9569999999994,-1370.9153000000001,-3379.8722999999995
615,401.0588,1007.6902,789.141,0.0,0.0,0.0,-1001.4652,-8925.9208,490.3275,5310.3864,-1855.6994,1052.7939,-644.7361,-1928.7820999999994,-1447.6416,-3376.4236999999994
616,403.5325,1065.7951,768.1293,0.0,0.0,0.0,-984.8241,-9046.4955,468.8126,5303.6947,-1770.5888,1063.7371,-645.8249,-2021.3554000000004,-1352.6765999999998,-3374.0320000000006
617,397.0184,991.4403,793.3288,0.0,0.0,0.0,-1033.2676,-8929.64,472.5439,5298.2633,-1830.1903,1056.9709,-639.9525,-2010.3129,-1413.1718999999998,-3423.4847999999997
618,392.7102,1032.7645,782.5267,0.0,0.0,0.0,-999.0426,-8969.412,464.9817,5250.0474,-1784.7651,1059.9287,-649.0956,-2045.4240999999993,-1373.9320000000002,-3419.3560999999995
619,384.4058,1036.872,778.869,0.0,0.0,0.0,-996.3139,-9001.3781,465.8225,5244.9967,-1764.9778,1061.4313,-645.8357,-2086.7260000000006,-1349.3822,-3436.1082
620,370.4985,1005.4101,801.7602,0.0,0.0,0.0,-1009.9064,-8948.1725,473.9588,5305.1926,-1824.4142,1054.1926,-641.7571,-2001.2587000000003,-1411.9787,-3413.2374
621,404.7837,1029.7079,797.1372,0.0,0.0,0.0,-1007.0146,-8832.1423,487.4183,5228.0111,-1863.3373,1048.773,-643.2346,-1892.0986999999996,-1457.7989,-3349.8975999999993
622,403.2741,1084.4071,784.7419,0.0,0.0,0.0,-1020.8335,-8981.7541,474.9576,5323.4739,-1815.1121,1062.1542,-641.7837,-1931.7330000000002,-1394.7416,-3326.4746000000005
623,363.3391,1007.4085,796.156,0.0,0.0,0.0,-1038.6438,-9019.973,488.4786,5321.1655,-1744.8822,1049.9684,-637.1181,-2082.0690999999997,-1332.0319,-3414.101
624,389.3313,1054.0581,803.0283,0.0,0.0,0.0,-1032.7425,-8995.4534,454.0342,5243.409,-1753.0712,1047.1759,-629.2488,-2084.335000000001,-1335.1441,-3419.479100000001
625,434.6946,1039.3225,767.1825,0.0,0.0,0.0,-1000.7615,-9076.6947,483.677,5257.7346,-1706.9953,1059.6925,-643.8814,-2094.845000000001,-1291.1842,-3386.029200000001
626,366.4651,1022.6644,768.2179,0.0,0.0,0.0,-1016.8383,-8958.6863,468.2931,5269.4212,-1800.6442,1055.7754,-646.309,-2080.4628999999995,-1391.1778,-3471.640699999999
627,384.7862,1051.1706,789.8443,0.0,0.0,0.0,-1028.4925,-9030.6515,453.6626,5298.7632,-1784.3851,1044.8276,-637.3993,-2080.9171000000006,-1376.9568,-3457.8739000000005
628,372.3273,1043.0497,770.52,0.0,0.0,0.0,-1020.0874,-9054.1517,474.5479,5316.876,-1760.8546,1044.615,-629.6153,-2096.9182,-1345.8548999999998,-3442.7731
629,395.8211,1040.3133,776.3028,0.0,0.0,0.0,-1008.2963,-9027.3496,477.3553,5269.0374,-1779.563,1052.4679,-638.8964,-2076.815999999999,-1365.9915,-3442.807499999999
630,391.8987,1035.91,770.3621,0.0,0.0,0.0,-1018.0862,-9014.3148,476.1431,5283.6067,-1758.2135,1051.6836,-644.0686,-2074.4803999999995,-1350.5985,-3425.078899999999
631,404.215,1054.1825,775.3055,0.0,0.0,0.0,-1016.8985,-8965.56,465.5081,5255.4186,-1786.3648,1058.4687,-640.2729,-2027.8287999999993,-1368.1690000000003,-3395.9977999999996
632,420.8683,1065.2137,806.259,0.0,0.0,0.0,-1015.4592,-9045.1105,475.7703,5343.9487,-1778.1593,1058.0482,-646.3065,-1948.5097000000005,-1366.4176000000002,-3314.9273000000007
633,398.9092,1041.7226,796.6426,0.0,0.0,0.0,-1007.8005,-8966.4286,463.8524,5288.3369,-1838.3337,1055.2982,-645.2563,-1984.7653999999993,-1428.2918,-3413.0571999999993
634,390.8133,968.872,793.9369,0.0,0.0,0.0,-1025.6582,-9059.4777,475.0084,5327.0771,-1764.9495,1050.3181,-639.4318,-2129.4281999999994,-1354.0632,-3483.491399999999
635,411.1383,1030.3199,791.9366,0.0,0.0,0.0,-1044.128,-9018.746,472.1338,5302.9224,-1753.6709,1052.983,-638.6737,-2054.422999999999,-1339.3616000000002,-3393.784599999999
636,367.5949,1032.7826,776.8395,0.0,0.0,0.0,-1016.781,-9042.7822,464.1874,5302.9288,-1761.1877,1058.6293,-649.2101,-2115.2300000000005,-1351.7685,-3466.9985000000006
637,395.5343,1051.6576,809.8688,0.0,0.0,0.0,-1010.9672,-9117.5441,474.9316,5300.5025,-1704.5204,1052.9215,-642.9415,-2096.0164999999997,-1294.5404000000003,-3390.5569
638,374.9736,1027.895,774.0916,0.0,0.0,0.0,-1018.3707,-9017.9546,481.0122,5337.6267,-1765.3358,1057.3394,-641.7424,-2040.7261999999992,-1349.7388,-3390.4649999999992
639,379.454,1032.8879,780.2903,0.0,0.0,0.0,-1007.8292,-9029.1581,479.1635,5310.9381,-1758.1747,1066.4728,-654.5603,-2054.2535000000007,-1346.2622000000001,-3400.515700000001
640,410.0007,982.8643,782.5353,0.0,0.0,0.0,-1002.4869,-9031.5887,470.408,5264.5037,-1710.9227,1056.5976,-646.4352,-2123.7635999999993,-1300.7603,-3424.5238999999992
641,399.857,1066.3845,780.8745,0.0,0.0,0.0,-1011.4392,-9001.3009,486.797,5298.2259,-1784.836,1057.6654,-642.3804,-1980.6012,-1369.551,-3350.1522000000004
642,387.1312,1043.9274,802.7247,0.0,0.0,0.0,-1010.827,-8997.3408,455.2046,5306.82,-1774.3135,1064.5498,-648.1174,-2012.3599000000004,-1357.8811,-3370.241000000001
643,421.076,1000.0463,787.0945,0.0,0.0,0.0,-1000.9402,-8987.9841,478.5653,5304.3488,-1802.2744,1061.8045,-649.2629,-1997.7933999999996,-1389.7328,-3387.5261999999993
644,395.8115,1034.0572,786.008,0.0,0.0,0.0,-1016.6294,-9021.0431,470.9704,5329.1374,-1788.7436,1059.064,-649.2475,-2021.688000000001,-1378.9270999999999,-3400.6151000000004
645,365.9181,1059.9553,778.8812,0.0,0.0,0.0,-1029.7294,-9032.8546,470.1555,5346.8857,-1787.6223,1062.2581,-649.9121,-2040.7882000000009,-1375.2763,-3416.064500000001
646,388.7959,1030.7979,797.3964,0.0,0.0,0.0,-1000.4089,-9085.7366,493.3213,5338.1033,-1758.0085,1045.6356,-637.3429,-2037.730700000001,-1349.7158,-3387.446500000001
647,384.418,1005.4552,747.2187,0.0,0.0,0.0,-989.522,-9038.5308,464.3445,5322.8158,-1792.4531,1056.9236,-647.1559,-2103.8005999999996,-1382.6853999999998,-3486.485999999999
648,384.7784,1020.443,775.8442,0.0,0.0,0.0,-1007.4781,-8911.1804,481.8289,5331.5639,-1883.8425,1064.3419,-649.6948,-1924.200099999999,-1469.1954,-3393.3954999999987
649,380.4258,1024.6484,794.1341,0.0,0.0,0.0,-1017.0272,-8967.3899,484.2149,5328.9591,-1819.3926,1060.3209,-645.6925,-1972.0348000000004,-1404.7642,-3376.799000000001
650,405.9337,1025.4512,766.42,0.0,0.0,0.0,-1018.6314,-8984.3268,481.336,5276.686,-1746.9132,1056.2668,-638.4652,-2047.131300000001,-1329.1115999999997,-3376.2429000000006
651,391.943,1021.747,796.8273,0.0,0.0,0.0,-1001.3207,-9010.1608,466.3336,5314.061,-1801.7841,1064.701,-653.2557,-2020.5695999999998,-1390.3388,-3410.9084
652,402.3268,1042.961,772.7313,0.0,0.0,0.0,-1011.7491,-9033.7309,477.3216,5292.2322,-1746.2549,1059.0073,-652.4587,-2057.9070999999994,-1339.7062999999998,-3397.6133999999993
653,382.1592,1052.1493,755.7944,0.0,0.0,0.0,-1015.3679,-9031.5555,457.2467,5289.0125,-1742.8759,1062.1211,-646.6345,-2110.561300000001,-1327.3892999999998,-3437.950600000001
654,386.2568,1022.4867,825.0863,0.0,0.0,0.0,-1006.122,-9038.0361,483.7561,5310.1798,-1783.1803,1054.0555,-647.0556,-2016.3923999999997,-1376.1804000000002,-3392.5728
655,391.3333,1018.6197,774.1256,0.0,0.0,0.0,-998.3947,-9071.7895,476.4092,5297.4087,-1714.3034,1067.6635,-657.3158,-2112.2877000000008,-1303.9557,-3416.2434000000003
656,383.6535,1024.0001,777.7912,0.0,0.0,0.0,-1004.1407,-9060.4935,473.8045,5249.9021,-1708.8542,1054.0839,-643.3287,-2155.4827999999998,-1298.099,-3453.5817999999995
657,377.1521,1033.494,794.1358,0.0,0.0,0.0,-1006.1715,-9066.1887,504.5962,5282.443,-1721.3477,1057.33,-650.7284,-2080.539100000001,-1314.7461,-3395.285200000001
658,410.5475,1027.7768,798.6442,0.0,0.0,0.0,-1025.1576,-9023.3207,490.4073,5311.0215,-1787.6535,1048.3572,-638.5163,-2010.0810000000001,-1377.8126,-3387.8936000000003
659,403.3156,1010.0025,790.9854,0.0,0.0,0.0,-1029.4535,-9097.5429,468.4092,5292.3014,-1702.5761,1049.2124,-641.7086,-2161.9822999999997,-1295.0723000000003,-3457.0546
660,390.0471,1043.9394,773.7593,0.0,0.0,0.0,-1015.0045,-8954.6436,467.5871,5290.7136,-1790.1439,1064.6632,-647.0593,-2003.6016,-1372.54,-3376.1416
661,388.4017,1022.9205,766.7799,0.0,0.0,0.0,-1020.633,-9076.7473,471.5068,5316.098,-1707.8216,1066.8508,-650.5566,-2131.6734000000006,-1291.5274,-3423.2008000000005
662,378.2635,1026.3526,794.5035,0.0,0.0,0.0,-980.2131,-9011.2535,471.9346,5296.5158,-1775.9955,1064.3277,-651.7537,-2023.896600000001,-1363.4215,-3387.3181000000013
663,348.3816,1067.612,804.8747,0.0,0.0,0.0,-967.5368,-9128.0811,468.564,5293.0152,-1673.9365,1057.8591,-645.0918,-2113.170399999999,-1261.1692000000003,-3374.3395999999993
664,394.2662,1044.6377,796.7267,0.0,0.0,0.0,-1043.127,-8982.1824,483.2798,5331.4383,-1805.2172,1059.924,-649.9325,-1974.9606999999996,-1395.2257,-3370.1863999999996
665,384.0793,1061.5215,786.1404,0.0,0.0,0.0,-1009.9132,-8930.4266,467.9442,5293.5756,-1819.8692,1068.6416,-657.1253,-1947.0788000000002,-1408.3529000000003,-3355.4317000000005
666,404.4649,1017.7251,758.5106,0.0,0.0,0.0,-1013.1056,-8971.7951,479.4795,5318.3855,-1801.3918,1060.1886,-648.4586,-2006.3350999999984,-1389.6618000000003,-3395.9968999999987
667,377.4944,1046.6684,778.8732,0.0,0.0,0.0,-986.196,-9054.0897,472.7881,5297.7448,-1749.8973,1066.4587,-656.1849,-2066.7168,-1339.6235000000001,-3406.3403000000008
668,392.3461,1043.3792,787.4845,0.0,0.0,0.0,-969.8048,-8989.3678,474.8869,5297.2142,-1825.5625,1064.9608,-656.5863,-1963.8616999999986,-1417.188,-3381.0496999999987
669,398.7946,1063.1958,788.9631,0.0,0.0,0.0,-1037.4556,-9117.332,473.7729,5323.036,-1695.1648,1060.1933,-649.229,-2107.0252,-1284.2005000000001,-3391.2257
670,376.7442,988.2062,781.6829,0.0,0.0,0.0,-1004.3685,-9139.8999,489.314,5352.3565,-1710.4054,1064.1009,-650.9095,-2155.9646000000002,-1297.2140000000002,-3453.1786
671,393.4526,1068.4667,809.2182,0.0,0.0,0.0,-1008.1404,-9142.515,466.1847,5340.1359,-1688.1626,1062.7448,-652.8992,-2073.1973,-1278.317,-3351.5143
672,366.642,1101.489,764.3709,0.0,0.0,0.0,-1005.2739,-9143.1102,478.1875,5367.304,-1719.7341,1062.6125,-651.8808,-2070.390699999999,-1309.0023999999999,-3379.3930999999984
673,395.5784,1063.9794,792.2967,0.0,0.0,0.0,-1009.8879,-9013.4756,464.778,5311.2062,-1795.644,1059.0026,-646.1316,-1995.5248000000001,-1382.7730000000001,-3378.2978000000007
