Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
487,4.085620730620576e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.48430000000001,-22.513500000000057,7.105427357601002e-15,-1.1368683772161603e-13,43.42459999999997,-28.40449999999999,40.929699999999926,-55.99780000000021,55.9497999999998,-0.048000000000413934
488,-9.999999995002895e-05,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.90359999999992,-17.086700000000832,2.4868995751603507e-14,0.00010000000075649496,36.6789000000001,-28.097299999999855,41.55190000000005,-44.99030000000046,50.13350000000018,5.143200000000185
489,4.440892098500626e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.73920000000004,-22.550399999998945,1.5987211554602254e-14,0.0001000000007422841,41.70299999999983,-30.247199999999985,42.21049999999997,-53.28939999999763,53.66629999999958,0.3769000000028768
490,7.105427357601002e-15,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.40139999999994,-19.01110000000005,9.999999994469988e-05,0.00010000000010279564,37.91990000000011,-27.983999999999952,40.66780000000007,-53.41220000000007,50.60370000000012,-2.8084999999992704
491,1.9539925233402755e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.29240000000001,-13.160899999998442,2.842170943040401e-14,-4.760636329592671e-13,32.34550000000006,-28.385499999999972,41.08680000000001,-45.45329999999845,45.046800000000104,-0.4064999999978909
492,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.4034999999999,-14.290899999999759,2.1316282072803006e-14,2.4158453015843406e-13,32.428800000000194,-27.553999999999995,42.07540000000004,-48.694500000000275,46.95020000000024,-1.7443000000004858
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-29.11190000000011,-23.814900000000875,-3.552713678800501e-15,-7.105427357601002e-15,44.8849000000001,-28.976200000000155,39.80239999999999,-52.926900000000856,55.71110000000005,2.784199999998961
494,1.9539925233402755e-14,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.412500000000065,-13.575499999999685,-7.105427357601002e-15,-1.4210854715202004e-13,37.71100000000005,-28.423500000000196,40.99840000000003,-48.98789999999974,50.28589999999966,1.2980000000003713
495,-0.00010000000000420783,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.980700000000006,-19.450900000001035,-8.881784197001252e-15,3.552713678800501e-13,34.165099999999924,-26.45779999999997,40.90779999999994,-54.43180000000095,48.61509999999989,-5.816700000001063
496,8.881784197001252e-15,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-35.94759999999999,-18.776199999999122,-3.019806626980426e-14,3.623767952376511e-13,41.56119999999996,-28.48960000000001,42.593399999999946,-54.72369999999856,55.665000000000006,0.941300000000993
497,-0.00010000000003884679,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.292499999999958,-20.166699999998336,-7.105427357601002e-15,9.99999992359335e-05,38.358499999999864,-27.757199999999933,42.34499999999997,-51.459099999999644,52.94629999999979,1.4871999999996888
498,2.3092638912203256e-14,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.751800000000024,-15.730300000000895,4.1744385725905886e-14,-4.263256414560601e-14,34.6574000000002,-27.804300000000055,40.03839999999999,-48.48210000000097,46.89150000000025,-1.5906000000002578
499,0.00010000000003351772,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.198699999999924,-19.52629999999934,3.552713678800501e-15,-1.3500311979441904e-13,38.4983000000002,-27.624899999999847,40.72199999999992,-53.72489999999986,51.595400000000396,-2.1294999999994673
500,3.019806626980426e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-31.6421,-24.816300000000652,9.999999995891073e-05,-9.947598300641403e-14,42.43230000000005,-28.98099999999986,41.80720000000004,-56.45840000000207,55.258500000000225,-1.1999000000013922
501,-1.7763568394002505e-14,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-31.038499999999992,-15.847999999999992,4.618527782440651e-14,9.999999934962034e-05,28.92280000000008,-27.766599999999976,40.12859999999999,-46.88619999999999,41.2848000000001,-5.601400000000339
502,-1.4210854715202004e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.408899999999974,-6.47689999999924,-0.00010000000001575415,4.405364961712621e-13,33.64619999999991,-27.27519999999992,42.51779999999995,-41.885899999998955,48.88879999999993,7.002900000000537
503,2.6645352591003757e-15,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-28.276100000000042,-29.19029999999978,0.00010000000002996501,2.7000623958883807e-13,38.5385999999999,-27.927199999999978,41.17159999999995,-57.466400000000064,51.78299999999999,-5.683400000000525
504,1.7763568394002505e-14,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.659699999999944,-25.672199999999677,1.0658141036401503e-14,-7.815970093361102e-14,42.683400000000084,-28.328899999999933,40.03180000000003,-56.33199999999978,54.3863000000003,-1.9456999999999312
505,-5.329070518200751e-15,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-32.40020000000002,-22.221299999999857,-3.552713678800501e-15,-5.471179065352771e-13,37.0191999999999,-29.089599999999876,40.159400000000005,-54.621499999999884,48.089000000000034,-6.532500000000084
506,9.999999997845066e-05,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.84559999999993,-21.140999999999188,3.197442310920451e-14,-1.3500311979441904e-13,34.632199999999926,-27.289399999999958,41.55599999999991,-54.98649999999934,48.898799999999994,-6.087699999999117
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.28359999999999,-25.912400000000325,-4.263256414560601e-14,-5.968558980384842e-13,39.90179999999991,-28.140000000000065,39.27460000000001,-54.195999999999906,51.03639999999997,-3.1596000000003954
508,-2.1316282072803006e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-29.57249999999998,-21.04300000000034,-2.6645352591003757e-14,8.881784197001252e-13,37.915,-28.078499999999977,41.0346999999999,-50.615599999999375,50.87119999999993,0.25560000000010064
509,-9.999999998377973e-05,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.9386,-19.691299999999913,3.552713678800501e-14,-2.4868995751603507e-13,37.62959999999993,-28.91479999999995,41.711099999999924,-51.6299999999996,50.425899999999906,-1.2040999999996913
510,9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.8127000000001,-22.89309999999952,-0.00010000000000687237,-3.055333763768431e-13,41.14029999999984,-28.295799999999872,41.944900000000075,-57.7057999999999,54.78940000000016,-2.91639999999974
511,5.1514348342607263e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.443999999999946,-30.900700000000086,-5.329070518200751e-15,1.6342482922482304e-13,46.52789999999992,-29.8881000000001,41.829400000000014,-61.34479999999928,58.46920000000006,-2.875599999999686
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.503400000000035,-20.934599999998937,-2.4868995751603507e-14,5.968558980384842e-13,34.05649999999984,-29.467499999999845,41.96989999999995,-55.43799999999915,46.558900000000065,-8.879099999998857
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.890900000000023,-18.235299999999476,2.842170943040401e-14,0.0,36.05510000000016,-28.380900000000103,40.159100000000066,-50.126199999999436,47.83330000000012,-2.2928999999993067
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.36399999999999,-13.050599999999775,3.552713678800501e-15,5.684341886080802e-14,35.326800000000034,-27.61070000000001,41.28189999999999,-44.41469999999967,48.99800000000002,4.583300000000804
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-27.553799999999963,-24.145900000000438,2.3092638912203256e-14,-7.815970093361102e-13,40.069900000000025,-27.974500000000134,42.13939999999994,-51.699800000000465,54.23479999999983,2.534999999999826
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.626000000000023,-25.54989999999915,-9.999999999976694e-05,-3.410605131648481e-13,42.87869999999993,-28.607599999999984,42.35739999999998,-56.17599999999901,56.628499999999924,0.45250000000114454
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.18070000000008,-15.809899999999232,0.0,-2.7711166694643907e-13,38.82099999999989,-27.492599999999918,42.115200000000016,-50.99060000000031,53.44359999999999,2.4529999999987666
518,-4.618527782440651e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.508000000000013,-24.629099999999113,2.3092638912203256e-14,9.999999986121111e-05,43.95209999999996,-28.8534000000001,40.11770000000004,-49.13699999999992,55.216399999999794,6.079400000000106
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.695500000000017,-18.498799999998766,-2.842170943040401e-14,5.542233338928781e-13,35.92109999999991,-27.095699999999944,41.15600000000005,-43.19429999999751,49.98139999999991,6.787100000002837
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.021399999999996,-24.24979999999954,3.019806626980426e-14,0.00010000000031595846,39.373099999999795,-28.532099999999993,41.551800000000036,-54.27119999999988,52.39279999999995,-1.8784000000001484
521,-4.440892098500626e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-34.941100000000006,-17.875999999999223,-3.375077994860476e-14,3.481659405224491e-13,37.223899999999915,-28.910099999999815,42.62459999999993,-52.81699999999907,50.938400000000144,-1.8785999999989258
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.062699999999964,-20.224200000000224,-1.7763568394002505e-15,-9.999999939935833e-05,37.38259999999999,-28.447000000000187,42.26039999999997,-55.28700000000066,51.19599999999977,-4.091000000000896
523,-0.00010000000001220144,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.23599999999994,-23.764300000000325,8.881784197001252e-15,0.00010000000057885927,38.06790000000011,-29.24559999999994,42.30210000000004,-56.00019999999996,51.12440000000021,-4.87579999999997
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.661300000000026,-16.09050000000071,9.999999995891073e-05,1.2079226507921703e-13,30.19620000000004,-28.045399999999887,40.66340000000005,-49.751700000001236,42.81420000000032,-6.937500000001592
525,-0.00010000000002285958,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-35.17530000000006,-15.520399999999633,-1.7763568394002505e-14,1.9895196601282805e-13,35.165200000000056,-26.741299999999924,40.280699999999975,-50.69589999999975,48.70459999999999,-1.9912999999995336
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.19290000000006,-16.95910000000105,1.5987211554602254e-14,-9.999999969778628e-05,33.26850000000012,-25.87189999999999,40.95219999999999,-47.15210000000121,48.348800000000345,1.1966999999986712
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.20289999999998,-17.562600000000216,3.907985046680551e-14,7.105427357601002e-15,34.39990000000004,-28.730500000000106,41.93609999999993,-52.76549999999979,47.60549999999998,-5.159999999999592
528,-4.3520742565306136e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.920999999999964,-14.433999999998775,-2.3092638912203256e-14,-4.192202140984591e-13,35.47160000000002,-26.944500000000012,41.38650000000003,-47.35519999999987,49.913600000000145,2.5584000000005034
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-32.33709999999996,-25.74179999999921,-3.552713678800501e-15,-7.318590178329032e-13,42.88089999999994,-28.111500000000127,41.568700000000014,-58.07879999999943,56.33809999999994,-1.7406999999992578
530,-4.440892098500626e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.163900000000055,-23.98699999999954,3.019806626980426e-14,-9.99999993922529e-05,39.35070000000003,-27.317699999999803,40.50239999999998,-54.150999999997715,52.5354000000002,-1.615599999997059
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.36510000000002,-25.382899999999225,1.0658141036401503e-14,5.400124791776761e-13,45.95669999999987,-28.905299999999983,41.89929999999989,-57.74799999999891,58.95069999999966,1.202700000000526
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.75590000000002,-18.40709999999909,1.4210854715202004e-14,9.999999971199713e-05,32.23649999999999,-29.037699999999873,40.567600000000056,-49.16289999999938,43.76640000000006,-5.396499999999776
533,-4.618527782440651e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-33.67999999999995,-21.59949999999946,-9.999999997134523e-05,9.99999997546297e-05,40.86259999999993,-27.686300000000053,41.17900000000002,-55.279399999999455,54.355300000000014,-0.924099999999676
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.72569999999993,-26.198200000000575,-2.398081733190338e-14,-6.465938895416912e-13,41.86769999999996,-26.59950000000009,41.489599999999996,-56.923900000000444,56.757799999999634,-0.1661000000003554
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.899099999999972,-15.35520000000082,2.4868995751603507e-14,-0.00010000000070675696,39.52720000000022,-28.361900000000183,41.84980000000006,-45.25440000000057,53.01510000000021,7.760699999999858
536,4.796163466380676e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.750399999999956,-20.051499999998846,0.0,3.126388037344441e-13,38.01310000000004,-28.14940000000003,41.42219999999996,-51.801899999999534,51.28589999999997,-0.5159999999993374
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.335799999999992,-15.742399999999435,0.0001000000000139778,3.694822225952521e-13,40.37040000000003,-28.626599999999883,41.20020000000008,-45.0781999999994,52.944000000000116,7.865800000000945
538,-1.2434497875801753e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.437099999999997,-23.232600000000915,-2.930988785010413e-14,-2.7000623958883807e-13,40.568299999999894,-27.043700000000165,39.89920000000002,-53.669700000000475,53.423799999999865,-0.24590000000107182
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.1666,-27.468099999999005,-7.105427357601002e-15,-1.2079226507921703e-13,42.09240000000015,-27.464300000000037,38.989299999999915,-54.63469999999911,53.617400000000146,-1.0172999999989685
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-32.757500000000036,-11.748700000001236,3.552713678800501e-14,1.7763568394002505e-13,28.87810000000002,-26.694099999999942,40.38990000000003,-44.50610000000039,42.57390000000022,-1.9322000000003996
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.78360000000012,-22.376299999999475,-9.999999998022702e-05,-1.2079226507921703e-13,41.34019999999994,-28.70220000000011,39.978300000000026,-52.160000000000004,52.61629999999997,0.4563000000002049
542,9.999999996956888e-05,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.86079999999991,-15.634200000001194,3.552713678800501e-15,-9.99999995485723e-05,39.23390000000009,-27.79500000000011,41.459600000000094,-47.49500000000155,52.89850000000018,5.4034999999990845
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.956599999999998,-12.615399999999255,8.881784197001252e-15,-9.999999987542196e-05,36.95040000000016,-27.51149999999995,41.32959999999994,-42.572199999998915,50.76850000000016,8.19630000000123
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.580199999999902,-13.78879999999858,4.618527782440651e-14,-6.252776074688882e-13,27.835499999999996,-26.883100000000198,40.89770000000003,-45.3689999999995,41.85009999999994,-3.5189000000002437
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.54189999999997,-20.374299999999906,-5.329070518200751e-15,-0.0001000000005859647,42.897800000000075,-27.988699999999973,39.191600000000015,-51.91640000000068,54.10070000000023,2.1842999999995456
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.758500000000044,-21.432499999999827,-9.999999997134523e-05,3.552713678800501e-14,33.47779999999992,-26.155400000000107,41.11190000000005,-49.19109999999988,48.434299999999745,-0.7567999999999131
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.14030000000006,-24.80199999999992,-2.842170943040401e-14,-2.7711166694643907e-13,44.11040000000011,-28.93369999999988,40.596300000000035,-55.94240000000048,55.773000000000266,-0.16939999999976152
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.76359999999991,-18.645600000000243,-8.881784197001252e-15,4.121147867408581e-13,35.071699999999936,-26.769700000000064,40.550200000000004,-45.40939999999993,48.852200000000096,3.442799999999707
