Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
347,0.0,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.051499999999955,-24.896199999999826,-1.4210854715202004e-14,2.2737367544323206e-13,40.582099999999954,-32.34990000000004,49.97489999999993,-56.9478000000001,58.20709999999973,1.2592999999991719
348,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.94110000000002,-22.520999999999756,3.4638958368304884e-14,9.99999997048917e-05,39.91999999999999,-30.88979999999996,45.76590000000006,-55.462099999999694,54.796100000000195,-0.6659999999999542
349,-5.329070518200751e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.02440000000004,-27.194999999999034,-0.0001000000000139778,-0.0001000000004296453,45.62060000000005,-33.72959999999996,48.66409999999998,-65.21960000000006,60.55510000000008,-4.664499999999755
350,2.1316282072803006e-14,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-35.447400000000044,-17.776700000000723,-2.4868995751603507e-14,9.947598300641403e-14,34.380200000000045,-31.43330000000016,47.24710000000001,-53.2240000000004,50.19400000000002,-3.02999999999971
351,-2.7533531010703882e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.825399999999995,-25.356099999999316,9.999999997134523e-05,1.4210854715202004e-14,33.683699999999945,-31.64120000000004,48.56749999999997,-56.18139999999924,50.609999999999985,-5.571399999999258
352,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.23040000000003,-21.850199999999578,-3.8191672047105385e-14,-9.947598300641403e-14,38.7748999999998,-34.4053000000001,49.098500000000065,-58.080699999999595,53.46809999999999,-4.612600000000057
353,9.999999995002895e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.966500000000025,-19.161900000001015,9.769962616701378e-15,7.105427357601002e-13,37.56099999999999,-35.29360000000006,49.01109999999992,-55.12829999999968,51.27849999999974,-3.8498000000001653
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.10789999999994,-17.459399999999693,1.7763568394002505e-15,3.268496584496461e-13,39.12909999999988,-34.61320000000012,48.63989999999993,-53.567299999998966,53.155799999999694,-0.4114999999992719
355,5.3290705182007514e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.557900000000004,-31.37150000000067,1.4210854715202004e-14,0.00010000000017384991,47.23430000000005,-33.82410000000001,50.31000000000003,-66.92930000000092,63.72020000000006,-3.2091000000017686
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.4443000000001,-25.642799999999156,1.4210854715202004e-14,4.121147867408581e-13,39.87200000000006,-32.84130000000003,46.8629,-58.087099999998344,53.893600000000035,-4.193499999998544
357,-2.6645352591003757e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.707900000000066,-10.475299999998299,-3.730349362740526e-14,-1.5631940186722204e-13,34.88740000000011,-33.965799999999845,50.23219999999994,-50.18309999999944,51.15380000000009,0.9707000000004271
358,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.53689999999995,-17.467499999999287,-1.9539925233402755e-14,-5.115907697472721e-13,36.24129999999994,-32.68059999999992,48.54209999999998,-51.00439999999928,52.10279999999999,1.098400000000936
359,0.00010000000003174137,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-33.91100000000002,-10.201100000001492,0.00010000000000331966,1.4210854715202004e-14,26.742499999999943,-33.3185000000002,48.540399999999906,-44.11200000000167,41.96439999999988,-2.1476000000017947
360,-1.5987211554602254e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.55160000000003,-29.622199999998536,-2.3092638912203256e-14,6.252776074688882e-13,41.99380000000008,-34.121700000000125,47.99270000000004,-64.17369999999809,55.864800000000116,-8.308899999998431
361,-9.999999996779252e-05,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.8728,-28.02579999999883,-9.999999999443787e-05,9.999999984700025e-05,42.44639999999994,-31.796999999999862,50.20500000000003,-63.89879999999951,60.854400000000226,-3.0443999999986033
362,3.907985046680551e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.12249999999997,-36.807400000000456,-2.6645352591003757e-14,-0.00010000000041543444,47.201600000000035,-34.33430000000019,50.5184999999999,-71.93000000000193,63.38579999999974,-8.544200000002412
363,-3.552713678800501e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.43249999999992,-18.588000000000314,-0.00010000000000864873,0.0,32.95710000000007,-35.543999999999876,48.601599999999976,-57.0206000000002,46.014700000000055,-11.005899999999691
364,0.00010000000001930687,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.63840000000005,-31.160700000000094,-1.7763568394002505e-14,0.00010000000025911504,44.12310000000001,-33.66340000000009,49.05819999999989,-64.79889999999996,59.51789999999981,-5.2809999999992385
365,0.00010000000000687237,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.64499999999998,-23.89789999999918,-1.7763568394002505e-14,4.263256414560601e-14,39.137,-35.88409999999995,48.42900000000005,-58.54279999999865,51.68189999999988,-6.860899999998772
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.34480000000005,-24.074099999999458,-9.999999995891073e-05,-1.4210854715202004e-13,38.849500000000106,-35.34560000000005,48.009000000000036,-61.41899999999933,51.5129000000001,-9.906099999999235
367,-0.0001000000000139778,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.41640000000005,-23.54230000000101,3.907985046680551e-14,-0.00010000000006016307,38.559599999999975,-34.56109999999987,49.94940000000001,-56.95890000000094,53.947900000000004,-3.0110000000002515
368,-9.999999996246345e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.36700000000002,-34.45559999999978,-9.999999998644427e-05,1.2789769243681803e-13,47.410799999999966,-34.77379999999992,49.126500000000014,-67.82290000000046,61.763500000000064,-6.059399999999947
369,-3.197442310920451e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-36.62209999999993,-26.248599999999016,-1.509903313490213e-14,6.252776074688882e-13,45.721900000000005,-33.84300000000006,49.432599999999994,-62.87069999999757,61.31149999999994,-1.559199999998313
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-32.040999999999954,-33.462700000000524,-3.019806626980426e-14,0.00010000000015963906,38.00179999999983,-34.83520000000005,49.68029999999998,-65.50350000000084,52.84689999999965,-12.656600000000964
371,-2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.61299999999993,-6.289399999999663,-9.999999999354969e-05,3.552713678800501e-13,24.812399999999922,-32.16090000000016,49.58170000000001,-42.902499999997715,42.23319999999977,-0.6692999999984011
372,-9.769962616701378e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.428700000000042,-29.797200000000057,-3.552713678800501e-15,-3.836930773104541e-13,35.635499999999865,-32.340400000000024,47.910699999999956,-59.22589999999994,51.205800000000025,-8.020100000000369
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.767300000000056,-33.722399999999894,5.329070518200751e-15,-7.247535904753022e-13,50.93760000000013,-35.2179,50.3055,-71.48969999999956,66.02520000000003,-5.464499999999312
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.32720000000005,-26.519300000000456,1.9539925233402755e-14,-3.126388037344441e-13,47.86969999999993,-33.84289999999988,49.62239999999999,-65.84650000000059,63.64920000000016,-2.197300000000432
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-34.925200000000075,-31.821400000000764,4.973799150320701e-14,2.4158453015843406e-13,44.83330000000011,-33.46970000000004,48.87529999999996,-66.7465000000007,60.23890000000003,-6.507600000001119
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62000000000007,-22.010499999998466,3.552713678800501e-15,7.389644451905042e-13,43.93609999999998,-33.96110000000002,50.23940000000001,-61.630499999996886,60.21439999999997,-1.4160999999978188
377,-4.085620730620576e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.157599999999924,-32.36300000000068,2.3092638912203256e-14,4.547473508864641e-13,46.108900000000034,-34.135899999999886,47.884299999999975,-68.52060000000006,59.85730000000012,-8.663299999999474
378,4.440892098500626e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-34.834899999999905,-15.48219999999883,-4.707345624410664e-14,3.694822225952521e-13,33.62239999999994,-33.724799999999966,47.52859999999999,-50.316999999999666,47.42619999999985,-2.890799999999807
379,-9.999999999266151e-05,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.004599999999904,-11.145100000000554,-0.00010000000000420783,-3.979039320256561e-13,28.13599999999995,-33.62570000000006,48.3324999999999,-48.150000000000745,42.842799999999784,-5.307200000000506
380,9.999999998200337e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.079999999999906,-6.159500000000687,-0.0001000000000095369,-1.9895196601282805e-13,31.155900000000027,-34.277599999999886,50.3240999999999,-45.23950000000046,47.202400000000154,1.9628999999992374
381,0.00010000000004062315,0.0,6.750155989720952e-14,0.0,0.0,0.0,-39.8729,-25.42330000000005,-1.9539925233402755e-14,4.405364961712621e-13,42.989900000000034,-35.29359999999995,50.94170000000002,-65.29609999999947,58.63800000000022,-6.658099999998569
382,0.00010000000002108322,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-39.01679999999989,-21.258500000001554,8.881784197001252e-16,9.99999997048917e-05,35.02819999999997,-33.261699999999855,50.80240000000001,-60.275000000001526,52.56890000000001,-7.70610000000174
383,1.2434497875801753e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.85700000000011,-32.39409999999843,-9.999999999887876e-05,-0.00010000000035859102,44.86549999999993,-31.045800000000014,48.14240000000001,-66.25139999999908,61.96210000000004,-4.289299999999265
384,-0.0001000000000139778,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.570700000000155,-35.73750000000115,2.6645352591003757e-15,0.00010000000033016931,41.93619999999996,-33.96579999999985,48.7859,-66.30820000000058,56.75630000000022,-9.551900000000813
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.963799999999985,-22.04530000000089,-1.5987211554602254e-14,4.831690603168681e-13,44.67790000000001,-33.51219999999986,48.452300000000015,-54.009099999999634,59.618000000000166,5.608899999999842
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.245500000000135,-46.363899999999745,-2.3092638912203256e-14,-4.263256414560601e-14,52.0456999999999,-34.91090000000011,47.97700000000001,-76.6094000000008,65.11179999999979,-11.497600000000325
387,1.4210854715202004e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.78720000000002,-22.362600000000143,1.7763568394002505e-14,5.684341886080802e-14,37.785100000000064,-32.652299999999975,47.7156,-60.149799999999715,52.84840000000009,-7.30139999999917
388,-2.5757174171303632e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.602900000000076,-26.502400000000563,1.865174681370263e-14,9.947598300641403e-14,38.73219999999998,-31.626899999999907,45.815300000000015,-57.10530000000102,52.92059999999997,-4.184700000000824
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.066000000000045,-24.905100000000214,4.440892098500626e-14,2.7000623958883807e-13,42.73640000000016,-32.217600000000004,47.5075999999999,-59.97110000000001,58.02639999999994,-1.944699999999159
390,3.552713678800501e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.102900000000105,-26.357100000000262,-9.999999998555609e-05,-3.126388037344441e-13,46.190000000000126,-34.26820000000004,49.028000000000006,-65.46020000000094,60.94980000000021,-4.510400000000274
391,-1.865174681370263e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.725900000000024,-21.7009000000009,2.4868995751603507e-14,-2.842170943040401e-14,34.20480000000008,-32.8696,48.2781,-57.426600000001514,49.61329999999997,-7.81330000000132
392,2.4868995751603507e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.59439999999999,-21.076299999999602,3.019806626980426e-14,3.410605131648481e-13,41.55769999999984,-35.58179999999994,47.75070000000001,-58.6706999999994,53.72659999999979,-4.944100000000063
393,-3.552713678800501e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.15430000000005,-27.027300000000835,-3.8191672047105385e-14,-9.999999994647624e-05,41.77919999999993,-33.20979999999987,48.2026,-59.18170000000036,56.77200000000006,-2.4096999999991695
394,9.999999999621423e-05,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.64079999999999,-35.28130000000122,1.0658141036401503e-14,6.963318810448982e-13,48.506499999999875,-36.12509999999982,48.94879999999996,-70.92200000000054,61.33020000000013,-9.591800000001086
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.68140000000002,-23.268900000000478,-5.240252676230739e-14,-5.542233338928781e-13,43.63900000000009,-35.00059999999981,50.10019999999998,-60.95040000000036,58.73860000000026,-2.211800000000096
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.27789999999995,-27.05339999999975,-9.999999999621423e-05,-2.2737367544323206e-13,47.33069999999996,-35.06670000000012,48.94509999999997,-63.331400000000485,61.20909999999958,-2.1223000000004504
397,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-39.73859999999994,-20.412100000000347,3.552713678800501e-15,5.684341886080801e-13,36.143700000000045,-33.97999999999999,47.88669999999999,-60.150599999999415,50.05039999999993,-10.100199999999255
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-38.65419999999996,-22.70420000000025,-3.108624468950438e-14,-9.99999993638312e-05,35.72689999999993,-33.00660000000009,49.430100000000024,-61.358399999999264,52.15039999999986,-9.207999999999402
399,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.57499999999998,-20.00219999999987,3.552713678800501e-15,-0.00010000000041543444,41.96619999999986,-34.96759999999993,50.29619999999994,-60.57729999999994,57.29479999999998,-3.2824999999999562
400,0.00010000000000864873,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.28729999999995,-30.189700000000318,-0.00010000000002907683,4.547473508864641e-13,45.457499999999825,-34.79739999999997,50.939499999999896,-68.47709999999923,61.599599999999754,-6.877500000000154
401,2.4868995751603507e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-35.311200000000056,-28.39830000000029,2.1316282072803006e-14,2.2737367544323206e-13,42.14709999999985,-34.08390000000006,48.73109999999994,-63.70939999999956,56.79429999999962,-6.915099999999711
402,-0.00010000000000687237,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.28069999999992,-15.2277000000011,-0.00010000000000864873,-8.526512829121202e-14,33.921700000000115,-32.90739999999998,47.68179999999999,-49.50860000000074,48.696100000000115,-0.8124999999997087
403,9.999999998733244e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.77450000000009,-17.789100000001593,-2.6645352591003757e-15,1.2789769243681803e-13,38.14839999999994,-34.18789999999999,47.725499999999954,-52.56350000000067,51.68599999999978,-0.877500000000893
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.18050000000002,-21.017199999999544,-9.999999996335163e-05,2.7000623958883807e-13,32.08700000000002,-33.923300000000175,49.805299999999974,-54.19779999999943,47.968999999999824,-6.228800000000064
405,2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.66879999999998,-27.75619999999891,0.00010000000001042508,0.00010000000017384991,46.14179999999993,-34.24460000000008,48.88599999999999,-63.42479999999847,60.78319999999961,-2.641599999998853
406,3.019806626980426e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.667300000000004,-29.189999999999173,4.263256414560601e-14,-4.121147867408581e-13,43.152700000000046,-34.40530000000001,48.45880000000001,-58.85729999999921,57.206200000000045,-1.6510999999991682
407,-3.019806626980426e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-33.79990000000008,-26.8274000000001,-0.00010000000000243148,-3.836930773104541e-13,41.26509999999986,-32.2932,49.29660000000001,-60.62730000000151,58.26849999999976,-2.358800000001523
408,-0.00010000000001042508,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-34.84649999999991,-36.94110000000124,5.329070518200751e-15,6.110667527536862e-13,46.89140000000015,-35.19899999999998,48.969600000000035,-71.78760000000025,60.66200000000032,-11.125599999999928
409,9.999999999887876e-05,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.076199999999886,-32.093499999999885,-2.3092638912203256e-14,9.999999971910256e-05,47.095300000000066,-34.102799999999974,48.288999999999966,-64.16939999999931,61.281500000000065,-2.8878999999999344
