Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,402.6833,1047.4709,795.1468,0.0,0.0,0.0,-1023.3189,-8975.8188,484.5089,5448.8735,-1838.9006,1066.402,-648.9325,-1820.4542999999994,-1421.4310999999998,-3241.885399999999
546,417.6335,1074.84,790.6102,0.0,0.0,0.0,-989.9583,-9137.3207,475.9157,5456.1624,-1741.9318,1071.0466,-656.0817,-1912.1171999999997,-1326.9669000000001,-3239.0841
547,388.9416,1033.0577,781.4469,0.0,0.0,0.0,-1016.9423,-9109.8714,495.7938,5482.7597,-1774.2655,1065.027,-655.7065,-1944.8140000000003,-1364.945,-3309.759
548,381.5689,1074.6883,787.8817,0.0,0.0,0.0,-1016.2375,-8990.8851,460.2489,5429.5131,-1809.3706,1076.0173,-662.1482,-1873.2217,-1395.5014999999999,-3268.7232000000004
549,376.1467,1007.0276,772.3218,0.0,0.0,0.0,-1023.8862,-9042.7813,491.3385,5478.8713,-1812.4006,1073.8297,-661.413,-1940.9616000000005,-1399.9839,-3340.9455000000003
550,381.8795,1069.8044,809.7543,0.0,0.0,0.0,-998.5658,-9027.3596,478.9924,5461.5691,-1788.7851,1070.5978,-656.7857,-1823.9256999999998,-1374.973,-3198.8986999999997
551,416.2755,1028.3957,789.1397,0.0,0.0,0.0,-993.3097,-9033.7353,467.2331,5411.9464,-1770.8468,1070.3237,-656.4193,-1914.0546000000004,-1356.9424000000001,-3270.9970000000008
552,423.8494,1068.8153,795.5784,0.0,0.0,0.0,-1015.561,-8876.5472,484.783,5440.4194,-1910.8643,1071.4435,-653.4453,-1678.6627000000008,-1492.8660999999997,-3171.5288000000005
553,429.6749,1052.9328,789.1254,0.0,0.0,0.0,-980.2562,-8888.349,472.527,5441.4217,-1908.9094,1080.4541,-662.1596,-1682.9234000000006,-1490.6149,-3173.5383000000006
554,397.9777,1068.1924,780.1777,0.0,0.0,0.0,-989.0633,-8905.0063,474.578,5421.0325,-1900.2252,1076.4804,-661.8444,-1752.1112999999996,-1485.5892000000001,-3237.7004999999995
555,379.8293,1080.1975,803.5399,0.0,0.0,0.0,-983.5785,-9028.7542,485.1781,5437.3184,-1778.7134,1075.9701,-659.5543,-1826.2694999999994,-1362.2976,-3188.5670999999993
556,408.0796,1046.6001,772.9045,0.0,0.0,0.0,-1001.2561,-9049.8302,476.9697,5443.4834,-1774.6776,1074.8172,-663.2661,-1903.049,-1363.1265,-3266.1755000000003
557,405.5179,1032.3695,776.2013,0.0,0.0,0.0,-1007.4912,-9028.971,464.5347,5445.3771,-1811.8986,1072.1003,-658.7459,-1912.4616999999998,-1398.5441999999998,-3311.0058999999997
558,375.6256,1061.2665,788.5693,0.0,0.0,0.0,-1006.9598,-9096.6524,485.4857,5469.777,-1780.5377,1070.2434,-664.9519,-1922.888100000001,-1375.2462,-3298.1343000000006
559,392.3231,1057.9696,781.9243,0.0,0.0,0.0,-1011.2483,-9046.5809,469.8328,5453.3906,-1834.9,1071.5522,-666.4084,-1902.3888000000006,-1429.7562,-3332.1450000000004
560,420.2141,1028.7489,794.7107,0.0,0.0,0.0,-992.9201,-9078.4506,471.4201,5478.3686,-1795.5427,1072.3177,-661.0589,-1877.9083,-1384.2839,-3262.1922
561,399.7818,1054.5513,784.9368,0.0,0.0,0.0,-1011.0813,-9104.4309,470.2549,5380.4177,-1704.6037,1071.8121,-662.2306,-2025.569699999999,-1295.0221999999999,-3320.5918999999985
562,417.8505,1076.999,793.9328,0.0,0.0,0.0,-1002.2467,-9012.8991,482.1364,5424.6102,-1839.4648,1068.7219,-658.8635,-1819.616900000001,-1429.6064000000001,-3249.2233000000006
563,383.0016,1064.228,781.5239,0.0,0.0,0.0,-1030.6105,-9055.4842,481.4606,5423.1154,-1773.607,1069.889,-656.925,-1952.7652000000007,-1360.643,-3313.4082000000008
564,387.3234,1060.1028,792.9135,0.0,0.0,0.0,-992.3627,-9064.392,469.7203,5407.728,-1746.438,1064.9892,-655.1239,-1938.9667,-1336.5727000000002,-3275.5394
565,400.0944,1048.7191,783.1809,0.0,0.0,0.0,-1011.6343,-9011.4566,477.235,5425.6605,-1785.3068,1064.3891,-648.1116,-1888.201,-1369.0293,-3257.2303
566,366.6507,1042.0884,787.8316,0.0,0.0,0.0,-1011.5807,-8995.62,482.791,5431.8978,-1809.9096,1073.0406,-655.0846,-1895.9412000000011,-1391.9535999999998,-3287.894800000001
567,419.8504,1028.9024,794.5479,0.0,0.0,0.0,-1026.2186,-8892.6316,468.9764,5387.8504,-1848.0337,1072.3177,-654.0217,-1818.7227000000012,-1429.7377,-3248.460400000001
568,396.0398,1052.001,783.9282,0.0,0.0,0.0,-1006.978,-9106.092,475.2435,5401.5032,-1691.2631,1071.6136,-655.3749,-2004.3543000000009,-1275.0244,-3279.378700000001
569,403.3144,1028.4178,799.2389,0.0,0.0,0.0,-1018.6581,-8981.4159,474.3023,5429.329,-1808.5783,1068.1975,-652.1026,-1865.4715999999999,-1392.4834,-3257.955
570,381.4947,1051.2786,790.1969,0.0,0.0,0.0,-995.2109,-9125.3225,475.4031,5437.7135,-1720.9665,1063.1842,-656.0093,-1984.4466000000011,-1313.7916,-3298.238200000001
571,388.6727,1051.5724,795.1791,0.0,0.0,0.0,-1008.5861,-9027.4054,485.4149,5428.5011,-1790.1463,1065.2396,-649.675,-1886.6512999999995,-1374.5817,-3261.233
572,434.4539,1044.4314,787.1995,0.0,0.0,0.0,-995.0253,-9040.5591,463.5843,5430.5499,-1778.1653,1067.0446,-651.4085,-1875.3654000000006,-1362.5292,-3237.8946
573,388.2166,1045.4114,793.6198,0.0,0.0,0.0,-1032.8443,-9044.4016,469.6506,5429.2211,-1767.6911,1065.2774,-649.7169,-1951.1263999999992,-1352.1306,-3303.256999999999
574,388.8364,1039.4801,795.2906,0.0,0.0,0.0,-1039.9001,-9137.7559,481.3316,5456.3225,-1675.2277,1055.1848,-637.8446,-2016.3948,-1257.8874999999998,-3274.2823
575,416.4777,1056.3756,813.1075,0.0,0.0,0.0,-1031.1223,-9021.8706,488.9465,5458.3399,-1822.5272,1060.7509,-641.0656,-1819.7457000000004,-1402.8419,-3222.5876000000003
576,389.7434,1030.4893,805.8656,0.0,0.0,0.0,-1021.0667,-8997.1145,484.1581,5420.0953,-1796.9545,1064.2285,-643.3238,-1887.8294999999998,-1376.0498000000002,-3263.8792999999996
577,406.2,1041.3449,781.1474,0.0,0.0,0.0,-1023.1433,-9004.9443,477.6082,5438.7376,-1804.3295,1069.3787,-642.8609,-1883.0494999999992,-1377.8117000000002,-3260.861199999999
578,413.8198,1035.2579,799.5145,0.0,0.0,0.0,-1017.7528,-9024.2324,469.761,5435.037,-1773.9638,1072.3177,-656.3741,-1888.5950000000003,-1358.0202,-3246.6152
579,396.1305,1051.5837,792.5467,0.0,0.0,0.0,-1032.6934,-9030.1483,458.479,5396.6501,-1744.004,1069.3929,-650.4364,-1967.4517000000014,-1325.0475,-3292.4992000000016
580,382.849,1072.5476,783.5519,0.0,0.0,0.0,-1026.2334,-9094.3362,485.1598,5453.5727,-1750.3452,1064.6868,-649.4089,-1942.8886000000002,-1335.0673000000002,-3277.9559
581,417.8635,1028.4754,778.1674,0.0,0.0,0.0,-1002.383,-9004.5892,475.9719,5448.6488,-1798.983,1081.3613,-669.1347,-1857.8452000000007,-1386.7563999999998,-3244.601600000001
582,382.7695,1046.4953,771.6718,0.0,0.0,0.0,-1006.4337,-9015.5747,480.2188,5407.5108,-1787.87,1068.3014,-655.6327,-1933.3422,-1375.2012999999997,-3308.5434999999998
583,416.7071,1084.0147,800.9793,0.0,0.0,0.0,-1016.2029,-9018.2937,480.3244,5429.6321,-1772.7322,1075.9465,-667.272,-1822.839,-1364.0576999999998,-3186.8967
584,400.2152,1058.5036,774.1034,0.0,0.0,0.0,-1002.8872,-9076.6583,484.6373,5452.7891,-1784.9066,1072.1759,-664.3612,-1909.2968999999994,-1377.0919000000001,-3286.3887999999997
585,371.2125,1019.2975,780.3361,0.0,0.0,0.0,-1007.9506,-9004.2051,482.4373,5424.1514,-1791.4124,1072.8563,-664.8512,-1934.7209000000003,-1383.4072999999999,-3318.1282000000006
586,403.8385,1046.5249,775.4012,0.0,0.0,0.0,-988.0269,-8978.9137,469.1151,5446.4192,-1859.7205,1078.1483,-666.702,-1825.6416999999992,-1448.2741999999998,-3273.915899999999
587,391.248,1037.3398,788.7033,0.0,0.0,0.0,-1015.6438,-9094.4226,481.4387,5459.7711,-1729.1255,1068.9865,-655.8728,-1951.5655000000006,-1316.0118000000002,-3267.577300000001
588,364.8175,1070.9793,793.7455,0.0,0.0,0.0,-989.6421,-9067.7621,491.8801,5463.9978,-1769.6727,1081.7913,-667.6469,-1871.9839999999995,-1355.5283,-3227.5122999999994
589,385.1101,1042.8992,810.1407,0.0,0.0,0.0,-1027.337,-9171.5556,485.3671,5454.7232,-1665.9779,1065.8775,-650.6206,-2020.6522999999988,-1250.721,-3271.3732999999984
590,393.5729,1062.6629,758.9596,0.0,0.0,0.0,-1001.8787,-9044.3312,463.1211,5409.2983,-1762.6221,1080.2178,-663.9581,-1958.5950999999995,-1346.3624,-3304.9574999999995
591,388.0434,1064.7421,798.8274,0.0,0.0,0.0,-1028.2888,-9014.4972,486.0334,5450.7919,-1801.9106,1072.7902,-658.2474,-1854.3477999999996,-1387.3678,-3241.7155999999995
592,402.1736,1053.5655,756.4879,0.0,0.0,0.0,-1001.1001,-9086.6957,477.5536,5463.944,-1747.9333,1076.4993,-653.6293,-1934.0712000000003,-1325.0632999999998,-3259.1345
593,369.1471,1059.9687,811.7628,0.0,0.0,0.0,-1008.4898,-9094.8863,476.5877,5392.1966,-1714.0212,1072.1665,-658.0859,-1993.7131999999992,-1299.9406,-3293.653799999999
594,392.129,1033.9763,811.5041,0.0,0.0,0.0,-1015.0769,-9100.9517,473.0011,5447.0863,-1752.0693,1065.9956,-645.237,-1958.331799999999,-1331.3107,-3289.642499999999
595,402.6935,1092.6356,766.7481,0.0,0.0,0.0,-1028.0188,-9063.7367,478.6059,5446.9795,-1740.0324,1072.2515,-649.5982,-1904.0928999999987,-1317.3791,-3221.4719999999984
596,387.379,1060.6215,783.8357,0.0,0.0,0.0,-1009.9221,-9025.5623,482.4965,5448.461,-1796.0014,1073.9856,-650.4523,-1872.6906999999992,-1372.4681,-3245.1587999999992
597,367.4898,1062.3767,791.4914,0.0,0.0,0.0,-1044.4435,-9033.7297,485.5489,5452.1688,-1782.1567,1060.817,-640.5465,-1919.0976,-1361.8862,-3280.9838
598,404.8675,1054.653,818.3453,0.0,0.0,0.0,-1019.2294,-8976.9524,479.2356,5447.5041,-1849.391,1077.0427,-654.0699,-1791.5763000000006,-1426.4182,-3217.9945000000007
599,395.939,1044.5147,782.2034,0.0,0.0,0.0,-1027.3585,-9031.6805,474.3084,5458.7215,-1790.2806,1061.9605,-645.032,-1903.3520000000008,-1373.3521,-3276.704100000001
600,402.523,1012.9057,792.1117,0.0,0.0,0.0,-1044.4686,-9031.1284,463.3209,5458.1815,-1770.0445,1062.3479,-639.2109,-1946.5542000000005,-1346.9075,-3293.4617000000007
601,421.6463,1051.6846,789.8879,0.0,0.0,0.0,-1001.9387,-9072.5899,474.6046,5412.1737,-1732.3983,1069.0243,-645.669,-1924.531500000001,-1309.0430000000001,-3233.5745000000006
602,413.5332,1024.2349,786.6987,0.0,0.0,0.0,-1018.979,-9079.7026,475.6207,5409.0634,-1717.295,1061.6628,-643.2352,-1989.5307000000003,-1298.8674,-3288.3981000000003
603,369.5968,1035.8599,810.3298,0.0,0.0,0.0,-1020.088,-9080.2595,477.7975,5433.0118,-1717.7377,1067.6588,-650.1359,-1973.7516999999998,-1300.2148,-3273.9664999999995
604,383.1314,1066.4505,797.8043,0.0,0.0,0.0,-1022.64,-9123.9784,485.2086,5433.728,-1699.6743,1048.3194,-633.1203,-1980.2956000000004,-1284.4751999999999,-3264.7708
605,366.0799,1003.361,815.4802,0.0,0.0,0.0,-1021.9557,-9094.1532,478.7842,5445.0132,-1718.7755,1062.8157,-650.1603,-2007.3904000000002,-1306.1200999999999,-3313.5105
606,415.2628,1068.2526,791.4606,0.0,0.0,0.0,-1002.888,-9094.942,474.9434,5453.1631,-1769.0976,1071.642,-658.6083,-1894.7474999999995,-1356.0639,-3250.8113999999996
607,398.9626,1065.856,796.9747,0.0,0.0,0.0,-1020.5484,-9106.1768,477.1908,5462.3554,-1731.6673,1066.35,-649.2085,-1925.385699999999,-1314.5258000000001,-3239.9114999999993
608,421.6332,1019.467,788.6994,0.0,0.0,0.0,-1005.5345,-9096.5263,447.8932,5411.0576,-1716.0798,1070.9049,-651.1599,-2013.3104000000003,-1296.3348,-3309.6452000000004
609,397.6075,1078.9968,800.4331,0.0,0.0,0.0,-1023.0585,-9065.6663,480.0066,5413.6542,-1729.7185,1053.4082,-646.209,-1918.026600000001,-1322.5193,-3240.545900000001
610,398.6983,1070.0546,808.1124,0.0,0.0,0.0,-997.1183,-9094.9426,478.0429,5441.0137,-1731.1917,1064.6584,-643.1707,-1896.1390000000001,-1309.7040000000002,-3205.8430000000003
611,400.2946,1049.3675,789.0264,0.0,0.0,0.0,-1008.9659,-9005.8144,465.5701,5423.6095,-1769.7878,1073.4847,-650.265,-1886.9121999999998,-1346.5681,-3233.4802999999997
612,364.3412,1033.8108,808.388,0.0,0.0,0.0,-1008.0014,-8995.0287,468.8537,5464.5091,-1850.2297,1071.5758,-650.9911,-1863.127300000001,-1429.645,-3292.7723000000005
613,391.5719,1046.7609,810.7349,0.0,0.0,0.0,-1030.2701,-9068.2597,457.713,5455.1014,-1755.1697,1061.5447,-635.6053,-1936.6477000000014,-1329.2303000000002,-3265.8780000000015
614,409.8507,1057.3144,784.2887,0.0,0.0,0.0,-1021.6966,-8979.8908,465.66,5448.5251,-1817.4354,1069.5016,-644.7573,-1835.9484999999995,-1392.6911,-3228.6395999999995
615,426.2273,1055.5008,761.6148,0.0,0.0,0.0,-1006.5035,-8991.2628,466.6861,5424.6551,-1820.9308,1068.1124,-649.0127,-1863.0822000000007,-1401.8311,-3264.913300000001
616,391.1853,1042.2857,785.8158,0.0,0.0,0.0,-1032.8947,-8931.2651,483.7948,5452.1232,-1866.191,1065.972,-640.9033,-1808.9550000000008,-1441.1223,-3250.077300000001
617,371.2575,1045.3219,782.0023,0.0,0.0,0.0,-997.2442,-9025.4068,480.6802,5466.4245,-1827.6181,1070.1158,-650.842,-1876.9646000000012,-1408.3442999999997,-3285.308900000001
618,398.1743,1060.5095,798.8384,0.0,0.0,0.0,-1006.861,-9070.9085,490.8474,5481.1654,-1774.337,1059.7539,-641.6227,-1848.2344999999996,-1356.2058000000002,-3204.4402999999993
619,424.7974,1084.6177,768.9639,0.0,0.0,0.0,-1009.887,-8919.4273,478.5463,5415.1044,-1903.639,1069.9977,-647.9682,-1757.284599999999,-1481.6095,-3238.8940999999995
620,402.0572,1043.1778,792.3199,0.0,0.0,0.0,-1042.19,-8950.8587,483.2859,5449.5854,-1877.8062,1063.9308,-644.6288,-1822.6225000000004,-1458.5041999999999,-3281.1267000000003
621,389.7006,1032.4055,779.5217,0.0,0.0,0.0,-1028.0149,-8987.6782,474.3168,5448.8672,-1796.5805,1066.0996,-647.381,-1890.881300000001,-1377.8618999999999,-3268.743200000001
622,366.6363,1081.728,811.8422,0.0,0.0,0.0,-1030.6245,-9104.9271,477.4733,5480.9029,-1738.8369,1068.7172,-652.2224,-1916.9689000000008,-1322.3420999999998,-3239.311000000001
623,407.2389,1056.3692,787.788,0.0,0.0,0.0,-1030.5379,-9100.6051,489.1794,5437.3359,-1734.643,1068.3676,-655.6215,-1953.231600000001,-1321.8969,-3275.1285000000007
624,394.2051,1033.8943,785.2292,0.0,0.0,0.0,-1005.484,-9114.7406,468.8087,5427.7395,-1714.2186,1066.4256,-652.0343,-2010.3477999999996,-1299.8273,-3310.1750999999995
625,394.4088,1083.5874,774.2212,0.0,0.0,0.0,-1021.7609,-9057.0344,463.5038,5426.4149,-1769.9712,1066.2791,-651.7081,-1936.659200000001,-1355.4002,-3292.059400000001
626,417.4433,1073.6853,787.8476,0.0,0.0,0.0,-1005.079,-9042.6763,468.2432,5437.1025,-1796.2343,1063.8316,-654.9647,-1863.433399999999,-1387.3674,-3250.800799999999
627,399.8496,1032.8745,758.0823,0.0,0.0,0.0,-1007.2584,-9067.5696,472.8135,5440.0717,-1759.2571,1063.326,-651.1145,-1971.1364000000003,-1347.0456,-3318.1820000000002
628,409.6014,1034.7235,804.5831,0.0,0.0,0.0,-1008.5913,-9146.276,497.2615,5459.9691,-1710.9271,1067.7344,-653.7977,-1948.7287000000006,-1296.9904000000001,-3245.7191000000003
629,398.0376,1039.5864,776.8279,0.0,0.0,0.0,-1003.5034,-9126.7365,491.3804,5468.4685,-1710.8693,1059.116,-638.3915,-1955.9391000000005,-1290.1448,-3246.0839000000005
630,390.6962,1072.4991,801.4413,0.0,0.0,0.0,-1026.4068,-9046.4761,461.7479,5438.5472,-1755.7842,1046.5995,-628.3759,-1907.9511999999995,-1337.5606,-3245.5117999999993
631,372.8524,1033.4452,757.2354,0.0,0.0,0.0,-1027.2974,-9218.168,483.5267,5498.2552,-1649.1759,1044.5961,-625.6893,-2100.1504999999997,-1230.2691,-3330.4196
632,401.1115,1064.322,781.5522,0.0,0.0,0.0,-1032.6855,-9144.5062,487.5626,5489.3766,-1719.3337,1056.6968,-633.1986,-1953.2668000000003,-1295.8355000000001,-3249.102300000001
633,384.4249,1097.455,814.1874,0.0,0.0,0.0,-1009.0608,-9174.2976,473.4655,5446.646,-1688.2257,1050.9418,-631.6769,-1967.1796000000004,-1268.9607999999998,-3236.1404
634,377.7187,1125.9472,787.237,0.0,0.0,0.0,-1025.7891,-9113.886,479.1217,5447.6047,-1721.4547,1052.5341,-641.0905,-1922.0458000000008,-1310.0111,-3232.0569000000014
635,418.9511,1061.5509,779.9548,0.0,0.0,0.0,-1029.566,-9106.2039,456.4034,5477.314,-1738.3849,1059.0782,-636.5306,-1941.5956999999999,-1315.8373000000001,-3257.433
636,413.8371,1011.6468,794.9047,0.0,0.0,0.0,-1004.1852,-9225.9478,478.5912,5496.7804,-1679.8924,1054.7595,-638.8615,-2034.3728,-1263.9944,-3298.3671999999997
637,405.3806,1093.6456,785.7363,0.0,0.0,0.0,-1047.1993,-9112.0815,462.4136,5432.4409,-1717.7762,1047.2704,-627.5922,-1979.6638000000012,-1298.098,-3277.761800000001
638,419.2834,1029.5411,787.8162,0.0,0.0,0.0,-1048.7065,-9121.7236,486.6236,5502.4986,-1752.3891,1058.4734,-637.8519,-1944.6671999999999,-1331.7676000000001,-3276.4348000000005
639,381.7068,1071.5539,789.006,0.0,0.0,0.0,-1035.7108,-9079.3916,488.1779,5456.0291,-1739.4661,1060.7698,-639.636,-1928.6287000000011,-1318.3323,-3246.961000000001
640,408.5143,1055.0237,807.5571,0.0,0.0,0.0,-1043.9753,-9097.8874,480.5407,5467.7362,-1734.789,1051.5891,-629.8907,-1922.4906999999994,-1313.0906,-3235.581299999999
641,404.5348,1097.4059,803.6867,0.0,0.0,0.0,-999.5303,-9107.0471,472.9333,5429.7562,-1716.5012,1069.7898,-646.2049,-1898.2604999999994,-1292.9162999999999,-3191.1767999999993
642,398.1445,1034.8662,791.5227,0.0,0.0,0.0,-1024.1775,-9087.7927,476.5927,5488.2619,-1801.2822,1056.8244,-634.1812,-1922.5821999999998,-1378.6390000000001,-3301.2212
643,366.1688,1056.8008,802.5894,0.0,0.0,0.0,-1043.1521,-9119.6611,471.8314,5435.1986,-1674.3315,1055.2462,-634.9459,-2030.2241999999997,-1254.0312,-3284.2554
644,414.3277,1033.9379,779.6124,0.0,0.0,0.0,-1031.5031,-9041.4584,468.7963,5426.2146,-1771.2415,1062.5747,-642.1662,-1950.0725999999995,-1350.833,-3300.9055999999996
645,390.6471,1040.9336,801.6336,0.0,0.0,0.0,-1052.6445,-9024.2047,482.2769,5437.8637,-1764.415,1061.7242,-634.6092,-1923.4943000000003,-1337.2999999999997,-3260.7943
646,402.2351,1019.9544,796.1789,0.0,0.0,0.0,-996.5487,-9220.3616,463.1824,5430.6035,-1633.7133,1065.5798,-647.2462,-2104.7560000000003,-1215.3797,-3320.1357000000003
647,409.4121,1049.8489,807.4248,0.0,0.0,0.0,-1018.1681,-9060.5259,489.1522,5418.8295,-1758.2535,1065.405,-642.8879,-1904.0265,-1335.7364,-3239.7628999999997
648,371.2927,1032.95,803.6858,0.0,0.0,0.0,-1008.1295,-8960.883,494.3055,5459.9547,-1885.7879,1069.322,-645.8491,-1806.8237999999992,-1462.315,-3269.1387999999993
649,406.6818,1064.7763,808.3533,0.0,0.0,0.0,-1052.561,-8929.747,481.2586,5432.6591,-1845.5333,1073.0737,-644.9005,-1788.5788999999995,-1417.3601,-3205.9389999999994
650,404.3402,1027.361,808.0869,0.0,0.0,0.0,-1018.3448,-8969.1295,478.4918,5503.3385,-1898.0482,1056.7535,-636.1447,-1765.8558999999996,-1477.4393999999998,-3243.2952999999998
651,405.6476,1038.3399,773.5563,0.0,0.0,0.0,-1034.6517,-8886.088,476.1365,5453.9148,-1926.3959,1070.56,-641.6302,-1773.1446000000005,-1497.4661,-3270.6107000000006
652,412.6039,1061.6732,790.9056,0.0,0.0,0.0,-1036.1472,-8940.0948,467.0237,5406.5798,-1864.4613,1065.0837,-638.6741,-1837.4558000000006,-1438.0517,-3275.5075000000006
653,399.9095,1022.4725,781.4308,0.0,0.0,0.0,-1039.2768,-8939.2782,473.2282,5464.1173,-1895.7294,1054.2256,-630.7305,-1837.3967000000011,-1472.2343,-3309.6310000000017
654,382.9615,1109.0632,806.8602,0.0,0.0,0.0,-1020.0717,-9047.4116,467.6809,5475.871,-1802.4389,1062.4755,-641.1513,-1825.0464999999986,-1381.1147,-3206.1611999999986
655,407.1219,1009.9124,780.0395,0.0,0.0,0.0,-1017.5946,-8995.7211,470.2316,5465.7466,-1855.3464,1060.5477,-642.718,-1880.2637000000004,-1437.5166999999997,-3317.7804
656,427.7048,1057.4993,776.4668,0.0,0.0,0.0,-1058.1785,-8943.6663,466.4558,5457.0356,-1879.7967,1058.2655,-631.6087,-1816.6825000000008,-1453.1399000000001,-3269.822400000001
657,409.084,1082.8973,794.5722,0.0,0.0,0.0,-1029.5585,-8953.8089,474.7445,5422.3946,-1841.8202,1057.0937,-633.528,-1799.6748000000007,-1418.2545000000002,-3217.9293000000007
658,387.0928,993.3065,788.896,0.0,0.0,0.0,-1016.5649,-9057.5595,482.2792,5482.6617,-1781.8948,1059.872,-638.3817,-1939.8881999999994,-1360.4045,-3300.292699999999
659,408.5901,1005.1516,800.7788,0.0,0.0,0.0,-1033.2659,-9043.7352,469.6023,5417.7244,-1733.0874,1061.1856,-639.2453,-1975.1538999999984,-1311.1471,-3286.300999999998
660,383.7341,1015.6041,798.038,0.0,0.0,0.0,-1037.3638,-8898.718,481.8848,5432.5969,-1873.3814,1067.3233,-643.3006,-1824.2239000000018,-1449.3587,-3273.582600000002
661,403.5677,1039.1553,774.0345,0.0,0.0,0.0,-988.1562,-9006.2332,483.1267,5436.0599,-1784.6604,1071.0844,-648.9226,-1858.4453000000003,-1362.4986,-3220.9439
662,415.2707,1041.9133,797.5762,0.0,0.0,0.0,-1043.8918,-8933.8681,459.6716,5432.8454,-1851.4303,1069.0952,-648.253,-1830.4827000000005,-1430.5881,-3261.070800000001
663,388.7265,1055.8697,774.1844,0.0,0.0,0.0,-1017.3734,-8989.4492,479.8706,5402.0023,-1829.6169,1066.4445,-648.0072,-1906.1690999999992,-1411.1796,-3317.348699999999
664,420.4095,1027.2955,829.1741,0.0,0.0,0.0,-1002.7514,-9004.7523,470.5896,5390.1787,-1774.6179,1066.3594,-651.7886,-1869.8562999999995,-1360.0470999999998,-3229.9033999999992
665,374.3905,1084.5582,809.0894,0.0,0.0,0.0,-1020.2979,-9072.6933,494.923,5493.0778,-1796.9287,1068.4999,-652.1845,-1836.9523000000008,-1380.6133,-3217.5656000000004
666,377.3215,1052.1632,797.8929,0.0,0.0,0.0,-1004.2242,-9156.5126,478.1133,5462.6386,-1665.33,1076.0032,-655.4206,-1992.6073000000006,-1244.7473999999997,-3237.3547000000003
667,382.0787,1056.7795,838.5561,0.0,0.0,0.0,-1008.0983,-9204.7088,469.5111,5432.7847,-1658.4415,1064.5923,-644.5478,-2033.0969999999998,-1238.397,-3271.4939999999997
668,410.7178,1038.2647,814.21,0.0,0.0,0.0,-1023.9263,-9105.04,477.6923,5447.7796,-1701.932,1065.1404,-646.1148,-1940.3019000000013,-1282.9063999999998,-3223.2083000000007
669,387.0866,1058.7194,806.3703,0.0,0.0,0.0,-1019.0429,-8917.0044,487.8894,5415.2822,-1878.1687,1076.4379,-657.5248,-1780.6993999999995,-1459.2556,-3239.955
670,434.993,1062.8798,792.5992,0.0,0.0,0.0,-1008.5587,-8959.652,458.9274,5411.0281,-1834.8123,1080.3501,-659.2185,-1807.7831999999999,-1413.6807,-3221.4638999999997
671,425.6172,1039.0849,777.9449,0.0,0.0,0.0,-1001.6086,-8987.8827,470.9912,5428.8226,-1834.8305,1070.6261,-648.1402,-1847.0304999999998,-1412.3446000000001,-3259.3751
672,385.5504,1069.6799,782.9369,0.0,0.0,0.0,-1027.0317,-8954.7183,484.8241,5424.5815,-1840.1859,1057.4528,-639.608,-1834.1772,-1422.3410999999999,-3256.5182999999997
673,378.8821,1093.1684,782.7516,0.0,0.0,0.0,-1034.8241,-8882.1064,454.8795,5433.733,-1876.8847,1066.4728,-647.5189,-1773.5159000000003,-1457.9308,-3231.4467000000004
674,371.7058,1015.4068,794.7675,0.0,0.0,0.0,-1024.5512,-8964.3958,488.5743,5443.0819,-1817.042,1066.6099,-644.436,-1875.4107000000004,-1394.8681000000001,-3270.2788000000005
675,389.622,1087.2468,777.7617,0.0,0.0,0.0,-1020.9591,-8956.8899,477.7218,5417.6968,-1805.6931,1063.9119,-637.6946,-1827.7999,-1379.4758,-3207.2757
