POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,389.4437,1095.5307,807.5624,0.0,0.0,0.0,-1020.4918,-8953.456,458.9411,5086.7562,-1720.1115,1079.4004,-661.5232,-2135.7137000000002,-1302.2343,-3437.9480000000003
529,368.2523,1039.3538,785.7561,0.0,0.0,0.0,-999.2721,-8986.1539,476.0206,5024.8551,-1670.0192,1087.7401,-667.9585,-2291.1881000000003,-1250.2376,-3541.4257
530,376.277,1048.3288,796.8304,0.0,0.0,0.0,-1017.5595,-9025.7964,483.2581,5056.8821,-1619.7795,1073.806,-658.9913,-2281.7794999999987,-1204.9648000000002,-3486.744299999999
531,382.8688,1062.4144,790.9631,0.0,0.0,0.0,-1001.2218,-8938.3315,475.1207,5032.4519,-1689.1544,1076.0504,-661.5259,-2195.7344000000003,-1274.6299,-3470.3643
532,403.5751,1068.0048,796.7818,0.0,0.0,0.0,-1008.3588,-8996.8989,475.8684,5013.3682,-1643.1038,1081.5598,-662.7028,-2247.6594000000005,-1224.2468000000001,-3471.9062000000004
533,395.5911,1034.2875,800.26,0.0,0.0,0.0,-1026.8522,-8870.8173,472.4914,5070.2974,-1764.0047,1079.7217,-655.4353,-2124.7421000000004,-1339.7183,-3464.4604000000004
534,412.0394,1030.3172,805.952,0.0,0.0,0.0,-1022.0185,-8957.921,469.7228,5084.0017,-1712.8286,1077.3876,-660.3885,-2177.9064000000008,-1295.8295,-3473.7359000000006
535,393.2878,1047.5243,784.818,0.0,0.0,0.0,-997.2969,-8799.7874,491.8774,5066.9301,-1853.1443,1082.9489,-668.4575,-2012.6466999999993,-1438.6528999999998,-3451.299599999999
536,375.803,1044.1421,778.8336,0.0,0.0,0.0,-983.0391,-8848.0862,477.1678,5044.9509,-1792.696,1082.2685,-668.4637,-2110.2279,-1378.8912,-3489.1191
537,386.837,1031.4744,826.4499,0.0,0.0,0.0,-995.834,-8809.7076,473.5088,5051.6457,-1811.7292,1087.1636,-672.0115,-2035.6257999999998,-1396.5771,-3432.2028999999998
538,367.7895,1036.8324,797.5488,0.0,0.0,0.0,-1005.7804,-8916.8008,477.2899,5042.4591,-1725.4161,1074.3352,-662.1055,-2200.661500000001,-1313.1864,-3513.847900000001
539,423.02,1012.2799,783.4904,0.0,0.0,0.0,-1012.1833,-8878.1804,492.7477,5058.8285,-1766.2985,1085.9871,-669.5794,-2119.9972,-1349.8908000000001,-3469.8879999999995
540,373.2702,1075.2244,791.8039,0.0,0.0,0.0,-974.3513,-8895.9928,476.2444,5020.3552,-1749.5731,1077.4821,-662.3892,-2133.446000000001,-1334.4802,-3467.9262000000012
541,410.3431,1034.3325,798.8198,0.0,0.0,0.0,-1000.2715,-8948.8369,481.6829,5066.905,-1716.8418,1088.5149,-667.4161,-2157.0251000000007,-1295.743,-3452.7681000000007
542,387.9916,1041.6351,773.8999,0.0,0.0,0.0,-1015.055,-8948.2514,477.4637,5037.8406,-1647.7754,1078.3987,-663.0836,-2244.4754999999977,-1232.4603000000002,-3476.9357999999975
543,385.5837,995.9376,771.3014,0.0,0.0,0.0,-1004.0054,-8948.2489,489.8481,5064.3753,-1700.052,1076.9387,-664.7313,-2245.208200000001,-1287.8446,-3533.052800000001
544,426.0252,1041.7428,796.2063,0.0,0.0,0.0,-993.3528,-8962.653,465.5936,5028.6619,-1682.9739,1086.7336,-667.5467,-2197.7760000000007,-1263.7869999999998,-3461.5630000000006
545,400.1879,1046.0958,786.1062,0.0,0.0,0.0,-998.7419,-9013.3778,476.495,5065.0856,-1645.5862,1068.1691,-656.7696,-2238.1492,-1234.1866999999997,-3472.3358999999996
546,400.1464,1041.8097,793.1576,0.0,0.0,0.0,-1005.7961,-8929.6583,481.0843,5063.5146,-1703.6353,1081.7488,-671.0786,-2155.741799999998,-1292.9651,-3448.7068999999974
547,380.6723,1077.0192,764.8182,0.0,0.0,0.0,-1004.305,-8999.1597,482.3681,5059.7088,-1629.8871,1079.1122,-660.6044,-2238.8781,-1211.3793,-3450.2574
548,393.1349,1036.8604,769.7436,0.0,0.0,0.0,-997.2047,-8987.4783,477.3311,5046.7203,-1661.5549,1080.714,-669.5428,-2260.8927000000003,-1250.3837000000003,-3511.2764000000006
549,362.8093,1037.9788,773.0079,0.0,0.0,0.0,-1003.7715,-8994.6299,479.3714,5048.4325,-1625.8969,1079.8115,-665.7057,-2296.8014999999996,-1211.7911,-3508.5925999999995
550,381.0105,991.9586,784.7978,0.0,0.0,0.0,-1020.1333,-8922.4097,478.5609,5059.1121,-1722.7829,1077.6994,-666.9456,-2247.1030999999994,-1312.0291,-3559.1321999999996
551,404.8804,1086.2273,786.5437,0.0,0.0,0.0,-992.9798,-9018.8455,476.9962,5039.7167,-1629.1915,1083.2371,-670.1621,-2217.4610000000002,-1216.1164999999999,-3433.5775
552,378.329,1017.4253,804.939,0.0,0.0,0.0,-1003.1689,-8986.5138,487.9968,5103.8397,-1674.4704,1076.3481,-661.8509,-2197.1529,-1259.9732,-3457.1261
553,420.9337,1065.8584,789.6551,0.0,0.0,0.0,-997.2608,-9067.8631,472.8881,5020.5519,-1584.6714,1074.4675,-662.2167,-2295.2366999999995,-1172.4206,-3467.6573
554,389.5247,1080.6108,798.3106,0.0,0.0,0.0,-1012.6131,-9087.544,486.1152,5054.0181,-1566.6959,1069.2937,-658.6476,-2291.577699999999,-1156.0498,-3447.6274999999987
555,379.0866,1112.3961,774.947,0.0,0.0,0.0,-996.361,-9114.5168,482.5362,5061.014,-1579.169,1073.4328,-664.5181,-2300.897899999999,-1170.2543,-3471.1521999999986
556,402.2079,1053.704,784.117,0.0,0.0,0.0,-1015.3078,-9058.2127,486.0695,5088.5632,-1618.1354,1076.1213,-661.4196,-2258.8589,-1203.4336999999998,-3462.2926000000007
557,407.182,1037.3148,795.8916,0.0,0.0,0.0,-983.4304,-9073.6676,484.531,5058.8973,-1620.5517,1079.0083,-660.8371,-2273.2813000000006,-1202.3805,-3475.6618000000008
558,384.2744,1002.6825,783.728,0.0,0.0,0.0,-1001.1747,-9070.5712,500.23,5132.9814,-1660.0498,1081.5172,-664.9535,-2267.8496000000005,-1243.4861,-3511.3357
559,392.0404,1051.2171,797.2344,0.0,0.0,0.0,-1000.9699,-9079.8113,479.7951,5080.0034,-1584.9446,1069.0952,-648.8344,-2280.4907999999996,-1164.6838,-3445.1745999999994
560,410.6598,1040.1192,794.0698,0.0,0.0,0.0,-1016.4685,-9010.0613,487.3864,5077.8754,-1601.0222,1080.2273,-659.9252,-2216.4191999999994,-1180.7201,-3397.1393
561,410.8039,1066.0505,791.8276,0.0,0.0,0.0,-1002.5215,-9126.731,482.8013,5108.4208,-1581.912,1068.5944,-650.2919,-2269.3484,-1163.6095,-3432.9579000000003
562,417.5191,1036.075,791.9044,0.0,0.0,0.0,-1003.4235,-9091.2204,492.2884,5114.1333,-1645.0635,1085.5099,-669.9447,-2242.7236999999986,-1229.4983,-3472.221999999999
563,410.889,1064.6962,808.6828,0.0,0.0,0.0,-996.0259,-9139.4835,467.4916,5116.4254,-1585.1815,1081.5692,-662.5803,-2267.3244000000004,-1166.1925999999999,-3433.5170000000003
564,403.5375,1053.6108,795.2404,0.0,0.0,0.0,-1024.245,-8909.0178,464.0698,5022.4364,-1724.0628,1073.2201,-657.9999,-2194.3678999999993,-1308.8426,-3503.2104999999992
565,402.2209,1026.5726,810.0668,0.0,0.0,0.0,-980.1941,-9069.8897,482.9973,5058.6245,-1600.2749,1073.9809,-661.0593,-2269.6017,-1187.3532999999998,-3456.955
566,384.0305,1059.1909,808.7989,0.0,0.0,0.0,-1006.8157,-9007.3079,487.2925,5067.7103,-1685.7631,1079.9343,-666.08,-2207.1004999999996,-1271.9088000000002,-3479.0092999999997
567,400.866,1025.789,782.7343,0.0,0.0,0.0,-1008.0156,-9062.0363,486.5581,5080.4746,-1623.5933,1070.2198,-655.0539,-2293.6299,-1208.4274,-3502.0572999999995
568,394.3249,1027.4804,782.7957,0.0,0.0,0.0,-997.9793,-9122.6241,492.0567,5081.3893,-1562.7367,1062.1117,-650.2886,-2342.5564000000013,-1150.9135999999999,-3493.470000000001
569,384.0542,1068.7586,786.0642,0.0,0.0,0.0,-1000.6087,-9083.0123,478.3625,5043.5973,-1562.2638,1078.9232,-665.1662,-2322.7842,-1148.5068,-3471.2909999999997
570,394.3238,1003.6598,798.1771,0.0,0.0,0.0,-1010.9998,-9091.457,476.7793,5054.9176,-1585.5371,1071.075,-647.2587,-2374.5992000000006,-1161.7208,-3536.32
571,377.3886,1092.8212,783.9294,0.0,0.0,0.0,-1008.1791,-9119.7373,488.5717,5057.6744,-1545.4833,1069.8229,-655.3669,-2327.5311,-1131.0273000000002,-3458.5584
572,421.3739,1064.01,813.2435,0.0,0.0,0.0,-1019.4298,-8965.3116,467.1922,5015.998,-1638.9496,1078.0255,-659.7559,-2202.9238000000005,-1220.6799999999998,-3423.603800000001
573,379.7648,1062.7375,808.4314,0.0,0.0,0.0,-1020.2806,-9005.1111,484.7922,5079.0905,-1653.9019,1068.3061,-652.3741,-2210.5753000000004,-1237.9699,-3448.5452000000005
574,369.9474,1065.0486,800.3781,0.0,0.0,0.0,-1012.8055,-9012.4216,475.1673,5016.1181,-1608.3755,1063.3401,-646.0212,-2298.5675999999994,-1191.0566000000003,-3489.6241999999997
575,411.5873,1051.5874,775.0771,0.0,0.0,0.0,-1001.9638,-9066.5876,484.505,5087.8268,-1639.1009,1072.6106,-657.1002,-2257.9678000000004,-1223.5904999999998,-3481.5583
576,410.6849,1048.9279,777.7597,0.0,0.0,0.0,-995.4189,-9183.4467,479.4718,5062.8949,-1487.8186,1066.6996,-653.9553,-2399.1264,-1075.0743000000002,-3474.2007000000003
577,386.5312,1059.8467,778.2713,0.0,0.0,0.0,-1001.4437,-9112.9353,490.5989,5073.224,-1567.0578,1068.3392,-654.6818,-2325.906899999999,-1153.4004,-3479.307299999999
578,398.6139,1071.4529,809.2378,0.0,0.0,0.0,-1004.8621,-9066.7044,487.9044,5075.9514,-1576.0257,1085.4201,-662.496,-2228.4061,-1153.1016,-3381.5077
579,413.0363,1050.8053,786.6071,0.0,0.0,0.0,-1016.9316,-9028.9768,490.8606,5051.9691,-1608.5654,1076.6883,-664.1684,-2252.63,-1196.0455,-3448.6755
580,375.7452,1038.2237,790.6108,0.0,0.0,0.0,-1025.2646,-8981.3957,487.7704,5085.2361,-1667.8007,1073.3666,-661.6096,-2229.074099999999,-1256.0437,-3485.117799999998
581,384.4778,1001.1621,815.5768,0.0,0.0,0.0,-998.1857,-8885.6457,492.9461,5071.5693,-1719.2572,1091.2318,-673.8385,-2118.099299999999,-1301.8638999999998,-3419.963199999999
582,409.9953,1047.6836,771.732,0.0,0.0,0.0,-1016.3123,-8926.705,480.5547,5053.3636,-1714.5386,1087.2061,-675.0401,-2179.688100000001,-1302.3726000000001,-3482.060700000001
583,385.1151,1082.7875,795.3623,0.0,0.0,0.0,-991.4582,-8929.1462,471.2369,5010.4923,-1688.6483,1090.6696,-669.5136,-2175.6102999999994,-1267.4923000000001,-3443.1025999999993
584,371.8825,1044.7984,801.9009,0.0,0.0,0.0,-998.5362,-9072.0802,481.6713,5089.3062,-1614.4321,1077.8601,-662.7436,-2281.057100000001,-1199.3156,-3480.372700000001
585,385.5328,1052.0479,801.6254,0.0,0.0,0.0,-997.9218,-9008.3942,480.7649,5033.1943,-1615.2502,1066.8697,-655.1174,-2253.150700000001,-1203.4978999999998,-3456.6486000000014
586,398.3745,1036.1627,811.5627,0.0,0.0,0.0,-1009.3773,-9061.1032,487.3801,5087.5786,-1630.6966,1076.4615,-656.2172,-2249.4218999999994,-1210.4523000000002,-3459.8741999999997
587,367.2925,1106.9916,795.866,0.0,0.0,0.0,-1014.4811,-8993.003,482.0796,5088.4661,-1691.0516,1076.986,-661.6582,-2166.788300000001,-1275.7237999999998,-3442.512100000001
588,417.2605,1073.9138,809.1978,0.0,0.0,0.0,-1022.2463,-8962.3299,475.6157,5068.7057,-1697.8318,1077.4726,-662.2679,-2139.8827,-1282.6271,-3422.5098
589,426.9582,1077.5058,804.952,0.0,0.0,0.0,-1015.5395,-8949.4731,472.4928,5048.3559,-1707.3765,1082.278,-662.7181,-2134.7478999999994,-1287.8166,-3422.5644999999995
590,406.6626,1011.7897,809.1542,0.0,0.0,0.0,-994.8686,-8965.8119,472.2169,5070.6484,-1715.5632,1070.8057,-656.1195,-2190.2087,-1300.8770000000002,-3491.0857000000005
591,405.8532,1083.0089,798.5274,0.0,0.0,0.0,-1001.1819,-8996.8783,477.3145,5033.5026,-1631.9524,1070.7584,-656.3599,-2199.8536000000004,-1217.5538999999999,-3417.4075000000007
592,384.8535,1056.7262,789.1314,0.0,0.0,0.0,-1000.4831,-9099.127,481.7874,5045.0887,-1566.3797,1066.5626,-659.0127,-2342.0229,-1158.8298,-3500.8527000000004
593,386.511,1059.3329,828.7697,0.0,0.0,0.0,-1005.3787,-9026.6068,464.1245,5063.1225,-1671.4239,1069.6008,-653.376,-2230.124899999999,-1255.1991,-3485.3239999999987
594,409.8553,1050.8133,809.9529,0.0,0.0,0.0,-1004.6769,-8955.0695,461.4212,5067.2238,-1705.4433,1077.7845,-665.1042,-2160.4798999999994,-1292.763,-3453.2428999999993
595,406.7012,1050.595,800.6941,0.0,0.0,0.0,-1016.5821,-9000.7819,479.5072,5053.6602,-1652.7293,1080.1659,-664.0765,-2226.2063,-1236.6399000000001,-3462.8462
596,420.5589,999.9906,806.9312,0.0,0.0,0.0,-1001.6891,-8949.5541,475.862,5062.8588,-1718.4189,1086.9746,-671.275,-2185.041699999999,-1302.7192999999997,-3487.7609999999986
597,388.8136,1020.5652,801.3974,0.0,0.0,0.0,-1007.7279,-8975.3756,489.1781,5054.0954,-1693.3171,1080.9597,-666.473,-2229.053799999999,-1278.8303999999998,-3507.8841999999986
598,421.041,1105.7446,796.3389,0.0,0.0,0.0,-1028.0592,-8854.6775,474.6285,5021.4001,-1756.238,1077.0899,-660.9928,-2063.5836,-1340.1409,-3403.7245000000003
599,368.4679,1035.6643,799.9599,0.0,0.0,0.0,-1020.8985,-8864.8406,489.5844,5071.9926,-1767.8029,1080.4163,-667.4605,-2120.0700000000006,-1354.8471,-3474.9171000000006
600,442.5713,1040.0611,821.8698,0.0,0.0,0.0,-1025.2401,-8952.0947,461.9583,5048.3157,-1684.9905,1070.2576,-657.531,-2162.5585999999994,-1272.2639000000001,-3434.8224999999993
601,371.2354,1029.5438,807.8099,0.0,0.0,0.0,-997.8282,-9002.0539,471.2066,5087.492,-1685.6593,1072.9414,-655.7734,-2232.5944,-1268.4913000000001,-3501.0857000000005
602,414.2604,1024.1692,802.1288,0.0,0.0,0.0,-993.617,-8964.0857,483.488,5065.6481,-1708.4408,1078.2286,-669.2926,-2168.0081999999993,-1299.5048000000002,-3467.513
603,368.4353,1010.5445,805.1009,0.0,0.0,0.0,-991.2586,-8914.6442,486.6184,5102.7596,-1765.3324,1080.8179,-667.4178,-2132.4441000000006,-1351.9323,-3484.376400000001
604,411.0445,1032.4985,782.6256,0.0,0.0,0.0,-993.9952,-9013.8707,488.6664,5080.9912,-1685.6976,1074.9684,-657.7495,-2212.0396999999994,-1268.4787000000001,-3480.518399999999
605,405.034,1029.6145,807.5986,0.0,0.0,0.0,-1018.9781,-8981.9886,471.7002,5058.2991,-1685.3732,1074.0754,-656.2093,-2228.720300000001,-1267.5071,-3496.227400000001
606,417.9867,1005.7453,794.1089,0.0,0.0,0.0,-1005.6789,-8917.2983,478.9956,5091.771,-1787.3945,1078.2239,-662.0209,-2134.3697,-1371.1915000000001,-3505.5612000000006
607,409.0485,1105.647,783.031,0.0,0.0,0.0,-1006.5591,-8971.9774,476.1427,5039.9347,-1697.3778,1075.1526,-662.5772,-2164.7325999999994,-1284.8024,-3449.535
608,420.8587,1105.2596,785.8991,0.0,0.0,0.0,-1005.6987,-8989.0592,481.5185,5027.7058,-1659.0206,1079.2162,-658.6345,-2173.5162,-1238.4389,-3411.9551
609,399.7511,1023.7062,792.0129,0.0,0.0,0.0,-1024.063,-8829.0591,491.73,5032.9523,-1791.6776,1077.3451,-667.0199,-2112.9696000000013,-1381.3524,-3494.322000000001
610,394.1346,1025.0463,789.2658,0.0,0.0,0.0,-1017.0355,-8746.5236,474.1743,5031.3338,-1866.4089,1087.9952,-677.9427,-2049.6043,-1456.3563999999997,-3505.9607
611,394.0167,999.0223,768.0237,0.0,0.0,0.0,-999.8059,-8741.3684,479.6671,5036.385,-1856.5749,1081.0542,-669.2184,-2064.0594999999994,-1444.7391,-3508.798599999999
612,396.8733,1033.3173,793.0021,0.0,0.0,0.0,-992.1184,-8905.5942,473.4545,5048.7883,-1754.849,1084.7822,-669.0504,-2152.2770999999993,-1339.1171999999997,-3491.3942999999995
613,432.4442,1067.8712,812.0993,0.0,0.0,0.0,-1000.8887,-8896.4531,477.4698,5023.4947,-1762.6967,1079.4477,-668.3975,-2083.9626000000007,-1351.6465,-3435.6091000000006
614,418.0268,1050.0279,775.9292,0.0,0.0,0.0,-995.567,-8843.6501,479.7119,5072.5384,-1820.6085,1073.4044,-659.7475,-2042.9829,-1406.9516,-3449.9345000000003
615,382.5101,1035.4389,789.5245,0.0,0.0,0.0,-977.8561,-8871.4751,483.5233,5064.9135,-1783.5231,1086.9226,-672.7418,-2093.4209,-1369.3423,-3462.7632000000003
616,390.0701,1025.9716,785.3553,0.0,0.0,0.0,-985.5384,-8962.1347,481.2641,5062.3936,-1718.3155,1082.7599,-668.757,-2202.6183999999994,-1304.3125999999997,-3506.930999999999
617,415.5594,1058.3833,774.8429,0.0,0.0,0.0,-999.415,-8930.5463,478.3447,5061.4494,-1743.2082,1083.0387,-671.5798,-2141.3815999999997,-1331.7493,-3473.1308999999997
618,435.4152,1058.0325,800.0169,0.0,0.0,0.0,-1015.1554,-8902.4455,470.3824,5057.4987,-1765.3576,1079.1784,-667.8381,-2096.2551999999996,-1354.0173,-3450.2725
619,423.2707,1048.312,828.558,0.0,0.0,0.0,-976.9916,-8994.3532,481.5956,5078.1139,-1688.3839,1086.573,-672.715,-2111.494599999999,-1274.5259,-3386.0204999999987
620,411.9497,1052.4299,824.6222,0.0,0.0,0.0,-983.9335,-8932.1807,480.9487,5064.5142,-1725.2745,1084.3097,-670.854,-2081.6495000000014,-1311.8188,-3393.4683000000014
621,389.0895,1038.3976,786.8146,0.0,0.0,0.0,-1007.7192,-8935.3373,491.5814,5077.9944,-1725.3637,1075.6393,-664.1873,-2159.178999999999,-1313.9117,-3473.0906999999993
622,433.6545,1083.9131,805.1011,0.0,0.0,0.0,-1007.3567,-8771.4653,477.7696,5045.5255,-1851.0396,1077.3214,-662.4062,-1932.8582000000006,-1436.1244000000002,-3368.9826000000007
623,412.4708,1063.0895,785.9797,0.0,0.0,0.0,-1003.192,-8852.4352,478.6046,5061.1457,-1794.004,1078.3279,-664.9438,-2054.3369000000002,-1380.6199,-3434.9568
624,421.7404,1046.1162,804.7026,0.0,0.0,0.0,-1014.6225,-8867.8296,473.626,5022.1834,-1750.5375,1083.2749,-670.6849,-2114.083499999999,-1337.9475,-3452.030999999999
625,401.4446,1038.8126,826.039,0.0,0.0,0.0,-995.4455,-8925.1216,466.3688,5061.6556,-1740.4243,1090.164,-672.5165,-2126.2465,-1322.7767999999999,-3449.0233
626,381.5298,1046.4232,818.594,0.0,0.0,0.0,-1028.2033,-8937.5046,473.6688,5052.7731,-1706.5197,1080.4258,-665.2967,-2192.718999999999,-1291.3906000000002,-3484.109599999999
627,385.9242,1002.2765,787.9387,0.0,0.0,0.0,-1016.8462,-8902.0746,490.7855,5082.6781,-1792.2429,1077.312,-670.5422,-2169.3178,-1385.4731000000002,-3554.7909
628,409.3256,1062.7976,783.9366,0.0,0.0,0.0,-1006.4743,-8887.3312,484.976,5033.1817,-1759.2479,1078.2334,-665.907,-2119.5880000000006,-1346.9215,-3466.509500000001
629,386.0059,1030.1404,801.4631,0.0,0.0,0.0,-998.2443,-8992.5884,477.2861,5100.036,-1727.8759,1074.8786,-662.2746,-2195.9012000000002,-1315.2719,-3511.1731
630,384.8311,1023.484,777.4458,0.0,0.0,0.0,-1029.7726,-8878.3455,459.7642,5057.8828,-1744.4436,1078.3184,-658.3682,-2204.7101999999995,-1324.4933999999998,-3529.2035999999994
631,380.5626,1005.5877,794.0031,0.0,0.0,0.0,-1000.3985,-8889.6687,495.2727,5102.1394,-1772.0319,1079.7265,-661.0983,-2112.5017000000007,-1353.4036999999998,-3465.905400000001
632,435.0098,994.5762,810.2893,0.0,0.0,0.0,-999.961,-9007.8963,476.3872,5053.7426,-1671.4163,1080.4399,-665.6167,-2237.8522000000003,-1256.5931,-3494.4453
633,388.5016,1024.7833,790.8083,0.0,0.0,0.0,-1002.0414,-9002.4403,479.1697,5054.435,-1658.2809,1075.7102,-658.9749,-2266.7837999999992,-1241.5456,-3508.329399999999
634,401.5941,1085.9422,794.1733,0.0,0.0,0.0,-1023.4078,-9049.8421,488.7793,5108.3235,-1623.9622,1076.6458,-662.862,-2194.437499999999,-1210.1783999999998,-3404.615899999999
635,414.9756,1037.1542,793.6893,0.0,0.0,0.0,-1001.9809,-8933.9852,476.8397,5059.0468,-1703.7642,1082.8024,-668.4793,-2154.2604999999985,-1289.4411,-3443.7015999999985
636,393.2608,1022.6818,801.4235,0.0,0.0,0.0,-985.9879,-9011.3037,478.9932,5041.6563,-1646.4837,1079.3626,-672.4145,-2259.2760000000017,-1239.5356000000002,-3498.8116000000014
637,438.5875,1060.7176,801.1219,0.0,0.0,0.0,-992.2621,-8986.514,471.9568,5016.2662,-1668.0515,1084.8578,-669.1978,-2190.1260999999995,-1252.3915000000002,-3442.517599999999
638,385.7199,1069.0966,796.1822,0.0,0.0,0.0,-981.1889,-8959.7423,487.2554,5107.2538,-1761.0634,1084.9665,-670.3548,-2095.4232999999995,-1346.4517,-3441.8749999999995
639,411.2418,1076.331,798.0977,0.0,0.0,0.0,-1006.9853,-8943.4465,465.3922,5072.0411,-1726.7469,1086.1336,-667.135,-2127.3279999999995,-1307.7483000000002,-3435.0762999999997
640,399.8644,1072.6068,798.5733,0.0,0.0,0.0,-1004.7748,-9007.5089,486.3968,5078.7841,-1703.4283,1077.5482,-660.0121,-2176.0583000000015,-1285.8922000000002,-3461.9505000000017
641,408.614,1078.1592,794.818,0.0,0.0,0.0,-1011.9722,-8909.9021,475.3017,5103.2379,-1760.3862,1084.9948,-664.6148,-2061.7434999999996,-1340.0061999999998,-3401.7496999999994
642,375.7283,1061.2919,804.6277,0.0,0.0,0.0,-991.2951,-8866.4601,490.5517,5061.3097,-1816.1557,1086.4407,-675.0982,-2064.245900000001,-1404.8132,-3469.059100000001
643,422.5855,1038.3687,789.4362,0.0,0.0,0.0,-1006.0776,-8828.8971,483.0895,5068.1661,-1809.9824,1091.6287,-669.2942,-2033.3287,-1387.6479000000002,-3420.9766
644,398.3078,1032.414,776.5386,0.0,0.0,0.0,-995.4967,-8889.7306,483.9076,5072.8535,-1789.8231,1094.9362,-678.2389,-2121.2058000000006,-1373.1257999999998,-3494.3316000000004
645,375.2549,1075.2135,790.7586,0.0,0.0,0.0,-998.4458,-8732.8009,465.8319,5067.4466,-1909.7518,1093.9959,-682.1166,-1956.7411999999995,-1497.8725,-3454.6136999999994
646,361.6469,1057.8412,798.6218,0.0,0.0,0.0,-970.2969,-8808.1273,470.1581,5049.6283,-1827.8455,1089.7954,-673.9857,-2040.5279,-1412.0357999999999,-3452.5636999999997
647,377.8843,1039.2402,762.0703,0.0,0.0,0.0,-1002.6093,-8807.1349,472.5302,5055.009,-1851.7061,1084.9051,-670.3761,-2103.0101999999997,-1437.1771,-3540.1873
648,401.0428,1018.9154,793.6616,0.0,0.0,0.0,-993.0862,-8772.6309,484.8951,5027.6829,-1872.2669,1088.6378,-669.7797,-2039.5193000000008,-1453.4088000000002,-3492.928100000001
649,392.9859,1053.7666,797.6152,0.0,0.0,0.0,-1012.3224,-8700.2768,486.2954,5028.1746,-1916.2296,1096.8782,-677.0962,-1953.7614999999996,-1496.4475999999997,-3450.209099999999
650,395.5519,1055.4293,788.4102,0.0,0.0,0.0,-1003.9348,-8794.1566,497.6624,5050.2259,-1825.783,1082.2354,-667.8417,-2010.8117000000002,-1411.3892999999998,-3422.201
651,392.0783,1056.5782,801.1976,0.0,0.0,0.0,-1005.3156,-8752.5174,485.2406,5047.8012,-1873.8977,1070.9852,-656.827,-1974.9371,-1459.7395,-3434.6766
652,408.6359,1060.9638,795.6336,0.0,0.0,0.0,-1020.7245,-8722.2683,489.7934,5041.7927,-1884.6259,1077.1419,-657.8056,-1946.1733999999997,-1465.2896,-3411.4629999999997
653,384.8205,1057.1371,784.1555,0.0,0.0,0.0,-1000.8867,-8621.4477,486.5229,5024.617,-1989.9957,1084.2294,-664.7027,-1885.081400000001,-1570.469,-3455.550400000001
654,404.1513,1041.4909,783.0777,0.0,0.0,0.0,-998.8167,-8657.1465,475.569,5048.9074,-1962.9596,1088.6095,-672.1249,-1902.7668999999996,-1546.475,-3449.2419
655,400.4513,1083.9753,805.1999,0.0,0.0,0.0,-1011.5639,-8772.4675,470.0265,4990.0462,-1852.8064,1074.0092,-664.563,-2034.3322000000016,-1443.3602,-3477.6924000000017
656,410.828,1012.1063,781.4324,0.0,0.0,0.0,-1003.7092,-8721.3515,481.4355,5035.5185,-1881.1353,1083.2466,-666.5058,-2003.7400000000007,-1464.3944999999999,-3468.1345000000006
657,436.2515,1026.7151,808.3092,0.0,0.0,0.0,-1008.8246,-8716.2497,489.4745,5007.4303,-1894.3824,1075.5401,-663.8092,-1956.8937000000005,-1482.6515,-3439.545200000001
658,407.3425,1076.4373,778.2532,0.0,0.0,0.0,-970.5446,-8777.9817,482.1285,5033.5838,-1863.4637,1085.524,-673.4382,-1970.781,-1451.3779000000002,-3422.1589000000004
659,391.688,1029.7217,807.12,0.0,0.0,0.0,-1009.6561,-8726.0609,482.0267,5047.9831,-1898.9493,1074.2691,-662.4147,-1977.1774999999998,-1487.0949,-3464.2724
