Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,377.6511,1013.0116,772.1868,0.0,0.0,0.0,-947.8263,-9154.2448,485.1521,5392.5427,-1687.8749,1061.7762,-666.694,-2061.5267999999996,-1292.7927,-3354.319499999999
456,386.2154,1051.2948,754.5863,0.0,0.0,0.0,-970.3207,-9064.8851,456.1557,5408.7957,-1754.5909,1071.2026,-670.2555,-1978.1578999999992,-1353.6437999999998,-3331.801699999999
457,424.5463,1034.1704,798.8577,0.0,0.0,0.0,-975.4915,-9070.234,456.0418,5399.1029,-1775.3159,1073.6548,-672.2928,-1933.0064000000011,-1373.9539,-3306.9603000000016
458,375.5965,1064.9391,771.6641,0.0,0.0,0.0,-971.2226,-8971.3142,468.53,5373.2289,-1801.9092,1069.0574,-671.3375,-1888.5782000000008,-1404.1893,-3292.7675000000013
459,365.9097,1013.3246,795.0832,0.0,0.0,0.0,-952.6731,-9054.9299,472.54,5441.0723,-1787.0453,1075.3369,-686.0047,-1919.6731999999993,-1397.7131,-3317.3862999999988
460,392.777,1028.6195,779.2543,0.0,0.0,0.0,-971.8412,-8898.1897,478.412,5371.4287,-1858.4638,1069.5299,-671.3911,-1819.5393999999997,-1460.325,-3279.8643999999995
461,396.8526,994.2675,783.0458,0.0,0.0,0.0,-986.9126,-9009.2602,458.8111,5368.034,-1756.4111,1073.4139,-673.8197,-1995.1618000000008,-1356.8169,-3351.978700000001
462,399.3272,1031.6261,787.8172,0.0,0.0,0.0,-993.7382,-8868.2336,477.7692,5391.5924,-1911.2725,1072.3649,-667.9515,-1773.8396999999995,-1506.8591000000001,-3280.6987999999997
463,377.7972,1007.2704,766.305,0.0,0.0,0.0,-963.6887,-8865.9386,480.9275,5378.5273,-1906.3473,1081.1251,-682.1428,-1818.7999,-1507.3649999999998,-3326.1649
464,394.3643,1056.5983,780.6278,0.0,0.0,0.0,-997.766,-9013.1639,463.6009,5411.5074,-1795.5076,1061.5068,-666.7295,-1904.2311999999993,-1400.7302999999997,-3304.961499999999
465,378.6164,1031.0833,772.2743,0.0,0.0,0.0,-979.1139,-8991.2856,467.1619,5387.0243,-1796.5757,1079.8966,-677.8318,-1934.2392999999993,-1394.5109000000002,-3328.7501999999995
466,406.4068,1040.2819,789.5035,0.0,0.0,0.0,-975.0209,-8944.1735,460.6512,5351.5885,-1838.7245,1072.8894,-680.2147,-1870.7625000000007,-1446.0498,-3316.812300000001
467,383.1514,999.4977,785.1742,0.0,0.0,0.0,-962.2477,-9104.7028,459.7156,5417.5246,-1738.8902,1069.8654,-673.7075,-2021.8869999999997,-1342.7323000000001,-3364.6193
468,383.4286,1009.5878,764.5606,0.0,0.0,0.0,-976.2089,-9008.8837,472.8404,5446.3136,-1817.7562,1067.295,-665.7467,-1908.3616000000002,-1416.2078999999999,-3324.5695
469,413.8106,1017.3704,800.1192,0.0,0.0,0.0,-947.3382,-8889.4848,463.2884,5397.1067,-1895.6458,1081.1062,-679.6525,-1745.1277,-1494.1921000000002,-3239.3198
470,391.1257,1006.3276,749.2522,0.0,0.0,0.0,-968.6839,-8725.3056,457.5575,5370.7132,-2020.4912,1079.9438,-680.9094,-1719.0132999999996,-1621.4568,-3340.4700999999995
471,388.9523,1050.8071,752.9056,0.0,0.0,0.0,-976.634,-8851.3554,455.3652,5346.9085,-1917.9048,1073.962,-675.8436,-1833.0507000000007,-1519.7864,-3352.837100000001
472,425.7683,1012.8848,778.1317,0.0,0.0,0.0,-958.8884,-8838.6203,463.899,5369.3539,-1923.2368,1066.6524,-668.7934,-1747.4710000000005,-1525.3778,-3272.8488
473,380.2945,1045.5119,751.5496,0.0,0.0,0.0,-967.1056,-8822.4531,461.0154,5367.2345,-1926.1869,1076.8584,-670.7229,-1783.952800000001,-1520.0513999999998,-3304.0042000000003
474,377.7937,1017.798,768.0851,0.0,0.0,0.0,-978.1601,-8926.339,471.1002,5416.424,-1873.9689,1065.5845,-667.1365,-1853.2981,-1475.5209,-3328.819
475,371.9669,1010.5502,791.2546,0.0,0.0,0.0,-975.6278,-8851.0489,485.5791,5361.0993,-1878.6706,1066.161,-670.5075,-1806.2266,-1483.0171,-3289.2437
476,369.6777,1018.4616,771.234,0.0,0.0,0.0,-956.449,-8914.0215,470.728,5382.5298,-1852.0458,1059.6263,-655.0469,-1857.8393999999998,-1447.4664000000002,-3305.3058
477,392.0466,1010.6643,778.7742,0.0,0.0,0.0,-978.5872,-8898.5277,462.1849,5348.7099,-1835.534,1073.2438,-670.1996,-1884.7350000000006,-1432.4898000000003,-3317.224800000001
478,376.1338,1053.7436,780.7792,0.0,0.0,0.0,-961.5404,-8987.2364,468.2554,5338.214,-1785.4393,1065.0742,-669.2558,-1931.6507999999994,-1389.6209,-3321.2716999999993
479,411.4266,981.9537,785.7417,0.0,0.0,0.0,-1002.6023,-8986.8447,464.6583,5442.3587,-1822.1164,1070.7915,-672.3481,-1903.307999999999,-1423.6730000000002,-3326.980999999999
480,371.7717,993.0405,783.3043,0.0,0.0,0.0,-973.1649,-9022.2261,471.4385,5394.6722,-1780.1438,1067.1296,-672.2499,-1981.1637999999994,-1385.2641,-3366.4278999999988
481,378.8022,1067.7854,764.3882,0.0,0.0,0.0,-971.6175,-9089.3931,485.5024,5411.4816,-1751.2614,1075.3606,-673.3016,-1953.050799999999,-1349.2024000000001,-3302.253199999999
482,390.4061,1040.1007,779.1254,0.0,0.0,0.0,-977.7244,-9105.3645,463.8865,5414.6625,-1707.1904,1060.4248,-658.0449,-1994.9076999999997,-1304.8105,-3299.7181999999993
483,392.2578,1045.7601,795.1278,0.0,0.0,0.0,-969.7273,-9095.3439,467.7892,5406.4345,-1734.2709,1064.3419,-663.3476,-1957.701799999999,-1333.2766000000001,-3290.978399999999
484,396.8033,991.0626,781.87,0.0,0.0,0.0,-951.1581,-9034.6342,471.9965,5389.1962,-1772.4949,1064.4175,-663.59,-1954.8636999999999,-1371.6673999999998,-3326.5310999999997
485,376.6743,987.8185,785.502,0.0,0.0,0.0,-993.9701,-9006.7733,469.793,5360.167,-1767.1743,1071.2262,-668.1707,-2020.7886000000008,-1364.1187999999997,-3384.9074000000005
486,356.3277,998.6529,779.128,0.0,0.0,0.0,-973.6086,-9042.3687,459.388,5402.6704,-1770.6211,1070.0827,-666.8808,-2019.810300000001,-1367.4192000000003,-3387.2295000000013
487,367.9484,1003.3876,765.963,0.0,0.0,0.0,-955.0895,-9163.3622,481.0202,5405.2842,-1656.2482,1060.4059,-661.7339,-2094.8482999999997,-1257.5762,-3352.4245
488,389.7899,1033.8616,775.0729,0.0,0.0,0.0,-940.0774,-9044.7617,462.6877,5367.0962,-1765.1323,1074.4345,-678.1581,-1956.3307999999988,-1368.8559,-3325.186699999999
489,408.0859,989.938,768.1627,0.0,0.0,0.0,-991.8707,-8964.6711,463.8178,5398.0086,-1811.8404,1070.3048,-668.3978,-1928.5288,-1409.9334000000001,-3338.4622
490,366.4306,990.1249,777.9922,0.0,0.0,0.0,-981.0896,-8975.683,482.5748,5411.7989,-1838.1814,1067.5123,-671.1148,-1927.851200000001,-1441.7839,-3369.635100000001
491,379.767,1025.587,774.9879,0.0,0.0,0.0,-954.9542,-8888.496,471.1677,5372.1946,-1906.7902,1076.9954,-678.9212,-1819.746,-1508.716,-3328.4619999999995
492,384.7472,1027.0518,780.3189,0.0,0.0,0.0,-977.8437,-8887.9379,482.2004,5364.8541,-1842.1461,1066.6902,-672.9092,-1826.6092000000017,-1448.3651,-3274.9743000000017
493,408.817,1071.2915,785.3888,0.0,0.0,0.0,-959.2621,-9015.8109,475.1183,5402.499,-1807.7083,1062.8062,-665.791,-1831.9584000000004,-1410.6931,-3242.651500000001
494,402.3192,985.3438,793.4911,0.0,0.0,0.0,-982.1058,-9027.8136,474.4331,5412.4586,-1821.5786,1066.6713,-657.8592,-1941.8736,-1412.7665000000002,-3354.6400999999996
495,389.4857,1020.1472,763.7554,0.0,0.0,0.0,-964.7824,-8865.4999,443.4179,5360.0994,-1926.1944,1067.9612,-662.3872,-1853.3766999999998,-1520.6204000000002,-3373.9971000000005
496,389.5433,982.8908,763.6505,0.0,0.0,0.0,-976.5557,-9082.6468,468.355,5407.0294,-1744.8621,1061.6155,-661.2118,-2047.7334999999994,-1344.4584,-3392.1919
497,396.6177,1005.3525,785.6591,0.0,0.0,0.0,-997.3888,-9008.4412,471.4137,5339.3284,-1744.7656,1062.3148,-662.8183,-2007.458599999999,-1345.2691,-3352.7276999999985
498,396.186,1005.559,782.6862,0.0,0.0,0.0,-986.6037,-9110.3327,470.5715,5410.6681,-1697.3639,1064.3797,-662.0823,-2031.2656000000015,-1295.0665000000001,-3326.332100000002
499,348.2759,1014.2599,784.8188,0.0,0.0,0.0,-989.5732,-9105.5111,479.948,5443.6508,-1741.2932,1061.677,-661.6312,-2024.1308999999992,-1341.2474000000002,-3365.3782999999994
500,369.1641,1016.8364,781.4164,0.0,0.0,0.0,-975.7342,-9013.1912,460.2687,5409.7521,-1795.54,1063.3401,-664.2754,-1951.4876999999997,-1396.4753,-3347.9629999999997
501,373.8266,1047.0449,789.5567,0.0,0.0,0.0,-958.6248,-8937.9112,464.9745,5366.1322,-1845.8006,1064.6254,-665.4004,-1855.0010999999995,-1446.5756000000001,-3301.5766999999996
502,385.7821,1029.8766,752.7959,0.0,0.0,0.0,-973.2308,-8946.7673,473.2995,5395.8053,-1860.8703,1070.2717,-667.7379,-1882.4386999999997,-1458.3365,-3340.7752
503,395.7293,1016.3954,786.8445,0.0,0.0,0.0,-986.1607,-8920.8783,479.7126,5427.7222,-1860.3648,1069.1472,-663.5406,-1800.6350000000002,-1454.7582,-3255.3932000000004
504,385.9742,1012.3764,776.4865,0.0,0.0,0.0,-979.7784,-9033.7035,468.7448,5417.425,-1779.9026,1060.165,-662.8456,-1952.4749999999995,-1382.5832,-3335.0581999999995
505,403.4294,1031.2891,772.0509,0.0,0.0,0.0,-975.1657,-9048.8207,470.6008,5443.6823,-1797.2544,1069.4307,-669.6934,-1902.9339,-1397.5171,-3300.451
506,375.9779,978.9702,777.2321,0.0,0.0,0.0,-984.9633,-9067.3205,460.5244,5407.4879,-1746.8741,1069.7425,-665.7129,-2052.0913,-1342.8445,-3394.9357999999997
507,402.5967,991.7785,774.3515,0.0,0.0,0.0,-959.0512,-9165.3338,472.0201,5408.0977,-1669.303,1061.5163,-663.127,-2075.5405,-1270.9137,-3346.4541999999997
508,383.3694,1038.2028,765.1092,0.0,0.0,0.0,-960.7584,-9078.1705,484.8419,5361.3784,-1731.9218,1064.0111,-662.5253,-2006.0272000000004,-1330.4360000000001,-3336.463200000001
509,418.2886,1005.6279,788.2435,0.0,0.0,0.0,-989.23,-9117.0213,477.5784,5394.6228,-1681.0239,1055.9361,-659.0462,-2021.8900999999996,-1284.134,-3306.0240999999996
510,390.2829,973.0273,794.6484,0.0,0.0,0.0,-998.9097,-9125.8592,456.7524,5410.4247,-1683.704,1060.3209,-656.1315,-2099.633200000001,-1279.5146,-3379.147800000001
511,401.4203,1004.6982,776.7915,0.0,0.0,0.0,-989.0716,-9023.6314,474.5197,5364.2915,-1761.89,1060.6942,-663.6616,-1990.9818000000005,-1364.8574000000003,-3355.839200000001
512,377.3514,1010.1572,777.0683,0.0,0.0,0.0,-1002.8725,-9050.2215,484.201,5392.1034,-1716.9383,1063.8268,-659.6544,-2012.2126999999991,-1312.7658999999999,-3324.978599999999
513,402.54,1054.9318,767.0151,0.0,0.0,0.0,-973.7861,-8950.2601,462.894,5381.0077,-1841.5035,1063.1795,-666.0729,-1855.6575999999995,-1444.3969000000002,-3300.0544999999993
514,390.3029,1007.9996,786.7308,0.0,0.0,0.0,-955.2714,-9087.8159,471.5497,5419.5414,-1758.4802,1064.6962,-664.1999,-1966.9629000000004,-1357.9838999999997,-3324.9468
515,393.3236,1066.5207,813.7635,0.0,0.0,0.0,-988.2152,-9002.6284,465.161,5402.3437,-1824.2322,1072.8705,-668.6462,-1849.7311,-1420.0079,-3269.739
516,375.3224,1069.2836,782.6896,0.0,0.0,0.0,-962.2196,-9028.8648,463.4299,5378.3455,-1776.6818,1071.9727,-680.7144,-1922.013399999999,-1385.4234999999999,-3307.436899999999
517,388.7371,1048.5762,765.4685,0.0,0.0,0.0,-976.3162,-8986.4129,471.157,5379.6755,-1801.8006,1070.9899,-667.2609,-1909.1147999999994,-1398.0716,-3307.1863999999996
518,395.0779,1034.722,759.5218,0.0,0.0,0.0,-968.5505,-8916.1623,465.2495,5384.2555,-1880.3925,1078.3468,-676.955,-1845.8860999999997,-1479.0007,-3324.8867999999993
519,381.6823,1046.0867,783.4313,0.0,0.0,0.0,-976.7575,-8820.6077,478.0898,5375.1379,-1926.6104,1070.8057,-666.7395,-1732.9372000000012,-1522.5442000000003,-3255.4814000000015
520,402.4649,1017.6387,778.8476,0.0,0.0,0.0,-982.3288,-8844.3182,463.2372,5385.935,-1924.5478,1077.9451,-677.731,-1778.5235999999995,-1524.3337000000001,-3302.8572999999997
521,396.7967,1030.4309,781.8363,0.0,0.0,0.0,-964.1676,-8859.0009,465.4586,5361.7184,-1921.7919,1079.0035,-674.2692,-1786.927599999999,-1517.0575999999999,-3303.985199999999
522,387.8824,1073.306,779.5851,0.0,0.0,0.0,-973.5315,-8941.91,455.6993,5402.293,-1878.0006,1070.9474,-667.4735,-1816.6756999999998,-1474.5267,-3291.2024
523,388.7478,1047.6746,785.0918,0.0,0.0,0.0,-991.0201,-8873.6681,462.8509,5409.6025,-1925.8326,1071.6892,-665.8116,-1770.7206000000006,-1519.955,-3290.6756000000005
524,373.9244,1004.64,758.4297,0.0,0.0,0.0,-980.1961,-8948.8421,462.8665,5398.002,-1856.1794,1064.9561,-665.0102,-1931.1755999999996,-1456.2334999999998,-3387.4090999999994
525,371.1718,1028.2271,771.2185,0.0,0.0,0.0,-981.931,-8849.0919,474.703,5376.1828,-1881.3861,1066.8272,-663.443,-1809.5196999999998,-1478.0019,-3287.5216
526,385.1332,1035.2008,777.2855,0.0,0.0,0.0,-989.7673,-8794.3909,465.9416,5337.7304,-1917.1785,1058.6341,-661.4463,-1782.8667000000005,-1519.9906999999998,-3302.8574000000003
527,398.6317,1019.2407,778.9422,0.0,0.0,0.0,-977.5146,-9007.7357,476.401,5377.7214,-1806.6011,1069.8087,-669.0885,-1934.3132999999998,-1405.8809,-3340.1941999999995
528,373.7024,1036.5096,771.5854,0.0,0.0,0.0,-993.9455,-8922.7815,453.6503,5351.7758,-1811.8272,1062.088,-658.9108,-1929.503499999999,-1408.65,-3338.153499999999
529,386.1271,1012.1525,770.1808,0.0,0.0,0.0,-979.9846,-8983.9353,478.7379,5404.7229,-1802.3488,1062.8677,-658.7002,-1911.9986999999992,-1398.1813,-3310.1799999999994
530,371.6947,1009.8066,758.1548,0.0,0.0,0.0,-965.6988,-8925.6619,455.5961,5365.2061,-1845.372,1061.1714,-662.7655,-1930.902399999999,-1446.9661,-3377.868499999999
531,395.7127,1026.1332,766.7462,0.0,0.0,0.0,-991.8539,-8995.3736,487.7333,5367.4572,-1802.9473,1060.5052,-660.5389,-1943.4449000000013,-1402.981,-3346.425900000001
532,403.8635,999.2568,771.024,0.0,0.0,0.0,-955.1787,-8873.7373,478.0681,5403.1493,-1945.053,1072.5964,-670.3586,-1773.5543000000007,-1542.8152000000002,-3316.3695000000007
533,378.3251,1002.3996,763.3694,0.0,0.0,0.0,-985.6016,-8747.2119,462.9411,5391.2454,-2038.4273,1075.4929,-666.7505,-1734.5329000000002,-1629.6849000000002,-3364.2178000000004
534,384.5383,1023.7649,783.6603,0.0,0.0,0.0,-980.6022,-8788.2731,461.25,5366.4005,-1946.1124,1064.4364,-661.6036,-1749.261300000001,-1543.2795999999998,-3292.540900000001
535,391.7707,1056.8405,783.5072,0.0,0.0,0.0,-1001.049,-8831.7419,452.8932,5376.8754,-1934.2942,1060.5808,-659.3562,-1770.9039000000002,-1533.0696,-3303.973500000001
536,407.8979,1008.6169,770.5678,0.0,0.0,0.0,-973.3449,-8953.703,470.0474,5369.8378,-1816.5565,1057.8828,-653.2074,-1900.0800999999992,-1411.8810999999998,-3311.961199999999
537,331.0278,1049.3066,792.6767,0.0,0.0,0.0,-993.2244,-8954.4815,469.3183,5399.4855,-1856.3843,1058.2324,-657.9076,-1905.8910000000005,-1456.0594999999998,-3361.9505000000004
538,367.9499,1036.2761,788.8771,0.0,0.0,0.0,-986.5774,-8865.5494,465.9833,5398.3156,-1922.7933,1066.2602,-659.8666,-1794.7248,-1516.3997,-3311.1245000000004
539,391.817,1006.5823,748.3542,0.0,0.0,0.0,-969.6981,-8882.6034,471.2365,5388.8494,-1914.8424,1068.9062,-671.4227,-1845.4621000000006,-1517.3589000000002,-3362.821000000001
540,403.8734,1049.3575,784.2405,0.0,0.0,0.0,-980.5245,-8893.7764,457.8954,5353.963,-1861.4834,1056.1865,-655.882,-1824.9711000000007,-1461.1788999999999,-3286.150000000001
541,398.1689,1060.5134,774.2439,0.0,0.0,0.0,-1005.7751,-8841.0531,470.6152,5392.5041,-1918.2221,1069.6386,-665.62,-1750.7826999999988,-1514.2035,-3264.9861999999985
542,388.5397,1043.2541,762.1441,0.0,0.0,0.0,-971.1671,-8790.226,459.8501,5337.1601,-1919.2434,1069.3315,-667.3884,-1770.4450000000006,-1517.3003,-3287.7453000000005
543,372.4239,1040.5461,752.8156,0.0,0.0,0.0,-984.4572,-8835.55,468.3879,5376.8229,-1945.8134,1064.4931,-664.0129,-1809.010799999999,-1545.3332,-3354.343999999999
544,389.0886,1041.544,769.3666,0.0,0.0,0.0,-995.8363,-8820.3334,462.7862,5336.4564,-1921.8567,1063.893,-658.3132,-1816.9278999999997,-1516.2769,-3333.2048
545,381.5087,1051.1274,762.5207,0.0,0.0,0.0,-978.8113,-8952.497,480.4686,5356.9864,-1798.3637,1064.8758,-665.8301,-1898.696499999999,-1399.3180000000002,-3298.0144999999993
546,385.3133,993.8797,763.2102,0.0,0.0,0.0,-969.435,-8949.0118,468.1844,5355.2226,-1782.0338,1076.7828,-671.7994,-1952.6366000000007,-1377.0504,-3329.687000000001
547,391.332,980.5679,757.1526,0.0,0.0,0.0,-983.4699,-8935.3481,472.2485,5341.951,-1788.612,1066.8083,-662.0365,-1975.5659999999998,-1383.8402,-3359.4062000000004
548,396.7263,1035.5967,737.3001,0.0,0.0,0.0,-953.5998,-8973.7547,457.3279,5357.2844,-1840.4509,1067.3753,-672.3071,-1943.119099999999,-1445.3827,-3388.501799999999
549,376.5003,1035.4395,768.233,0.0,0.0,0.0,-964.4219,-8910.9355,460.9539,5337.5976,-1833.4054,1067.3139,-664.6288,-1896.6331,-1430.7203,-3327.3534
550,395.8171,1007.6424,766.0616,0.0,0.0,0.0,-965.8022,-8942.8726,467.4755,5359.0654,-1794.1719,1063.4536,-669.797,-1912.6127999999999,-1400.5153,-3313.1281000000004
551,411.1669,1064.7156,755.0177,0.0,0.0,0.0,-985.2746,-8944.9705,467.1466,5317.8972,-1789.3906,1061.7148,-659.3594,-1914.3010999999988,-1387.0352,-3301.336299999999
552,415.3475,1050.8019,777.8701,0.0,0.0,0.0,-973.8596,-8889.7411,462.8552,5318.6133,-1833.9584,1073.0595,-673.8748,-1838.1126999999997,-1434.7737,-3272.8864
553,362.0451,1013.8078,775.8853,0.0,0.0,0.0,-977.3865,-8920.7618,470.6297,5342.5238,-1806.7848,1071.7176,-662.9404,-1933.2565999999997,-1398.0076,-3331.2641999999996
554,377.1787,1016.5846,796.0094,0.0,0.0,0.0,-981.0047,-8938.1694,466.9925,5320.4968,-1789.0295,1068.5802,-667.4569,-1941.9121000000005,-1387.9062,-3329.818300000001
555,409.8249,990.3096,772.9572,0.0,0.0,0.0,-967.6339,-9005.4287,457.4558,5334.657,-1755.1975,1068.944,-667.3947,-2007.8581000000004,-1353.6482,-3361.5063000000005
556,396.5173,1019.1886,771.3853,0.0,0.0,0.0,-969.3865,-8874.2094,447.268,5318.803,-1868.9256,1071.2971,-671.7551,-1890.4336999999996,-1469.3836000000001,-3359.8172999999992
557,391.2493,1022.9592,776.0847,0.0,0.0,0.0,-972.3081,-8864.8003,452.7585,5341.4129,-1889.5665,1074.3258,-675.6698,-1852.6438000000007,-1490.9105,-3343.5543000000007
558,396.4673,1014.1085,763.1282,0.0,0.0,0.0,-966.8688,-8772.526,476.6796,5352.43,-1993.9347,1066.8603,-671.2481,-1736.5811999999987,-1598.3225,-3334.903699999998
559,379.0503,1023.0486,756.3237,0.0,0.0,0.0,-943.3015,-8941.9368,453.8585,5349.7697,-1822.3719,1067.6068,-660.703,-1923.187499999999,-1415.4681,-3338.655599999999
560,390.8286,1071.8293,791.8975,0.0,0.0,0.0,-968.5028,-8921.7768,464.6705,5376.0368,-1846.8462,1067.3564,-658.0268,-1795.0168999999996,-1437.5166,-3232.5335
561,397.9335,954.2409,771.9146,0.0,0.0,0.0,-980.8678,-8825.4025,484.5231,5391.0279,-1937.7694,1065.0175,-663.9417,-1806.6302999999998,-1536.6936,-3343.3239
562,373.2403,1002.076,766.4793,0.0,0.0,0.0,-989.2336,-8780.944,459.7672,5404.3075,-1984.1141,1057.3772,-663.125,-1764.3072999999995,-1589.8619,-3354.1691999999994
563,369.1344,955.6292,782.7228,0.0,0.0,0.0,-993.5767,-8816.381,466.5905,5414.0343,-1960.7008,1063.8316,-667.1321,-1821.8464999999987,-1564.0013000000001,-3385.8477999999986
564,379.6112,1032.1851,764.7853,0.0,0.0,0.0,-952.8451,-8794.1493,458.3717,5371.9614,-1992.3081,1080.5817,-683.2161,-1740.0796999999993,-1594.9425,-3335.0222
565,400.5181,992.3676,784.088,0.0,0.0,0.0,-964.433,-8851.8055,458.9782,5384.4661,-1922.4219,1076.074,-681.4856,-1795.8205000000016,-1527.8335,-3323.654000000002
566,370.5534,1027.9582,772.715,0.0,0.0,0.0,-985.1708,-8832.5573,465.2741,5362.6066,-1920.262,1065.3861,-660.0016,-1818.6208000000006,-1514.8775,-3333.4983000000007
567,392.9375,1040.283,798.9314,0.0,0.0,0.0,-973.529,-8811.1361,464.8297,5385.3155,-1955.9095,1075.4787,-675.0001,-1702.3679999999995,-1555.4309,-3257.7989
568,384.8546,1036.1621,787.32,0.0,0.0,0.0,-992.7307,-8947.5213,459.6069,5400.5931,-1865.6075,1079.1973,-679.3957,-1871.7153000000008,-1465.8059,-3337.521200000001
569,381.6375,993.272,792.7434,0.0,0.0,0.0,-971.4273,-8934.9562,480.9163,5391.0371,-1850.517,1069.2795,-666.8647,-1866.7772000000014,-1448.1021999999998,-3314.879400000001
570,359.4558,1052.7345,755.0877,0.0,0.0,0.0,-988.8802,-8926.2338,464.7227,5383.5233,-1859.0619,1068.6227,-671.7344,-1899.5899999999992,-1462.1736,-3361.7635999999993
571,383.9114,1018.0217,773.8431,0.0,0.0,0.0,-947.3378,-8927.017,474.1427,5390.8727,-1890.6055,1069.4071,-676.0793,-1833.5631999999996,-1497.2777,-3330.8408999999992
572,350.4233,1018.4618,781.2671,0.0,0.0,0.0,-961.0517,-8941.4328,481.0956,5360.6802,-1858.3058,1069.0054,-669.6808,-1910.5565000000006,-1458.9812000000002,-3369.5377000000008
573,359.6557,1023.0148,783.097,0.0,0.0,0.0,-970.9037,-8959.3087,470.7131,5401.7533,-1831.8955,1070.7301,-664.946,-1891.9784999999993,-1426.1114000000002,-3318.089899999999
574,382.4517,1008.8681,788.8787,0.0,0.0,0.0,-977.6563,-8878.0734,481.4961,5381.3257,-1897.1284,1067.3706,-664.4313,-1812.7093999999988,-1494.1891,-3306.8984999999993
575,375.977,1022.514,766.5674,0.0,0.0,0.0,-988.4662,-8990.249,461.0068,5365.5189,-1799.0596,1063.5859,-666.1076,-1987.1310999999996,-1401.5813,-3388.7123999999994
576,394.1835,1023.1265,769.9596,0.0,0.0,0.0,-987.7765,-8905.9976,459.4035,5402.8387,-1907.6336,1067.4698,-664.9674,-1844.2623000000003,-1505.1311999999998,-3349.3935000000006
577,389.9998,1050.6568,784.3794,0.0,0.0,0.0,-1001.5675,-8896.8265,459.5696,5357.2136,-1880.6328,1062.0833,-662.2837,-1856.5747999999994,-1480.8332,-3337.4079999999994
578,397.0823,988.5451,768.8256,0.0,0.0,0.0,-981.501,-8968.4033,463.584,5388.1523,-1822.7488,1064.6632,-660.9697,-1943.7150000000001,-1419.0553,-3362.7703000000006
579,378.7096,1043.8698,767.5251,0.0,0.0,0.0,-1004.5228,-8938.3936,460.7653,5360.9262,-1820.317,1057.6229,-654.5827,-1931.1203999999998,-1417.2768,-3348.3971999999994
580,383.7281,1046.791,797.0671,0.0,0.0,0.0,-1001.3904,-8887.4861,479.6383,5325.6177,-1851.0901,1059.1491,-659.1491,-1856.0343000000012,-1451.0901,-3307.124400000001
581,404.5228,1043.4141,760.3273,0.0,0.0,0.0,-978.7105,-8930.0547,464.9695,5396.9066,-1859.7417,1065.0837,-655.2691,-1838.6248999999998,-1449.9271,-3288.552
582,381.7118,1034.7429,793.4395,0.0,0.0,0.0,-983.0224,-8953.435,471.2257,5382.7105,-1810.1979,1066.5673,-660.4577,-1872.6269999999995,-1404.0883,-3276.7153
583,428.2737,1042.2425,790.3846,0.0,0.0,0.0,-985.1015,-9052.2495,469.299,5359.8427,-1723.2074,1059.5885,-659.8268,-1947.3085,-1323.4457,-3270.7542000000003
584,378.5623,1032.1852,796.904,0.0,0.0,0.0,-976.1392,-8980.6475,454.5125,5382.4819,-1797.2413,1059.9523,-659.5324,-1912.1407999999992,-1396.8214,-3308.962199999999
585,393.7195,1030.3288,750.2017,0.0,0.0,0.0,-990.2734,-8997.7494,453.47,5353.4471,-1760.535,1056.5125,-654.5288,-2006.8557,-1358.5513,-3365.407
586,400.8964,1017.6613,787.8191,0.0,0.0,0.0,-981.6228,-8970.4702,467.6469,5344.3637,-1767.9131,1060.2075,-655.2726,-1933.7056000000002,-1362.9782,-3296.6838
