Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
446,-3.6415315207705135e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-20.675099999999965,-18.20569999999939,2.930988785010413e-14,-3.268496584496461e-13,27.131799999999913,-18.992299999999958,29.114100000000036,-38.880699999999834,37.253599999999764,-1.6271000000000697
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.60640000000002,-25.656600000001454,-1.687538997430238e-14,-1.4210854715202004e-14,29.43269999999983,-19.535700000000134,30.453099999999967,-46.26300000000134,40.35009999999978,-5.912900000001798
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-23.550800000000027,-21.40989999999976,9.999999999976694e-05,-1.7053025658242404e-13,31.90099999999993,-19.819199999999864,28.89429999999997,-44.96069999999926,40.976100000000145,-3.9845999999988777
449,1.7763568394002505e-15,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-19.91039999999999,-23.636399999999938,8.881784197001252e-15,-1.7053025658242404e-13,31.610799999999934,-18.32599999999988,27.965500000000027,-43.54680000000008,41.25029999999997,-2.2964999999994404
450,-0.00010000000002996501,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.37080000000002,-31.574399999999475,-9.769962616701378e-15,-0.00010000000041543444,36.27329999999998,-21.094899999999956,28.570700000000027,-48.94539999999982,43.74909999999993,-5.196300000000335
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.935300000000005,-26.763399999999397,1.509903313490213e-14,7.105427357601002e-13,31.448299999999904,-18.855399999999992,28.692900000000012,-47.69869999999908,41.285799999999924,-6.412899999999382
452,8.881784197001252e-15,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-21.675400000000014,-23.98820000000145,-8.881784197001252e-15,-5.826450433232822e-13,30.61230000000006,-18.562400000000114,29.92189999999996,-45.66360000000153,41.971799999999796,-3.691800000001507
453,-9.769962616701378e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-15.036299999999969,-30.048499999998317,-4.707345624410664e-14,-7.247535904753022e-13,28.110900000000008,-18.316700000000175,28.82569999999995,-45.08479999999874,38.61989999999979,-6.464899999998494
454,3.4638958368304884e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-20.93879999999999,-23.046100000000337,-1.9539925233402755e-14,-2.4158453015843406e-13,30.801599999999933,-18.5907000000001,29.887500000000017,-43.984900000001076,42.09839999999985,-1.8865000000012202
455,2.220446049250313e-14,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-19.982400000000016,-24.44970000000078,-0.00010000000000864873,4.831690603168681e-13,30.011399999999956,-19.020700000000108,29.440600000000067,-44.43240000000038,40.43130000000014,-4.00110000000069
456,-1.5987211554602254e-14,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-20.867599999999996,-26.977800000000485,8.881784197001252e-15,9.947598300641403e-14,28.89349999999991,-17.985800000000086,28.159599999999944,-47.84540000000067,39.06729999999988,-8.778100000001018
457,-9.999999998822062e-05,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.953499999999952,-17.681300000001016,1.7763568394002505e-15,-4.831690603168681e-13,29.5747000000001,-18.798699999999982,30.010800000000017,-40.634900000002034,40.78680000000002,0.15189999999820714
458,3.108624468950438e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.158999999999978,-25.347299999999663,-4.707345624410664e-14,-6.110667527536862e-13,35.65239999999993,-19.99879999999989,29.782200000000074,-46.50640000000065,45.43580000000023,-1.0705999999999705
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-24.383800000000047,-22.97139999999857,-3.9968028886505635e-14,-2.8421709430404007e-13,26.06030000000001,-17.938599999999994,29.887799999999945,-47.35499999999804,38.00949999999996,-9.345499999998083
460,1.0658141036401503e-14,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.171499999999988,-18.916599999999125,-3.2862601528904634e-14,-2.5579538487363607e-13,36.03730000000001,-19.84279999999997,30.084100000000007,-43.08819999999961,46.27860000000005,3.190400000000892
461,-1.865174681370263e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.10760000000005,-23.413000000000256,-2.7533531010703882e-14,2.7000623958883807e-13,29.83989999999983,-19.823999999999856,29.11009999999994,-41.520600000000314,39.1259999999998,-2.394600000000054
462,0.00010000000001841869,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.132799999999943,-25.508000000000607,3.4638958368304884e-14,7.673861546209082e-13,33.49380000000012,-20.3767999999999,29.605599999999964,-46.640699999999896,42.7226000000003,-3.918099999999143
463,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-22.806500000000057,-18.234799999999957,4.3520742565306136e-14,-1.4210854715202004e-14,26.410799999999938,-20.62240000000002,32.30499999999992,-41.04130000000044,38.09339999999983,-2.947900000000388
464,2.042810365310288e-14,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-22.256299999999957,-29.37369999999824,1.7763568394002505e-15,2.4158453015843406e-13,36.93430000000006,-19.667999999999797,29.487199999999923,-51.62999999999908,46.75350000000018,-4.876499999998437
465,3.552713678800501e-15,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.8306999999999,-29.457799999999466,8.881784197001252e-16,4.547473508864641e-13,37.27749999999999,-19.833299999999777,29.30499999999998,-49.28849999999819,46.749199999999966,-2.539299999997766
466,-0.00010000000002730047,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.244300000000013,-24.68600000000007,-2.4868995751603507e-14,-0.00010000000031595846,34.26390000000008,-19.223899999999958,28.969500000000004,-44.93050000000062,44.00950000000002,-0.9210000000001628
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-20.66970000000006,-27.869200000000788,-9.999999999177334e-05,-9.947598300641403e-14,36.58550000000001,-18.855300000000188,28.7243,-48.539100000001326,46.454499999999825,-2.084600000001501
468,3.108624468950438e-14,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.260899999999976,-33.61969999999967,1.7763568394002505e-14,-0.00010000000028753675,36.304800000000014,-19.393900000000116,29.375999999999994,-48.88069999999931,46.28689999999966,-2.5937999999991916
469,-4.884981308350689e-14,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.472499999999986,-21.804300000000655,4.440892098500626e-15,-1.5631940186722204e-13,28.56590000000008,-18.453699999999934,28.00999999999994,-44.27670000000039,38.122199999999864,-6.15450000000007
470,3.019806626980426e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-19.09319999999995,-27.260799999999435,9.769962616701378e-15,5.115907697472721e-13,29.24399999999982,-20.70280000000007,29.083200000000048,-46.35399999999866,37.62439999999991,-8.729599999999209
471,-1.1102230246251565e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-19.09230000000004,-27.320099999998853,4.263256414560601e-14,3.410605131648481e-13,31.845300000000037,-18.992300000000082,28.60530000000001,-46.41229999999764,41.45830000000008,-4.953999999998246
472,4.529709940470639e-14,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.290500000000037,-24.85140000000029,3.907985046680551e-14,0.00010000000040122359,37.03970000000007,-18.368600000000004,28.8639,-45.141799999998824,47.535000000000174,2.393200000000448
473,-2.6645352591003757e-15,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.22009999999998,-30.7115000000012,-9.999999995979891e-05,-1.4210854715202004e-13,39.159400000000176,-20.324800000000007,30.267599999999963,-51.93170000000136,49.102200000000124,-2.829500000001701
474,2.3092638912203256e-14,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-21.230800000000027,-23.476399999999384,-2.6645352591003757e-15,-9.947598300641403e-14,29.735699999999966,-20.03179999999991,30.140299999999993,-44.7070999999997,39.84419999999993,-4.862899999999769
475,-9.999999999132925e-05,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-20.0291000000001,-30.904800000000634,-9.999999996779252e-05,2.7000623958883807e-13,31.17569999999982,-19.379800000000063,27.761300000000016,-50.93410000000077,39.557199999999774,-11.376900000001442
476,9.999999999665832e-05,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.710700000000003,-23.99589999999919,0.00010000000001042508,-4.405364961712621e-13,33.63739999999995,-19.02060000000007,29.579800000000105,-44.70639999999994,44.19660000000022,-0.5098000000001832
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.68719999999992,-22.062300000001258,-9.999999997223341e-05,1.4210854715202004e-13,27.79350000000005,-18.37330000000004,28.589799999999997,-44.749600000001024,38.010000000000005,-6.739600000001246
478,5.062616992290714e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.92689999999996,-20.30040000000043,5.329070518200751e-15,0.00010000000013121735,26.398699999999884,-17.522799999999933,28.069400000000062,-41.22720000000129,36.94530000000002,-4.281900000001272
479,-1.865174681370263e-14,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.383300000000037,-21.489600000000088,-6.217248937900877e-15,-5.542233338928781e-13,30.44270000000008,-19.030199999999983,29.267699999999998,-45.872900000000335,40.6802000000001,-5.192700000000691
480,2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.62330000000002,-23.38389999999976,1.7763568394002505e-14,7.531752999057062e-13,24.818100000000022,-19.19079999999996,30.49259999999995,-44.00719999999869,36.119899999999895,-7.887299999999016
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-24.524099999999954,-22.218100000000184,-0.00010000000000776055,3.836930773104541e-13,26.22549999999996,-19.861699999999985,30.19020000000005,-46.742199999999684,36.55400000000002,-10.188199999999668
482,0.00010000000002285958,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-20.654900000000033,-19.98799999999983,1.865174681370263e-14,-2.8421709430404007e-13,27.088800000000017,-19.857000000000042,29.80920000000007,-40.64269999999995,37.04099999999993,-3.601700000000008
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.391599999999965,-25.781899999999982,-2.7533531010703882e-14,-0.00010000000004595222,34.43560000000005,-20.031799999999983,29.633099999999907,-48.1735999999995,44.03690000000009,-4.136699999999195
484,-9.999999998466791e-05,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-21.382500000000004,-24.573200000000412,-9.769962616701378e-15,4.263256414560601e-14,34.29770000000005,-18.95920000000005,28.440799999999975,-45.955699999999936,43.77930000000009,-2.176400000000541
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-21.860599999999966,-24.77520000000113,-9.999999997845066e-05,9.99999999891088e-05,27.733600000000006,-19.063099999999995,29.030100000000076,-46.63580000000093,37.70060000000009,-8.93520000000106
486,-4.263256414560601e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-21.02249999999997,-24.441600000001646,2.042810365310288e-14,2.842170943040401e-14,34.672000000000004,-19.62070000000018,29.761699999999983,-45.464200000002045,44.8129999999998,-0.651200000002234
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.305299999999924,-27.93649999999991,0.00010000000003795861,-4.547473508864641e-13,28.64590000000003,-19.99399999999999,29.607999999999926,-50.24169999999988,38.25989999999985,-11.981800000000476
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.588400000000043,-23.107300000000564,-0.00010000000000776055,-9.999999997489795e-05,24.7588,-20.050699999999885,30.72609999999999,-45.69590000000001,35.434200000000224,-10.261700000000232
489,3.064215547965432e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-23.571799999999996,-24.518300000000483,-2.4868995751603507e-14,0.0001000000002733259,28.271000000000083,-20.216100000000036,30.133199999999952,-48.0901000000001,38.188099999999885,-9.901999999999987
490,-9.999999998644427e-05,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-22.76229999999992,-26.297400000001286,3.108624468950438e-14,9.999999950593974e-05,30.18749999999997,-20.08370000000005,30.541500000000035,-49.059600000000685,40.645299999999956,-8.414300000001191
491,-2.042810365310288e-14,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.46619999999995,-25.313900000000334,3.9968028886505635e-14,2.7000623958883807e-13,27.120599999999907,-20.721700000000045,30.471899999999984,-49.780100000000665,36.87079999999996,-12.909300000000705
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-24.19650000000004,-23.46169999999979,-9.999999999443787e-05,1.5631940186722204e-13,28.40290000000004,-21.09020000000012,30.940699999999925,-47.658299999998626,38.25339999999996,-9.404899999998676
493,-0.00010000000000776055,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.25540000000005,-25.47879999999956,2.930988785010413e-14,5.684341886080802e-14,31.470599999999866,-20.381499999999882,30.143999999999988,-51.734299999998356,41.23309999999997,-10.501199999998619
494,-9.99999999642398e-05,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.280000000000005,-22.561699999999547,-1.4210854715202004e-14,-9.999999930698777e-05,25.939699999999945,-20.452299999999926,31.02060000000004,-44.84189999999917,36.50800000000017,-8.333899999998764
495,1.0658141036401503e-14,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-24.898700000000026,-25.936000000000845,-9.999999997489795e-05,9.999999953436145e-05,33.19859999999986,-20.47120000000019,30.85889999999998,-50.83460000000195,43.58629999999954,-7.248300000003098
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-20.45570000000004,-29.191400000000208,-9.999999996246345e-05,1.4210854715202004e-14,27.20970000000009,-20.220800000000068,29.2967,-49.6472000000011,36.28559999999991,-13.36160000000119
497,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.689400000000035,-25.98400000000125,-2.042810365310288e-14,-2.4158453015843406e-13,32.37700000000017,-20.06970000000018,30.15329999999998,-53.67350000000145,42.46060000000009,-11.212900000001817
498,-6.661338147750939e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-20.81720000000004,-28.683199999998983,-3.907985046680551e-14,1.9895196601282805e-13,33.949300000000044,-19.27110000000004,30.269799999999986,-49.50039999999814,44.94800000000011,-4.552399999998258
499,2.1316282072803006e-14,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-29.291000000000025,-18.950599999998943,-5.3290705182007514e-14,-2.1316282072803006e-13,26.946999999999992,-20.70279999999988,31.047600000000052,-48.241499999998794,37.29180000000039,-10.949699999998408
500,-2.930988785010413e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.290100000000017,-25.300399999998483,-1.7763568394002505e-14,8.242295734817162e-13,29.247299999999946,-19.762499999999903,30.778800000000043,-49.59049999999769,40.26359999999997,-9.326899999998176
501,-4.085620730620576e-14,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-21.89009999999997,-24.23800000000012,-0.0001000000000095369,-0.00010000000007437393,29.732000000000205,-21.250800000000098,30.002199999999924,-46.12839999999974,38.483399999999804,-7.644999999999499
502,-0.00010000000001975096,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-26.175299999999904,-22.938699999999535,3.197442310920451e-14,1.8474111129762605e-13,29.076800000000034,-20.022400000000044,30.214100000000002,-49.11409999999782,39.26849999999999,-9.845599999997376
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.246100000000048,-25.000799999999636,1.7763568394002505e-14,4.263256414560601e-14,29.317400000000028,-20.986199999999982,30.359899999999975,-51.24689999999973,38.691100000000134,-12.555800000000062
504,-9.999999998555609e-05,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.411099999999927,-20.9241000000003,2.6645352591003757e-15,8.526512829121202e-14,23.939100000000145,-20.357900000000047,30.020399999999988,-43.33530000000024,33.60160000000008,-9.73369999999992
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.57000000000002,-22.715400000000916,-1.3322676295501878e-14,-3.268496584496461e-13,26.462799999999962,-20.145199999999786,30.672699999999995,-47.28540000000075,36.990300000000175,-10.295100000001042
506,9.999999995979891e-05,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.261500000000005,-26.07449999999907,0.00010000000000864873,3.979039320256561e-13,27.44429999999985,-18.860000000000092,29.084400000000006,-45.33579999999861,37.668699999999994,-7.667099999998612
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-24.697999999999986,-25.48359999999875,-8.881784197001252e-15,-3.552713678800501e-13,31.54949999999998,-20.220800000000136,30.86259999999998,-50.181499999999026,42.19129999999982,-7.990199999998971
