Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,375.5606,1044.9322,791.9529,0.0,0.0,0.0,-994.5851,-9153.9638,488.3854,5314.8529,-1630.9366,1069.1614,-652.7659,-2132.8648999999996,-1214.5411,-3347.4059999999995
488,396.1362,1072.9814,803.8459,0.0,0.0,0.0,-976.4856,-9033.0217,470.1181,5276.6785,-1744.4146,1083.1332,-667.6342,-1989.7471999999998,-1328.9156,-3318.6627999999996
489,417.5921,1029.5403,797.4823,0.0,0.0,0.0,-1027.8977,-8954.8016,472.6316,5306.2333,-1795.7959,1078.635,-659.7595,-1959.2197000000006,-1376.9204,-3336.1401000000005
490,376.2886,1026.0403,811.1161,0.0,0.0,0.0,-1016.6887,-8972.541,491.2563,5319.4559,-1813.4497,1077.8081,-661.389,-1965.0725000000002,-1397.0306,-3362.1031000000003
491,390.6208,1057.8249,805.0464,0.0,0.0,0.0,-992.794,-8879.2997,479.985,5282.7657,-1883.1583,1087.5085,-667.8396,-1855.8509000000004,-1463.4894000000002,-3319.3403000000008
492,395.9471,1065.0951,807.2054,0.0,0.0,0.0,-1010.5429,-8898.2306,489.2483,5277.6079,-1812.4966,1076.5182,-663.1026,-1873.6697000000004,-1399.0810000000001,-3272.7507000000005
493,417.8943,1102.0896,815.491,0.0,0.0,0.0,-1002.1902,-8996.2579,482.3899,5312.6265,-1797.4934,1073.3666,-658.0497,-1867.9568,-1382.1765,-3250.1333
494,408.4598,1025.8201,819.5301,0.0,0.0,0.0,-1021.2227,-9023.6648,483.1313,5326.859,-1798.7266,1074.8691,-649.228,-1981.0872,-1373.0855000000001,-3354.1727
495,397.6478,1058.8069,793.1424,0.0,0.0,0.0,-1004.5144,-8864.2993,452.0723,5269.2618,-1896.6811,1075.8331,-652.3398,-1897.8825000000006,-1473.1878,-3371.0703000000003
496,402.6598,1012.611,791.7604,0.0,0.0,0.0,-1010.6289,-9083.5245,476.7466,5318.7926,-1718.4514,1070.5458,-652.3412,-2091.5829999999996,-1300.2468,-3391.8297999999995
497,403.262,1046.9491,806.7752,0.0,0.0,0.0,-1026.9622,-9005.8579,479.3131,5251.8481,-1726.8941,1073.8155,-656.0657,-2044.6725999999999,-1309.1443,-3353.8169
498,408.515,1038.9815,809.2112,0.0,0.0,0.0,-1020.0001,-9109.7013,478.3529,5322.6169,-1672.3606,1074.236,-654.294,-2072.023900000001,-1252.4186,-3324.442500000001
499,357.1799,1059.0425,813.8331,0.0,0.0,0.0,-1021.89,-9087.2413,489.1305,5354.8804,-1731.4368,1069.9835,-652.6343,-2035.0648999999994,-1314.0875999999998,-3349.1524999999997
500,378.7798,1046.751,809.4715,0.0,0.0,0.0,-1008.8911,-9012.0686,467.965,5321.9672,-1774.9208,1073.3193,-656.3678,-1996.0252,-1357.9693,-3353.9945
501,385.1499,1089.131,816.7896,0.0,0.0,0.0,-996.3833,-8932.0534,472.7114,5278.1428,-1824.7756,1075.1999,-658.7371,-1886.5120000000006,-1408.3128,-3294.8248000000003
502,392.2301,1069.1828,779.616,0.0,0.0,0.0,-1008.0086,-8946.9843,482.5264,5307.9579,-1836.0707,1079.3201,-660.0406,-1923.4796999999999,-1416.7912000000001,-3340.2709000000004
503,403.7319,1050.9922,819.7882,0.0,0.0,0.0,-1028.2719,-8918.6382,487.907,5342.3709,-1831.0958,1075.6299,-652.9812,-1842.1198999999997,-1408.4471,-3250.567
504,395.0628,1059.5747,802.3932,0.0,0.0,0.0,-1019.2788,-9016.9681,476.6215,5330.7736,-1770.8797,1068.0557,-653.4749,-1971.8211000000001,-1356.2989000000002,-3328.1200000000003
505,413.2422,1076.7811,797.4337,0.0,0.0,0.0,-1017.4509,-9049.5763,477.8944,5362.1249,-1774.0342,1076.5229,-659.4927,-1939.550900000001,-1357.0040000000001,-3296.554900000001
506,393.0765,1017.1216,816.2138,0.0,0.0,0.0,-1028.3103,-9068.6105,467.3519,5322.2391,-1725.0124,1078.4838,-656.8456,-2080.9179000000013,-1303.3742000000002,-3384.2921000000015
507,410.0805,1027.6916,800.1217,0.0,0.0,0.0,-997.4576,-9157.1955,480.8596,5320.2763,-1649.3582,1070.7206,-653.0654,-2115.6233999999995,-1231.7029999999997,-3347.326399999999
508,393.7166,1077.8632,790.0479,0.0,0.0,0.0,-995.4962,-9081.5364,491.9531,5275.0572,-1703.152,1074.6235,-654.0116,-2048.3946000000014,-1282.5401000000002,-3330.9347000000016
509,431.5096,1042.1594,814.5386,0.0,0.0,0.0,-1027.1651,-9102.589,485.5908,5305.4881,-1669.17,1065.0553,-650.4176,-2050.467600000001,-1254.5323,-3304.9999000000007
510,402.6497,1005.1925,825.6635,0.0,0.0,0.0,-1031.3303,-9124.1871,464.0864,5323.9224,-1657.0388,1068.6983,-648.3799,-2134.0028999999986,-1236.7204000000002,-3370.7232999999987
511,413.5285,1042.6508,801.2426,0.0,0.0,0.0,-1022.3634,-9013.5766,480.9973,5280.1407,-1739.5453,1070.7017,-656.8414,-2017.3801000000003,-1325.685,-3343.0651
512,385.8561,1049.5576,799.659,0.0,0.0,0.0,-1039.9204,-9043.3239,493.7803,5303.3666,-1694.6425,1072.0483,-650.38,-2051.024699999999,-1272.9742,-3323.998899999999
513,411.9301,1085.0105,790.7814,0.0,0.0,0.0,-1014.8415,-8939.833,471.3926,5291.9507,-1820.0759,1072.8421,-658.7016,-1903.6091999999999,-1405.9353999999998,-3309.5445999999997
514,397.1892,1047.8424,816.1707,0.0,0.0,0.0,-990.9094,-9078.9393,479.824,5332.299,-1742.8322,1077.3498,-657.8739,-1996.5234,-1323.3563000000001,-3319.8797
515,403.8918,1109.4012,839.4761,0.0,0.0,0.0,-1027.1854,-8988.7078,472.6483,5313.0702,-1802.6427,1082.1598,-659.3508,-1877.4056,-1379.8337000000001,-3257.2393000000006
516,386.3348,1104.6103,814.4524,0.0,0.0,0.0,-1003.2985,-9009.2327,472.1102,5285.7224,-1765.8539,1081.0211,-670.8496,-1949.3011000000006,-1355.6824000000001,-3304.9835000000007
517,399.2297,1079.6757,796.7659,0.0,0.0,0.0,-1013.6177,-8968.2306,479.7434,5286.5607,-1788.9949,1081.6921,-662.7623,-1939.8729000000003,-1370.0650999999998,-3309.9379999999996
518,412.8678,1068.4999,789.7055,0.0,0.0,0.0,-1003.0515,-8912.3323,474.212,5297.6968,-1862.5314,1086.3604,-666.9332,-1872.4018000000015,-1443.1042000000002,-3315.506000000001
519,393.8059,1083.0854,809.2169,0.0,0.0,0.0,-1016.8408,-8812.9517,486.1293,5286.1495,-1907.5204,1080.3218,-657.7892,-1771.405499999999,-1484.9878000000003,-3256.3932999999997
520,411.4201,1057.2254,805.5957,0.0,0.0,0.0,-1019.4266,-8835.9017,473.2251,5292.9594,-1899.3159,1086.2706,-667.4462,-1814.9026000000013,-1480.4915,-3295.394100000001
521,405.5167,1066.0015,811.629,0.0,0.0,0.0,-1002.0443,-8862.3998,473.2591,5275.1466,-1896.3593,1086.1997,-664.9128,-1832.8911999999991,-1475.0724,-3307.963599999999
522,397.4686,1110.5104,805.6344,0.0,0.0,0.0,-1009.1071,-8951.7021,464.0573,5316.4522,-1847.4046,1080.2226,-660.3174,-1866.6863000000003,-1427.4994000000002,-3294.1857
523,400.5002,1079.3471,812.673,0.0,0.0,0.0,-1027.8621,-8865.3444,471.6584,5319.7276,-1898.2315,1078.8382,-656.9615,-1809.3001999999997,-1476.3548,-3285.6549999999993
524,385.2315,1041.7796,786.5014,0.0,0.0,0.0,-1019.3383,-8937.8279,471.0195,5309.2793,-1840.8203,1073.7304,-657.1931,-1963.3548999999994,-1424.2830000000001,-3387.6378999999997
525,379.4257,1075.6202,795.9122,0.0,0.0,0.0,-1019.4154,-8836.2205,482.9562,5290.0067,-1858.3992,1075.5401,-654.924,-1831.7149,-1437.7831,-3269.4979999999996
526,393.916,1068.5275,809.9027,0.0,0.0,0.0,-1027.3262,-8784.476,474.2203,5246.2329,-1897.1156,1068.8968,-653.6021,-1819.0028000000002,-1481.8209000000002,-3300.8237000000004
527,414.4026,1057.3427,807.7707,0.0,0.0,0.0,-1011.0303,-9004.5297,484.1418,5287.3713,-1781.5749,1078.0774,-661.5831,-1964.5308999999988,-1365.0806000000002,-3329.611499999999
528,383.8111,1074.6884,797.9129,0.0,0.0,0.0,-1030.6243,-8920.2422,461.6181,5263.7225,-1791.3378,1072.5397,-651.1463,-1969.1135000000013,-1369.9443999999999,-3339.057900000001
529,400.6789,1055.5907,797.665,0.0,0.0,0.0,-1019.8677,-8970.3359,485.5949,5321.4899,-1785.9617,1071.5758,-650.866,-1929.1842000000006,-1365.2519,-3294.4361000000004
530,382.6074,1048.2028,784.0988,0.0,0.0,0.0,-1002.6939,-8920.7582,464.5925,5274.3556,-1825.4387,1071.3774,-655.7414,-1969.5950000000012,-1409.8026999999997,-3379.3977000000004
531,407.1817,1058.2442,796.2306,0.0,0.0,0.0,-1034.1235,-8995.8364,496.4025,5281.1617,-1773.4038,1068.429,-651.5639,-1990.7392,-1356.5387,-3347.2779
532,410.2401,1038.4169,803.741,0.0,0.0,0.0,-992.7703,-8864.4237,487.9019,5314.3336,-1926.9493,1080.6856,-662.5984,-1802.5604999999996,-1508.8620999999998,-3311.4226
533,388.109,1047.3002,787.6547,0.0,0.0,0.0,-1023.6637,-8739.2974,471.2971,5302.9585,-2012.9335,1083.1521,-658.5866,-1765.6416,-1588.368,-3354.0096
534,391.0264,1063.5839,813.5696,0.0,0.0,0.0,-1016.6792,-8768.8307,470.7275,5279.4893,-1935.2529,1073.532,-651.6491,-1767.1131999999998,-1513.37,-3280.4832
535,405.5852,1087.9375,810.1351,0.0,0.0,0.0,-1041.1074,-8834.8557,462.1219,5297.5755,-1911.1006,1072.7854,-651.5844,-1812.6079,-1489.8996,-3302.5074999999997
536,421.3405,1044.5925,796.172,0.0,0.0,0.0,-1013.6358,-8944.7738,477.7792,5287.3048,-1803.6703,1069.3173,-645.8611,-1931.2206000000015,-1380.2141000000001,-3311.4347000000016
537,342.1544,1090.2224,817.7078,0.0,0.0,0.0,-1035.4222,-8942.3908,477.9431,5310.3777,-1845.2459,1065.4286,-649.14,-1939.4075999999986,-1428.9573,-3368.364899999998
538,380.6327,1074.3387,819.3456,0.0,0.0,0.0,-1028.0722,-8855.5218,473.9977,5308.0716,-1904.9837,1073.4753,-649.1327,-1827.2077,-1480.6410999999998,-3307.8487999999998
539,401.8678,1044.965,778.1068,0.0,0.0,0.0,-1010.8039,-8877.8605,479.8506,5304.1549,-1894.2904,1075.7622,-661.3554,-1879.7193000000007,-1479.8836000000001,-3359.6029000000003
540,413.8253,1092.5861,808.094,0.0,0.0,0.0,-1020.9118,-8900.3431,464.165,5263.2196,-1824.4217,1062.6125,-646.7743,-1879.3648999999996,-1408.5835000000002,-3287.9483999999993
541,411.3905,1102.435,799.3976,0.0,0.0,0.0,-1042.0294,-8845.5476,477.1923,5308.0977,-1888.7063,1077.0427,-656.9033,-1789.0639,-1468.5669,-3257.6308
542,401.6225,1082.4849,787.9579,0.0,0.0,0.0,-1010.2829,-8798.42,467.5981,5252.8395,-1893.3195,1077.397,-658.1785,-1816.1999999999998,-1474.101,-3290.301
543,383.4095,1076.4855,776.0866,0.0,0.0,0.0,-1027.2246,-8826.8767,476.3614,5286.8562,-1923.2378,1071.538,-652.9931,-1854.9021000000012,-1504.6929,-3359.595000000001
544,403.09,1075.2918,793.2956,0.0,0.0,0.0,-1034.6131,-8813.7997,470.1002,5247.0552,-1898.2166,1071.9964,-649.6694,-1859.58,-1475.8896,-3335.4695999999994
545,393.3813,1080.3696,796.8491,0.0,0.0,0.0,-1020.1305,-8938.1116,489.1501,5264.6942,-1776.435,1072.5634,-655.7267,-1933.7978000000003,-1359.5983,-3293.3961000000004
546,396.4401,1030.7126,791.7123,0.0,0.0,0.0,-1008.5819,-8943.2945,476.361,5268.0721,-1761.9929,1083.4923,-662.4215,-1988.5782999999992,-1340.9221000000002,-3329.5003999999994
547,405.5839,1017.5505,787.3509,0.0,0.0,0.0,-1022.6066,-8929.881,479.7768,5253.4868,-1771.0838,1075.2755,-653.4156,-2008.7386999999999,-1349.2239000000002,-3357.9626000000007
548,406.8761,1073.3741,761.8971,0.0,0.0,0.0,-994.8038,-8981.3411,467.0068,5270.0933,-1810.1168,1075.1149,-661.4886,-1996.8974999999991,-1396.4904999999999,-3393.387999999999
549,388.6966,1068.7571,797.7569,0.0,0.0,0.0,-1007.841,-8910.3081,469.106,5248.1543,-1807.01,1073.4044,-653.3837,-1945.6782000000003,-1386.9893000000002,-3332.6675000000005
550,404.8339,1047.4268,792.4639,0.0,0.0,0.0,-998.3732,-8948.0076,475.7554,5268.8501,-1767.5033,1072.1665,-659.2772,-1957.0507000000016,-1354.614,-3311.6647000000016
551,425.0285,1095.1347,789.7465,0.0,0.0,0.0,-1023.7386,-8941.4334,474.8149,5228.3526,-1768.4388,1070.3332,-650.3252,-1952.0947999999999,-1348.4307999999999,-3300.5256
552,427.876,1084.1793,806.9963,0.0,0.0,0.0,-1018.0683,-8886.5361,471.7721,5229.9752,-1807.471,1080.7896,-662.0052,-1883.8054999999995,-1388.6866,-3272.4920999999995
553,368.3247,1052.4468,801.24,0.0,0.0,0.0,-1015.8541,-8912.2833,477.691,5253.5784,-1793.1057,1078.1625,-651.6625,-1974.856499999999,-1366.6057,-3341.462199999999
554,388.9783,1050.1838,823.6295,0.0,0.0,0.0,-1022.8623,-8936.6129,474.335,5231.7506,-1761.0891,1076.2725,-658.4219,-1990.598,-1343.2385,-3333.8365000000003
555,421.7907,1034.7174,799.9989,0.0,0.0,0.0,-1009.9501,-9010.7854,466.325,5243.5477,-1719.774,1074.5998,-657.1134,-2054.355800000001,-1302.2875999999999,-3356.643400000001
556,405.8597,1058.3945,802.5872,0.0,0.0,0.0,-1006.7662,-8876.1947,454.0789,5230.7469,-1841.6202,1079.9958,-661.0591,-1931.2937000000002,-1422.6835,-3353.9772000000007
557,401.2191,1058.2643,801.6931,0.0,0.0,0.0,-1010.3558,-8845.3755,461.1833,5254.2461,-1876.9526,1081.4889,-665.4508,-1879.1254,-1460.9144999999999,-3340.0399
558,405.9646,1049.4169,791.2353,0.0,0.0,0.0,-1004.9865,-8771.554,484.2027,5263.4245,-1964.4629,1073.8108,-659.4945,-1782.2965000000004,-1550.1466,-3332.4431000000004
559,393.1361,1067.271,784.7184,0.0,0.0,0.0,-989.4849,-8945.8386,462.1219,5260.8295,-1792.0956,1075.4267,-649.3662,-1967.2465999999986,-1366.0351,-3333.2816999999986
560,403.5077,1113.6559,823.5042,0.0,0.0,0.0,-1009.3088,-8918.1596,474.0137,5286.4545,-1825.4517,1074.0092,-647.707,-1826.3324000000011,-1399.1495,-3225.481900000001
561,413.0113,985.92,797.5021,0.0,0.0,0.0,-1024.1169,-8822.8325,492.0693,5305.028,-1910.6456,1072.7004,-652.8796,-1853.4187000000002,-1490.8248,-3344.2435000000005
562,381.1326,1041.71,794.4079,0.0,0.0,0.0,-1030.7016,-8781.364,468.3049,5317.7739,-1958.3941,1064.03,-653.1816,-1808.7362999999996,-1547.5457000000001,-3356.2819999999992
563,382.065,995.0444,815.6027,0.0,0.0,0.0,-1032.0396,-8811.9615,474.7445,5321.7508,-1937.223,1072.3602,-656.516,-1854.7936999999993,-1521.3788,-3376.172499999999
564,395.2006,1066.2143,794.5227,0.0,0.0,0.0,-993.148,-8791.4326,467.3477,5285.3144,-1969.6487,1089.2946,-672.6576,-1775.9808999999996,-1553.0117,-3328.992599999999
565,407.7917,1028.2153,806.9403,0.0,0.0,0.0,-1005.6695,-8842.1749,466.3127,5296.7719,-1899.6296,1083.9553,-670.0313,-1841.8125,-1485.7055999999998,-3327.5181000000002
566,380.279,1067.0205,797.8375,0.0,0.0,0.0,-1024.9566,-8820.2814,472.7352,5273.663,-1904.492,1072.5728,-650.6954,-1853.7028,-1482.6145999999999,-3336.3174000000004
567,404.7748,1083.6314,827.9556,0.0,0.0,0.0,-1012.0968,-8803.1213,470.8883,5298.083,-1946.8767,1083.0812,-665.7393,-1729.885000000002,-1529.5348,-3259.4198000000015
568,397.1456,1071.0175,813.553,0.0,0.0,0.0,-1035.7089,-8944.7516,467.4041,5312.4423,-1839.5857,1084.8909,-668.5698,-1918.8980000000001,-1423.2646,-3342.1626000000006
569,389.5236,1028.8285,817.6669,0.0,0.0,0.0,-1008.0591,-8936.4061,491.1767,5303.4203,-1824.8868,1076.126,-658.4453,-1913.8492000000006,-1407.2060999999999,-3321.0553000000004
570,368.2088,1093.3255,787.6233,0.0,0.0,0.0,-1030.6095,-8918.5582,474.2736,5296.117,-1842.2762,1076.3764,-662.6126,-1929.6194999999989,-1428.5124,-3358.131899999999
571,398.0927,1056.1335,803.173,0.0,0.0,0.0,-984.4807,-8928.8887,483.2051,5300.5095,-1864.3369,1077.553,-667.8863,-1872.2555999999995,-1454.6702,-3326.9258
572,357.4408,1051.7112,809.0078,0.0,0.0,0.0,-1002.997,-8924.6321,491.7505,5269.7268,-1845.2089,1077.312,-659.8961,-1947.9920000000002,-1427.7930000000001,-3375.7850000000003
573,368.2295,1062.4743,814.7382,0.0,0.0,0.0,-1014.6291,-8956.9933,480.5705,5312.0997,-1808.2933,1077.1702,-654.8549,-1933.5102000000006,-1385.978,-3319.4882000000007
574,389.9916,1043.2031,815.7994,0.0,0.0,0.0,-1019.3666,-8878.1267,490.8501,5298.2691,-1871.0993,1075.5968,-654.8269,-1859.38,-1450.3294,-3309.7093999999997
575,384.6353,1053.4371,798.585,0.0,0.0,0.0,-1031.411,-8984.0388,470.799,5276.2552,-1771.3931,1071.5947,-655.3171,-2031.7382000000007,-1355.1154999999999,-3386.8537000000006
576,407.0668,1063.7328,794.6861,0.0,0.0,0.0,-1024.0595,-8898.3588,468.9728,5312.2693,-1885.7616,1073.5414,-655.4917,-1875.6905000000006,-1467.7119,-3343.4024000000004
577,397.7235,1091.1478,813.2294,0.0,0.0,0.0,-1039.1916,-8899.599,465.8791,5268.9026,-1855.2672,1070.8529,-652.8812,-1901.9081999999999,-1437.2955,-3339.2037
578,406.3327,1023.5989,799.9997,0.0,0.0,0.0,-1021.8342,-8945.9834,469.0921,5300.8487,-1818.3184,1071.9822,-650.2041,-1967.9454999999998,-1396.5403000000001,-3364.4858
579,393.0142,1080.7948,797.3545,0.0,0.0,0.0,-1046.9842,-8933.7404,469.7715,5268.8734,-1798.8098,1063.6756,-643.9284,-1970.9162000000006,-1379.0626,-3349.978800000001
580,391.2183,1085.3862,823.6865,0.0,0.0,0.0,-1039.9403,-8883.873,487.4295,5237.4007,-1827.7832,1067.0824,-650.0236,-1898.6920999999993,-1410.7244,-3309.416499999999
581,414.6049,1074.2099,794.5775,0.0,0.0,0.0,-1019.7377,-8930.6115,473.2129,5305.9828,-1834.3071,1072.5681,-646.4533,-1887.7612000000008,-1408.1923000000002,-3295.953500000001
582,390.6914,1078.5578,819.5947,0.0,0.0,0.0,-1022.5405,-8945.7362,479.3801,5295.7063,-1784.8702,1072.6342,-650.6056,-1904.3463999999994,-1362.8416000000002,-3267.1879999999996
583,434.7942,1082.1337,818.9005,0.0,0.0,0.0,-1020.1406,-9050.2222,478.0059,5272.293,-1700.8325,1066.4965,-650.3447,-1984.2354999999998,-1284.6807,-3268.9162
584,386.8477,1077.4152,823.3682,0.0,0.0,0.0,-1016.1097,-8985.0436,462.6892,5295.8557,-1773.1389,1067.8289,-651.1395,-1954.9773000000014,-1356.4495,-3311.426800000001
585,405.0251,1066.1538,774.0204,0.0,0.0,0.0,-1033.0076,-8993.5395,461.0613,5267.5025,-1736.2418,1064.3749,-645.132,-2052.7840000000006,-1316.9989,-3369.7829000000006
586,413.2519,1051.4314,815.7113,0.0,0.0,0.0,-1019.5865,-8969.259,474.8432,5253.8518,-1742.9176,1067.2666,-646.3779,-1979.7558999999992,-1322.0289,-3301.784799999999
587,383.1547,1088.0561,821.531,0.0,0.0,0.0,-1031.5045,-8992.0443,485.5361,5254.8641,-1763.3953,1069.7567,-657.1587,-1990.4067999999997,-1350.7973,-3341.2041
588,415.9322,1053.8021,790.1442,0.0,0.0,0.0,-1016.1481,-9024.7744,470.214,5305.3505,-1741.8693,1069.0574,-655.4068,-2005.4795000000004,-1328.2187000000001,-3333.6982000000007
589,390.5155,1083.2886,835.2378,0.0,0.0,0.0,-1009.8803,-9110.1603,476.5235,5311.4591,-1691.8064,1074.0328,-658.3189,-2023.016099999999,-1276.0925,-3299.1085999999987
590,401.2515,1083.6137,789.836,0.0,0.0,0.0,-996.5915,-9098.972,482.7997,5308.8379,-1678.0856,1069.3598,-653.1701,-2029.2246999999988,-1261.8959000000002,-3291.1205999999993
591,387.9621,1119.376,791.902,0.0,0.0,0.0,-1043.2812,-9011.2255,463.5246,5288.296,-1729.5859,1062.5605,-650.6285,-2003.4460000000008,-1317.6539,-3321.099900000001
592,405.8407,1059.4908,807.1047,0.0,0.0,0.0,-1014.8685,-9038.5949,486.4665,5266.6748,-1720.7062,1068.8353,-651.1373,-2027.8859000000002,-1303.0082000000002,-3330.8941
593,378.813,1097.5558,795.4961,0.0,0.0,0.0,-1039.8414,-8976.9304,470.3743,5279.2646,-1752.6642,1079.4855,-653.1315,-1995.2679999999982,-1326.3102,-3321.5781999999986
594,375.1418,1022.3028,813.9324,0.0,0.0,0.0,-1032.4038,-8994.7942,472.4919,5305.173,-1766.8135,1071.4152,-649.1497,-2038.1561000000002,-1344.5480000000002,-3382.7041000000004
595,401.486,1066.7315,807.5942,0.0,0.0,0.0,-981.3549,-9086.3647,461.4972,5284.8369,-1712.2529,1070.3001,-651.6337,-2045.5738000000001,-1293.5865,-3339.1603
596,419.4794,1079.6905,828.6008,0.0,0.0,0.0,-1011.7388,-9083.6936,459.9535,5302.6201,-1705.9071,1067.862,-648.9092,-2005.0881000000008,-1286.9542999999999,-3292.0424000000007
597,383.4377,1053.1361,801.9608,0.0,0.0,0.0,-1021.6143,-9096.2564,478.8621,5283.7039,-1707.0794,1073.5556,-659.3323,-2116.7700999999997,-1292.8561000000002,-3409.6261999999997
598,373.0384,1062.7053,805.8088,0.0,0.0,0.0,-1012.2649,-9039.3223,473.1441,5269.9127,-1754.6622,1079.5469,-661.2731,-2066.977900000001,-1336.3883999999998,-3403.3663
599,406.6234,1085.6709,825.15,0.0,0.0,0.0,-1014.0042,-9101.0475,481.7098,5286.4308,-1689.5977,1070.4324,-655.9679,-2029.466800000001,-1275.1332000000002,-3304.6000000000017
600,400.4132,1066.3518,816.3,0.0,0.0,0.0,-1032.3489,-9014.9253,472.9221,5273.864,-1735.2704,1072.2468,-655.1439,-2017.4231000000018,-1318.1675000000002,-3335.5906000000023
601,394.5329,1064.7022,790.7559,0.0,0.0,0.0,-1030.0678,-9110.644,477.756,5287.8821,-1664.6014,1069.8418,-657.3496,-2125.0827,-1252.1092,-3377.1919000000003
602,391.8661,1070.1244,830.7093,0.0,0.0,0.0,-1007.9012,-9141.863,489.6302,5307.0196,-1684.7985,1061.247,-647.866,-2060.4146,-1271.4175,-3331.8320999999996
603,390.4401,1032.0314,794.7062,0.0,0.0,0.0,-1003.9606,-9045.8826,476.9536,5327.1442,-1779.3351,1072.6248,-656.6892,-2028.5677000000014,-1363.3995,-3391.967200000002
604,409.5178,1071.7581,789.922,0.0,0.0,0.0,-1008.0992,-9129.4874,466.8605,5356.051,-1742.3043,1062.6834,-649.7995,-2043.4771999999994,-1329.4204,-3372.8975999999993
605,394.3719,1069.1017,836.8409,0.0,0.0,0.0,-988.148,-9092.1471,472.7673,5335.4758,-1760.2765,1078.4129,-657.6439,-1971.737500000001,-1339.5075,-3311.245000000001
606,394.831,1081.5034,790.3667,0.0,0.0,0.0,-1011.5983,-9056.9356,469.1825,5271.8517,-1711.4673,1067.8525,-649.5463,-2060.7986,-1293.1611,-3353.9597000000003
607,393.4099,1038.903,798.8582,0.0,0.0,0.0,-996.556,-9140.5643,487.8762,5324.4544,-1681.7007,1071.8782,-655.1136,-2093.6186000000007,-1264.9361,-3358.554700000001
608,412.4268,1062.6714,818.8843,0.0,0.0,0.0,-1037.1527,-9086.9536,463.797,5295.1732,-1684.5393,1080.3124,-660.8364,-2071.1536000000006,-1265.0632999999998,-3336.2169000000004
609,403.6022,1098.6504,810.8616,0.0,0.0,0.0,-1019.2697,-9009.0696,474.7808,5315.4372,-1789.7438,1082.4433,-664.6563,-1925.0071000000007,-1371.9568,-3296.963900000001
610,394.3362,1053.0037,818.7687,0.0,0.0,0.0,-1022.938,-9133.145,476.5432,5343.7707,-1687.9912,1077.1277,-657.8938,-2069.660500000001,-1268.7573,-3338.417800000001
611,390.3665,1093.1506,802.5968,0.0,0.0,0.0,-1019.3078,-9022.3293,467.8412,5331.7337,-1765.6889,1074.751,-653.6813,-1955.9483,-1344.6192,-3300.5675
612,388.9606,1112.2052,797.9104,0.0,0.0,0.0,-1013.1647,-8997.9816,460.8108,5254.8712,-1762.2301,1075.5354,-658.7688,-1996.3880999999992,-1345.4635,-3341.851599999999
613,391.5562,1066.927,800.9625,0.0,0.0,0.0,-1017.318,-9080.5352,466.316,5282.2109,-1677.1052,1069.7898,-659.824,-2089.8806000000004,-1267.1394,-3357.0200000000004
614,389.5123,1058.1488,811.8519,0.0,0.0,0.0,-1015.5529,-9046.7461,490.7603,5347.9616,-1739.8315,1066.8036,-654.6858,-1964.0641000000005,-1327.7137,-3291.7778000000008
615,376.2383,1076.1511,793.3695,0.0,0.0,0.0,-1024.2865,-9034.1296,487.7502,5334.2128,-1759.2917,1070.5789,-652.3885,-1990.6942,-1341.1013,-3331.7954999999997
616,383.4296,1102.1641,807.6711,0.0,0.0,0.0,-1027.8206,-8984.3756,465.1591,5302.9472,-1794.916,1070.0213,-655.1741,-1950.8251,-1380.0687999999998,-3330.8939
617,403.5204,1018.1728,805.5249,0.0,0.0,0.0,-1028.3906,-9001.7405,482.6965,5312.1717,-1764.6504,1071.1884,-657.8292,-2008.0447999999997,-1351.2912000000001,-3359.336
618,400.3056,1083.9489,773.5795,0.0,0.0,0.0,-1011.3906,-8990.149,469.6875,5292.3476,-1774.1613,1066.6571,-653.5865,-1981.6704999999993,-1361.0907000000002,-3342.761199999999
